I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.020931173e-03,2.344365232e-03
1.964581199e-03,1.971815247e-03
2.739557065e-03,1.494581229e-03
3.093979321e-03,7.910054410e-04
3.084068187e-03,-1.717975538e-04
2.721894532e-03,-1.108939876e-03
2.088574693e-03,-2.070314018e-03
1.347120036e-03,-2.809623023e-03
4.493612214e-04,-3.001950216e-03
-3.497895668e-04,-2.717693569e-03
-1.140158973e-03,-2.077230019e-03
-1.822925173e-03,-1.314002322e-03
-2.413890092e-03,-6.934558623e-04
-2.927141963e-03,-3.454937832e-04
-3.240130376e-03,-4.318648716e-04
-3.417752218e-03,-7.255910896e-04
-3.332624678e-03,-9.892279049e-04
-3.082781797e-03,-1.170879579e-03
-2.708451822e-03,-9.606099920e-04
-2.301872708e-03,-1.606048172e-04
-1.887190854e-03,8.032803889e-04
-1.454172540e-03,1.798531855e-03
-1.154033584e-03,2.693333430e-03
-8.755775052e-04,3.184067085e-03
-6.529759266e-04,3.313841997e-03
-5.639799638e-04,3.179567168e-03
-6.171240821e-04,2.926083514e-03
-7.624824648e-04,2.654244425e-03
-9.051209781e-04,2.618805505e-03
-1.103305491e-03,2.684371779e-03
-1.282170881e-03,2.774274442e-03
-1.352944295e-03,2.979137469e-03
-1.152082696e-03,3.033468267e-03
-7.285815082e-04,2.889286960e-03
-1.114574188e-04,2.488233149e-03
7.696974790e-04,1.840445329e-03
1.711671939e-03,1.120341476e-03
2.524269978e-03,6.111384719e-04
3.130979836e-03,3.886698396e-04
3.427179065e-03,4.992158501e-04
3.414125647e-03,9.895791300e-04
3.260883037e-03,1.428008662e-03
2.954796422e-03,1.535132411e-03
2.664805856e-03,1.121043926e-03
2.406936139e-03,6.424667663e-05
2.125503961e-03,-1.486117835e-03
1.795052551e-03,-2.823644783e-03
1.389479730e-03,-3.518163925e-03
9.312468464e-04,-3.363506868e-03
2.547510085e-04,-1.967519289e-03
-3.205545945e-04,2.004534144e-05
-7.484607049e-04,2.086936962e-03
-9.709293372e-04,3.421022557e-03
-8.104764274e-04,3.517622827e-03
-4.365308851e-04,2.555118874e-03
8.417809295e-05,5.125493626e-04
6.047968636e-04,-1.545508625e-03
9.622286307e-04,-2.981776604e-03
9.969982784e-04,-3.464663867e-03
7.313345559e-04,-2.696475945e-03
2.866013965e-04,-1.034857938e-03
-1.236754470e-04,9.717125213e-04
-4.708400520e-04,2.627022099e-03
-8.523328579e-04,3.663906828e-03
-1.229045796e-03,4.071003292e-03
-1.561334240e-03,3.776019439e-03
-1.738001825e-03,3.255732823e-03
-1.569142565e-03,2.846704330e-03
-9.600308840e-04,2.467181534e-03
7.034619193e-05,2.292668680e-03
1.437212573e-03,2.103559906e-03
2.684684936e-03,1.730174525e-03
3.383794101e-03,1.306250924e-03
3.127747448e-03,7.485366659e-04
1.890651183e-03,7.410083344e-05
8.980769053e-06,-4.263966403e-04
-1.997736981e-03,-7.434386644e-04
-3.336488502e-03,-8.503250428e-04
-3.562251339e-03,-7.703667507e-04
-2.539867768e-03,-6.369462935e-04
-7.156419451e-04,-3.755594371e-04
1.257587690e-03,-1.865977829e-04
2.821936039e-03,1.282844896e-04
3.473388264e-03,7.152337348e-04
3.198406892e-03,1.427173265e-03
2.173512243e-03,2.242386807e-03
8.404518594e-04,2.925081877e-03
-3.601801000e-04,3.128226846e-03
-1.316423179e-03,2.839508466e-03
-1.944944030e-03,2.048854250e-03
-2.361396328e-03,8.162768790e-04
-2.608875278e-03,-2.271536505e-04
-2.741436707e-03,-9.699990042e-04
-2.729593543e-03,-1.176195918e-03
-2.362103667e-03,-6.214578170e-04
-1.887266757e-03,3.332188062e-04
-1.249015098e-03,1.535915537e-03
-6.547796656e-04,2.508330625e-03
-4.031377903e-04,3.168521682e-03
-4.445860395e-04,3.556336975e-03
-8.652724209e-04,3.545979736e-03
-1.205017907e-03,3.397668945e-03
-1.277243835e-03,3.149297321e-03
-8.610715740e-04,2.739110729e-03
-1.770046947e-05,2.225782955e-03
1.095497166e-03,1.630840241e-03
2.237165580e-03,1.068554819e-03
2.935548546e-03,7.522723172e-04
3.140131477e-03,7.340497104e-04
2.721747383e-03,1.172384364e-03
1.842785394e-03,1.881722594e-03
7.999149966e-04,2.568319440e-03
-2.732156718e-04,3.063367680e-03
-1.225476270e-03,3.048923565e-03
-1.980928704e-03,2.532358514e-03
-2.580200555e-03,1.706706826e-03
-2.954701427e-03,6.552258856e-04
-3.051894950e-03,-4.089192662e-04
-2.763898112e-03,-1.143306028e-03
-2.227306599e-03,-1.696501393e-03
-1.380479895e-03,-2.159770578e-03
-3.788536415e-04,-2.401449019e-03
4.825929063e-04,-2.594203223e-03
1.127684605e-03,-2.775465837e-03
1.345150173e-03,-2.842925955e-03
1.287192921e-03,-2.849490615e-03
9.302832768e-04,-2.749824198e-03
6.203043740e-04,-2.634032862e-03
5.052774213e-04,-2.731340472e-03
5.438254448e-04,-2.986499574e-03
8.628563373e-04,-3.288034117e-03
1.124447328e-03,-3.627091413e-03
1.279640943e-03,-3.496908117e-03
1.048955717e-03,-2.862173831e-03
4.049747658e-04,-1.790457754e-03
-3.693507460e-04,-2.839052759e-04
-1.022957964e-03,1.176029793e-03
-1.219894155e-03,2.460972639e-03
-9.900633013e-04,3.144778544e-03
-2.027745650e-04,3.221409395e-03
9.165225783e-04,2.835283754e-03
2.029459225e-03,2.091303933e-03
2.788633108e-03,1.201021136e-03
3.171293763e-03,2.860982495e-04
3.042040858e-03,-4.888395779e-04
2.435364295e-03,-1.144696726e-03
1.849777298e-03,-1.680823043e-03
1.179490122e-03,-2.251277445e-03
7.150628953e-04,-2.827475546e-03
4.086392291e-04,-3.228899790e-03
2.451721521e-04,-3.479877021e-03
3.165768576e-04,-3.527719062e-03
5.063549033e-04,-3.202498425e-03
9.368812316e-04,-2.615421079e-03
1.538274693e-03,-1.739805564e-03
2.305798233e-03,-7.164773997e-04
2.944586100e-03,1.548375731e-04
3.198164748e-03,7.967536803e-04
2.962827682e-03,1.046648831e-03
1.984104281e-03,9.723248659e-04
5.479360698e-04,6.657161284e-04
-1.017826842e-03,7.908487896e-05
-2.453586785e-03,-4.630649637e-04
-3.377139335e-03,-8.348887204e-04
-3.719006665e-03,-1.212251955e-03
-3.615765832e-03,-1.458800631e-03
-3.209561575e-03,-1.420257380e-03
-2.772897715e-03,-1.167756272e-03
-2.541932510e-03,-6.533841370e-04
-2.398809884e-03,1.727848721e-04
-2.263087314e-03,1.092297840e-03
-1.937937923e-03,2.048203954e-03
-1.403406495e-03,2.798748435e-03
-7.186513976e-04,3.075789893e-03
8.241231990e-05,2.882774686e-03
8.762610378e-04,2.308233175e-03
1.629947801e-03,1.486022957e-03
2.251315396e-03,8.210568340e-04
2.744730795e-03,4.949580762e-04
3.228121204e-03,4.090284638e-04
3.682338400e-03,5.983840674e-04
3.916834947e-03,8.518107352e-04
3.696450265e-03,9.754672064e-04
2.874187892e-03,8.420135127e-04
1.390595105e-03,4.449752741e-04
-4.656898964e-04,-1.088704594e-04
-2.099843230e-03,-6.413939991e-04
-3.184532281e-03,-9.666335536e-04
-3.249766305e-03,-1.061078743e-03
-2.195418347e-03,-8.841120871e-04
-5.028613377e-04,-4.572834587e-04
1.415942563e-03,8.455308125e-05
2.915484132e-03,5.758467014e-04
3.509961767e-03,1.096797758e-03
3.192492528e-03,1.482605352e-03
2.142274054e-03,1.732367557e-03
7.564921398e-04,2.090098336e-03
-5.364253302e-04,2.350089606e-03
-1.345520490e-03,2.686863765e-03
-1.617454458e-03,3.105637152e-03
-1.417186228e-03,3.548210720e-03
-9.693106986e-04,3.906368744e-03
-5.807548296e-04,3.725552233e-03
-3.346902668e-04,2.967180451e-03
-2.901898988e-04,1.640214934e-03
-1.884774829e-04,-5.455864448e-05
-6.218185445e-05,-1.723761787e-03
1.196407393e-04,-2.929672133e-03
7.242857246e-04,-3.215419129e-03
1.566636260e-03,-2.665736247e-03
2.426867606e-03,-1.460661297e-03
3.196731210e-03,4.007169628e-05
3.381881397e-03,1.182110282e-03
2.873257501e-03,1.595472568e-03
1.790443435e-03,1.153421239e-03
1.089084326e-04,2.049532923e-04
-1.608174643e-03,-7.843315834e-04
-2.826934448e-03,-1.381652313e-03
-3.460591193e-03,-1.212868956e-03
-3.264063271e-03,-3.012544767e-04
-2.373258350e-03,9.597556200e-04
-1.306065824e-03,2.153727924e-03
-5.023581907e-04,2.956671407e-03
-3.469605290e-04,3.094368614e-03
-8.925707079e-04,2.661184175e-03
-1.816640608e-03,1.853588969e-03
-2.718006959e-03,8.319505141e-04
-3.286396619e-03,-2.189750667e-04
-3.156569321e-03,-1.131591154e-03
-2.394457115e-03,-2.052741824e-03
-1.318559167e-03,-2.888337709e-03
-1.971069869e-04,-3.336455207e-03
6.970111281e-04,-3.432998667e-03
1.160394168e-03,-2.907861024e-03
1.076382119e-03,-1.675430802e-03
7.766134222e-04,-7.337459101e-05
3.595487797e-04,1.585955382e-03
-1.989819430e-04,2.798634581e-03
-8.381829248e-04,3.127059201e-03
-1.670019585e-03,2.719179261e-03
-2.534086350e-03,1.674073283e-03
-3.146192990e-03,3.633414162e-04
-3.328533145e-03,-6.704200641e-04
-2.844454488e-03,-1.274974900e-03
-1.623777091e-03,-1.322949887e-03
3.726639261e-05,-9.548285161e-04
1.748511102e-03,-3.381079005e-04
3.002044978e-03,3.869230277e-04
3.391588340e-03,1.176627818e-03
2.967645647e-03,1.928396989e-03
1.835328294e-03,2.522371477e-03
4.051076830e-04,3.067127196e-03
-7.966967532e-04,3.194130026e-03
-1.389071462e-03,2.775223693e-03
-1.203271095e-03,1.993180020e-03
-5.761599750e-04,6.999303587e-04
2.734909940e-04,-7.869137917e-04
1.005423605e-03,-2.160681877e-03
1.366553130e-03,-3.181949956e-03
1.313352026e-03,-3.638265189e-03
8.427730063e-04,-3.749205265e-03
4.325341433e-04,-3.435656661e-03
3.290749155e-04,-2.861836925e-03
5.047552986e-04,-2.290532691e-03
1.108735683e-03,-1.689713565e-03
1.971591963e-03,-1.149438787e-03
2.792368876e-03,-6.278563524e-04
3.191262949e-03,4.605729555e-05
3.042639000e-03,8.456542855e-04
2.293300116e-03,1.785905682e-03
1.054310007e-03,2.716834424e-03
-2.038188395e-04,3.298206255e-03
-1.133969170e-03,3.414401086e-03
-1.417001127e-03,2.908064984e-03
-1.026470563e-03,1.754961908e-03
-2.037618688e-04,1.577378134e-04
7.734141545e-04,-1.493983204e-03
1.398109249e-03,-2.785058925e-03
1.199070248e-03,-3.411671612e-03
2.906740701e-04,-3.205674002e-03
-1.058847876e-03,-2.437822986e-03
-2.391461981e-03,-1.459749881e-03
-3.211237257e-03,-7.095234469e-04
-3.349617822e-03,-4.662832362e-04
-2.528323792e-03,-7.372869295e-04
-1.223577536e-03,-1.516316435e-03
4.808413723e-05,-2.349458402e-03
9.890048532e-04,-2.996857045e-03
1.229995047e-03,-3.266223008e-03
8.148244233e-04,-2.942502499e-03
-1.370421669e-04,-2.253603423e-03
-1.236184849e-03,-1.480948762e-03
-2.289749449e-03,-8.453219780e-04
-3.039235482e-03,-4.766785132e-04
-3.545457497e-03,-4.540319787e-04
-3.804039210e-03,-7.740644505e-04
-3.675550455e-03,-1.102508046e-03
-3.267390653e-03,-1.204481581e-03
-2.454536268e-03,-1.026660437e-03
-1.334403642e-03,-4.729048815e-04
4.291497316e-05,3.346712911e-04
1.405936549e-03,1.071730396e-03
2.478972310e-03,1.377337612e-03
3.155320883e-03,1.171624870e-03
3.354046494e-03,4.447711399e-04
3.025565064e-03,-7.521820953e-04
2.384916181e-03,-1.972038299e-03
1.524034538e-03,-2.820744645e-03
4.736501141e-04,-3.180962754e-03
-5.152265076e-04,-2.852428937e-03
-1.519738813e-03,-1.971910009e-03
-2.285900060e-03,-1.046036487e-03
-2.791120438e-03,-3.545837244e-04
-2.902672859e-03,-2.219465096e-04
-2.485014731e-03,-7.318757125e-04
-1.735324739e-03,-1.629985869e-03
-7.462677313e-04,-2.682715189e-03
1.990009332e-04,-3.305715742e-03
1.137652667e-03,-3.149667755e-03
1.830942347e-03,-2.325862413e-03
2.237312729e-03,-9.520564345e-04
2.559357788e-03,4.936004989e-04
2.659323392e-03,1.401175512e-03
2.638869919e-03,1.418747823e-03
2.469303319e-03,5.447178264e-04
2.084777225e-03,-9.791648481e-04
1.579333679e-03,-2.526724013e-03
1.004569232e-03,-3.473625751e-03
4.709349887e-04,-3.428071504e-03
1.504326210e-04,-2.269870369e-03
4.817907211e-06,-4.056108301e-04
-8.724921645e-05,1.534444047e-03
-2.426611318e-04,2.982726088e-03
-6.454808754e-04,3.474261612e-03
-1.420238288e-03,2.882945584e-03
-2.363907406e-03,1.572156674e-03
-3.107716329e-03,2.101366954e-05
-3.385303775e-03,-1.165098161e-03
-2.939080121e-03,-1.566171064e-03
-1.758735511e-03,-1.191556221e-03
-1.557489304e-04,-1.910454448e-04
1.505921129e-03,8.611665107e-04
2.837756881e-03,1.414005877e-03
3.463643370e-03,1.271813526e-03
3.220963292e-03,3.342773125e-04
2.488769358e-03,-9.743896662e-04
1.590901404e-03,-2.279131208e-03
7.806291105e-04,-3.096689703e-03
4.710631620e-04,-3.137060441e-03
6.892170641e-04,-2.617519116e-03
1.373582985e-03,-1.504027168e-03
2.213213593e-03,-2.656446886e-04
2.872882411e-03,6.479729200e-04
3.242494306e-03,1.248606946e-03
3.293777583e-03,1.473510638e-03
3.138531931e-03,1.393367187e-03
2.798767295e-03,1.200484810e-03
2.603611210e-03,9.861045983e-04
2.594796708e-03,8.281199262e-04
2.765872749e-03,6.925634807e-04
3.124415176e-03,5.318684853e-04
3.380784765e-03,3.898232826e-04
3.369682236e-03,4.232353531e-04
2.867229050e-03,7.915275637e-04
2.024104819e-03,1.495212549e-03
8.726725355e-04,2.378802514e-03
-3.296303039e-04,3.066586098e-03
-1.152471872e-03,3.361707786e-03
-1.389185432e-03,3.045871388e-03
-8.753164439e-04,1.959801186e-03
-3.228235073e-05,4.118764773e-04
8.450988680e-04,-1.237580320e-03
1.360249473e-03,-2.607014729e-03
1.071806299e-03,-3.348464379e-03
1.354092965e-04,-3.380708862e-03
-1.223074389e-03,-2.856036415e-03
-2.525456715e-03,-1.956658904e-03
-3.227043664e-03,-9.906756459e-04
-3.159839893e-03,-3.910669184e-04
-2.341237152e-03,2.655307617e-05
-9.532668628e-04,2.867153089e-04
7.576645585e-04,4.045285750e-04
2.249008510e-03,5.085146986e-04
3.268453991e-03,6.743598497e-04
3.894838970e-03,8.884600829e-04
4.085191526e-03,9.613552247e-04
3.895209171e-03,1.017935923e-03
3.348839469e-03,9.678439819e-04
2.482446842e-03,7.505065296e-04
1.419811160e-03,3.758204984e-04
2.335711906e-04,-1.215726516e-04
-9.955125861e-04,-5.575671676e-04
-2.069511916e-03,-8.932969649e-04
-2.933445619e-03,-1.046928810e-03
-3.488392569e-03,-9.724008269e-04
-3.717478132e-03,-7.657149690e-04
-3.671515733e-03,-4.686992906e-04
-3.269830486e-03,-3.992692218e-04
-2.595095662e-03,-6.272962783e-04
-1.604344114e-03,-1.068792189e-03
-3.826984612e-04,-1.800853061e-03
5.854018382e-04,-2.512664301e-03
1.218669466e-03,-2.929097740e-03
1.255223877e-03,-2.973241964e-03
4.765693448e-04,-2.560753375e-03
-7.777098799e-04,-1.881442615e-03
-2.153708832e-03,-1.109443023e-03
-3.060377436e-03,-5.534944939e-04
-3.196845064e-03,-4.218445683e-04
-2.582545392e-03,-6.694328040e-04
-1.309004030e-03,-1.463433378e-03
8.168607019e-05,-2.308271127e-03
1.028426224e-03,-2.839731518e-03
1.317666727e-03,-3.033506218e-03
7.675946690e-04,-2.713041846e-03
-3.011073277e-04,-2.059956780e-03
-1.544003957e-03,-1.262476784e-03
-2.698540688e-03,-6.518414593e-04
-3.300902434e-03,-4.128780274e-04
-3.551333910e-03,-4.758241121e-04
-3.527942114e-03,-8.097501704e-04
-3.289391752e-03,-1.118869986e-03
-3.103776602e-03,-1.140904147e-03
-2.727861051e-03,-8.968475158e-04
-2.339082072e-03,-1.868398685e-04
-1.860115677e-03,8.074052748e-04
-1.301266835e-03,1.655091182e-03
-9.206474642e-04,2.499240683e-03
-6.323562702e-04,3.082335694e-03
-7.091722218e-04,3.300693585e-03
-9.892658563e-04,3.289966146e-03
-1.268557389e-03,3.017794574e-03
-1.396471635e-03,2.705290448e-03
-1.013046829e-03,2.407695632e-03
-1.535749470e-04,2.236216096e-03
9.641605429e-04,2.193225315e-03
2.142032143e-03,1.962203067e-03
2.991146641e-03,1.581061515e-03
3.229625989e-03,8.283240604e-04
2.885470632e-03,-3.284388804e-04
2.157966839e-03,-1.465104171e-03
1.293942682e-03,-2.614210593e-03
6.947421934e-04,-3.283197293e-03
6.199341151e-04,-3.237847239e-03
9.718406945e-04,-2.463260666e-03
1.646480639e-03,-1.036533620e-03
2.436275594e-03,3.964781645e-04
2.968965331e-03,1.387139549e-03
3.122298047e-03,1.492777490e-03
2.879000967e-03,6.999493344e-04
2.391015878e-03,-8.839079528e-04
1.871066284e-03,-2.638774924e-03
1.301452052e-03,-3.535679309e-03
7.408754318e-04,-3.450793913e-03
1.876230672e-04,-2.182478784e-03
-3.735135833e-04,-6.394762750e-05
-7.349800435e-04,2.112858696e-03
-9.033172391e-04,3.573054913e-03
-9.506419301e-04,3.760060994e-03
-5.721822381e-04,2.659826539e-03
5.167739437e-05,4.832242266e-04
6.700831000e-04,-1.672492595e-03
1.084821764e-03,-3.184218891e-03
1.045941492e-03,-3.521135310e-03
6.129042595e-04,-2.509878017e-03
-1.302401361e-04,-7.675756933e-04
-8.419565856e-04,1.329343650e-03
-1.206394518e-03,2.903527115e-03
-1.058211783e-03,3.583336249e-03
-4.498453927e-04,3.491629846e-03
5.594800459e-04,2.676316537e-03
1.660018228e-03,1.654569060e-03
2.520904643e-03,7.811322575e-04
3.116810927e-03,2.994127572e-04
3.294912167e-03,2.379571524e-04
3.165213158e-03,4.173779162e-04
2.929339884e-03,6.941251340e-04
2.702779369e-03,8.410261944e-04
2.556476509e-03,8.477001102e-04
2.533398103e-03,7.569952868e-04
2.543180948e-03,7.535918849e-04
2.597682644e-03,7.346097846e-04
2.701051766e-03,7.770975935e-04
2.785267774e-03,9.080402087e-04
2.951986389e-03,7.866906817e-04
3.100187983e-03,5.387654528e-04
3.114802996e-03,3.697589564e-04
3.066994250e-03,2.856330830e-04
2.796498360e-03,5.252847914e-04
2.266243799e-03,1.217497047e-03
1.500082668e-03,2.036099788e-03
5.809019785e-04,2.845902229e-03
-2.528713085e-04,3.239185782e-03
-1.115001389e-03,3.070084378e-03
-1.787576475e-03,2.252559178e-03
-2.113043796e-03,9.427766199e-04
-2.345888875e-03,-2.531703503e-04
-2.500598319e-03,-1.108640805e-03
-2.505430486e-03,-1.181592932e-03
-2.457920695e-03,-5.394726759e-04
-2.381294500e-03,5.767011316e-04
-2.136212541e-03,1.845258405e-03
-1.549918321e-03,2.792164683e-03
-6.534790737e-04,3.337513888e-03
4.552756145e-04,3.233532421e-03
1.688076067e-03,2.644556342e-03
2.696789103e-03,1.902328106e-03
3.223915584e-03,1.132369624e-03
3.065731609e-03,5.094592925e-04
2.107518725e-03,6.870857760e-05
5.984362797e-04,-1.855962328e-04
-1.083782292e-03,-3.596816969e-04
-2.531708218e-03,-5.208039074e-04
-3.450850956e-03,-6.816887762e-04
-3.776166588e-03,-8.588786004e-04
-3.465280868e-03,-9.495454142e-04
-2.960520796e-03,-9.226031252e-04
-2.623860724e-03,-8.175964467e-04
-2.481070347e-03,-7.455794257e-04
-2.703353763e-03,-6.647097762e-04
-3.045947291e-03,-5.441387184e-04
-3.379835514e-03,-5.083817523e-04
-3.384074196e-03,-6.411519134e-04
