I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.283984166e-04,-2.364315558e-03
-5.404030671e-04,-2.986627864e-03
-5.315314629e-04,-3.081557108e-03
2.410282614e-04,-2.657201607e-03
1.486620982e-03,-1.902551157e-03
2.831025980e-03,-1.020874130e-03
3.621400101e-03,-9.410820348e-05
3.378496971e-03,4.322351015e-04
2.144671278e-03,5.768102710e-04
6.807726459e-05,4.618023231e-04
-1.979124965e-03,8.626189810e-05
-3.390714992e-03,-1.330454397e-04
-3.720269306e-03,-2.111809736e-04
-2.742908197e-03,-3.384401862e-05
-9.437259869e-04,3.376474779e-04
1.194029348e-03,6.318151136e-04
2.902188571e-03,6.805353332e-04
3.645014949e-03,2.069611510e-04
3.359044902e-03,-7.685630117e-04
2.307601972e-03,-2.111444250e-03
9.519235464e-04,-3.271169029e-03
-2.454901696e-04,-3.737860592e-03
-8.419185760e-04,-3.327526851e-03
-8.850946324e-04,-2.007757314e-03
-5.745983217e-04,-1.714510472e-05
-3.772682248e-05,1.942304894e-03
3.542894265e-04,3.173301462e-03
4.414579598e-04,3.376080887e-03
1.756281417e-04,2.435701201e-03
-2.610356314e-04,7.128319121e-04
-5.146142212e-04,-1.226477791e-03
-4.777370195e-04,-2.773567103e-03
-9.765873983e-05,-3.557827557e-03
5.649102968e-04,-3.520988161e-03
1.433790196e-03,-2.834690502e-03
2.300923225e-03,-1.765841269e-03
2.890065545e-03,-5.963002914e-04
3.061117837e-03,4.544591939e-04
2.901576227e-03,1.329030376e-03
2.380625345e-03,1.938901492e-03
1.590118278e-03,2.366750734e-03
7.374720881e-04,2.692047274e-03
-1.603817218e-04,2.811298706e-03
-1.013307949e-03,2.707649488e-03
-1.760207000e-03,2.301317174e-03
-2.367828041e-03,1.711619669e-03
-2.696997952e-03,9.483540198e-04
-2.722506877e-03,-1.917194822e-05
-2.604299458e-03,-1.005257480e-03
-2.241494600e-03,-1.950768288e-03
-1.525928499e-03,-2.675594995e-03
-6.846791948e-04,-3.095911117e-03
1.902812219e-04,-2.959832549e-03
1.101520727e-03,-2.319297753e-03
1.889198669e-03,-1.433790196e-03
2.457066206e-03,-4.861434572e-04
2.782310592e-03,1.718355197e-04
2.798245288e-03,3.303945123e-04
2.553813625e-03,-1.339757873e-04
2.065515146e-03,-1.071621198e-03
1.349056722e-03,-2.088645939e-03
5.339143099e-04,-2.927811351e-03
-3.818630648e-04,-3.208650276e-03
-1.318487921e-03,-2.945127431e-03
-2.225023462e-03,-2.280042507e-03
-2.877420280e-03,-1.279939897e-03
-3.211085219e-03,-3.162065987e-04
-3.166480456e-03,5.392875755e-04
-2.549261553e-03,1.174824079e-03
-1.760207000e-03,1.671434031e-03
-8.802814991e-04,2.126652747e-03
-6.887470954e-05,2.446376719e-03
3.426457697e-04,2.881549997e-03
4.029147094e-04,3.260602942e-03
1.857243915e-04,3.335002810e-03
-1.261674624e-04,3.353358246e-03
-2.474031062e-04,3.120826557e-03
-1.214207532e-05,2.688980894e-03
4.668955517e-04,2.142834244e-03
1.193417003e-03,1.433139900e-03
2.060939325e-03,8.028152515e-04
2.637754427e-03,2.492448257e-04
3.097472945e-03,-1.599545212e-04
3.475059057e-03,-5.933050998e-04
3.540720325e-03,-8.072961355e-04
3.573833266e-03,-8.888872690e-04
3.395955311e-03,-7.214614307e-04
2.899250481e-03,-3.566675150e-05
2.223699121e-03,7.169235614e-04
1.343849581e-03,1.616429188e-03
5.548330373e-04,2.468985273e-03
1.007108731e-04,3.023334080e-03
2.586480332e-05,3.071921412e-03
4.288886848e-04,2.697368152e-03
1.110297395e-03,2.043590182e-03
1.887432882e-03,1.121305046e-03
2.672115806e-03,4.099065845e-04
3.231913783e-03,-1.430704870e-04
3.538821591e-03,-6.027320633e-04
3.643083153e-03,-7.816876168e-04
3.518662415e-03,-8.383870590e-04
3.157143714e-03,-6.914669648e-04
2.751755994e-03,-1.090223595e-04
2.181842690e-03,8.704605279e-04
1.487603644e-03,2.045991831e-03
8.413062897e-04,3.113464452e-03
2.923306602e-04,3.741448978e-03
-6.504412158e-05,3.477736376e-03
-3.253534960e-04,2.117785858e-03
-3.504778142e-04,9.477748972e-05
-2.716872550e-04,-2.011573641e-03
-1.861705823e-04,-3.502039472e-03
-1.189904433e-04,-3.692804836e-03
-9.858909470e-05,-2.461509081e-03
-6.550929538e-05,-3.080992319e-04
-1.138924781e-04,1.938512200e-03
-7.428595563e-05,3.514945740e-03
-2.919224607e-05,3.787079128e-03
-2.930616574e-05,2.620775485e-03
9.493412989e-08,5.014847848e-04
-6.915476843e-05,-1.664090902e-03
-7.264834130e-05,-3.212760901e-03
-1.657549874e-04,-3.682784503e-03
-2.345347748e-04,-2.873404650e-03
-9.208136180e-05,-1.302975696e-03
-1.336767455e-04,6.014124956e-04
-6.162174395e-05,2.277180320e-03
1.201771156e-04,3.397407709e-03
7.791243843e-05,4.030210432e-03
1.383475173e-04,4.221326672e-03
1.881072385e-04,4.165301565e-03
1.881594508e-04,3.646728583e-03
2.016590879e-04,2.697629388e-03
1.629639301e-04,1.283841673e-03
1.054338500e-04,-5.219953018e-04
-9.511450480e-05,-2.146736020e-03
-2.095433592e-04,-3.205303801e-03
-1.341609168e-04,-3.294912167e-03
2.430313725e-05,-2.429155633e-03
3.027069615e-04,-7.705328753e-04
5.717930035e-04,1.165392459e-03
6.415411481e-04,2.642273204e-03
3.261889215e-04,3.484542947e-03
-4.084540997e-04,3.524538828e-03
-1.455957303e-03,2.882812638e-03
-2.477448666e-03,1.953872619e-03
-3.104611998e-03,7.850577822e-04
-3.137672786e-03,-3.229943977e-04
-2.597383689e-03,-1.220938400e-03
-1.588480663e-03,-2.052143682e-03
-5.213972181e-04,-2.635281300e-03
1.907653932e-04,-2.907115733e-03
3.745578579e-04,-2.829853445e-03
-2.518507536e-04,-2.315595280e-03
-1.300725737e-03,-1.462355838e-03
-2.316155471e-03,-5.241692998e-04
-3.032575827e-03,2.140242577e-04
-3.276281292e-03,4.303031892e-04
-2.987054875e-03,1.500054204e-04
-2.157207346e-03,-6.094818818e-04
-1.261176192e-03,-1.634466695e-03
-4.686091270e-04,-2.447805367e-03
1.423252543e-04,-3.119991161e-03
4.551854217e-04,-3.543824656e-03
5.805317196e-04,-3.656914923e-03
4.180471878e-04,-3.580715973e-03
1.042424265e-04,-3.336768597e-03
-3.400825372e-04,-2.831899328e-03
-1.019108458e-03,-2.115459880e-03
-1.720263390e-03,-1.227778383e-03
-2.410952002e-03,-2.887611627e-04
-2.934228862e-03,2.814512118e-04
-3.049982013e-03,2.807059791e-04
-2.842166461e-03,-2.684357460e-04
-2.274113940e-03,-1.213927520e-03
-1.458354411e-03,-2.299532527e-03
-6.053000106e-04,-3.109244630e-03
2.369745780e-04,-3.331395332e-03
9.544725181e-04,-2.969463589e-03
1.634893939e-03,-2.151610795e-03
2.256593900e-03,-1.142152585e-03
2.637621481e-03,-3.377946268e-04
2.915783087e-03,2.980029967e-04
3.091074293e-03,5.078644026e-04
3.115026280e-03,2.604043111e-04
3.158520209e-03,3.817301331e-05
3.133937018e-03,-2.076684177e-04
3.048121464e-03,-2.911772172e-04
2.912061755e-03,-2.605324844e-04
2.749729203e-03,-1.531097660e-04
2.614842029e-03,-5.520419563e-06
2.614808735e-03,-1.172436555e-06
2.822899725e-03,4.680252823e-05
3.197680693e-03,7.280024147e-05
3.694774583e-03,-4.905246533e-05
4.001573194e-03,-1.313176326e-04
3.881244222e-03,-6.368655886e-05
3.086612327e-03,-1.718307794e-05
1.616429188e-03,6.605042290e-05
-2.695132571e-04,1.376212604e-04
-2.000266919e-03,1.433647849e-04
-3.146748524e-03,1.566413121e-04
-3.347035730e-03,8.607677591e-05
-2.538011875e-03,9.360505646e-05
-1.103044371e-03,2.093772346e-04
7.184662391e-04,2.879969252e-04
2.393246628e-03,2.626685018e-04
3.517827019e-03,1.456716855e-04
3.932399675e-03,-9.913022222e-05
3.864939325e-03,-4.527835990e-04
3.548172768e-03,-6.880825968e-04
3.010707907e-03,-6.766857696e-04
2.468500985e-03,-1.814476127e-04
1.924139215e-03,6.909448421e-04
1.356437802e-03,1.803829218e-03
8.040968678e-04,2.839783672e-03
3.368263133e-04,3.293611575e-03
-1.208464018e-04,3.157366766e-03
