I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.588822140e-04,-1.913724933e-03
-3.425935574e-04,-7.556946948e-04
3.300385142e-04,4.392839619e-04
9.688645368e-04,1.545788720e-03
1.527025015e-03,2.391965128e-03
1.974178944e-03,2.950813854e-03
2.209050814e-03,3.329036292e-03
2.211818006e-03,3.316685325e-03
1.947084791e-03,3.036055248e-03
1.572265872e-03,2.466626000e-03
1.047541155e-03,1.531804912e-03
4.656708916e-04,4.068734415e-04
-1.332875254e-04,-7.821338368e-04
-8.329378325e-04,-1.779469079e-03
-1.410735422e-03,-2.547604963e-03
-1.838190597e-03,-3.035756294e-03
-2.130412031e-03,-3.131482983e-03
-2.157449257e-03,-2.960463986e-03
-1.904483070e-03,-2.659603488e-03
-1.380294794e-03,-2.380212303e-03
-7.614571950e-04,-2.053354168e-03
3.484557237e-05,-1.729932497e-03
8.987461915e-04,-1.578887575e-03
1.678425935e-03,-1.497813733e-03
2.429136541e-03,-1.400321140e-03
3.003810765e-03,-1.400786336e-03
3.431939986e-03,-1.591755892e-03
3.568369895e-03,-1.727886614e-03
3.346902784e-03,-1.723984838e-03
2.694838215e-03,-1.609214232e-03
1.528401510e-03,-1.189994626e-03
1.273209054e-04,-4.940087674e-04
-1.228115405e-03,2.411754103e-04
-2.287110314e-03,1.036272501e-03
-2.758211456e-03,1.719950116e-03
-2.525997814e-03,2.129519824e-03
-1.697654836e-03,2.321528737e-03
-4.926511901e-04,2.444330836e-03
7.084839162e-04,2.415822120e-03
1.615242567e-03,2.368241083e-03
2.300144872e-03,2.422776073e-03
2.516457113e-03,2.425790066e-03
2.372665098e-03,2.600806067e-03
1.964006806e-03,2.702983562e-03
1.304038917e-03,2.555527259e-03
6.556720473e-04,2.344474429e-03
-1.567362488e-04,2.027247101e-03
-8.962731226e-04,1.588964718e-03
-1.619775663e-03,1.310380525e-03
-2.342115156e-03,1.238007564e-03
-2.935752505e-03,1.355379354e-03
-3.381601302e-03,1.627308666e-03
-3.554087132e-03,1.890594256e-03
-3.437161446e-03,1.979514258e-03
-2.769067185e-03,1.704494818e-03
-1.571079134e-03,1.035380177e-03
-5.150651486e-05,7.514036406e-05
1.570167835e-03,-7.961366209e-04
2.767619444e-03,-1.467525028e-03
3.125644522e-03,-1.734138001e-03
2.537489636e-03,-1.537235221e-03
1.033614390e-03,-1.002855715e-03
-8.048421005e-04,-2.023663401e-04
-2.336067846e-03,6.474887487e-04
-3.050912404e-03,1.430742792e-03
-2.699860139e-03,2.110793954e-03
-1.484295120e-03,2.790322993e-03
2.271346602e-04,3.210064722e-03
1.676251995e-03,3.378273686e-03
2.377592027e-03,2.976716729e-03
2.128404332e-03,1.755726058e-03
1.018311013e-03,2.760589705e-04
-4.080648650e-04,-1.378547982e-03
-1.672957791e-03,-2.678476274e-03
-2.123586368e-03,-3.019076306e-03
-1.731850090e-03,-2.357712947e-03
-6.903705071e-04,-7.862824714e-04
7.031249115e-04,1.078760251e-03
1.783247455e-03,2.676952630e-03
2.242481802e-03,3.359809052e-03
1.780603547e-03,2.807468176e-03
6.272203173e-04,1.278359327e-03
-7.247176836e-04,-7.143223775e-04
-1.813498209e-03,-2.409575507e-03
-2.177736722e-03,-3.179548075e-03
-1.694493578e-03,-2.720052842e-03
-6.085705245e-04,-1.397254760e-03
7.307222695e-04,4.633260251e-04
1.831293688e-03,2.137626987e-03
2.085930668e-03,3.129252000e-03
1.476187725e-03,3.341178177e-03
1.017693867e-04,2.760499483e-03
-1.472509117e-03,1.931781415e-03
-2.679833909e-03,1.179376268e-03
-3.112216247e-03,9.129530517e-04
-2.583233640e-03,1.261176192e-03
-1.412909478e-03,2.048332011e-03
7.320845907e-05,2.801406430e-03
1.264579594e-03,3.176946891e-03
1.934605651e-03,2.886828268e-03
1.831293688e-03,1.863984158e-03
1.141891466e-03,4.321828892e-04
2.422529215e-04,-1.211321563e-03
-7.543750689e-04,-2.440310316e-03
-1.569256419e-03,-2.928817645e-03
-2.206406789e-03,-2.690058202e-03
-2.663932508e-03,-1.752897049e-03
-2.939564176e-03,-4.894708982e-04
-2.964536659e-03,6.979035097e-04
-2.624235814e-03,1.668979996e-03
-1.822906197e-03,2.318704501e-03
-5.504090805e-04,2.568376483e-03
7.648225874e-04,2.640094375e-03
1.764521701e-03,2.593386918e-03
2.222564770e-03,2.427817089e-03
1.655295258e-03,2.192684216e-03
4.049747658e-04,1.902622404e-03
-1.093394356e-03,1.615128596e-03
-2.445128281e-03,1.377674635e-03
-2.931456780e-03,1.375106629e-03
-2.547158627e-03,1.693748287e-03
-1.328176004e-03,2.208172577e-03
2.350948780e-04,2.678215271e-03
1.519121695e-03,2.969316440e-03
2.207674319e-03,2.798506292e-03
1.978863962e-03,2.064252505e-03
1.116824104e-03,9.710575105e-04
-5.727376265e-05,-2.619659936e-04
-1.181160915e-03,-1.500267768e-03
-1.899389899e-03,-2.443917794e-03
-2.171580214e-03,-3.028840292e-03
-1.966365846e-03,-3.378720023e-03
-1.591195702e-03,-3.376042936e-03
-1.378006884e-03,-3.104483709e-03
-1.315511763e-03,-2.498756628e-03
-1.584968064e-03,-1.610742649e-03
-1.966218697e-03,-4.866466043e-04
-2.290808130e-03,6.881775334e-04
-2.636543941e-03,1.544022933e-03
-2.679292811e-03,1.823039143e-03
-2.535538748e-03,1.449411619e-03
-2.267639386e-03,5.469487514e-04
-1.962331124e-03,-6.567875389e-04
-1.682071481e-03,-1.832969254e-03
-1.467059832e-03,-2.768193837e-03
-1.495454693e-03,-3.184461035e-03
-1.444968628e-03,-3.136951244e-03
-1.460960368e-03,-2.899084240e-03
-1.608359860e-03,-2.628308488e-03
-1.580021926e-03,-2.378019271e-03
-1.566503313e-03,-2.317399019e-03
-1.617359580e-03,-2.369114431e-03
-1.584426966e-03,-2.345978981e-03
-1.544654253e-03,-2.408830216e-03
-1.513748430e-03,-2.494346816e-03
-1.482567401e-03,-2.648296766e-03
-1.462854329e-03,-2.884801477e-03
-1.407165895e-03,-2.976792632e-03
-1.389982877e-03,-2.925675362e-03
-1.476021600e-03,-2.601660322e-03
-1.540135359e-03,-2.008241368e-03
-1.731831115e-03,-1.160114072e-03
-2.057592850e-03,-1.422872738e-04
-2.275262494e-03,7.768365322e-04
-2.451840090e-03,1.551275956e-03
-2.550638048e-03,2.108059824e-03
-2.489832696e-03,2.362084575e-03
-2.379191807e-03,2.280564746e-03
-2.207190031e-03,2.081710845e-03
-2.067670226e-03,1.635306864e-03
-2.120054793e-03,8.593437378e-04
-2.294344362e-03,-9.464933100e-06
-2.449647058e-03,-1.008566003e-03
-2.326697810e-03,-1.825716230e-03
-1.802120358e-03,-2.404648345e-03
-8.400199004e-04,-2.711295150e-03
4.317889106e-04,-2.609952819e-03
1.713812700e-03,-2.431889763e-03
2.634816105e-03,-2.008725423e-03
2.813861938e-03,-1.414399943e-03
2.285064664e-03,-8.197514690e-04
1.121266978e-03,-1.182641936e-04
-4.525984696e-04,5.506321904e-04
-1.843141392e-03,1.167253125e-03
-2.807097742e-03,1.669146121e-03
-3.301681019e-03,1.932692830e-03
-3.242940409e-03,1.940149814e-03
-2.909982810e-03,1.676750369e-03
-2.570958575e-03,1.363614923e-03
-2.302228706e-03,1.296952134e-03
-2.234915504e-03,1.427249284e-03
-2.343524946e-03,1.792579540e-03
-2.473114757e-03,2.191905631e-03
-2.576949075e-03,2.284879331e-03
-2.535500797e-03,1.995002851e-03
-2.403642051e-03,1.082054456e-03
-2.341256011e-03,-3.699820372e-04
-2.211485757e-03,-1.793191768e-03
-1.917351387e-03,-2.854142571e-03
-1.560256700e-03,-3.089754842e-03
-1.122814487e-03,-2.323441673e-03
-4.380735627e-04,-8.576491964e-04
3.190498974e-04,7.930512656e-04
1.029375591e-03,2.179573756e-03
1.644154778e-03,2.853136044e-03
2.011848846e-03,2.626799047e-03
2.306932583e-03,1.786166686e-03
2.428040141e-03,4.135140916e-04
2.409447217e-03,-8.865661221e-04
2.513670595e-03,-1.831834787e-03
2.550039906e-03,-2.453216584e-03
2.580442699e-03,-2.553794533e-03
2.686768770e-03,-2.424821723e-03
2.739352873e-03,-2.058803337e-03
2.631968120e-03,-1.472860342e-03
2.419856843e-03,-8.372905431e-04
2.229110338e-03,6.583682080e-06
1.973860897e-03,9.734213818e-04
1.733710873e-03,1.962051261e-03
1.605587779e-03,2.678030171e-03
1.539708232e-03,2.959946636e-03
1.549581299e-03,3.050148254e-03
1.581213437e-03,2.805403201e-03
1.618850045e-03,2.386553911e-03
1.636664383e-03,2.185768215e-03
1.646722667e-03,2.296295250e-03
1.586420578e-03,2.673696494e-03
1.428378979e-03,3.079084214e-03
1.425350551e-03,3.330987180e-03
1.461330568e-03,3.086503129e-03
1.629354549e-03,2.196182497e-03
1.956326654e-03,8.528692415e-04
2.264924347e-03,-6.650990108e-04
2.543214243e-03,-1.743583940e-03
2.631673822e-03,-2.053315984e-03
2.396374708e-03,-1.528809778e-03
1.988960197e-03,-2.132268128e-04
1.579390722e-03,1.339999959e-03
1.153829391e-03,2.603407251e-03
1.183671993e-03,3.179234918e-03
1.563436934e-03,2.691771835e-03
2.032843651e-03,1.387191820e-03
2.660030732e-03,-2.642871405e-04
2.918313257e-03,-1.723590889e-03
2.653912175e-03,-2.347820671e-03
1.881665667e-03,-2.009712858e-03
6.678900681e-04,-8.037266089e-04
-6.609171978e-04,6.148930988e-04
-1.879415708e-03,1.753253047e-03
-2.710587811e-03,2.137646079e-03
-3.055037232e-03,1.488757087e-03
-2.971490612e-03,1.877512259e-04
-2.603426110e-03,-1.456403523e-03
-2.001899760e-03,-2.636320889e-03
-1.427320414e-03,-3.024876816e-03
-7.660140400e-04,-2.585763577e-03
-4.972175157e-05,-1.378063811e-03
5.389885046e-04,1.927732519e-04
1.262424630e-03,1.642949064e-03
1.717828331e-03,2.698336495e-03
1.925719902e-03,3.276836593e-03
1.897230162e-03,3.433126723e-03
1.604790334e-03,3.252291353e-03
1.371408929e-03,2.798857633e-03
1.330981264e-03,2.320579486e-03
1.659719157e-03,1.767683076e-03
2.278628061e-03,1.015443937e-03
2.824684372e-03,8.049939788e-05
3.163148416e-03,-8.030383033e-04
3.061658936e-03,-1.585210091e-03
2.250105143e-03,-2.135861432e-03
9.394871304e-04,-2.434381749e-03
-4.796926805e-04,-2.399536083e-03
-1.548394677e-03,-2.222104231e-03
-1.980107743e-03,-2.143057296e-03
-1.518547419e-03,-2.112189541e-03
-4.457916948e-04,-2.278684871e-03
8.783448138e-04,-2.490910236e-03
2.156257862e-03,-2.393806819e-03
2.872345969e-03,-1.822255901e-03
3.032466630e-03,-8.789239218e-04
2.676468575e-03,4.813255509e-04
2.014046535e-03,1.846245723e-03
1.413061284e-03,2.771730069e-03
1.157954335e-03,2.971789567e-03
1.280737342e-03,2.357565798e-03
1.604344114e-03,1.192785683e-03
2.068994567e-03,-2.458794042e-04
2.432036912e-03,-1.381168258e-03
2.596135251e-03,-1.897249138e-03
2.456396818e-03,-1.691161422e-03
2.169681713e-03,-7.803348126e-04
1.875699032e-03,4.775898706e-04
1.502446597e-03,1.661541872e-03
1.354710083e-03,2.595318714e-03
1.315326663e-03,3.247772576e-03
1.267907093e-03,3.427008167e-03
1.366367913e-03,3.208484035e-03
1.458781655e-03,2.892799675e-03
1.530134119e-03,2.394552110e-03
1.678463886e-03,1.641885843e-03
1.896508620e-03,7.709980709e-04
2.074030694e-03,-1.418980537e-04
2.390256384e-03,-1.009553322e-03
2.598332940e-03,-1.701409463e-03
2.646920271e-03,-2.083495725e-03
2.690414200e-03,-2.193538472e-03
2.448939951e-03,-2.016776009e-03
2.320674248e-03,-1.709459932e-03
2.274802187e-03,-1.506756525e-03
2.411711495e-03,-1.371090999e-03
2.843875438e-03,-1.330573112e-03
3.175290301e-03,-1.401901827e-03
3.384259297e-03,-1.449302421e-03
3.095298773e-03,-1.569109270e-03
2.084312029e-03,-1.730620745e-03
7.635409711e-04,-1.938901492e-03
-6.881395238e-04,-2.325843554e-03
-1.684397343e-03,-2.458907897e-03
-1.872314722e-03,-2.529809484e-03
-1.342435018e-03,-2.465676749e-03
-7.395369175e-05,-2.031599870e-03
1.416891930e-03,-1.602094155e-03
2.630539238e-03,-1.183971064e-03
3.080887953e-03,-1.080454793e-03
2.624083776e-03,-1.451998600e-03
1.448633149e-03,-2.043927088e-03
-1.481921754e-05,-2.730766078e-03
-1.261494239e-03,-3.160808235e-03
-1.938175177e-03,-2.900812076e-03
-1.912087318e-03,-1.941322349e-03
-1.298570773e-03,-3.985999501e-04
-2.966786560e-04,1.282707322e-03
7.351841778e-04,2.597326646e-03
1.668087672e-03,3.127149306e-03
2.340292558e-03,2.671465511e-03
2.787664765e-03,1.503856271e-03
2.950163558e-03,-2.511007779e-06
2.786065219e-03,-1.310788793e-03
2.384118736e-03,-2.017445164e-03
1.648915699e-03,-1.910862629e-03
6.445884937e-04,-1.181160915e-03
-4.557407810e-04,-1.193037242e-04
-1.614682376e-03,9.776981315e-04
-2.626504749e-03,1.776606776e-03
-3.182804445e-03,2.146066632e-03
-3.529950045e-03,2.189057646e-03
-3.544864245e-03,2.099430421e-03
-3.168336349e-03,1.828488312e-03
-2.550282050e-03,1.444560476e-03
-1.557745738e-03,9.484109469e-04
-4.055348691e-04,2.478682727e-04
7.384213968e-04,-4.582518013e-04
1.830700319e-03,-1.112566330e-03
2.630539238e-03,-1.768390299e-03
3.056508722e-03,-2.025386551e-03
3.126423107e-03,-1.972598257e-03
2.872830257e-03,-1.715521445e-03
2.568281488e-03,-1.382397604e-03
2.328093396e-03,-1.270565204e-03
2.302133711e-03,-1.359637128e-03
2.424897859e-03,-1.806397107e-03
2.602737863e-03,-2.225540811e-03
2.795306966e-03,-2.381792990e-03
2.732346766e-03,-2.022244036e-03
2.530051628e-03,-1.060447423e-03
2.181192394e-03,2.413795301e-04
1.789119095e-03,1.701836707e-03
1.598206582e-03,2.718101954e-03
1.516667660e-03,2.982502803e-03
1.612356515e-03,2.476033987e-03
1.967035234e-03,1.281112316e-03
2.378000412e-03,-2.094531810e-04
2.625014167e-03,-1.398612396e-03
2.692512237e-03,-1.913392683e-03
2.591583179e-03,-1.620800933e-03
2.273444552e-03,-7.113271859e-04
1.804925734e-03,6.206224207e-04
1.456218422e-03,1.973784994e-03
1.299130847e-03,2.892799675e-03
1.366387005e-03,3.347277874e-03
1.679171226e-03,3.251142800e-03
1.949258847e-03,2.971305512e-03
2.014953177e-03,2.642325358e-03
1.753827441e-03,2.310407115e-03
1.039395807e-03,2.148800762e-03
3.263360850e-05,1.960546477e-03
-1.054737135e-03,1.919990638e-03
-2.095599659e-03,1.867999905e-03
-2.737159841e-03,1.628965256e-03
-2.964873565e-03,1.514678821e-03
-2.961394377e-03,1.351230778e-03
-2.720109653e-03,1.224749954e-03
-2.470062580e-03,1.325626974e-03
-2.404183149e-03,1.388606266e-03
-2.440296113e-03,1.601723954e-03
-2.437243937e-03,1.862683566e-03
-2.384398831e-03,2.018062398e-03
-2.371919807e-03,2.014768077e-03
-2.378166420e-03,1.654383843e-03
-2.339623170e-03,9.680670919e-04
-2.424954670e-03,-5.271692498e-05
-2.480234951e-03,-1.180847641e-03
-2.298934385e-03,-2.182459692e-03
-1.827928238e-03,-2.887630370e-03
-8.928887546e-04,-3.000407480e-03
3.893960675e-04,-2.565305447e-03
1.679223380e-03,-1.946097473e-03
2.688145265e-03,-1.371888444e-03
3.061231691e-03,-1.114688115e-03
2.515787724e-03,-1.392194768e-03
1.331318286e-03,-2.108078916e-03
-1.637091627e-04,-2.942056162e-03
-1.519572688e-03,-3.394118277e-03
-2.068638569e-03,-3.125383519e-03
-1.739582513e-03,-2.037044382e-03
-6.984019419e-04,-3.671007871e-04
6.085325149e-04,1.490451628e-03
1.696724561e-03,2.858917695e-03
2.257097047e-03,3.150208853e-03
1.901008538e-03,2.422481775e-03
8.208859363e-04,9.515912388e-04
-4.333885445e-04,-8.429581067e-04
-1.505550928e-03,-2.353308024e-03
-1.947920187e-03,-2.945312532e-03
-1.658527763e-03,-2.542098751e-03
-8.667628863e-04,-1.356456894e-03
2.181538875e-04,1.770426607e-04
1.236222801e-03,1.700051944e-03
1.931501320e-03,2.922699088e-03
2.137589036e-03,3.495009616e-03
1.951546757e-03,3.583616344e-03
1.661152695e-03,3.417287022e-03
1.386247226e-03,3.015876980e-03
1.257160446e-03,2.479233313e-03
1.441845321e-03,1.767103910e-03
1.738951192e-03,8.996765246e-04
2.086338820e-03,1.727801191e-06
2.435606439e-03,-9.195699822e-04
2.498699585e-03,-1.693264116e-03
2.448830754e-03,-2.047273563e-03
2.433470218e-03,-1.950635342e-03
2.352135489e-03,-1.740569831e-03
2.348955255e-03,-1.426784089e-03
2.390422393e-03,-1.247211359e-03
2.379785059e-03,-1.420793706e-03
2.462050179e-03,-1.717420178e-03
2.392392373e-03,-2.083405387e-03
2.280023647e-03,-2.204807242e-03
2.306320239e-03,-1.936338260e-03
2.334340010e-03,-1.243157662e-03
2.415247727e-03,-1.174620047e-04
2.483581426e-03,1.136760227e-03
2.349738497e-03,2.062462969e-03
1.822906197e-03,2.596135251e-03
9.456958505e-04,2.693646820e-03
-2.566449402e-04,2.287836513e-03
-1.517821103e-03,1.912666485e-03
-2.411379246e-03,1.533589675e-03
-2.756312722e-03,1.278748503e-03
-2.405374544e-03,1.396006439e-03
-1.367317280e-03,1.563546131e-03
-5.855537165e-05,1.839605160e-03
1.155353151e-03,2.134612994e-03
2.080244245e-03,2.365431050e-03
2.383691724e-03,2.634982346e-03
2.138946671e-03,2.976735588e-03
1.682626782e-03,3.180796513e-03
1.291094697e-03,3.112515202e-03
1.239103964e-03,2.698369790e-03
1.603821991e-03,1.870567910e-03
2.204232849e-03,8.159398567e-04
2.761482028e-03,-2.980741847e-04
3.046521684e-03,-1.189472503e-03
2.848954406e-03,-1.709403004e-03
2.059695777e-03,-1.610647771e-03
8.140269783e-04,-9.393921937e-04
-5.654324195e-04,-3.036468115e-05
-1.749180374e-03,9.740336682e-04
-2.639928367e-03,1.763942651e-03
-3.147455631e-03,2.259237692e-03
-3.172205063e-03,2.453624737e-03
-2.931736875e-03,2.356896410e-03
-2.576222876e-03,2.134798095e-03
-2.291591372e-03,1.690867124e-03
-2.105235588e-03,1.005034428e-03
-1.980928704e-03,1.137453291e-04
-1.925330609e-03,-9.361739503e-04
-1.805333886e-03,-1.914859400e-03
-1.701931702e-03,-2.608595416e-03
-1.559212455e-03,-2.937632380e-03
-1.445282018e-03,-2.915356075e-03
-1.447275630e-03,-2.644167049e-03
-1.485097338e-03,-2.241646405e-03
-1.533015398e-03,-2.058969345e-03
-1.711652847e-03,-2.204565099e-03
-1.903590746e-03,-2.675500233e-03
-1.933732303e-03,-3.262539627e-03
-1.902252203e-03,-3.399695735e-03
-1.663568779e-03,-3.049592953e-03
-1.150535187e-03,-1.983045833e-03
-5.552792572e-04,-3.593066940e-04
1.553786860e-04,1.285721431e-03
9.424585733e-04,2.571461722e-03
1.602687524e-03,2.910224721e-03
2.126875799e-03,2.399849473e-03
2.419856843e-03,1.210652292e-03
2.579735359e-03,-3.164107038e-04
2.594108460e-03,-1.496142941e-03
2.475772984e-03,-2.095324453e-03
2.331829164e-03,-1.815933269e-03
2.111705253e-03,-8.504721918e-04
2.065273002e-03,4.053497687e-04
1.977060223e-03,1.639393740e-03
1.755707082e-03,2.597587649e-03
1.573196263e-03,3.219657810e-03
1.363576856e-03,3.433425678e-03
1.250576810e-03,3.447983880e-03
1.249053166e-03,3.133861115e-03
1.435223734e-03,2.574718092e-03
1.898886752e-03,1.819578814e-03
2.472649561e-03,7.403343334e-04
2.889970550e-03,-3.488592047e-04
2.996947151e-03,-1.296653063e-03
2.663524123e-03,-1.761265448e-03
1.956454711e-03,-1.596089569e-03
8.943175199e-04,-8.959741099e-04
-3.856366966e-04,1.963997347e-04
-1.605274505e-03,1.289941254e-03
-2.600468928e-03,2.005046932e-03
-3.176818835e-03,2.183034085e-03
-3.449958516e-03,2.031281823e-03
-3.338164184e-03,1.662396360e-03
-2.871581819e-03,1.295186346e-03
-2.368962625e-03,1.296135713e-03
-1.723832916e-03,1.645346172e-03
-9.917721618e-04,2.157022245e-03
-2.702394850e-04,2.684613923e-03
5.670510582e-04,2.859999891e-03
1.375961117e-03,2.663543215e-03
2.105605789e-03,2.075502183e-03
2.681210404e-03,1.218555495e-03
2.992523136e-03,2.812661114e-04
3.016641131e-03,-6.684644613e-04
2.583176596e-03,-1.487755449e-03
1.801451086e-03,-2.272756305e-03
6.974573480e-04,-2.878146479e-03
-4.988456494e-04,-3.305568593e-03
-1.353684813e-03,-3.359714057e-03
-1.878950628e-03,-2.867585048e-03
-1.752208802e-03,-1.857960597e-03
-1.009738422e-03,-3.368832695e-04
-6.309322634e-05,1.261902507e-03
9.264526889e-04,2.446134575e-03
1.737541403e-03,2.915189834e-03
2.275006380e-03,2.441762714e-03
2.546171425e-03,1.207733061e-03
2.598014893e-03,-2.250698453e-04
2.576089930e-03,-1.443535206e-03
2.534029307e-03,-2.112056594e-03
2.381275641e-03,-1.885016914e-03
2.149859443e-03,-9.134514839e-04
1.919620321e-03,3.591215936e-04
1.611597021e-03,1.704010647e-03
1.426261966e-03,2.736343537e-03
1.486620982e-03,3.276039148e-03
1.737408573e-03,3.488520859e-03
2.099601319e-03,3.394284518e-03
2.195698209e-03,3.081443254e-03
1.944369636e-03,2.516608918e-03
1.348273479e-03,1.646110322e-03
3.453798709e-04,5.544438027e-04
-7.938154740e-04,-6.769468309e-04
-1.631253166e-03,-1.823390368e-03
-1.839980134e-03,-2.669566777e-03
-1.377095585e-03,-2.934190910e-03
-4.456065653e-04,-2.616868820e-03
7.598765078e-04,-1.975460676e-03
1.958315494e-03,-1.334849861e-03
2.716131974e-03,-1.030490967e-03
3.085572971e-03,-1.081271330e-03
3.081481205e-03,-1.540045254e-03
2.859216649e-03,-2.012053039e-03
2.677451121e-03,-2.190230181e-03
2.340325620e-03,-1.911793021e-03
2.037770581e-03,-1.001683297e-03
1.794568379e-03,2.241584734e-04
1.521338476e-03,1.491880394e-03
1.318673021e-03,2.418537159e-03
1.292936387e-03,2.770946827e-03
1.498483005e-03,2.488565398e-03
1.957983244e-03,1.607244369e-03
2.575757680e-03,5.161758745e-04
2.970821224e-03,-5.904048448e-04
2.863028320e-03,-1.639839960e-03
2.149935346e-03,-2.462458564e-03
8.922716370e-04,-3.025660058e-03
-5.471718614e-04,-3.267115448e-03
-1.693468308e-03,-3.112999257e-03
-2.233315958e-03,-2.598313848e-03
-1.792432391e-03,-1.717401203e-03
-5.908700405e-04,-5.967464531e-04
7.886083331e-04,5.232199910e-04
1.974658342e-03,1.609181054e-03
