I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.114797313e-03,-2.871714765e-03
-8.550289785e-04,-2.865838353e-03
-6.811096682e-04,-2.817042172e-03
-6.595406448e-04,-2.684219740e-03
-6.326505681e-04,-2.614433877e-03
-6.399225094e-04,-2.595988102e-03
-6.226492114e-04,-2.662204672e-03
-6.084803026e-04,-2.677469980e-03
-7.863014471e-04,-2.738498384e-03
-1.005736995e-03,-2.847634722e-03
-1.360026421e-03,-2.836831147e-03
-1.637590001e-03,-2.798022237e-03
-1.414604019e-03,-2.757095965e-03
-8.094701334e-04,-2.612145850e-03
2.488745668e-04,-2.320878441e-03
1.559900702e-03,-1.932526706e-03
2.631635871e-03,-1.414656173e-03
3.133433871e-03,-8.924615104e-04
2.937333193e-03,-4.572455073e-04
1.870064763e-03,-7.276226825e-05
2.915474761e-04,1.655129163e-04
-1.315340865e-03,2.836631902e-04
-2.720052842e-03,4.790945968e-04
-3.596669761e-03,7.358534494e-04
-3.883271245e-03,1.155410078e-03
-3.646970727e-03,1.502313651e-03
-3.274216549e-03,1.606313977e-03
-2.783108037e-03,1.387751894e-03
-2.370025963e-03,6.828232436e-04
-2.145549282e-03,-4.235343949e-04
-1.863837009e-03,-1.762100845e-03
-1.589600812e-03,-2.804639051e-03
-1.148788491e-03,-3.339222632e-03
-7.169235614e-04,-3.056043526e-03
-3.511091345e-04,-1.924585435e-03
1.851690176e-04,-4.249868798e-04
5.785428220e-04,1.249162247e-03
8.877385408e-04,2.649450209e-03
1.031416585e-03,3.409886966e-03
9.977055015e-04,3.614873393e-03
9.390030173e-04,3.298742697e-03
7.410225808e-04,2.807952231e-03
7.475683233e-04,2.401895123e-03
8.439074736e-04,2.298212843e-03
1.066732104e-03,2.553258324e-03
1.443293062e-03,2.864309819e-03
1.603356795e-03,3.131611273e-03
1.457428792e-03,3.102214774e-03
8.694779826e-04,2.751257503e-03
-1.011001004e-04,2.222863724e-03
-1.312535605e-03,1.527229091e-03
-2.354328521e-03,1.039970201e-03
-2.935790457e-03,8.052692865e-04
-2.944529289e-03,8.204967016e-04
-2.264853101e-03,1.234732335e-03
-1.242839731e-03,1.622642623e-03
-1.559910161e-04,2.051179996e-03
7.716483669e-04,2.587937750e-03
1.338789589e-03,3.014614340e-03
1.608715858e-03,3.445249749e-03
1.635064837e-03,3.661846742e-03
1.430168399e-03,3.741169116e-03
1.101819798e-03,3.461018438e-03
6.418923731e-04,2.537897788e-03
1.200299666e-04,1.276460593e-03
-4.542360839e-04,-2.389064903e-04
-9.646257386e-04,-1.736796228e-03
-1.143267960e-03,-2.772916807e-03
-8.841642994e-04,-3.182244254e-03
-1.959535439e-04,-2.970878268e-03
7.551345625e-04,-2.335588448e-03
1.794031938e-03,-1.548855100e-03
2.703951905e-03,-7.704236777e-04
3.206680296e-03,-3.415302781e-04
3.262686776e-03,-3.556612355e-04
2.993211383e-03,-5.960582057e-04
2.697942546e-03,-9.075418347e-04
2.489884850e-03,-1.201766427e-03
2.495092107e-03,-1.212645904e-03
2.751941094e-03,-9.837786201e-04
2.930730581e-03,-6.989620160e-04
3.046189435e-03,-4.847669043e-04
2.989641856e-03,-4.977633944e-04
2.587377559e-03,-9.012903902e-04
1.993555110e-03,-1.671286882e-03
1.318169874e-03,-2.400613623e-03
5.250427057e-04,-3.083935240e-03
-2.620371815e-04,-3.430805635e-03
-1.125230570e-03,-3.040593117e-03
-2.125091152e-03,-2.166501246e-03
-2.849286655e-03,-9.631399880e-04
-3.223175183e-03,3.115358413e-04
-3.210102674e-03,1.054737135e-03
-2.500522416e-03,1.186277950e-03
-1.302178251e-03,7.910054410e-04
1.900391508e-04,-1.202530621e-04
1.595045323e-03,-9.503618348e-04
2.643293701e-03,-1.275682123e-03
3.310177475e-03,-1.121100853e-03
3.376579145e-03,-2.726935491e-04
3.039439674e-03,9.782202542e-04
2.380008111e-03,2.063004067e-03
1.487214351e-03,2.849713666e-03
4.062041698e-04,3.206011141e-03
-7.859644247e-04,2.991521731e-03
-1.893532462e-03,2.374302596e-03
-2.675333992e-03,1.698025153e-03
-2.912455704e-03,9.993810672e-04
-2.597976942e-03,4.877620668e-04
-1.702358830e-03,7.965922850e-05
-3.824753803e-04,-2.884241403e-04
1.054718159e-03,-4.852320708e-04
2.458794042e-03,-6.976803998e-04
3.454197431e-03,-7.796607679e-04
3.844894003e-03,-8.081315318e-04
3.854914336e-03,-7.144125411e-04
3.468978684e-03,-6.070468226e-04
2.865800401e-03,-7.047815016e-04
2.162395511e-03,-8.788669365e-04
1.453631441e-03,-1.182371401e-03
8.459532983e-04,-1.644956879e-03
1.862465288e-04,-2.252150793e-03
-4.395830038e-04,-2.727381652e-03
-1.010853914e-03,-3.084960626e-03
-1.533945673e-03,-3.236859804e-03
-1.898568706e-03,-3.170700278e-03
-1.922857598e-03,-3.048197366e-03
-1.500790007e-03,-2.796683460e-03
-6.906505441e-04,-2.598907333e-03
4.772196407e-04,-2.346724272e-03
1.744120382e-03,-2.080614446e-03
2.699228935e-03,-1.851281966e-03
3.065954661e-03,-1.398721477e-03
2.779500559e-03,-8.107517497e-04
1.746370341e-03,-1.636142260e-04
2.132268128e-04,5.741141504e-04
-1.394577674e-03,1.073738211e-03
-2.683645580e-03,1.116676955e-03
-3.333256114e-03,6.639455678e-04
-3.383927047e-03,-1.792166586e-04
-2.838630229e-03,-1.202250598e-03
-1.929270453e-03,-2.230415819e-03
-9.475755505e-04,-2.920506056e-03
-4.369817907e-05,-3.091278486e-03
7.403722848e-04,-2.838426037e-03
1.349574071e-03,-2.330362331e-03
1.900633564e-03,-1.639170689e-03
2.436033450e-03,-9.982086485e-04
2.955446718e-03,-5.449599121e-04
3.386642318e-03,-3.491914831e-04
3.613648703e-03,-2.155716793e-04
3.704909002e-03,-2.104025189e-04
3.379816422e-03,-5.576573312e-04
2.696437761e-03,-1.009923522e-03
1.727644587e-03,-1.697260886e-03
6.045168266e-04,-2.514154883e-03
-4.367919464e-04,-3.099499736e-03
-1.106746844e-03,-3.250786802e-03
-1.135027735e-03,-2.764866455e-03
-7.085171528e-04,-1.577268937e-03
1.474944147e-04,1.635430235e-04
9.878133424e-04,1.878803479e-03
1.343289507e-03,3.075547749e-03
1.074094209e-03,3.571621375e-03
1.053009400e-04,3.149368567e-03
-1.141777495e-03,2.105624881e-03
-2.412698697e-03,1.010388718e-03
-3.242086153e-03,2.949508489e-04
-3.197011305e-03,3.617987095e-04
-2.453999827e-03,1.150183962e-03
-1.263540122e-03,2.276325831e-03
-7.489828567e-05,3.209504532e-03
8.399866638e-04,3.579002572e-03
1.243603881e-03,3.034099704e-03
1.093802624e-03,1.533627626e-03
7.561408565e-04,-3.240529040e-04
1.712421799e-04,-2.119774697e-03
-5.212310934e-04,-3.265643958e-03
-1.228115405e-03,-3.409772879e-03
-2.023862675e-03,-2.731748624e-03
-2.844696399e-03,-1.447479706e-03
-3.455013735e-03,-8.873493061e-05
-3.474669997e-03,8.918824606e-04
-2.846813528e-03,1.299928292e-03
-1.447161660e-03,1.125301700e-03
3.918691073e-04,6.109533715e-04
2.140323166e-03,-7.599477249e-05
3.264120314e-03,-7.376002031e-04
3.402149770e-03,-1.369733363e-03
2.584719332e-03,-1.973804086e-03
1.127608586e-03,-2.435255097e-03
-3.757635423e-04,-2.879076870e-03
-1.322522643e-03,-3.114655847e-03
-1.330905361e-03,-2.916803816e-03
-4.535478074e-04,-2.383990679e-03
9.745368152e-04,-1.709331758e-03
2.328183735e-03,-1.041052397e-03
3.184290137e-03,-6.473605754e-04
3.313675756e-03,-7.177969674e-04
2.701308113e-03,-1.241467893e-03
1.736107981e-03,-1.973267645e-03
6.906315684e-04,-2.637716476e-03
-4.398630699e-04,-2.950870898e-03
-1.395731117e-03,-2.838335931e-03
-2.043443033e-03,-2.317399019e-03
-2.595969010e-03,-1.416350831e-03
-2.988488413e-03,-4.957744968e-04
-3.075177548e-03,4.722925660e-04
-2.769238083e-03,1.408262411e-03
-1.901824959e-03,2.254476771e-03
-7.471031277e-04,2.953695133e-03
2.991374349e-04,3.386547323e-03
1.112680184e-03,3.389224410e-03
1.314671594e-03,2.716336166e-03
8.040588582e-04,1.472096075e-03
-3.815877426e-05,-1.308144856e-04
-9.588964167e-04,-1.743004890e-03
-1.441214001e-03,-2.943954896e-03
-1.156952814e-03,-3.373959102e-03
-3.068318474e-04,-2.990458393e-03
9.647016414e-04,-2.078886610e-03
2.123700222e-03,-1.014774665e-03
2.876380691e-03,-3.558321041e-04
3.033245215e-03,-3.591785498e-04
2.500465373e-03,-1.017807866e-03
1.529573929e-03,-2.042289590e-03
3.729392483e-04,-2.965020714e-03
-7.300909492e-04,-3.406573553e-03
-1.558305812e-03,-3.086109180e-03
-2.121744677e-03,-2.212582389e-03
-2.556661610e-03,-8.383110981e-04
-2.818959765e-03,3.597718896e-04
-2.810330363e-03,1.013977220e-03
-2.641898114e-03,1.111469814e-03
-2.405260690e-03,4.528975114e-04
-1.968079479e-03,-6.373545621e-04
-1.514640870e-03,-1.819113619e-03
-1.080507063e-03,-2.792254789e-03
-6.776350783e-04,-3.443859052e-03
-4.347650975e-04,-3.681089962e-03
-2.431073226e-04,-3.605427453e-03
-2.350379218e-04,-3.350752406e-03
-4.801008909e-04,-2.940437524e-03
-8.614987601e-04,-2.478374168e-03
-1.540804747e-03,-1.888880739e-03
-2.306913724e-03,-1.170191332e-03
-2.953400835e-03,-3.887267958e-04
-3.182951594e-03,4.703369050e-04
-2.767804544e-03,1.245573745e-03
-1.858425792e-03,1.850873814e-03
-5.976958200e-04,2.336533042e-03
6.542053306e-04,2.669324633e-03
1.347120036e-03,2.779723611e-03
1.312554581e-03,2.730096690e-03
5.430611782e-04,2.511420753e-03
-7.296637632e-04,2.249103505e-03
-1.926109078e-03,1.869058469e-03
-2.865724498e-03,1.294032903e-03
-3.164880909e-03,6.105261273e-04
-2.908791183e-03,-2.468667226e-04
-2.262417926e-03,-1.107696211e-03
-1.396713662e-03,-1.932896907e-03
-7.539478829e-04,-2.679886064e-03
-4.411446571e-04,-3.109410871e-03
-4.479134805e-04,-3.127595410e-03
-5.640558666e-04,-2.907509683e-03
-7.506014663e-04,-2.577357227e-03
-9.189766133e-04,-2.357470803e-03
-9.975583525e-04,-2.478654264e-03
-1.088467310e-03,-2.878910862e-03
-1.163403504e-03,-3.400364891e-03
-1.144326525e-03,-3.743717913e-03
-1.076714485e-03,-3.658889560e-03
-8.623531903e-04,-2.787498757e-03
-4.554227635e-04,-1.203883439e-03
-2.006432806e-05,7.193206693e-04
4.117103526e-04,2.509764163e-03
7.195817307e-04,3.349935869e-03
8.561824798e-04,3.107440891e-03
7.183950511e-04,1.868593274e-03
3.794659569e-04,-1.203479987e-04
-6.587953976e-05,-2.089485992e-03
-5.934902001e-04,-3.379892325e-03
-1.146704657e-03,-3.581717610e-03
-1.780513325e-03,-2.712633694e-03
-2.308921423e-03,-1.325997175e-03
-2.711518202e-03,8.105476445e-05
-2.850178862e-03,1.028222032e-03
-2.750493353e-03,1.214335673e-03
-2.416529227e-03,6.629060372e-04
-1.877611969e-03,-4.411067057e-04
-1.233061426e-03,-1.635510940e-03
-6.560803158e-04,-2.662408631e-03
-4.862573696e-04,-3.432661528e-03
-4.851751146e-04,-3.833791474e-03
-6.631101714e-04,-3.879516618e-03
-9.422734729e-04,-3.675792599e-03
-1.006890438e-03,-3.135389648e-03
-8.656806313e-04,-2.266580937e-03
-4.833713756e-04,-1.155742328e-03
5.972780855e-05,8.360374341e-05
5.995897227e-04,1.250092639e-03
1.001033001e-03,2.375712385e-03
1.226738794e-03,3.195933765e-03
1.103025395e-03,3.677373286e-03
7.677085814e-04,3.919493407e-03
6.384889712e-04,3.793828888e-03
6.094818818e-04,3.362505231e-03
8.774714079e-04,2.590410644e-03
1.459916006e-03,1.476933016e-03
2.054768614e-03,2.687347878e-04
2.612482989e-03,-7.443880313e-04
2.876732033e-03,-1.182053355e-03
2.872384153e-03,-9.011052898e-04
2.563335467e-03,-5.751584467e-05
2.035221551e-03,1.298233750e-03
1.507819863e-03,2.562072827e-03
9.647396510e-04,3.149629571e-03
4.769585794e-04,2.998214448e-03
7.462297071e-05,2.085949760e-03
-2.523681615e-04,5.625701742e-04
-5.190570955e-04,-1.072940766e-03
-7.626485894e-04,-2.459430136e-03
-9.524646448e-04,-3.443431808e-03
-1.091965591e-03,-4.034634214e-03
-1.172422315e-03,-4.166360013e-03
-1.117180102e-03,-3.917433321e-03
-1.049900311e-03,-3.352110041e-03
-8.504531579e-04,-2.317328006e-03
-5.675684661e-04,-9.933908004e-04
-2.080766280e-04,4.866086238e-04
2.301108470e-04,1.874284586e-03
6.013934617e-04,2.786976518e-03
1.049976214e-03,3.021549201e-03
1.514085452e-03,2.504020697e-03
1.902214135e-03,1.469570911e-03
2.157501644e-03,2.481293341e-04
2.471662359e-03,-8.562916191e-04
2.906337148e-03,-1.548394677e-03
3.269735491e-03,-1.803829218e-03
3.585548140e-03,-1.659011934e-03
3.634083318e-03,-1.343887532e-03
3.317487426e-03,-1.027514809e-03
2.613318386e-03,-6.343071582e-04
1.447755028e-03,-2.573521924e-04
1.075318942e-04,7.614666538e-05
-1.290240325e-03,4.064842069e-04
-2.458015457e-03,7.297918783e-04
-3.108836478e-03,9.129340760e-04
-3.518311074e-03,9.610941634e-04
-3.554272233e-03,8.672280237e-04
-3.367579542e-03,7.064761012e-04
-3.019242315e-03,7.273188676e-04
-2.367419889e-03,8.779745549e-04
-1.619462389e-03,1.265433966e-03
-7.230610936e-04,1.730103395e-03
1.527205313e-04,2.211651998e-03
8.812640444e-04,2.720779041e-03
1.294218004e-03,3.033563262e-03
1.255764975e-03,3.267447697e-03
9.076509741e-04,3.417339176e-03
4.434848088e-04,3.476435784e-03
2.911202610e-04,3.289111657e-03
6.405728054e-04,2.701289020e-03
1.417371328e-03,1.796130091e-03
2.465339610e-03,7.851669798e-04
3.297646297e-03,-2.477400994e-04
3.548585577e-03,-1.049791113e-03
2.891646232e-03,-1.119653112e-03
1.379326452e-03,-7.583908155e-04
-5.207849317e-04,-9.658123599e-05
-2.331567928e-03,6.910777302e-04
-3.426785115e-03,1.145926188e-03
-3.406165401e-03,1.147079631e-03
-2.259755041e-03,6.281174137e-04
-4.254663072e-04,-1.162753251e-04
1.455102931e-03,-8.236200665e-04
2.912583994e-03,-1.204054337e-03
3.562754486e-03,-1.050256309e-03
3.199133091e-03,-3.865670296e-04
2.327704104e-03,6.610833225e-04
1.217644196e-03,1.741818269e-03
3.020376898e-04,2.649022965e-03
9.697047062e-05,3.162108827e-03
4.077848280e-04,3.302668221e-03
1.088263234e-03,3.197903745e-03
1.634542597e-03,2.932757372e-03
1.696107443e-03,2.655791817e-03
1.080563990e-03,2.432839014e-03
-1.549704757e-04,2.154696267e-03
-1.696349471e-03,1.780513325e-03
-3.012568457e-03,1.463376451e-03
-3.519573715e-03,1.024557627e-03
-2.999643330e-03,5.531764473e-04
-1.465607318e-03,3.698633736e-05
5.422637332e-04,-4.302462330e-04
2.432222012e-03,-6.987958914e-04
3.483109642e-03,-8.591538644e-04
3.390918951e-03,-8.195663686e-04
2.173925051e-03,-6.969731767e-04
2.779576462e-04,-4.042722576e-04
-1.576210372e-03,-3.640724026e-05
-2.893354977e-03,4.476144386e-04
-3.253686940e-03,1.079206471e-03
-2.834040206e-03,1.822778024e-03
-1.858872012e-03,2.557216911e-03
-6.941441097e-04,3.088772064e-03
4.565050185e-04,3.224903019e-03
1.513378229e-03,2.800533082e-03
2.405820880e-03,1.969062025e-03
3.117741318e-03,9.007920162e-04
3.509368282e-03,-9.818087710e-05
3.403227311e-03,-8.436274366e-04
2.682620194e-03,-1.137372572e-03
1.243770006e-03,-8.942653076e-04
-6.113805575e-04,-2.799085341e-04
-2.358828438e-03,4.352872202e-04
-3.469704883e-03,9.247581474e-04
-3.389447462e-03,1.135288854e-03
-2.161911223e-03,1.075822045e-03
-1.919188362e-04,5.673833075e-04
1.893660636e-03,-7.491726865e-05
3.266223008e-03,-6.919701118e-04
3.469685791e-03,-1.266217208e-03
2.633458469e-03,-1.747822855e-03
1.142223715e-03,-2.201014664e-03
-3.599949705e-04,-2.522760537e-03
-1.347514102e-03,-2.741346369e-03
-1.489075134e-03,-2.785804216e-03
-7.002436323e-04,-2.725146012e-03
6.020058063e-04,-2.552403836e-03
1.884883968e-03,-2.086172812e-03
2.852485748e-03,-1.396585489e-03
3.271909663e-03,-5.480072577e-04
3.120826557e-03,3.405999450e-04
2.628996735e-03,1.328138052e-03
1.833007205e-03,2.167023486e-03
1.040008152e-03,2.592864679e-03
3.701291862e-04,2.762540476e-03
-4.123796243e-04,2.524844371e-03
-1.030097017e-03,2.090041293e-03
-1.705833478e-03,1.508750138e-03
-2.469322179e-03,9.169307887e-04
-2.940850565e-03,5.271834671e-04
-3.259544494e-03,2.373638126e-04
-3.364346921e-03,1.933476015e-04
-3.244540188e-03,3.165388771e-04
-2.848731121e-03,6.183724618e-04
-2.327405149e-03,1.079970738e-03
-1.748843351e-03,1.618232927e-03
-1.053284737e-03,2.231939463e-03
-2.931471099e-04,2.648258815e-03
5.248006200e-04,2.842683811e-03
1.293847803e-03,2.715756884e-03
2.065087901e-03,2.276601270e-03
2.655155724e-03,1.566650462e-03
2.961617429e-03,6.192268338e-04
3.045743331e-03,-3.432438534e-04
2.766727004e-03,-1.318635070e-03
2.102164552e-03,-2.103260951e-03
1.235292410e-03,-2.652739640e-03
2.920886036e-04,-2.956543118e-03
-6.401835708e-04,-2.878497820e-03
-1.341134426e-03,-2.481554402e-03
-1.841798075e-03,-1.847897656e-03
-2.204270801e-03,-1.037796144e-03
-2.507367171e-03,-2.054706856e-04
-2.744412748e-03,5.139591522e-04
-2.882793546e-03,1.152286772e-03
-3.007679479e-03,1.590939355e-03
-3.100392176e-03,1.821771730e-03
-3.071327927e-03,1.845372375e-03
-2.891143085e-03,1.440748805e-03
-2.662484767e-03,6.375254015e-04
-2.403846243e-03,-5.098911934e-04
-2.139929216e-03,-1.758906408e-03
-1.728446805e-03,-2.787275705e-03
-1.255669980e-03,-3.306199796e-03
-7.745295879e-04,-2.956932411e-03
-1.535939373e-04,-1.872537774e-03
4.501823860e-04,-1.886815880e-04
9.019786958e-04,1.624612487e-03
1.003952231e-03,2.855979372e-03
7.616090588e-04,3.381174058e-03
1.034782035e-04,3.046227386e-03
-8.261500625e-04,2.180898096e-03
-1.709369710e-03,1.217387849e-03
-2.595242811e-03,4.421272315e-04
-3.144835588e-03,2.159039432e-04
-3.343257355e-03,3.988420067e-04
-3.347016638e-03,8.168702479e-04
-3.099889029e-03,1.133205020e-03
-2.842275659e-03,1.145793241e-03
-2.456938149e-03,7.702528383e-04
-1.988419099e-03,-3.705753988e-05
-1.597129158e-03,-8.662217297e-04
-1.186999376e-03,-1.727573341e-03
-7.828980451e-04,-2.470769919e-03
-5.153167294e-04,-3.019171301e-03
-5.814620527e-04,-3.504792461e-03
-7.480144850e-04,-3.776835743e-03
-9.604248917e-04,-3.873360110e-03
-1.103490591e-03,-3.438447835e-03
-9.098819573e-04,-2.461679978e-03
-4.626567534e-04,-9.892089292e-04
2.319525665e-04,7.945939433e-04
9.008062189e-04,2.360893181e-03
1.283822698e-03,3.299207892e-03
1.164091867e-03,3.206343390e-03
5.590908113e-04,2.137717325e-03
-2.016780636e-04,3.638445633e-04
-9.800429689e-04,-1.571359229e-03
-1.400900306e-03,-3.017234616e-03
-1.047356054e-03,-3.540160134e-03
-1.123687834e-04,-3.121106653e-03
1.152305747e-03,-2.059230581e-03
2.406432992e-03,-8.976306999e-04
3.149463562e-03,-1.186914014e-04
3.147232579e-03,-1.346450736e-04
2.346036024e-03,-9.521846077e-04
1.035266207e-03,-2.205163240e-03
-2.483903954e-04,-3.335971152e-03
-1.178189530e-03,-3.717127023e-03
-1.504658489e-03,-3.117907559e-03
-1.135103637e-03,-1.494875527e-03
-3.572418937e-04,5.934712244e-04
4.671186616e-04,2.499795984e-03
9.588252287e-04,3.554666182e-03
1.093247207e-03,3.287588013e-03
7.459307089e-04,1.870045788e-03
8.293445717e-05,-2.623362234e-04
-5.147993215e-04,-2.361728577e-03
-1.000586781e-03,-3.651968902e-03
-1.098250272e-03,-3.623336786e-03
-9.222850786e-04,-2.289265394e-03
-5.605623010e-04,-2.105116873e-04
3.123807619e-05,1.873449190e-03
6.708283327e-04,3.254190087e-03
1.289870008e-03,3.449360374e-03
1.763425185e-03,2.545316936e-03
2.216930268e-03,1.018586219e-03
2.560046036e-03,-5.195934791e-04
2.646307927e-03,-1.399485744e-03
2.818532754e-03,-1.399352797e-03
2.755420515e-03,-6.766477600e-04
2.447359264e-03,5.639277515e-04
2.043091692e-03,1.872741850e-03
1.301361830e-03,2.767078346e-03
4.891766002e-04,3.194984514e-03
-3.875923285e-04,3.133656923e-03
-1.236778102e-03,2.670739312e-03
-1.967652235e-03,1.952624181e-03
-2.531499369e-03,1.126346062e-03
-2.719663549e-03,3.153521975e-04
-2.684817882e-03,-5.515957600e-04
-2.451113891e-03,-1.304167090e-03
-1.912424341e-03,-1.946358592e-03
-1.260991092e-03,-2.495002002e-03
-4.678069090e-04,-2.742813202e-03
5.474708742e-04,-2.732308814e-03
1.534653013e-03,-2.573877806e-03
2.442284953e-03,-2.099003177e-03
2.974134404e-03,-1.290335204e-03
2.913775388e-03,-3.363421420e-04
2.431348665e-03,7.860783371e-04
1.612394466e-03,1.865042723e-03
8.269142709e-04,2.646455076e-03
3.630660940e-04,3.033544170e-03
4.708210763e-04,2.841013018e-03
1.181180007e-03,2.169610467e-03
2.092329320e-03,1.118328772e-03
2.901576227e-03,-2.772551306e-05
3.239650978e-03,-8.639717707e-04
2.819330199e-03,-1.237020246e-03
1.759129460e-03,-1.069480437e-03
2.035577636e-04,-6.410189671e-04
-1.461515669e-03,-7.214994184e-06
-2.709880471e-03,7.306652842e-04
-3.498004749e-03,1.170879579e-03
-3.758926410e-03,1.419289038e-03
-3.588524414e-03,1.497927704e-03
-3.263711929e-03,1.268206048e-03
-2.761629177e-03,9.007920162e-04
-2.373130294e-03,4.211895284e-04
-2.066312591e-03,-2.318196493e-04
-1.654901309e-03,-1.011836459e-03
-1.348273479e-03,-1.830847468e-03
-1.004901482e-03,-2.597345738e-03
-6.800891133e-04,-3.146302188e-03
-4.862716014e-04,-3.498080652e-03
-4.234394582e-04,-3.656582674e-03
-5.019310047e-04,-3.480100073e-03
-6.011134246e-04,-3.068873892e-03
-9.045086917e-04,-2.495927503e-03
-1.382525777e-03,-1.725807553e-03
-1.829993096e-03,-8.366734837e-04
-2.322758082e-03,-6.874655082e-05
-2.680076053e-03,5.856249481e-04
-2.855870174e-03,1.072921790e-03
-2.873404650e-03,1.263369224e-03
-2.746809972e-03,1.335557085e-03
-2.609971911e-03,1.215508091e-03
-2.461604076e-03,9.770668112e-04
-2.514320891e-03,7.716673426e-04
-2.784745535e-03,5.451450124e-04
