I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.198287122e-03,-3.404713003e-03
-2.257960878e-04,-3.290113294e-03
1.084470539e-03,-2.767377300e-03
2.315320075e-03,-1.981802285e-03
3.126797965e-03,-1.138374209e-03
3.220963292e-03,-3.571137204e-04
2.822159091e-03,5.055764923e-04
2.136601834e-03,1.207082765e-03
1.376502216e-03,1.947493060e-03
1.002428471e-03,2.621667692e-03
9.765257128e-04,3.054667031e-03
1.292827190e-03,3.229606897e-03
1.758218044e-03,3.185908776e-03
1.871104236e-03,2.975287847e-03
1.565055572e-03,2.649877453e-03
9.548617527e-04,2.357807942e-03
4.899550549e-05,2.057963051e-03
-9.969603270e-04,1.854889560e-03
-1.888401224e-03,1.635359135e-03
-2.482821932e-03,1.400620211e-03
-3.017030424e-03,1.254094066e-03
-3.394341329e-03,1.081532333e-03
-3.514181590e-03,1.010683016e-03
-3.427027259e-03,1.052188221e-03
-3.028114093e-03,1.234138967e-03
-2.169406274e-03,1.579613774e-03
-9.506798815e-04,1.900766394e-03
3.461251035e-04,2.172121312e-03
1.426579896e-03,2.446039580e-03
1.773967640e-03,2.617314924e-03
1.206152374e-03,2.608039882e-03
5.227073416e-05,2.482019598e-03
-1.490636729e-03,2.131769666e-03
-2.884953283e-03,1.655072207e-03
-3.380670911e-03,1.168107498e-03
-2.773980144e-03,7.029018016e-04
-1.271680696e-03,2.635656274e-04
6.501706666e-04,-1.431416895e-04
2.422738122e-03,-4.817195295e-04
3.365519457e-03,-9.535041754e-04
3.180407220e-03,-1.612190390e-03
2.091641072e-03,-2.445090329e-03
4.021124914e-04,-3.216686426e-03
-1.080378890e-03,-3.589900909e-03
-1.809610636e-03,-3.348597325e-03
-1.758645289e-03,-2.310279058e-03
-8.540416602e-04,-6.741557736e-04
4.025207309e-04,1.310546650e-03
1.424553106e-03,2.851536497e-03
1.939998008e-03,3.293331480e-03
1.669127145e-03,2.780487761e-03
8.267101366e-04,1.221251674e-03
-2.483144635e-04,-9.733264451e-04
-1.233170624e-03,-2.656736411e-03
-1.610182575e-03,-3.398784203e-03
-1.392659964e-03,-2.928091446e-03
-6.550217513e-04,-1.311681117e-03
4.014052392e-04,6.884908071e-04
1.305225655e-03,2.501713810e-03
1.717344159e-03,3.354564076e-03
1.576860668e-03,3.055839567e-03
9.703169926e-04,1.883953577e-03
-8.330470337e-06,1.776929566e-04
-9.451594669e-04,-1.494614524e-03
-1.550791785e-03,-2.744023688e-03
-1.716879080e-03,-3.427421208e-03
-1.497813733e-03,-3.648399375e-03
-1.108251512e-03,-3.501892323e-03
-8.454311755e-04,-3.194220364e-03
-9.311566828e-04,-2.713264897e-03
-1.333582448e-03,-1.917351387e-03
-2.104229294e-03,-9.011432412e-04
-2.872830257e-03,2.000072272e-04
-3.226649715e-03,1.103770686e-03
-3.065266414e-03,1.605051337e-03
-2.234820742e-03,1.496589161e-03
-9.812676581e-04,7.679127157e-04
4.712862428e-04,-3.308407031e-04
1.707100775e-03,-1.381301088e-03
2.577466425e-03,-1.762770233e-03
2.992618131e-03,-1.400862238e-03
2.982967999e-03,-4.275121319e-04
2.787441714e-03,9.584882064e-04
2.213104395e-03,2.189451596e-03
1.417575404e-03,2.944420092e-03
4.194237408e-04,3.017068375e-03
-7.339547738e-04,2.569173928e-03
-1.831886941e-03,1.887300052e-03
-2.697681542e-03,1.065616612e-03
-3.015601775e-03,7.641912671e-04
-2.537693828e-03,9.029090288e-04
-1.412667334e-03,1.349968137e-03
-9.338196105e-05,2.048688009e-03
1.062920550e-03,2.567574382e-03
1.728204661e-03,2.856928855e-03
1.633688225e-03,2.704654355e-03
7.466949173e-04,2.277588472e-03
-5.484534777e-04,1.710167155e-03
-1.720619388e-03,1.156544546e-03
-2.654301468e-03,8.908808813e-04
-3.205711953e-03,9.980947943e-04
-3.279684810e-03,1.317576622e-03
-3.063519718e-03,1.775638550e-03
-2.774236491e-03,2.068339381e-03
-2.446932020e-03,1.830273075e-03
-2.105885884e-03,1.045011217e-03
-1.742150518e-03,-2.354461467e-04
-1.406197553e-03,-1.590844477e-03
-1.239531208e-03,-2.654671669e-03
-1.072195591e-03,-3.035367001e-03
-1.196464407e-03,-2.559765941e-03
-1.638055197e-03,-1.431763405e-03
-2.074215794e-03,-1.043326120e-05
-2.505582292e-03,1.255859854e-03
-2.819368150e-03,1.847973559e-03
-2.749135718e-03,1.605293481e-03
-2.393768867e-03,7.011929993e-04
-1.942471019e-03,-6.121969782e-04
-1.481432933e-03,-1.866903389e-03
-1.190943993e-03,-2.749582054e-03
-9.859526763e-04,-3.159208456e-03
-1.071341219e-03,-3.183734836e-03
-1.247396460e-03,-2.977072727e-03
-1.424012007e-03,-2.654766431e-03
-1.540301484e-03,-2.465301659e-03
-1.433923142e-03,-2.408274915e-03
-1.376502216e-03,-2.332797507e-03
-1.261010068e-03,-2.388063353e-03
-1.176680089e-03,-2.403029706e-03
-1.206769492e-03,-2.397490200e-03
-1.351472805e-03,-2.667781897e-03
-1.559250406e-03,-3.041594755e-03
-1.644083532e-03,-3.386063036e-03
-1.556165051e-03,-3.495849669e-03
-1.352384221e-03,-3.099798691e-03
-9.819559054e-04,-2.161280019e-03
-5.210649688e-04,-7.154188934e-04
-3.116687367e-05,8.585605538e-04
4.520573420e-04,2.170445863e-03
1.028241124e-03,2.881027758e-03
1.721473876e-03,2.825505566e-03
2.290826989e-03,2.037120285e-03
2.954293275e-03,8.543027798e-04
3.324536374e-03,-3.873312671e-04
3.097994952e-03,-1.583724399e-03
2.386962064e-03,-2.306780778e-03
1.125320676e-03,-2.574732294e-03
-1.998743246e-04,-2.643388696e-03
-1.256899443e-03,-2.519993344e-03
-1.742966939e-03,-2.431756817e-03
-1.277372008e-03,-2.392634517e-03
-2.525247874e-05,-2.300477121e-03
1.446658513e-03,-2.154008020e-03
2.728274092e-03,-1.838342519e-03
3.339801682e-03,-1.397905056e-03
2.899511484e-03,-8.499500109e-04
1.625485951e-03,-1.829902903e-04
-9.741666145e-05,5.046271253e-04
-1.738690189e-03,1.016763505e-03
-2.912807046e-03,1.290814602e-03
-3.473198507e-03,1.478603808e-03
-3.354882123e-03,1.621413277e-03
-2.878720872e-03,1.652376028e-03
-2.491133288e-03,1.581697608e-03
-2.271992154e-03,1.434350270e-03
-2.264668001e-03,1.261992613e-03
-2.599723637e-03,1.136570354e-03
-3.022645833e-03,1.048969920e-03
-3.172110068e-03,9.852121584e-04
-2.882774686e-03,1.169503084e-03
-2.238798421e-03,1.574966707e-03
-1.433087629e-03,2.087402157e-03
-4.665632732e-04,2.645970788e-03
4.981004167e-04,2.951131901e-03
1.258627279e-03,2.945383545e-03
1.779545099e-03,2.451673849e-03
2.111776499e-03,1.548821921e-03
2.326603048e-03,3.916650021e-04
2.435516100e-03,-7.105819532e-04
2.519770293e-03,-1.441399218e-03
2.554706065e-03,-1.914114226e-03
2.582806395e-03,-1.892659115e-03
2.562908223e-03,-1.559454482e-03
2.521255985e-03,-1.280405093e-03
2.569026779e-03,-1.093973522e-03
2.599206287e-03,-1.185385510e-03
2.629680093e-03,-1.412985381e-03
2.742034849e-03,-1.759537729e-03
2.739129821e-03,-1.932355808e-03
2.628009301e-03,-1.721938956e-03
2.432017820e-03,-1.119577209e-03
2.112355549e-03,-7.240626292e-05
1.860134653e-03,9.921471355e-04
1.539988210e-03,2.041786443e-03
1.327392762e-03,2.778627211e-03
1.273114118e-03,3.025455866e-03
1.157251769e-03,2.962585771e-03
1.202397747e-03,2.679164521e-03
1.234955387e-03,2.403717954e-03
1.224730979e-03,2.288748045e-03
1.354467939e-03,2.484231722e-03
1.623625285e-03,2.837367589e-03
1.884808065e-03,3.206177149e-03
1.938270172e-03,3.391996492e-03
1.756708603e-03,3.047694219e-03
1.129877521e-03,2.161242068e-03
2.296266757e-04,8.974218508e-04
-7.299390272e-04,-5.563757150e-04
-1.533086528e-03,-1.832765061e-03
-1.663141535e-03,-2.686877968e-03
-1.076287241e-03,-3.085720120e-03
9.481546294e-05,-2.901315223e-03
1.498668222e-03,-2.395330463e-03
2.608486218e-03,-1.783726853e-03
3.084865632e-03,-1.061838237e-03
2.744915895e-03,-4.360467137e-04
1.500918064e-03,-6.265652701e-06
-1.984977716e-04,3.779754916e-04
-1.756395330e-03,6.698789657e-04
-2.904998604e-03,9.783294518e-04
-3.515054937e-03,1.485263463e-03
-3.571882378e-03,1.983026974e-03
-3.148476128e-03,2.223124728e-03
-2.734800801e-03,2.123083221e-03
-2.430736320e-03,1.626079320e-03
-2.272533253e-03,7.620172692e-04
-2.270392375e-03,-4.477093753e-04
-2.148838714e-03,-1.734655467e-03
-1.935740118e-03,-2.632898511e-03
-1.432081335e-03,-2.946072025e-03
-8.519389085e-04,-2.556846710e-03
-3.832016082e-04,-1.460124971e-03
1.992050384e-04,1.157341976e-04
6.417262484e-04,1.592349145e-03
1.007673563e-03,2.792126732e-03
1.397995278e-03,3.452355741e-03
1.807754743e-03,3.483280540e-03
2.126804553e-03,3.163300222e-03
2.104618587e-03,2.565011149e-03
1.714871149e-03,2.177717863e-03
8.697533049e-04,2.037400380e-03
-4.108511785e-04,2.102999948e-03
-1.723609865e-03,2.137608128e-03
-2.712168498e-03,1.898701652e-03
-2.965561813e-03,1.568492269e-03
-2.406076994e-03,7.790104719e-04
-1.151745673e-03,-1.125728959e-04
5.180128501e-04,-8.567757905e-04
1.997475745e-03,-1.431283890e-03
3.059893148e-03,-1.472266973e-03
3.397725755e-03,-1.077383757e-03
3.075974993e-03,-2.598442079e-04
2.463778015e-03,7.372869295e-04
1.774394885e-03,1.709868084e-03
1.159088803e-03,2.581520006e-03
8.828826831e-04,3.226521658e-03
8.705554646e-04,3.584508784e-03
9.559249738e-04,3.670248436e-03
1.187317423e-03,3.485843772e-03
1.381301088e-03,2.946147928e-03
1.603560871e-03,2.076057484e-03
1.921310206e-03,9.345933213e-04
2.308105119e-03,-2.045260917e-04
2.582189394e-03,-1.009681495e-03
2.718809061e-03,-1.318393042e-03
2.674683696e-03,-1.174301957e-03
2.376680728e-03,-3.907156643e-04
1.921960502e-03,6.950175157e-04
1.398835448e-03,1.652357052e-03
1.113942824e-03,2.645059489e-03
9.989539394e-04,3.300546436e-03
1.104776980e-03,3.608773928e-03
1.356547000e-03,3.784553846e-03
1.472024946e-03,3.600557335e-03
1.421296853e-03,3.042468103e-03
1.123948954e-03,1.979329158e-03
5.464835558e-04,4.870168341e-04
-1.649527985e-04,-1.162511180e-03
-8.111979114e-04,-2.574362094e-03
-1.334346714e-03,-3.133324673e-03
-1.784491120e-03,-2.906408394e-03
-2.206444740e-03,-1.785307541e-03
-2.379077720e-03,-9.202439833e-05
-2.478915267e-03,1.300094416e-03
-2.641827101e-03,1.931093168e-03
-2.568262629e-03,1.479425002e-03
-2.429283690e-03,2.207788202e-04
-2.172173699e-03,-1.409862074e-03
-1.784491120e-03,-2.850197954e-03
-1.264451421e-03,-3.374742344e-03
-6.934748380e-04,-2.836086089e-03
-3.144218354e-04,-1.402257825e-03
1.503946551e-04,4.858444154e-04
5.992954248e-04,2.096344950e-03
1.029707841e-03,3.000407480e-03
1.636697678e-03,3.016009927e-03
2.338749822e-03,2.210422652e-03
2.952598734e-03,1.059664297e-03
3.255974967e-03,-1.891847351e-04
3.142860951e-03,-1.380498870e-03
2.427033847e-03,-2.265873598e-03
1.253871014e-03,-2.845399082e-03
-7.603274571e-05,-3.140444867e-03
-1.139214379e-03,-3.102789167e-03
-1.642759191e-03,-2.747778315e-03
-1.429570373e-03,-1.939888811e-03
-5.876897485e-04,-7.674095687e-04
5.059656687e-04,5.144812749e-04
1.463025110e-03,1.730117598e-03
1.717923325e-03,2.715291688e-03
1.410754398e-03,3.214915982e-03
4.879471962e-04,3.288793610e-03
-8.042819682e-04,2.895348705e-03
-1.939888811e-03,2.146607963e-03
-2.720612800e-03,1.369752339e-03
-3.068261547e-03,3.959228052e-04
-3.061326686e-03,-3.893580870e-04
-2.684628125e-03,-1.144345501e-03
-2.103018807e-03,-1.845799619e-03
-1.383119146e-03,-2.310801297e-03
-5.173435784e-04,-2.701887162e-03
3.689947189e-04,-2.813472645e-03
1.285403385e-03,-2.714641392e-03
2.191753825e-03,-2.269780263e-03
2.603687113e-03,-1.517783152e-03
2.704621293e-03,-4.740773293e-04
2.445033286e-03,6.888657808e-04
1.838674769e-03,1.749811694e-03
1.364080003e-03,2.503365511e-03
9.919049917e-04,2.675110940e-03
9.707821882e-04,2.483752090e-03
1.282018959e-03,1.733615878e-03
1.761227497e-03,6.131083355e-04
2.311579650e-03,-3.600139753e-04
2.722397679e-03,-1.264019520e-03
2.928257454e-03,-1.921276911e-03
2.971381415e-03,-2.360855229e-03
2.741621807e-03,-2.510580467e-03
2.524749609e-03,-2.244655741e-03
2.439213917e-03,-1.703289221e-03
2.318870509e-03,-6.928624935e-04
2.387000015e-03,5.327038816e-04
2.292464720e-03,1.725840848e-03
2.104044193e-03,2.611386357e-03
1.682683709e-03,2.892856486e-03
8.769492852e-04,2.407140331e-03
-1.303445606e-05,1.164276968e-03
-7.958612987e-04,-3.600899072e-04
-1.255688956e-03,-1.882971032e-03
-1.377413515e-03,-2.932890318e-03
-9.181412170e-04,-3.256140975e-03
-1.312606764e-04,-3.012440400e-03
8.488915046e-04,-2.365801251e-03
1.888306346e-03,-1.586045604e-03
2.649037167e-03,-1.008993131e-03
3.238032339e-03,-6.904654438e-04
3.503900021e-03,-6.198771880e-04
3.602693323e-03,-8.152183727e-04
3.499286249e-03,-1.030229963e-03
2.984377788e-03,-1.276498544e-03
2.127359854e-03,-1.536247903e-03
9.025197942e-04,-1.851657056e-03
-3.788678732e-04,-2.184040379e-03
-1.361198840e-03,-2.271080855e-03
-1.733933925e-03,-2.439436968e-03
-1.275235903e-03,-2.534181112e-03
-8.174303366e-05,-2.405891893e-03
1.364507247e-03,-2.297002589e-03
2.581819193e-03,-1.916777110e-03
3.137041349e-03,-1.471578726e-03
2.760067582e-03,-7.496901089e-04
1.505436958e-03,1.685080788e-04
-4.007549433e-04,9.038963472e-04
-2.121132333e-03,1.688056975e-03
-3.219657810e-03,1.731104916e-03
-3.542058868e-03,1.084337709e-03
-2.943304600e-03,7.250119961e-05
-1.970329322e-03,-1.359599177e-03
-1.045533339e-03,-2.562277019e-03
-5.937512615e-04,-3.153013997e-03
-9.585262160e-04,-2.897261642e-03
-1.800872036e-03,-1.814523479e-03
-2.867585048e-03,-3.080232709e-04
-3.581570461e-03,1.029522740e-03
-3.403151175e-03,1.765931491e-03
-2.439455828e-03,1.680789865e-03
-7.209393079e-04,8.743101498e-04
1.288308413e-03,-3.049569204e-04
2.818048466e-03,-1.391933765e-03
3.375411499e-03,-1.829750952e-03
2.796977758e-03,-1.630489016e-03
1.218892517e-03,-8.664258639e-04
-7.309453213e-04,1.868588442e-04
-2.384360880e-03,1.033538370e-03
-3.187826369e-03,1.501478255e-03
-2.821413800e-03,1.408855780e-03
-1.613120781e-03,8.319505141e-04
1.118086730e-04,9.157820750e-05
1.809036359e-03,-6.120688049e-04
3.011211054e-03,-1.259875600e-03
3.625975922e-03,-1.765153022e-03
3.688229015e-03,-1.976780128e-03
3.448411124e-03,-2.052034484e-03
3.020101460e-03,-1.967296237e-03
2.618283266e-03,-1.497609657e-03
2.254457679e-03,-6.452578236e-04
1.892322092e-03,4.303791502e-04
1.532977330e-03,1.509324531e-03
1.250467612e-03,2.424859907e-03
1.218968537e-03,2.881008899e-03
1.444446505e-03,2.707744483e-03
1.917223213e-03,2.049523406e-03
2.421309240e-03,1.065782737e-03
2.796811750e-03,-1.207941896e-04
2.837908687e-03,-1.178056584e-03
2.395349555e-03,-2.006902825e-03
1.705349307e-03,-2.588568954e-03
7.622403791e-04,-2.871714765e-03
-2.783658565e-04,-2.837087493e-03
-1.157099963e-03,-2.564189956e-03
-1.995562809e-03,-2.103783190e-03
-2.611680655e-03,-1.323225209e-03
-3.035011003e-03,-4.897889448e-04
-3.260213649e-03,4.163953417e-04
-2.997284057e-03,1.227465109e-03
-2.283426933e-03,1.850019442e-03
-1.194423297e-03,2.436313545e-03
5.710287951e-05,2.710511908e-03
1.017845818e-03,2.745675389e-03
1.520944526e-03,2.674997086e-03
1.412615180e-03,2.422035439e-03
5.200064625e-04,2.024365822e-03
-7.185422000e-04,1.609233208e-03
-1.899480121e-03,1.238339813e-03
-2.859828994e-03,1.064534415e-03
-3.375112545e-03,1.025578124e-03
-3.381957300e-03,1.255095704e-03
-3.004219150e-03,1.592648216e-03
-2.624254674e-03,1.675411826e-03
-2.365132095e-03,1.524499734e-03
-2.230192535e-03,8.872543694e-04
-2.249454847e-03,-1.095065236e-04
-2.158379648e-03,-1.207699766e-03
-1.907440252e-03,-2.228199039e-03
-1.435612910e-03,-2.833275823e-03
-6.663996028e-04,-2.992670285e-03
2.553253435e-04,-2.755292226e-03
1.178151579e-03,-2.145549282e-03
1.961737871e-03,-1.611188869e-03
2.597364597e-03,-1.193977077e-03
3.062010277e-03,-9.466072079e-04
3.345455043e-03,-9.371422930e-04
3.491349751e-03,-9.968321538e-04
3.337214701e-03,-1.141777495e-03
2.875597682e-03,-1.250410685e-03
2.171433065e-03,-1.420124434e-03
1.312943758e-03,-1.685341937e-03
3.041926830e-04,-2.085598418e-03
-6.078632432e-04,-2.416268224e-03
-1.240575453e-03,-2.623656532e-03
-1.649993239e-03,-2.754585119e-03
-1.652001054e-03,-2.699504141e-03
-1.483549946e-03,-2.465989906e-03
-1.285166014e-03,-2.162988763e-03
-1.079358393e-03,-2.200255170e-03
-1.088116085e-03,-2.457811497e-03
-1.236630953e-03,-2.763864817e-03
-1.427040319e-03,-3.237638390e-03
-1.581526711e-03,-3.435637802e-03
-1.493892982e-03,-2.999458229e-03
-1.188841183e-03,-2.039090265e-03
-6.893309765e-04,-6.052050740e-04
-1.857861025e-05,1.105721574e-03
6.902043824e-04,2.420953242e-03
1.280011144e-03,3.010745859e-03
1.765599241e-03,2.835843945e-03
2.030721866e-03,1.989036100e-03
2.033047611e-03,8.373427554e-04
2.058428247e-03,-4.626757291e-04
2.193187363e-03,-1.442400739e-03
2.541842405e-03,-1.990464982e-03
3.051524749e-03,-2.260353183e-03
3.459869651e-03,-2.114420524e-03
3.611769062e-03,-1.874436508e-03
3.169993171e-03,-1.471910975e-03
1.997922082e-03,-8.354678284e-04
3.550299152e-04,-2.375489275e-04
-1.455416204e-03,5.626793718e-04
-2.783203032e-03,1.150127035e-03
-3.193066688e-03,1.366738230e-03
-2.606867580e-03,1.280718367e-03
-1.094865846e-03,5.982322036e-04
7.263885345e-04,-3.104013740e-04
2.376604825e-03,-1.155671198e-03
3.272355767e-03,-1.652765204e-03
2.981273457e-03,-1.575056929e-03
1.892397995e-03,-1.005831873e-03
2.077396202e-04,-6.710893649e-05
-1.516871853e-03,8.817482158e-04
-2.804026706e-03,1.542366343e-03
-3.545234445e-03,1.771788928e-03
-3.623445984e-03,1.569588669e-03
-3.385972930e-03,1.273598289e-03
-2.890920034e-03,8.884410490e-04
-2.300833119e-03,8.364503738e-04
-1.718796673e-03,1.329068327e-03
-1.150164986e-03,1.957257045e-03
-5.390644656e-04,2.678158227e-03
2.577414270e-04,3.166067647e-03
1.023052959e-03,3.114988329e-03
1.822146703e-03,2.473912202e-03
2.686915919e-03,1.383214025e-03
3.340784227e-03,1.537600619e-04
3.490528557e-03,-8.543217555e-04
3.095745109e-03,-1.432916848e-03
2.070181072e-03,-1.529146801e-03
4.938046332e-04,-1.020522905e-03
-1.121266978e-03,-2.330870338e-04
-2.561493777e-03,5.874286871e-04
-3.191172844e-03,1.434312318e-03
-2.846870571e-03,2.007776173e-03
-1.748083858e-03,2.407918917e-03
-1.114194456e-04,2.697961638e-03
1.233469695e-03,2.796517452e-03
1.897714334e-03,2.641471103e-03
1.545883715e-03,2.424916718e-03
3.725642455e-04,2.128494438e-03
-1.166194561e-03,1.688208897e-03
-2.515474334e-03,1.459436608e-03
-3.136315150e-03,1.212512958e-03
-2.963402076e-03,1.216974924e-03
-2.045730827e-03,1.431540237e-03
-7.873599534e-04,1.666673110e-03
4.554607440e-04,2.052779775e-03
1.376967411e-03,2.415878931e-03
1.939347712e-03,2.857469954e-03
2.106759232e-03,3.149259370e-03
2.053577220e-03,3.348464379e-03
1.846264699e-03,3.261053935e-03
1.416516956e-03,2.705717692e-03
8.891103789e-04,1.832836308e-03
1.038911651e-04,6.666416884e-04
-6.660294021e-04,-5.999077694e-04
-1.294422196e-03,-1.797397388e-03
-1.462298911e-03,-2.670701127e-03
-1.030638115e-03,-3.100373084e-03
-2.354651224e-04,-3.146748524e-03
9.342799895e-04,-2.905777190e-03
2.060920233e-03,-2.346520079e-03
2.863958711e-03,-1.530746464e-03
3.209357383e-03,-4.907382536e-04
3.008866217e-03,7.237113896e-04
2.581467852e-03,1.880645170e-03
1.987953903e-03,2.664288506e-03
1.351586776e-03,2.891090931e-03
7.868235698e-04,2.493587323e-03
1.839965844e-04,1.396623440e-03
-2.869906311e-04,-1.424724032e-04
-7.915655151e-04,-1.703939517e-03
-1.176642138e-03,-2.794822911e-03
-1.448016032e-03,-3.305473598e-03
-1.545750769e-03,-3.344168654e-03
-1.400506240e-03,-2.846965333e-03
-1.225751592e-03,-2.338559832e-03
-1.009662519e-03,-2.118958393e-03
-1.054642256e-03,-2.182492986e-03
-1.330701169e-03,-2.636002842e-03
-1.639972907e-03,-3.043806646e-03
-1.877706964e-03,-3.232008778e-03
-1.814333606e-03,-2.943152795e-03
-1.211715513e-03,-2.094764262e-03
-2.267834061e-04,-8.026253781e-04
8.616126725e-04,7.336984272e-04
1.680917921e-03,1.963356510e-03
1.859261189e-03,2.808398334e-03
1.184213092e-03,3.128041746e-03
-1.543201797e-04,2.940921811e-03
-1.646722667e-03,2.452509478e-03
-2.886087867e-03,1.751634409e-03
-3.284668783e-03,1.095962361e-03
-2.671930706e-03,6.061923923e-04
-1.290928572e-03,1.582219702e-04
5.437305081e-04,-1.605668367e-04
2.221415984e-03,-5.444567651e-04
3.078766167e-03,-1.082277624e-03
3.052754095e-03,-1.598320552e-03
2.182065742e-03,-2.326455899e-03
8.088577888e-04,-2.901500324e-03
-4.511317529e-04,-3.125753719e-03
-1.535801683e-03,-2.979227575e-03
-2.136117546e-03,-2.321286593e-03
-2.315039979e-03,-1.418861793e-03
-2.430608030e-03,-3.515173448e-04
-2.433209214e-03,6.119548925e-04
-2.418556251e-03,1.347086858e-03
-2.498400630e-03,1.723799738e-03
-2.503365511e-03,1.692689839e-03
-2.425101819e-03,1.628258033e-03
-2.354480326e-03,1.482771477e-03
-2.301317174e-03,1.300151460e-03
-2.481815638e-03,1.187317423e-03
-2.760703443e-03,1.000382705e-03
-3.012492554e-03,8.747183601e-04
-3.093827516e-03,8.890771423e-04
-2.758244751e-03,1.060556620e-03
-2.130188979e-03,1.539969235e-03
-1.077701803e-03,2.246388467e-03
8.170506044e-05,2.983319340e-03
9.598078323e-04,3.420225112e-03
1.511702663e-03,3.223749576e-03
1.524756080e-03,2.364187501e-03
1.134823659e-03,8.501351695e-04
4.377982405e-04,-9.138786700e-04
-2.862881229e-04,-2.372964052e-03
-1.078855246e-03,-3.035234055e-03
-1.863295911e-03,-2.732826164e-03
-2.535538748e-03,-1.805262757e-03
-3.126665018e-03,-4.438218020e-04
-3.358024405e-03,8.298145258e-04
-3.100952134e-03,1.637794194e-03
-2.133255359e-03,1.834716066e-03
-6.849592319e-04,1.428772928e-03
9.732742328e-04,6.652841694e-04
2.302821958e-03,-2.705907682e-04
2.993918722e-03,-1.194812474e-03
2.832089318e-03,-2.006698633e-03
1.761896769e-03,-2.610717202e-03
4.224948643e-04,-2.989679808e-03
-9.372182540e-04,-3.081723349e-03
-1.759015489e-03,-2.744298894e-03
-1.865080674e-03,-2.053876175e-03
-1.304504112e-03,-1.067249454e-03
-2.937261888e-04,2.286963281e-04
6.705672131e-04,1.417542226e-03
1.480630715e-03,2.398586832e-03
1.830087975e-03,3.142585512e-03
1.919155126e-03,3.590703243e-03
1.781163621e-03,3.724788083e-03
1.483345754e-03,3.499438288e-03
1.194812474e-03,2.852561884e-03
8.593959501e-04,1.767773181e-03
5.440675304e-04,3.325495054e-04
2.796759509e-05,-1.289105858e-03
-4.842827329e-04,-2.558057196e-03
-1.037706039e-03,-3.185647773e-03
-1.579518779e-03,-2.917472972e-03
-2.078046324e-03,-1.776568824e-03
-2.509189770e-03,-2.069991315e-04
