I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.666155760e-03,2.011682838e-03
-6.878784625e-04,2.505117096e-03
2.612587377e-05,2.824964467e-03
2.536165412e-04,2.867381088e-03
-3.419527275e-05,2.403717954e-03
-6.960238097e-04,1.764388755e-03
-1.531192567e-03,1.020803000e-03
-2.372256713e-03,2.288861870e-04
-3.029134590e-03,-3.489873488e-04
-3.554310184e-03,-5.835600896e-04
-3.915961832e-03,-5.436782958e-04
-3.863652935e-03,-4.210803309e-04
-3.504683264e-03,-1.350153179e-04
-2.675594995e-03,9.574581782e-05
-1.390020829e-03,3.327915911e-04
5.723578943e-05,5.794732133e-04
1.519719837e-03,6.355507649e-04
2.632343210e-03,5.545340246e-04
3.215551842e-03,1.263336017e-04
3.221874591e-03,-5.409963778e-04
2.717541764e-03,-1.393405255e-03
1.868726220e-03,-2.296091057e-03
8.063847781e-04,-2.937276382e-03
-2.724704391e-04,-3.077541478e-03
-1.307404367e-03,-2.663339023e-03
-2.369968919e-03,-1.874787733e-03
-3.251641057e-03,-8.768211119e-04
-3.584209597e-03,2.951027454e-05
-3.135147505e-03,5.083438009e-04
-1.987175550e-03,5.152265076e-04
-3.547166416e-04,1.826010557e-04
1.499152393e-03,-2.274337021e-04
2.908919472e-03,-3.581200144e-04
3.469481831e-03,-1.821168844e-04
3.045852529e-03,5.314792506e-04
1.835385337e-03,1.513045980e-03
3.931887040e-04,2.390811685e-03
-6.528857630e-04,3.191880183e-03
-8.139510173e-04,3.219529754e-03
-6.636370381e-05,2.667558845e-03
1.273707487e-03,1.872907975e-03
2.686360618e-03,8.421227103e-04
3.507602494e-03,3.702431059e-06
3.363283584e-03,-5.052584456e-04
2.253081184e-03,-4.766025813e-04
4.659319820e-04,-1.464881061e-04
-1.383622293e-03,1.908033591e-04
-2.882295055e-03,3.459589498e-04
-3.509719623e-03,2.486324956e-05
-3.314454341e-03,-6.639835774e-04
-2.553386381e-03,-1.614924520e-03
-1.376782195e-03,-2.538196975e-03
-2.623552282e-04,-3.097287845e-03
7.024366059e-04,-3.172541969e-03
1.367668621e-03,-2.706871135e-03
1.765618217e-03,-1.968952827e-03
2.153765876e-03,-1.149903866e-03
2.533155959e-03,-3.760435793e-04
2.931105671e-03,1.970690209e-04
3.263636027e-03,6.604330265e-04
3.520655911e-03,9.205003153e-04
3.587689018e-03,9.627650143e-04
3.354027634e-03,6.803834112e-04
2.968257992e-03,9.683280950e-07
2.293357160e-03,-8.244222263e-04
1.522582141e-03,-1.864335500e-03
9.247391135e-04,-2.735299058e-03
3.782365529e-04,-3.134345403e-03
-3.968246529e-05,-2.987577114e-03
-2.614628465e-04,-2.093610819e-03
-3.181385109e-04,-7.027167012e-04
-3.338691022e-04,9.794828948e-04
-2.924968139e-04,2.545241034e-03
-1.959915098e-04,3.523015184e-03
1.160095053e-05,3.995117731e-03
3.863819293e-04,4.037700593e-03
5.835411139e-04,3.727152012e-03
5.565086030e-04,3.215941135e-03
1.048737322e-04,2.612947952e-03
-8.940754342e-04,2.056401456e-03
-2.040580614e-03,1.458131359e-03
-3.109538928e-03,9.039865108e-04
-3.574298462e-03,5.035496433e-04
-3.220607294e-03,4.875342347e-05
-2.133796457e-03,-3.852094815e-04
-3.651261504e-04,-7.193064084e-04
1.389147365e-03,-8.667628863e-04
2.671873663e-03,-6.214008317e-04
3.334836569e-03,-2.874605525e-05
3.139011329e-03,8.819523500e-04
2.285638824e-03,1.992306672e-03
1.155780279e-03,2.983803395e-03
1.550796442e-04,3.474038560e-03
-4.575065686e-04,3.117371118e-03
-8.143592277e-04,1.923284843e-03
-8.074243087e-04,1.726329647e-04
-6.115466822e-04,-1.665614545e-03
-3.100691247e-04,-3.054629080e-03
2.393526811e-04,-3.604387864e-03
8.547679172e-04,-3.251418006e-03
1.695366926e-03,-2.134816954e-03
2.484307624e-03,-7.898709737e-04
2.940940671e-03,1.742895693e-04
3.090129700e-03,5.090130726e-04
2.751271939e-03,8.021933900e-05
2.188369399e-03,-7.656627567e-04
1.370013459e-03,-1.813109033e-03
5.122123403e-04,-2.725335769e-03
-1.001507626e-04,-3.210268915e-03
-5.292103160e-04,-3.525991226e-03
-6.283737603e-04,-3.582909005e-03
-5.779637140e-04,-3.506430192e-03
-2.788500278e-04,-3.287830157e-03
2.164071047e-04,-2.777511720e-03
8.871404571e-04,-2.048071008e-03
1.737873652e-03,-1.090066973e-03
2.458964940e-03,-1.159762833e-04
3.028579289e-03,5.473949714e-04
3.212034702e-03,5.243924097e-04
2.803637413e-03,-1.752958779e-04
1.938811271e-03,-1.369937439e-03
9.289067239e-04,-2.684927080e-03
5.385138502e-05,-3.456518520e-03
-4.561679962e-04,-3.349674866e-03
-4.770155356e-04,-2.194639761e-03
-1.881262287e-04,-3.404527961e-04
2.029074676e-04,1.650980441e-03
3.223250969e-04,3.230276285e-03
4.321401502e-05,3.781093517e-03
-5.855347263e-04,3.267594846e-03
-1.570742112e-03,2.030427568e-03
-2.381365746e-03,6.288389559e-04
-2.908867318e-03,-3.996204759e-04
-3.139348235e-03,-6.288958830e-04
-2.918014070e-03,-5.143531234e-05
-2.468410879e-03,1.098155277e-03
-1.838228549e-03,2.282202244e-03
-9.790937183e-04,3.020842094e-03
4.200360490e-05,3.261832288e-03
1.128035830e-03,2.853397280e-03
2.225298667e-03,2.104713349e-03
3.056955058e-03,1.128705102e-03
3.386623226e-03,2.713739523e-04
3.000744386e-03,-2.944287262e-04
1.890499261e-03,-6.844750606e-04
2.999349090e-04,-7.690803614e-04
-1.336354529e-03,-8.009924786e-04
-2.668859437e-03,-5.341183860e-04
-3.414163599e-03,-2.325886271e-06
-3.340527881e-03,6.313689519e-04
-2.736936789e-03,1.405528281e-03
-1.738580992e-03,2.208286664e-03
-6.661433144e-04,2.792164683e-03
3.925906203e-04,2.992618131e-03
1.387694967e-03,2.827532357e-03
2.159011085e-03,2.314835787e-03
2.833537059e-03,1.530447393e-03
3.219192615e-03,5.737438914e-04
3.139291424e-03,-3.172841098e-04
2.570403274e-03,-1.137704821e-03
1.694678678e-03,-1.902366057e-03
6.756414659e-04,-2.460896736e-03
-8.668910596e-05,-2.786658471e-03
-2.193263208e-04,-2.908886177e-03
1.905802637e-04,-2.607498784e-03
1.189121162e-03,-1.994594699e-03
2.306059236e-03,-1.295205322e-03
3.090685001e-03,-3.939861490e-04
3.404788906e-03,5.295425653e-04
2.942820312e-03,1.240295474e-03
2.017706400e-03,1.801764360e-03
8.571128128e-04,2.242742805e-03
-1.522933308e-04,2.541543450e-03
-6.246570847e-04,2.904903842e-03
-5.632916582e-04,3.309009830e-03
-2.082427673e-04,3.566395259e-03
2.195684065e-04,3.664186923e-03
4.328711657e-04,3.483299399e-03
1.475323807e-04,2.983205486e-03
-5.116759567e-04,2.147813560e-03
-1.573794289e-03,1.239754376e-03
-2.583788941e-03,5.294334260e-04
-3.248498775e-03,-3.114788706e-05
-3.348872764e-03,-1.849791588e-04
-2.857526764e-03,2.093962103e-04
-2.016220475e-03,9.380916017e-04
-9.823119035e-04,1.748843351e-03
-1.498725178e-04,2.468928229e-03
3.306175931e-04,3.078690264e-03
2.505264129e-04,3.473388264e-03
-9.529962699e-05,3.657641122e-03
-4.179000389e-04,3.552582348e-03
-6.259387010e-04,3.236005548e-03
-2.828087891e-04,2.721206285e-03
4.211183114e-04,1.938863541e-03
1.405101153e-03,1.142707886e-03
2.437486080e-03,4.196278460e-04
3.009298118e-03,3.042164280e-05
3.216942772e-03,-7.672101492e-05
2.824798226e-03,1.683751761e-04
1.948124380e-03,7.367078215e-04
9.866598994e-04,1.489649410e-03
6.522924377e-05,2.269371878e-03
-4.303981259e-04,2.951559145e-03
-5.100383423e-04,3.641820513e-03
-3.301904071e-04,3.970126621e-03
1.991718091e-05,3.990584519e-03
2.799085341e-04,3.629749641e-03
3.777001984e-04,2.740468364e-03
2.050244948e-04,1.426076749e-03
-1.378823363e-04,-5.968983533e-05
-3.337409289e-04,-1.395598170e-03
-3.614854359e-04,-2.509075915e-03
-4.743383761e-05,-3.021568293e-03
6.821539719e-04,-2.988820663e-03
1.649641898e-03,-2.608671319e-03
2.547547920e-03,-1.806136104e-03
3.072296269e-03,-7.833632408e-04
3.186801216e-03,3.435571271e-04
2.720332704e-03,1.555438736e-03
1.867254730e-03,2.690860536e-03
9.518333245e-04,3.441884415e-03
1.030889762e-04,3.644032404e-03
-3.876303090e-04,3.173880512e-03
-4.793366825e-04,1.890276209e-03
-3.861777950e-04,4.154317503e-05
-1.488329872e-04,-1.698063104e-03
4.535478001e-05,-2.898676088e-03
6.303626287e-05,-3.255865769e-03
8.656093996e-05,-2.632081974e-03
-3.607497092e-06,-1.178412582e-03
-1.457096514e-04,6.527148653e-04
-1.932763989e-04,2.290494740e-03
-1.268367487e-04,3.567363601e-03
-1.256263349e-04,4.240589216e-03
-2.140812139e-04,4.369044211e-03
-2.874368220e-04,4.169483203e-03
-3.261177335e-04,3.569613444e-03
-2.185810881e-04,2.521982184e-03
-3.868565727e-06,1.332376851e-03
3.185467212e-04,-6.587953976e-05
5.386942648e-04,-1.540543628e-03
4.768636427e-04,-2.656385070e-03
8.782356599e-05,-3.334447509e-03
-6.933466648e-04,-3.290336346e-03
-1.650847611e-03,-2.665494103e-03
-2.494313521e-03,-1.695029903e-03
-3.047119826e-03,-6.180164637e-04
-3.103050170e-03,2.975378011e-04
-2.726503415e-03,1.111208810e-03
-1.994926948e-03,1.694360632e-03
-1.139546628e-03,2.106574131e-03
-4.094603937e-04,2.468258841e-03
2.133549715e-04,2.824798226e-03
6.275763153e-04,3.162611974e-03
8.127073525e-04,3.325651865e-03
7.458215114e-04,3.326302161e-03
4.890816635e-04,3.109334968e-03
-2.255634899e-05,2.796071349e-03
-7.861875347e-04,2.338355873e-03
-1.641553594e-03,1.767478883e-03
-2.364965854e-03,1.163683599e-03
-2.786568366e-03,4.488248378e-04
-2.898320090e-03,-2.122062579e-04
-2.585521666e-03,-8.884220733e-04
-1.914285007e-03,-1.496793237e-03
-1.133822021e-03,-2.089110902e-03
-3.729392483e-04,-2.579142107e-03
2.684357460e-04,-2.874667291e-03
6.739895907e-04,-3.097805195e-03
8.757815813e-04,-3.219045466e-03
9.258546052e-04,-3.265069565e-03
6.539632450e-04,-3.208094975e-03
-3.626483931e-06,-2.881027758e-03
-9.120749310e-04,-2.236382337e-03
-2.102591563e-03,-1.455639256e-03
-3.113782499e-03,-6.563413772e-04
-3.524818923e-03,1.413094560e-05
-3.208242124e-03,4.033798759e-04
-2.076987876e-03,3.453798709e-04
-4.570793535e-04,-5.506179605e-06
1.242284314e-03,-4.027105751e-04
2.634294098e-03,-5.395486369e-04
3.327042563e-03,-1.948902791e-04
3.162407782e-03,6.105973735e-04
2.405336592e-03,1.848808955e-03
1.205483102e-03,2.960112644e-03
6.705198030e-05,3.524111584e-03
-6.402785075e-04,3.281616606e-03
-9.222281515e-04,2.051531337e-03
-8.061806438e-04,3.340020194e-04
-5.599642172e-04,-1.486564055e-03
-1.371181133e-04,-2.958793193e-03
3.456599079e-04,-3.614593297e-03
8.192340611e-04,-3.385545686e-03
1.238339813e-03,-2.392838476e-03
1.693245140e-03,-1.167272101e-03
2.263789764e-03,-8.949915355e-05
2.799730981e-03,4.798208247e-04
3.439245280e-03,5.848464789e-04
3.971412778e-03,5.071381456e-04
4.144102801e-03,1.407825766e-04
3.911125008e-03,-1.382335904e-04
3.042653203e-03,-2.179118019e-04
1.575356000e-03,-1.826390362e-04
-3.175261954e-04,-1.246057946e-04
-2.129182685e-03,-1.844617655e-04
-3.170420183e-03,-2.677284938e-04
-3.333123168e-03,-2.162599558e-04
-2.458105795e-03,4.371716932e-05
-6.322043482e-04,3.608493716e-04
1.344390679e-03,6.771698827e-04
2.976868534e-03,7.180200773e-04
3.798794001e-03,3.038604336e-04
3.488691757e-03,-5.152075319e-04
2.557758009e-03,-1.739340485e-03
1.217534998e-03,-2.889491152e-03
-4.226467718e-05,-3.432533471e-03
-6.137396558e-04,-3.206343390e-03
-6.028080243e-04,-2.058841288e-03
-2.027745650e-04,-2.661098551e-04
2.761349024e-04,1.742278691e-03
5.162470625e-04,3.277748125e-03
2.234369749e-04,3.750410862e-03
-5.807168200e-04,3.248090623e-03
-1.646143617e-03,2.015048172e-03
-2.524545416e-03,5.739480257e-04
-3.041594755e-03,-4.675126111e-04
-3.202218562e-03,-7.102497038e-04
-2.784223529e-03,9.018742276e-06
-2.084369073e-03,1.433828147e-03
-1.314785564e-03,2.833314007e-03
-5.415565101e-04,3.680757713e-03
9.961438627e-05,3.551001661e-03
4.787243379e-04,2.323906869e-03
6.707713474e-04,4.456825263e-04
7.048004773e-04,-1.605032361e-03
3.854135866e-04,-3.129603341e-03
-1.469342969e-04,-3.716272535e-03
-9.502337198e-04,-3.271686612e-03
-1.730065327e-03,-2.049205359e-03
-2.420620993e-03,-7.012879360e-04
-2.936720848e-03,3.243662068e-04
-3.004741156e-03,6.071227835e-04
-2.776282141e-03,-5.237990626e-05
-2.201683819e-03,-1.236089855e-03
-1.468455419e-03,-2.482783981e-03
-6.720007514e-04,-3.405477153e-03
2.566828916e-04,-3.507099347e-03
1.216438483e-03,-2.835824853e-03
2.070703311e-03,-1.705667353e-03
2.798525384e-03,-4.767354694e-04
3.185946727e-03,3.185657260e-04
3.090276849e-03,4.327382485e-04
2.523168921e-03,-1.620905387e-04
1.594081754e-03,-1.180529711e-03
6.060595042e-04,-2.203397453e-03
-9.909224900e-05,-2.944809385e-03
-1.453394070e-04,-3.201772226e-03
2.815081680e-04,-2.902971813e-03
1.133632148e-03,-2.245011739e-03
2.140138065e-03,-1.393144135e-03
2.830432728e-03,-4.540509544e-04
3.219287610e-03,4.125457490e-04
3.035105998e-03,1.280234195e-03
2.397025004e-03,2.075891476e-03
1.631827559e-03,2.702836413e-03
7.585759158e-04,3.055858426e-03
-2.411564346e-04,3.053347580e-03
-1.288564759e-03,2.682586899e-03
-2.239619615e-03,1.943496289e-03
-3.015544731e-03,1.083150972e-03
-3.219102509e-03,2.410994639e-04
-2.879931359e-03,-3.285338171e-04
-2.080481499e-03,-4.456445458e-04
-6.846791948e-04,-2.242913761e-04
8.182087913e-04,1.370421669e-04
2.195755253e-03,3.538432356e-04
3.240894526e-03,4.336116544e-04
3.789533162e-03,2.922357235e-04
3.923865035e-03,-9.444521856e-05
3.732098034e-03,-4.142023681e-04
3.323473036e-03,-4.755250702e-04
2.665475011e-03,-1.451875141e-04
1.822721097e-03,6.115656579e-04
8.920485852e-04,1.618161798e-03
1.403553615e-04,2.588829957e-03
-3.087685036e-04,3.146079136e-03
-3.453988465e-04,3.125198418e-03
2.327310212e-04,2.608519280e-03
1.190369599e-03,1.666806056e-03
2.174888737e-03,6.065626512e-04
2.934413962e-03,-1.049686689e-04
3.175888443e-03,-3.455127589e-04
2.789335558e-03,2.622080683e-05
2.008801559e-03,8.142690058e-04
1.091386541e-03,1.706706826e-03
2.814891923e-04,2.590652788e-03
-3.396885586e-04,3.141712165e-03
-7.054887828e-04,3.428626806e-03
-8.086916641e-04,3.397573950e-03
-7.076057955e-04,3.168189200e-03
-3.512942640e-04,2.961565275e-03
1.204381842e-04,2.621036489e-03
8.634496480e-04,2.234725747e-03
1.709421980e-03,1.821420505e-03
2.477856819e-03,1.253458089e-03
3.084903583e-03,5.613028188e-04
3.160176799e-03,-2.087079483e-04
2.813586500e-03,-9.150131373e-04
2.082380233e-03,-1.504117390e-03
1.106001670e-03,-2.040262567e-03
2.932800271e-04,-2.450928790e-03
-2.435202914e-04,-2.849438461e-03
-4.161912366e-04,-3.223545384e-03
-3.072780382e-04,-3.565802006e-03
-8.693118434e-05,-3.660299350e-03
1.383475173e-04,-3.416650929e-03
2.241062612e-04,-2.835768042e-03
1.595273206e-04,-1.670019585e-03
8.925706788e-05,-1.848889660e-04
-3.916032801e-05,1.398906694e-03
-1.839016477e-04,2.730709035e-03
-1.637471432e-04,3.498545848e-03
-1.163845009e-04,3.772188677e-03
-7.852476847e-05,3.552582348e-03
-5.847942521e-05,3.085962031e-03
-8.250725659e-05,2.650323557e-03
-7.757542335e-05,2.475625835e-03
-6.203470548e-05,2.833237872e-03
-1.140443710e-04,3.462394932e-03
-1.475513709e-04,3.940915223e-03
-1.548945293e-04,3.981732298e-03
-1.837544987e-04,3.261552192e-03
-9.799575491e-05,1.764336601e-03
8.027155855e-05,-2.963084262e-04
1.034639645e-04,-2.174594440e-03
2.149023931e-04,-3.332885681e-03
1.871579007e-04,-3.530510236e-03
-1.925501565e-04,-2.539829817e-03
-5.534375086e-04,-8.033895865e-04
-8.387382841e-04,1.260972116e-03
-8.409692673e-04,2.881435910e-03
-3.269911103e-04,3.577834927e-03
7.164204144e-04,3.375278553e-03
1.899926225e-03,2.374653937e-03
2.975434996e-03,1.050161314e-03
3.504085355e-03,-4.507472477e-05
3.220569110e-03,-5.983650917e-04
2.163511002e-03,-6.867820048e-04
4.285753821e-04,-3.379607515e-04
-1.414229046e-03,1.004118312e-04
-2.833855106e-03,3.091577382e-04
-3.462171881e-03,1.697707048e-04
-3.242195118e-03,-3.734946076e-04
-2.275504638e-03,-1.197769656e-03
-1.032014727e-03,-2.141457750e-03
2.036337173e-05,-2.805773402e-03
7.153049228e-04,-3.188828006e-03
8.545258315e-04,-3.348412225e-03
5.869445158e-04,-3.148162970e-03
1.996512292e-04,-2.872640267e-03
-1.675397507e-04,-2.636824036e-03
-2.252217382e-04,-2.587899799e-03
1.649480510e-05,-2.804287709e-03
4.020033230e-04,-3.061976982e-03
7.111800369e-04,-3.319865558e-03
6.379146362e-04,-3.388593206e-03
1.982224640e-04,-3.048344515e-03
-6.158424658e-04,-2.295179758e-03
-1.639635884e-03,-1.214819844e-03
-2.544443589e-03,-1.609370811e-04
-3.036406590e-03,5.089418846e-04
-3.019878408e-03,5.618819268e-04
-2.615084173e-03,-2.101414429e-04
-1.930737169e-03,-1.512115588e-03
-1.170751406e-03,-2.729702741e-03
-4.131390888e-04,-3.379944712e-03
1.428473915e-04,-3.251437098e-03
4.215265217e-04,-2.154269023e-03
7.015442243e-04,-3.316951043e-04
7.611818728e-04,1.492364565e-03
4.576394858e-04,2.932980424e-03
-1.129811135e-04,3.520727158e-03
-1.041237614e-03,3.257574514e-03
-2.130075125e-03,2.391034737e-03
-3.140667919e-03,1.056502922e-03
-3.689159406e-03,-2.397086791e-05
-3.288978711e-03,-5.848464789e-04
-2.059956780e-03,-7.107860874e-04
-2.161460288e-04,-5.269983667e-04
1.692760969e-03,-2.093392541e-04
3.010579618e-03,1.395152067e-04
3.379332367e-03,2.229148377e-04
2.652905881e-03,1.373601990e-04
1.194698620e-03,2.547557415e-05
-6.690815208e-04,-1.189144969e-04
-2.352339681e-03,-1.994091435e-04
-3.510184819e-03,-2.216522116e-04
-4.211581778e-03,-1.723576570e-04
-4.328991752e-03,-1.472143631e-04
-4.043838009e-03,-5.758704356e-05
-3.352632048e-03,-7.362141787e-06
-2.434937051e-03,-9.336771654e-06
-1.384756761e-03,-2.309272713e-05
-1.108640790e-04,-1.292338275e-04
1.128894975e-03,-1.531097660e-04
2.267269185e-03,-1.422303176e-04
3.158202162e-03,-5.640036761e-05
3.775255056e-03,1.240077108e-04
4.029873293e-03,4.104619729e-04
3.901830874e-03,6.244719843e-04
3.486793023e-03,5.439013476e-04
2.806874691e-03,1.813384297e-04
2.018394647e-03,-5.498869577e-04
1.127442461e-03,-1.575132832e-03
3.668397258e-04,-2.566368552e-03
-5.803323438e-05,-3.132005222e-03
-4.550192898e-05,-3.119322006e-03
4.430955742e-04,-2.526368015e-03
1.165525289e-03,-1.437587547e-03
2.075929428e-03,-3.175831516e-04
2.861651825e-03,4.539560177e-04
3.115102183e-03,5.886011058e-04
2.967645647e-03,-1.428284031e-05
2.374430886e-03,-1.050868654e-03
1.367521472e-03,-2.166781342e-03
4.084161192e-04,-2.976493677e-03
-4.461666977e-04,-3.187916707e-03
-1.195571967e-03,-2.824983327e-03
-1.760653104e-03,-2.083106432e-03
-2.246203367e-03,-1.079358393e-03
-2.649763599e-03,-2.041321131e-04
-3.004128812e-03,3.734756319e-04
-3.317672526e-03,6.988291279e-04
-3.523295280e-03,6.329116295e-04
-3.526660614e-03,4.044953384e-04
-3.421359695e-03,1.304442412e-04
-3.071645973e-03,-2.395947668e-04
-2.350051655e-03,-7.035710732e-04
-1.499802689e-03,-1.289010863e-03
-6.569394609e-04,-1.958258450e-03
-4.801293835e-05,-2.590187592e-03
2.904509893e-04,-3.133861115e-03
2.621890744e-04,-3.468214301e-03
-5.332924775e-05,-3.540459322e-03
-3.366221790e-04,-3.465651069e-03
-5.488996394e-04,-3.139011329e-03
-2.566828916e-04,-2.747351071e-03
5.943113938e-04,-2.329731127e-03
1.622177428e-03,-1.824914012e-03
2.627824200e-03,-1.338362345e-03
3.259435296e-03,-7.085931138e-04
3.298481693e-03,7.835862925e-05
2.651325194e-03,1.022810815e-03
1.663772855e-03,1.893997658e-03
6.567306118e-04,2.546527423e-03
-1.138924781e-04,3.026884515e-03
-2.232850820e-04,2.993154572e-03
1.435688901e-04,2.547030570e-03
