I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.929493505e-03,3.223360283e-03
2.180394949e-03,3.391327336e-03
2.224852564e-03,3.175015096e-03
2.253209474e-03,2.805645345e-03
1.876069349e-03,2.451189794e-03
1.190830022e-03,2.228868194e-03
3.543796192e-04,1.968767727e-03
-7.463246584e-04,1.865042723e-03
-1.706208452e-03,1.844499027e-03
-2.539796522e-03,1.781310770e-03
-2.975173993e-03,1.691403450e-03
-2.966734348e-03,1.512708957e-03
-2.747702412e-03,1.419270062e-03
-2.418257063e-03,1.420703484e-03
-2.224202268e-03,1.421724097e-03
-2.279596403e-03,1.582680154e-03
-2.683925442e-03,1.823352417e-03
-3.045743331e-03,2.014507074e-03
-3.219396807e-03,2.226025099e-03
-3.067886690e-03,2.070423216e-03
-2.329636132e-03,1.423935988e-03
-1.117308275e-03,4.482457298e-04
3.598478215e-04,-7.477914332e-04
1.623739139e-03,-1.702638925e-03
2.499890979e-03,-2.088052453e-03
2.877999330e-03,-1.809202484e-03
2.632191172e-03,-7.913044537e-04
2.179948846e-03,6.501848693e-04
1.752953976e-03,1.908721868e-03
1.437231549e-03,2.673549345e-03
1.377266366e-03,2.640540712e-03
1.539893332e-03,1.895967522e-03
1.784510096e-03,7.413406274e-04
1.992382575e-03,-5.725904484e-04
2.245140029e-03,-1.595064299e-03
2.612796146e-03,-2.306410577e-03
2.951687202e-03,-2.608671319e-03
3.286135383e-03,-2.564598108e-03
3.430653596e-03,-2.306078328e-03
3.010484623e-03,-1.845258405e-03
2.169757616e-03,-1.303217839e-03
8.309489349e-04,-4.053497687e-04
-7.186703733e-04,5.219763261e-04
-1.964970492e-03,1.307475613e-03
-2.703728853e-03,1.861900440e-03
-2.596249105e-03,1.763904700e-03
-1.743845060e-03,1.195016666e-03
-3.600519267e-04,2.182488242e-04
1.152025652e-03,-8.175964467e-04
2.425695304e-03,-1.594599104e-03
3.314810339e-03,-2.054322511e-03
3.571977373e-03,-2.008540323e-03
3.441029927e-03,-1.642631018e-03
3.042188007e-03,-1.259073382e-03
2.410002518e-03,-1.143006957e-03
1.789104892e-03,-1.358872978e-03
1.064738492e-03,-1.849459251e-03
3.149202385e-04,-2.433598507e-03
-4.728859058e-04,-2.689835150e-03
-1.244420302e-03,-2.632917371e-03
-1.956938999e-03,-2.274204046e-03
-2.642904408e-03,-1.463357476e-03
-3.092878032e-03,-5.017838557e-04
-3.282770049e-03,4.758620926e-04
-3.035181900e-03,1.367706573e-03
-2.306059236e-03,2.066331450e-03
-1.211027266e-03,2.654880518e-03
1.161614055e-04,3.027259605e-03
1.323021017e-03,3.127984703e-03
1.954727108e-03,2.788073150e-03
1.808367088e-03,2.063374268e-03
8.965674206e-04,9.370141197e-04
-4.558357177e-04,-4.836514127e-04
-1.578479307e-03,-1.694659702e-03
-2.194806002e-03,-2.606269438e-03
-1.932227635e-03,-2.945383545e-03
-8.554941742e-04,-2.869350836e-03
5.848464789e-04,-2.488954691e-03
2.022505272e-03,-1.869039494e-03
2.823758870e-03,-1.583311474e-03
2.807819284e-03,-1.498445054e-03
2.049409552e-03,-1.620112685e-03
8.227086510e-04,-1.841000631e-03
-4.748557694e-04,-2.137755277e-03
-1.502256724e-03,-2.497061854e-03
-2.106778324e-03,-2.698929980e-03
-2.386667766e-03,-2.984767081e-03
-2.424693666e-03,-3.130979836e-03
-2.217452507e-03,-3.103681607e-03
-1.799628371e-03,-2.879969310e-03
-1.169987256e-03,-2.177978866e-03
-2.706477244e-04,-1.110463520e-03
6.463400205e-04,2.474790381e-04
1.448685303e-03,1.611801214e-03
1.937282854e-03,2.588754054e-03
1.712863334e-03,3.060913645e-03
9.217629558e-04,2.873983700e-03
-1.924742101e-04,2.342148451e-03
-1.442139619e-03,1.716598985e-03
-2.475103596e-03,1.221493701e-03
-3.051581793e-03,1.238786033e-03
-3.169788979e-03,1.545508625e-03
-2.929168986e-03,2.114771632e-03
-2.508871723e-03,2.481929492e-03
-2.198840724e-03,2.297913888e-03
-2.109768568e-03,1.572954119e-03
-2.237796783e-03,3.282537509e-04
-2.298246138e-03,-1.078499248e-03
-2.247446915e-03,-2.233558102e-03
-1.949928119e-03,-2.675609430e-03
-1.332898973e-03,-2.438971773e-03
-6.633522571e-04,-1.604733290e-03
6.039709479e-05,-2.983352460e-04
7.155090570e-04,1.143358182e-03
1.276498544e-03,2.322943183e-03
1.689376659e-03,3.102381015e-03
1.968430821e-03,3.510873066e-03
2.164645353e-03,3.545889398e-03
2.176730428e-03,3.287977306e-03
1.996379346e-03,2.716131974e-03
1.332191634e-03,1.834696974e-03
2.799465146e-04,7.056168979e-04
-8.486874285e-04,-4.248160112e-04
-1.789252041e-03,-1.442775712e-03
-2.217808506e-03,-2.285619965e-03
-1.869115396e-03,-2.823383780e-03
-6.461169687e-04,-3.046464873e-03
9.827201720e-04,-2.902264474e-03
2.397618489e-03,-2.617894206e-03
3.085852833e-03,-2.079555998e-03
2.750289161e-03,-1.303459867e-03
1.432807650e-03,-3.734946076e-04
-3.487832437e-04,6.749911699e-04
-2.006679773e-03,1.477023237e-03
-2.996762050e-03,1.864112332e-03
-2.908696420e-03,1.611222047e-03
-1.831203466e-03,7.952442393e-04
-8.970325871e-05,-4.002185597e-04
1.654288964e-03,-1.535934513e-03
2.797651803e-03,-2.038814826e-03
3.226834815e-03,-1.876890543e-03
3.035272006e-03,-8.643610054e-04
2.434343798e-03,6.103220512e-04
1.781125669e-03,1.986430259e-03
1.476078643e-03,2.949850401e-03
1.412648358e-03,2.924189670e-03
1.539186109e-03,2.099245321e-03
1.847081236e-03,8.272654959e-04
2.184818964e-03,-6.794910296e-04
2.431424567e-03,-1.843995880e-03
2.583770081e-03,-2.261506626e-03
2.819833346e-03,-2.168960171e-03
3.007826628e-03,-1.669146121e-03
3.061715979e-03,-1.156226499e-03
2.811929910e-03,-1.001203782e-03
2.121336292e-03,-1.232482377e-03
1.070301631e-03,-1.917498535e-03
-8.354677993e-05,-2.636206802e-03
-1.104235882e-03,-3.127353499e-03
-1.769951894e-03,-3.025066573e-03
-1.872390625e-03,-2.215833869e-03
-1.449819771e-03,-9.041763842e-04
-6.108774105e-04,6.277994253e-04
3.835576354e-04,1.950246049e-03
1.309151179e-03,2.695303410e-03
2.036579186e-03,2.728179097e-03
2.574081998e-03,2.087421250e-03
2.877515275e-03,9.834986413e-04
2.770334715e-03,-3.055502602e-04
2.444681944e-03,-1.511294395e-03
1.925738878e-03,-2.333613811e-03
1.152267796e-03,-2.853544429e-03
3.932076797e-04,-3.085069824e-03
-4.370340321e-04,-2.974224743e-03
-1.322574914e-03,-2.618449507e-03
-2.090302529e-03,-2.058708342e-03
-2.678770572e-03,-1.313950052e-03
-3.060638439e-03,-5.666238721e-04
-3.211460309e-03,2.235651336e-04
-2.909887815e-03,1.090641250e-03
-2.167227445e-03,1.897306065e-03
-1.043748576e-03,2.555731218e-03
2.551781945e-04,3.065584460e-03
1.320362906e-03,3.324180376e-03
1.941170427e-03,2.985773375e-03
1.843639766e-03,2.031747019e-03
1.136295148e-03,6.219419884e-04
2.511957064e-05,-9.880934376e-04
-1.161860884e-03,-2.416325267e-03
-1.814746647e-03,-3.027686849e-03
-1.827425091e-03,-2.723660320e-03
-1.295689493e-03,-1.539855381e-03
-3.613335430e-04,3.380746930e-04
7.093762979e-04,2.053819131e-03
1.647838159e-03,3.019242315e-03
2.259812085e-03,3.023557132e-03
2.526500961e-03,2.070831368e-03
2.612297656e-03,4.091234005e-04
2.565566450e-03,-1.127518481e-03
2.442227909e-03,-2.015176229e-03
2.293674974e-03,-2.031357726e-03
2.135709394e-03,-1.161713735e-03
1.925363904e-03,1.564372069e-04
1.652931445e-03,1.596720889e-03
1.429480151e-03,2.593420213e-03
1.394577674e-03,3.167315852e-03
1.583686448e-03,3.364213975e-03
1.801764360e-03,3.063590964e-03
1.978042768e-03,2.756739967e-03
1.831089496e-03,2.476181136e-03
1.336264308e-03,2.272661310e-03
5.156347179e-04,2.032046206e-03
-6.363150314e-04,1.745368703e-03
-1.760074054e-03,1.568753272e-03
-2.607983071e-03,1.485894783e-03
-3.061231691e-03,1.546738087e-03
-3.149724565e-03,1.720951754e-03
-2.893374069e-03,1.955600455e-03
-2.485812176e-03,2.054004464e-03
-2.265650546e-03,1.927651814e-03
-2.290660981e-03,1.343773678e-03
-2.358605387e-03,3.920922172e-04
-2.450928790e-03,-6.225542747e-04
-2.421214245e-03,-1.559530501e-03
-2.046974609e-03,-2.394011011e-03
-1.294236979e-03,-2.915318124e-03
-3.066846984e-04,-3.043436445e-03
6.537021836e-04,-2.952788491e-03
1.555865980e-03,-2.537973924e-03
2.243431285e-03,-1.925848075e-03
2.646621084e-03,-1.134619466e-03
2.833741019e-03,-1.760363666e-04
2.839954570e-03,6.722048274e-04
2.658412093e-03,1.465460169e-03
2.173308050e-03,2.169795567e-03
1.234400086e-03,2.539848676e-03
-3.449431824e-05,2.732194727e-03
-1.410379424e-03,2.713934286e-03
-2.539497567e-03,2.458162606e-03
-2.949532354e-03,1.944146585e-03
-2.528508892e-03,1.216381555e-03
-1.193065662e-03,2.974998206e-04
6.235606270e-04,-6.987958914e-04
2.245980082e-03,-1.459469902e-03
3.156825667e-03,-1.918614027e-03
2.958978293e-03,-1.687145676e-03
1.665168442e-03,-8.119621198e-04
-2.462496341e-04,3.380746930e-04
