I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.935331966e-03,3.083731048e-03
-1.602355274e-03,2.200421179e-03
-4.549765727e-04,7.371160900e-04
8.121282444e-04,-9.670038125e-04
1.609328203e-03,-2.486481564e-03
1.741851447e-03,-3.289149608e-03
9.512400138e-04,-3.239575075e-03
-5.056144437e-04,-2.634906210e-03
-2.004989889e-03,-1.705667353e-03
-3.029770683e-03,-8.228795487e-04
-3.377305577e-03,-5.581225269e-04
-2.748224419e-03,-9.967940859e-04
-1.498150756e-03,-1.906139660e-03
-1.748117065e-04,-2.964147367e-03
9.877753910e-04,-3.535603406e-03
1.506813569e-03,-3.293350572e-03
1.378733199e-03,-2.199599985e-03
8.310201811e-04,-4.345230118e-04
3.289467713e-05,1.408262411e-03
-8.038167725e-04,2.833593870e-03
-1.431060839e-03,3.241991159e-03
-1.853052527e-03,2.600786975e-03
-2.255834406e-03,1.291298773e-03
-2.548815217e-03,-3.740167595e-04
-2.744246740e-03,-1.493926160e-03
-2.771208063e-03,-1.822611899e-03
-2.485199831e-03,-1.318559167e-03
-2.012276091e-03,-2.434111047e-05
-1.361478819e-03,1.494614524e-03
-8.373048040e-04,2.688050503e-03
-7.701246650e-04,3.124861280e-03
-1.101373578e-03,2.821190748e-03
-1.844907179e-03,1.811267342e-03
-2.626058413e-03,5.157106789e-04
-3.085069824e-03,-6.487751380e-04
-3.041333519e-03,-1.573960413e-03
-2.229205333e-03,-2.131655812e-03
-9.172298596e-04,-2.399441088e-03
4.076898913e-04,-2.380193211e-03
1.353518688e-03,-2.346857218e-03
1.607652521e-03,-2.415803028e-03
1.093935454e-03,-2.482764889e-03
2.166396916e-05,-2.533991355e-03
-1.157940133e-03,-2.340121660e-03
-2.243094146e-03,-1.874882611e-03
-2.961788327e-03,-1.160707441e-03
-3.192364238e-03,-2.101984137e-04
-3.098925343e-03,8.330849814e-04
-2.654951764e-03,1.819279743e-03
-2.053036122e-03,2.538510133e-03
-1.213144278e-03,2.870504279e-03
-5.760603017e-05,2.941871062e-03
1.083929441e-03,2.656328259e-03
2.087008208e-03,2.204755088e-03
2.815148327e-03,1.688968390e-03
2.853544429e-03,9.781253757e-04
2.122342587e-03,4.616361985e-04
8.623151807e-04,-1.064733733e-04
-7.347569335e-04,-6.868389319e-04
-2.283744980e-03,-1.010013744e-03
-3.266052110e-03,-1.295262249e-03
-3.658329370e-03,-1.440112828e-03
-3.582481761e-03,-1.346934936e-03
-3.165103961e-03,-1.138227060e-03
-2.700192621e-03,-9.787946474e-04
-2.433916554e-03,-1.010758919e-03
-2.449087100e-03,-1.231813105e-03
-2.628194401e-03,-1.540453406e-03
-2.943954896e-03,-1.829731977e-03
-3.078637877e-03,-1.977131469e-03
-2.849324606e-03,-1.471929951e-03
-2.415247727e-03,-4.868507094e-04
-1.953630475e-03,6.293231272e-04
-1.461330568e-03,1.853978145e-03
-1.039823052e-03,2.645021537e-03
-9.843388107e-04,2.865055110e-03
-1.167181879e-03,2.442821395e-03
-1.466907910e-03,1.517598052e-03
-1.991376281e-03,4.242226714e-04
-2.471107058e-03,-7.130028098e-04
-2.721652389e-03,-1.482064254e-03
-2.887127222e-03,-1.932355808e-03
-2.896815306e-03,-2.126932843e-03
-2.794747008e-03,-1.993887359e-03
-2.673174255e-03,-1.700441237e-03
-2.464523306e-03,-1.032180851e-03
-2.294064267e-03,-1.891467691e-04
-2.213773783e-03,7.230610936e-04
-2.135377144e-03,1.679171226e-03
-1.788079622e-03,2.523823874e-03
-1.153663266e-03,2.966269152e-03
-3.417343833e-04,2.972401911e-03
6.198771880e-04,2.646156121e-03
1.591570675e-03,2.047477756e-03
2.445185091e-03,1.495155622e-03
2.954867668e-03,1.016559429e-03
3.132726764e-03,8.291832055e-04
2.950851806e-03,8.342004730e-04
2.610455966e-03,9.564993670e-04
2.370695118e-03,1.178687904e-03
2.340325620e-03,1.279678894e-03
2.611533506e-03,1.423043665e-03
2.946465975e-03,1.523161191e-03
3.215271980e-03,1.449131523e-03
3.191899043e-03,1.394871972e-03
2.623841632e-03,1.139584580e-03
1.659049885e-03,7.285434986e-04
4.968377762e-04,2.164260804e-04
-7.875450538e-04,-3.577830212e-04
-1.954447012e-03,-8.294394938e-04
-2.882964443e-03,-1.267816871e-03
-3.570785979e-03,-1.504601561e-03
-3.919645213e-03,-1.704271766e-03
-4.021243658e-03,-1.773445518e-03
-3.683135845e-03,-1.611839165e-03
-2.855870174e-03,-1.362855430e-03
-1.584151643e-03,-7.285624743e-04
1.005779632e-04,1.087233177e-04
1.663326635e-03,8.289411198e-04
2.742960351e-03,1.386024058e-03
3.039458534e-03,1.412406331e-03
2.396745142e-03,9.083012701e-04
1.078446978e-03,-1.060841460e-04
-6.102081388e-04,-1.202046522e-03
-2.162395511e-03,-1.770431409e-03
-3.120736452e-03,-1.725693699e-03
-3.388892161e-03,-8.740870398e-04
-3.091131337e-03,4.707830958e-04
-2.370657166e-03,1.852046233e-03
-1.507335692e-03,2.867566189e-03
-7.862254861e-04,3.123969072e-03
-1.765964698e-04,2.457365161e-03
3.105342912e-04,1.099436893e-03
7.315576659e-04,-4.824600182e-04
1.057822607e-03,-2.035017591e-03
1.251602080e-03,-3.155544167e-03
1.376203145e-03,-3.629265353e-03
1.338514267e-03,-3.742564470e-03
1.234324067e-03,-3.525991226e-03
1.080715912e-03,-3.000815632e-03
1.101463800e-03,-2.398658078e-03
1.413004356e-03,-1.656168606e-03
1.711173449e-03,-8.728955872e-04
2.083794679e-03,-1.976433705e-04
2.457531402e-03,4.977823701e-04
2.694971161e-03,1.200950006e-03
2.816225868e-03,1.731907134e-03
2.941999352e-03,2.069511916e-03
3.031351138e-03,2.170018619e-03
2.895866055e-03,1.913297689e-03
2.723104786e-03,1.294906251e-03
2.339157974e-03,2.529472404e-04
1.728949952e-03,-9.536940488e-04
1.210357994e-03,-2.108710120e-03
7.544652908e-04,-2.846163232e-03
7.384024211e-04,-2.928983886e-03
1.242450438e-03,-2.431794768e-03
1.973732840e-03,-1.347680227e-03
2.798525384e-03,-1.393300772e-04
3.281915560e-03,9.189386619e-04
2.991929883e-03,1.494766329e-03
1.879363554e-03,1.438366016e-03
3.368263133e-04,8.728624089e-04
-1.400563284e-03,1.993142178e-05
-2.711632056e-03,-9.120416944e-04
-3.157608910e-03,-1.708529540e-03
-2.876380691e-03,-2.102686558e-03
-1.856247080e-03,-2.221601084e-03
-5.760318018e-04,-2.192442073e-03
5.889001768e-04,-2.214794280e-03
1.479482045e-03,-2.415674971e-03
1.910060528e-03,-2.787237521e-03
1.993255923e-03,-3.334409557e-03
1.953535480e-03,-3.825741122e-03
1.625186880e-03,-3.832339076e-03
1.093769330e-03,-3.161809640e-03
5.774796009e-04,-1.759760780e-03
-1.104890907e-04,3.661134906e-05
-8.037076332e-04,1.765319146e-03
-1.251379028e-03,2.992057940e-03
-1.247937675e-03,3.226502566e-03
-9.238657658e-04,2.332574222e-03
-2.178928262e-04,5.968556507e-04
6.494254339e-04,-1.340038027e-03
1.211511437e-03,-2.819482004e-03
1.489986433e-03,-3.361389739e-03
1.285740407e-03,-2.782291500e-03
7.084649405e-04,-1.292547211e-03
-7.296637341e-05,4.779601295e-04
-7.037040195e-04,2.163995057e-03
-1.192467636e-03,3.291266738e-03
-1.688688295e-03,3.700371133e-03
-1.873282949e-03,3.701785579e-03
-1.929161255e-03,3.353951732e-03
-1.772443997e-03,2.973446157e-03
-1.214876887e-03,2.640540712e-03
-3.062764881e-04,2.204251941e-03
8.934630896e-04,1.821420505e-03
1.997884130e-03,1.402309979e-03
2.737549134e-03,9.773800848e-04
2.960706130e-03,8.863810217e-04
2.470252570e-03,1.291801920e-03
1.351083629e-03,2.137047937e-03
1.351862011e-05,2.914482495e-03
-1.029650797e-03,3.363658674e-03
-1.644007629e-03,3.169138683e-03
-1.619201270e-03,2.111406298e-03
-1.024856698e-03,4.078987404e-04
-2.307041868e-04,-1.495340723e-03
6.359827239e-04,-2.877125982e-03
1.317946822e-03,-3.381767310e-03
1.828488312e-03,-2.868757583e-03
2.260500332e-03,-1.546215964e-03
2.473632107e-03,1.097486020e-04
2.538159024e-03,1.423769863e-03
2.573564649e-03,1.735846861e-03
2.353417221e-03,1.154441736e-03
2.015660517e-03,-1.774129050e-04
1.655888627e-03,-1.802490675e-03
1.234305091e-03,-2.977143973e-03
1.098454348e-03,-3.416427877e-03
1.155856298e-03,-2.936127596e-03
1.329272403e-03,-1.774485107e-03
1.841836027e-03,-3.630281135e-04
2.384455875e-03,9.014612879e-04
2.800381277e-03,1.632330706e-03
3.127206350e-03,1.735215541e-03
3.302706173e-03,1.359024784e-03
3.306366038e-03,8.757815813e-04
3.024653764e-03,6.558572059e-04
2.612834098e-03,8.144541644e-04
2.056719502e-03,1.273541362e-03
1.355137210e-03,1.990427030e-03
5.906469305e-04,2.561868634e-03
-2.187851933e-04,2.795065055e-03
-1.051091705e-03,2.764159115e-03
-1.886502607e-03,2.251647646e-03
-2.618117258e-03,1.488310867e-03
-3.041352611e-03,6.326885195e-04
-3.024620470e-03,-3.639774513e-04
-2.743093297e-03,-1.170974574e-03
-1.998705324e-03,-1.934121596e-03
-9.340759134e-04,-2.680204110e-03
1.513060124e-04,-3.026680555e-03
1.058510854e-03,-3.096077358e-03
1.478124410e-03,-2.720313845e-03
1.348292455e-03,-1.780826598e-03
7.131309831e-04,-5.543109146e-04
-1.423252543e-04,9.280855884e-04
-9.588062530e-04,2.286773408e-03
-1.528923633e-03,3.152496647e-03
-1.744922600e-03,3.515691031e-03
-1.566185383e-03,3.325447673e-03
-1.312350505e-03,2.908288036e-03
-1.025991165e-03,2.484326484e-03
-9.166128002e-04,2.274522092e-03
-1.136219129e-03,2.502625110e-03
-1.396879787e-03,2.926605754e-03
-1.721825101e-03,3.368680598e-03
-1.750034746e-03,3.456110368e-03
-1.468265546e-03,2.987278160e-03
-8.062518318e-04,1.897771261e-03
1.185062793e-04,3.649410501e-04
8.481652476e-04,-1.210039947e-03
1.317367773e-03,-2.565789502e-03
1.294218004e-03,-3.245508298e-03
7.638969691e-04,-3.271240275e-03
-1.641933341e-04,-2.752947388e-03
-1.293159556e-03,-1.968207536e-03
-2.331235679e-03,-1.297602430e-03
-3.055393230e-03,-8.260408649e-04
-3.358731512e-03,-8.420657250e-04
-3.216648474e-03,-1.253942261e-03
-2.916082274e-03,-1.711600693e-03
-2.631450770e-03,-1.853959169e-03
-2.343192697e-03,-1.494785422e-03
-2.342243446e-03,-7.281542639e-04
-2.290513832e-03,4.568562726e-04
-2.047012560e-03,1.631305437e-03
-1.774950186e-03,2.482204698e-03
-1.194162178e-03,2.985289320e-03
-3.313058696e-04,2.902952954e-03
6.340840482e-04,2.502307063e-03
1.667323406e-03,1.890665502e-03
2.521293936e-03,1.292305067e-03
2.960539889e-03,1.026228420e-03
3.117352026e-03,8.365833201e-04
3.068057587e-03,8.270803955e-04
2.946874127e-03,9.350584587e-04
2.779723611e-03,9.843530133e-04
2.626855858e-03,1.150127035e-03
2.644950291e-03,1.413839753e-03
2.716910327e-03,1.699254499e-03
2.720664954e-03,1.803772291e-03
2.634721110e-03,1.716973959e-03
2.535163658e-03,1.277314965e-03
2.538510133e-03,4.678448895e-04
2.496373607e-03,-4.529354919e-04
2.332498319e-03,-1.446530339e-03
2.059562830e-03,-2.306168433e-03
1.329941791e-03,-2.800234128e-03
1.885534293e-04,-2.857227810e-03
-1.187464572e-03,-2.671427559e-03
-2.544742543e-03,-2.287575509e-03
-3.338534385e-03,-1.728536910e-03
-3.309232881e-03,-1.096128486e-03
-2.264701063e-03,-3.876445408e-04
-5.208608345e-04,3.948975063e-04
1.310840948e-03,1.075936016e-03
2.725426108e-03,1.463490305e-03
3.213282907e-03,1.412947429e-03
2.610769356e-03,8.084306028e-04
1.168776769e-03,-1.354615088e-04
-6.642256631e-04,-1.152025652e-03
-2.317085862e-03,-1.769168768e-03
-3.331452375e-03,-1.675672829e-03
-3.564240178e-03,-8.440735983e-04
-3.109448822e-03,5.025813007e-04
-2.415043535e-03,1.858050819e-03
-1.562430640e-03,2.859496744e-03
-7.893156144e-04,2.978985664e-03
-2.775636676e-04,2.291496377e-03
1.880312921e-04,1.025321893e-03
4.626045411e-04,-5.823734100e-04
7.703857264e-04,-1.997532789e-03
1.163422479e-03,-3.091895487e-03
1.505997148e-03,-3.789571114e-03
1.647092984e-03,-4.070485942e-03
1.571971574e-03,-3.951884806e-03
1.385373762e-03,-3.528146306e-03
1.064330339e-03,-2.675053896e-03
7.404814824e-04,-1.435427810e-03
3.795229131e-04,-5.280711048e-05
-8.354203374e-07,1.386897522e-03
-4.612659686e-04,2.398325829e-03
-1.096873661e-03,2.850777004e-03
-1.672402374e-03,2.732940018e-03
-2.172415610e-03,1.965307398e-03
-2.727191895e-03,8.602361195e-04
-2.896668157e-03,-3.208536364e-04
-2.584814327e-03,-1.392360893e-03
-2.084872220e-03,-2.196163405e-03
-1.381410286e-03,-2.726897597e-03
-5.852166796e-04,-3.019783413e-03
2.705385559e-04,-2.917848062e-03
1.176029793e-03,-2.498922637e-03
2.029867377e-03,-1.864895574e-03
2.749377862e-03,-9.145669173e-04
3.220792394e-03,1.371560938e-04
3.272246569e-03,9.829052724e-04
2.799227834e-03,1.458990504e-03
1.712977188e-03,1.426765113e-03
1.895549794e-04,8.982050349e-04
-1.405789400e-03,1.058610505e-04
-2.687827451e-03,-7.642292767e-04
-3.255101619e-03,-1.521580503e-03
-2.932966221e-03,-1.944687683e-03
-1.858682139e-03,-2.098965226e-03
-5.284650833e-04,-2.197649097e-03
7.878631004e-04,-2.260130132e-03
1.693430240e-03,-2.418371150e-03
1.809871756e-03,-2.751551801e-03
1.482140156e-03,-3.187043127e-03
9.568553651e-04,-3.541645827e-03
5.463174311e-04,-3.495123470e-03
5.975059466e-04,-3.039268777e-03
1.184303313e-03,-2.061888576e-03
2.073679352e-03,-8.004893316e-04
2.805996686e-03,3.616136091e-04
3.223137232e-03,1.203067019e-03
3.008737927e-03,1.438774285e-03
2.067133784e-03,1.020651078e-03
6.003539311e-04,1.603817218e-04
-1.010573818e-03,-7.763333269e-04
-2.375883283e-03,-1.482420252e-03
-3.151623299e-03,-1.665818738e-03
-3.147512674e-03,-1.115841558e-03
-2.590633696e-03,-3.324593126e-05
-1.751112286e-03,1.149291638e-03
-1.029836014e-03,2.215724671e-03
-6.788407336e-04,2.950832946e-03
-6.730402820e-04,3.236522898e-03
-1.048300648e-03,3.259435296e-03
-1.566859311e-03,3.133139573e-03
-1.801432110e-03,2.912602853e-03
-1.458876533e-03,2.702015219e-03
-5.204146728e-04,2.331102965e-03
7.788823568e-04,1.789289992e-03
2.155920956e-03,1.237656223e-03
3.019579453e-03,8.879948873e-04
3.186654067e-03,8.890201570e-04
2.665869193e-03,1.351733925e-03
1.386114280e-03,2.196794841e-03
-9.070481610e-05,2.972273855e-03
-1.200983184e-03,3.449009266e-03
-1.744215260e-03,3.204615554e-03
-1.515295939e-03,2.123586368e-03
-5.812911550e-04,3.368832695e-04
5.555782700e-04,-1.554266317e-03
1.457666163e-03,-2.775873989e-03
1.771736657e-03,-3.166015260e-03
1.227873261e-03,-2.501823008e-03
1.176850928e-04,-1.086682547e-03
-1.011357061e-03,6.838057889e-04
-1.864264254e-03,2.256797859e-03
-1.939774840e-03,3.211811651e-03
-1.054756227e-03,3.501593135e-03
4.696106771e-04,3.148590215e-03
2.125931205e-03,2.425343962e-03
3.233475611e-03,1.574501512e-03
3.309232881e-03,7.925670943e-04
2.250997350e-03,1.053009400e-04
3.666356206e-04,-4.085110559e-04
-1.620207564e-03,-8.392604650e-04
-3.046431579e-03,-1.110928715e-03
-3.480138024e-03,-1.184526365e-03
-2.660514787e-03,-1.115319435e-03
-1.031511580e-03,-7.129838341e-04
9.317310178e-04,-2.154387766e-04
2.521141898e-03,4.754870897e-04
3.183824942e-03,1.233564573e-03
3.048662562e-03,1.808590139e-03
2.168884268e-03,2.306244336e-03
8.381449734e-04,2.599965781e-03
-4.802100593e-04,2.717987867e-03
-1.506851520e-03,2.522912575e-03
-2.222773619e-03,2.028044546e-03
-2.718790201e-03,1.376146218e-03
-2.810069360e-03,4.662262800e-04
-2.686265623e-03,-4.823128693e-04
-2.446167869e-03,-1.297417330e-03
-1.911978121e-03,-2.067988273e-03
-1.321592252e-03,-2.581709996e-03
-5.662868498e-04,-2.861632733e-03
3.073729749e-04,-2.901671221e-03
1.259429380e-03,-2.634611912e-03
2.064418746e-03,-2.108876361e-03
2.743093297e-03,-1.261252095e-03
3.214915982e-03,-3.310258326e-04
3.207890783e-03,6.134643336e-04
2.852632897e-03,1.413896796e-03
1.964078052e-03,1.980221597e-03
8.214270929e-04,2.390071284e-03
-3.233646275e-04,2.571722958e-03
-1.167832175e-03,2.574732294e-03
-1.453000121e-03,2.601475222e-03
-1.073852181e-03,2.579920460e-03
-7.848679525e-05,2.527616452e-03
1.131885452e-03,2.367942128e-03
2.239619615e-03,1.968710683e-03
2.986850915e-03,1.402927097e-03
3.167667193e-03,3.702953400e-04
2.966359258e-03,-7.519590436e-04
2.409499371e-03,-1.724245958e-03
1.615498913e-03,-2.569193020e-03
7.841986371e-04,-2.953752177e-03
-6.273722101e-05,-2.858566353e-03
-7.881811471e-04,-2.326792805e-03
-1.574202557e-03,-1.702729147e-03
-2.317290055e-03,-1.196483383e-03
-2.885527676e-03,-8.851136081e-04
-3.206049092e-03,-9.938749718e-04
-3.309342079e-03,-1.248511951e-03
-3.240856575e-03,-1.550179441e-03
-2.944121137e-03,-1.658399589e-03
-2.615122125e-03,-1.311942236e-03
-2.315263031e-03,-6.557480083e-04
-1.971962396e-03,2.099373378e-04
-1.693041064e-03,1.137837768e-03
-1.515181968e-03,1.959839137e-03
-1.275288174e-03,2.650584793e-03
-1.033462468e-03,3.123005386e-03
-8.146962500e-04,3.361465642e-03
-7.184852147e-04,3.461839631e-03
-7.931794389e-04,3.176277736e-03
-1.026157290e-03,2.609748859e-03
-1.488163718e-03,1.706521725e-03
-1.928097918e-03,5.325187813e-04
-2.341778250e-03,-4.632738128e-04
-2.645282540e-03,-1.221085549e-03
-2.678514225e-03,-1.407294068e-03
-2.458518604e-03,-9.659832576e-04
-2.105605789e-03,-1.577045768e-04
-1.734157093e-03,1.037183916e-03
-1.422393369e-03,2.070646267e-03
-1.147691975e-03,2.892500488e-03
-8.723782375e-04,3.502637614e-03
-6.976234727e-04,3.621328855e-03
-5.562997540e-04,3.594400827e-03
-5.686507211e-04,3.339872928e-03
-8.829396102e-04,2.734872047e-03
-1.484537264e-03,1.834103721e-03
-2.259384841e-03,7.820816245e-04
-3.047565930e-03,-2.683408093e-04
-3.454083344e-03,-1.094694948e-03
-3.095778404e-03,-1.404189738e-03
-2.028267831e-03,-1.132573700e-03
-2.868245065e-04,-3.036895359e-04
1.671733102e-03,6.406487664e-04
3.051524749e-03,1.448424300e-03
3.420021152e-03,1.726049697e-03
2.494384767e-03,1.239327132e-03
5.911500775e-04,4.265485331e-04
-1.553022768e-03,-6.135355798e-04
-3.162906272e-03,-1.416554907e-03
-3.608996980e-03,-1.535545336e-03
-2.718657255e-03,-1.154982834e-03
-9.225651738e-04,-3.080042952e-04
1.093802624e-03,6.118267193e-04
2.690191148e-03,1.215432188e-03
3.268321045e-03,1.415923587e-03
2.726693405e-03,1.107734162e-03
1.333103050e-03,4.725678591e-04
-4.119856458e-04,-1.950231817e-04
-1.975052292e-03,-9.187725373e-04
-3.131853184e-03,-1.461591688e-03
-3.779232735e-03,-1.716636936e-03
-4.020726308e-03,-1.884584897e-03
-3.966314718e-03,-1.764815999e-03
-3.552283393e-03,-1.531078713e-03
-2.713825088e-03,-1.182594453e-03
-1.414732193e-03,-5.926358281e-04
1.752009412e-04,3.016057417e-05
1.777423313e-03,6.152681308e-04
2.938467776e-03,9.588442044e-04
3.164543770e-03,1.066433033e-03
2.428633394e-03,9.620957426e-04
9.166697273e-04,4.843017377e-04
-9.020166472e-04,-6.303626378e-06
-2.438658383e-03,-5.316074239e-04
-3.195525613e-03,-1.226178720e-03
-2.951559145e-03,-1.869694446e-03
-2.019510139e-03,-2.475027693e-03
-7.098937058e-04,-3.017068375e-03
6.292471662e-04,-3.228676505e-03
1.668182551e-03,-2.861523535e-03
2.282425296e-03,-1.991305035e-03
2.624477725e-03,-7.502264925e-04
2.781826304e-03,5.290441914e-04
2.715125680e-03,1.461572712e-03
2.596733393e-03,1.621655305e-03
2.368426183e-03,9.979666211e-04
1.991765574e-03,-1.918049238e-04
1.638800488e-03,-1.633650274e-03
1.260321820e-03,-2.625180408e-03
1.001407974e-03,-3.007399384e-03
1.069428283e-03,-2.660528990e-03
1.385872136e-03,-1.668737968e-03
1.859484357e-03,-5.067631137e-04
2.340178471e-03,6.506690406e-04
2.696361858e-03,1.494913478e-03
2.850829158e-03,2.044800436e-03
2.968405141e-03,2.239192370e-03
2.983414335e-03,2.042455599e-03
2.847966971e-03,1.719537191e-03
2.658877289e-03,1.074374304e-03
2.258810448e-03,2.052665805e-04
1.731365919e-03,-8.410452283e-04
1.177501283e-03,-1.950469217e-03
8.387003327e-04,-2.639334882e-03
8.617978310e-04,-2.930398332e-03
1.187374466e-03,-2.635058248e-03
1.738580992e-03,-1.722143148e-03
2.399811521e-03,-6.336568622e-04
2.898733132e-03,5.128436605e-04
2.818086417e-03,1.400340116e-03
2.257059095e-03,1.949723926e-03
1.337973168e-03,2.267696429e-03
1.861705823e-04,2.369503723e-03
-8.139130077e-04,2.411027905e-03
-1.472542295e-03,2.466626000e-03
-1.688726363e-03,2.489400795e-03
-1.613472006e-03,2.531485166e-03
-1.407702337e-03,2.702110214e-03
-1.145964139e-03,2.759773284e-03
-9.383526631e-04,2.757243114e-03
-8.556033717e-04,2.629775088e-03
-9.212075965e-04,2.412418602e-03
-9.949713713e-04,2.297263592e-03
-1.041740761e-03,2.248543315e-03
-1.034150715e-03,2.407211578e-03
-1.116173808e-03,2.745936625e-03
-1.316086156e-03,3.271150170e-03
-1.427899580e-03,3.645575140e-03
-1.442789915e-03,3.536775708e-03
-1.145052724e-03,2.894508420e-03
-6.236887421e-04,1.653638668e-03
9.521893844e-06,2.655307617e-05
7.377853617e-04,-1.564125298e-03
1.272335765e-03,-2.673639450e-03
1.497628633e-03,-3.013351699e-03
1.216305536e-03,-2.452139044e-03
4.929882125e-04,-1.165283262e-03
-3.544935316e-04,4.655047669e-04
-1.106651966e-03,1.987882657e-03
-1.535877585e-03,3.145110793e-03
-1.633090200e-03,3.829552792e-03
-1.341191470e-03,3.909530118e-03
-8.942462737e-04,3.681611968e-03
