I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.275656676e-03,1.884964586e-04
2.875336446e-03,1.096090535e-03
3.146506380e-03,1.309336280e-03
2.961508231e-03,6.230764557e-04
2.432668116e-03,-8.233590052e-04
1.830197172e-03,-2.232979052e-03
1.228765701e-03,-3.145352937e-03
6.686495617e-04,-3.257090459e-03
2.635086712e-04,-2.429008484e-03
-6.450774436e-06,-9.905664483e-04
-2.293134021e-04,6.399604608e-04
-5.087187747e-04,2.149508102e-03
-7.788253715e-04,3.303375561e-03
-9.179323679e-04,3.962930292e-03
-1.023294986e-03,4.194939975e-03
-9.907325730e-04,4.072066862e-03
-8.683245396e-04,3.570487024e-03
-7.183760754e-04,2.720664954e-03
-4.084730754e-04,1.508285059e-03
-1.974582410e-04,-2.729830885e-05
1.020684285e-04,-1.480279490e-03
4.948441638e-04,-2.566924086e-03
8.995436365e-04,-3.095540917e-03
1.368005527e-03,-2.819016809e-03
1.829508925e-03,-1.827667118e-03
2.332631266e-03,-5.495689693e-04
2.569416072e-03,5.805127439e-04
2.766969148e-03,1.373806037e-03
2.928352449e-03,1.692243619e-03
2.833147766e-03,1.481988234e-03
2.812172053e-03,1.054495107e-03
2.801330527e-03,7.006328669e-04
2.675148891e-03,5.069862236e-04
2.669177484e-03,5.589958746e-04
2.615178935e-03,7.480144850e-04
2.580257598e-03,8.984471206e-04
2.608149080e-03,1.028962550e-03
2.651809249e-03,8.756676689e-04
2.846087329e-03,6.691907183e-04
3.055706620e-03,6.006672629e-04
3.169622738e-03,4.895278253e-04
3.151955549e-03,5.926168524e-04
2.894921461e-03,7.634318317e-04
2.183646429e-03,1.136124250e-03
1.208796282e-03,1.538535813e-03
1.909694984e-04,1.923802192e-03
-7.175359060e-04,2.403233899e-03
-1.231537783e-03,2.681319602e-03
-1.233583549e-03,3.033226123e-03
-8.985420573e-04,3.307462437e-03
-3.634933091e-04,3.397165798e-03
-7.411982369e-05,3.257631557e-03
-3.542894265e-04,2.794281812e-03
-1.022957964e-03,1.997252693e-03
-2.072079806e-03,9.369002073e-04
-3.005946986e-03,-5.063311983e-05
-3.436492058e-03,-7.800357998e-04
-3.123152535e-03,-1.077516587e-03
-1.824059640e-03,-8.822893142e-04
-4.889107913e-06,-2.701635531e-04
1.799794496e-03,4.495131143e-04
3.132280428e-03,1.028312254e-03
3.487462178e-03,1.205706154e-03
2.724666614e-03,9.246299742e-04
1.137875719e-03,3.555330622e-04
-7.394229760e-04,-1.923650270e-04
-2.420454752e-03,-6.114565185e-04
-3.443802008e-03,-9.387229220e-04
-3.736484097e-03,-9.672648739e-04
-3.564705374e-03,-8.985041059e-04
-2.984657884e-03,-8.595288964e-04
-2.493753564e-03,-8.040398825e-04
-2.327495255e-03,-7.558418438e-04
-2.531855367e-03,-6.340080872e-04
-3.012013156e-03,-3.984670329e-04
-3.396178363e-03,-2.076304372e-04
-3.473886754e-03,-1.617772505e-04
-3.037763992e-03,-5.073042703e-04
-2.254960826e-03,-1.224973123e-03
-1.138673164e-03,-2.146251965e-03
3.735658083e-06,-3.123038681e-03
8.131345967e-04,-3.514181590e-03
1.143842353e-03,-3.133789869e-03
8.576302207e-04,-1.894163783e-03
2.089310437e-04,-3.575694063e-05
-6.182395737e-04,1.792024123e-03
-1.196725410e-03,3.019726602e-03
-1.302548451e-03,3.255547723e-03
-8.673561970e-04,2.540390007e-03
-2.296456660e-05,9.243878885e-04
7.401492330e-04,-9.218578925e-04
1.227797358e-03,-2.447397215e-03
1.123721129e-03,-3.438167740e-03
4.241134739e-04,-3.651693696e-03
-7.232082426e-04,-3.160827095e-03
-1.951622660e-03,-2.276192885e-03
-2.777160378e-03,-1.303198747e-03
-3.126275958e-03,-4.329613585e-04
-2.894921461e-03,3.345383739e-04
-2.279487206e-03,1.103101415e-03
-1.531320740e-03,1.743042842e-03
-8.761518402e-04,2.357807942e-03
-5.232389667e-04,2.858713502e-03
-3.234595642e-04,3.089626553e-03
-3.562593192e-04,3.092208877e-03
-4.270327045e-04,2.937722486e-03
-4.579147790e-04,2.718120813e-03
-6.879733992e-04,2.611201257e-03
-9.318069788e-04,2.652184339e-03
-1.226401888e-03,2.819201909e-03
-1.355602406e-03,3.167871386e-03
-1.207476715e-03,3.275498049e-03
-8.080365951e-04,3.057866357e-03
5.539406629e-05,2.549517900e-03
1.121305046e-03,1.862123492e-03
2.109621419e-03,1.172868419e-03
2.868828829e-03,6.535550347e-04
3.075737739e-03,6.599678309e-04
2.698222641e-03,1.115599414e-03
1.912723412e-03,1.811101101e-03
8.755917079e-04,2.548198216e-03
-6.204895180e-05,3.070995677e-03
-1.145385089e-03,3.053328488e-03
-2.012575045e-03,2.645358676e-03
-2.499520779e-03,1.836837851e-03
-2.922438085e-03,6.786176818e-04
-2.941144863e-03,-3.372345236e-04
-2.766988240e-03,-1.154460711e-03
-2.299067331e-03,-1.689618686e-03
-1.524831983e-03,-1.943349140e-03
-5.956309615e-04,-2.074941993e-03
3.601088829e-04,-2.232922008e-03
9.737203945e-04,-2.595878905e-03
1.306882245e-03,-2.997004194e-03
1.453522244e-03,-3.369587241e-03
1.249181223e-03,-3.617308335e-03
8.840361261e-04,-3.462750930e-03
5.535514210e-04,-2.874520142e-03
1.573865447e-04,-1.810968271e-03
-7.497423212e-05,-4.136422649e-04
-2.780858194e-04,1.016042079e-03
-5.101475399e-04,2.251092345e-03
-6.991661503e-04,3.107217839e-03
-1.059384202e-03,3.494995413e-03
-1.389944809e-03,3.455739934e-03
-1.490821829e-03,3.138289787e-03
-1.324677607e-03,2.748338273e-03
-8.129684138e-04,2.448792802e-03
3.592307621e-05,2.282406436e-03
1.099641086e-03,2.146365819e-03
2.085190266e-03,1.808813191e-03
2.789112506e-03,1.283879741e-03
3.039700678e-03,6.839577109e-04
2.926102607e-03,-1.028279075e-04
2.504500095e-03,-9.944160702e-04
1.791407121e-03,-1.734266174e-03
1.211620634e-03,-2.372831106e-03
8.344805101e-04,-2.873385558e-03
4.623434506e-04,-3.182766493e-03
2.575752733e-04,-3.439207328e-03
2.810619771e-04,-3.437555395e-03
4.104809486e-04,-3.224978922e-03
8.219492156e-04,-2.767600585e-03
1.491196803e-03,-1.873971312e-03
2.317736158e-03,-8.098261314e-04
3.031370230e-03,2.762820513e-04
3.357668407e-03,9.858624544e-04
3.088064957e-03,1.170580508e-03
2.044188092e-03,9.257264319e-04
4.775139387e-04,2.476641675e-04
-1.228447654e-03,-4.786484060e-04
-2.647475572e-03,-9.980614996e-04
-3.425688716e-03,-9.486340568e-04
-3.336118301e-03,-3.752983466e-04
-2.584069036e-03,5.123642622e-04
-1.611354994e-03,1.650776365e-03
-8.027962176e-04,2.598850289e-03
-4.092895251e-04,3.184831236e-03
-4.996241187e-04,3.496499965e-03
-8.274886059e-04,3.533576615e-03
-1.224935055e-03,3.307016334e-03
-1.363078482e-03,3.024786478e-03
-9.781633271e-04,2.717470517e-03
-2.643820771e-04,2.313516336e-03
5.603724276e-04,1.818316174e-03
1.415567589e-03,1.310992870e-03
2.192575019e-03,9.014945244e-04
2.805161290e-03,6.320382236e-04
3.312949557e-03,5.899586831e-04
3.667034907e-03,7.214614307e-04
3.886840772e-03,8.725823136e-04
3.666123608e-03,9.742567781e-04
2.849419368e-03,7.754029939e-04
1.521765604e-03,3.920922172e-04
-2.544139861e-04,-1.147848598e-04
-2.012256999e-03,-6.270921440e-04
-3.145447932e-03,-8.181708399e-04
-3.307837527e-03,-8.843683754e-04
-2.427275991e-03,-7.543750689e-04
-6.693236064e-04,-5.621571909e-04
1.390614198e-03,-2.779196657e-04
2.988749649e-03,1.360785827e-04
3.608441679e-03,6.461881567e-04
3.236432793e-03,1.537216129e-03
2.028025687e-03,2.436000388e-03
4.674366792e-04,3.173211357e-03
-8.326197858e-04,3.547598375e-03
-1.451998600e-03,3.082762938e-03
-1.221327577e-03,1.804460539e-03
-4.499593051e-04,5.649055674e-05
5.728325341e-04,-1.752507756e-03
1.357221045e-03,-3.058478702e-03
1.487399451e-03,-3.309883177e-03
9.964808123e-04,-2.428372391e-03
5.031983528e-05,-8.573881350e-04
-9.663013043e-04,9.502526955e-04
-1.506348373e-03,2.559785033e-03
-1.227873261e-03,3.534525866e-03
-2.743121877e-04,3.638583235e-03
1.061468036e-03,3.108442528e-03
2.488565398e-03,2.287129406e-03
3.349750768e-03,1.349854167e-03
3.282266902e-03,5.826154957e-04
2.334245248e-03,-9.849890921e-05
6.074170815e-04,-6.985727814e-04
-1.338718459e-03,-9.979855968e-04
-2.823326737e-03,-1.005309750e-03
-3.516621422e-03,-7.388865924e-04
-3.418103326e-03,-4.722972881e-05
-2.585089533e-03,9.371233173e-04
-1.391506521e-03,1.973842038e-03
-4.717134580e-04,2.828533994e-03
-2.601954620e-04,3.090053797e-03
-7.702528383e-04,2.787517617e-03
-1.736497157e-03,1.969342120e-03
-2.790973289e-03,8.000431699e-04
-3.436791245e-03,-3.373104555e-04
-3.350695362e-03,-1.257250668e-03
-2.453738824e-03,-1.918020658e-03
-1.099849935e-03,-2.379955957e-03
1.474754245e-04,-2.573246602e-03
1.019497635e-03,-2.656086115e-03
1.193027711e-03,-2.663173014e-03
6.299354136e-04,-2.596638398e-03
-4.008309043e-04,-2.512963489e-03
-1.639360562e-03,-2.202467062e-03
-2.552645979e-03,-1.650477294e-03
-3.058127360e-03,-9.029280045e-04
-3.141674213e-03,1.003026555e-04
-2.815537388e-03,1.253477065e-03
-2.257562242e-03,2.208044520e-03
-1.425089431e-03,2.841905458e-03
-5.691490951e-04,3.130775876e-03
4.275121319e-04,2.738460433e-03
1.549657318e-03,1.888771541e-03
2.474491484e-03,1.084935735e-03
3.074304201e-03,4.331844393e-04
3.103088122e-03,4.397111770e-04
2.557216911e-03,1.016839524e-03
1.590398257e-03,1.857068273e-03
4.009210679e-04,2.801031573e-03
-6.165117375e-04,3.229084890e-03
-1.140438952e-03,3.082226496e-03
-1.086032251e-03,2.246981720e-03
-5.327038816e-04,8.591728983e-04
2.467338054e-04,-6.821681745e-04
9.265808621e-04,-2.112949034e-03
1.300004311e-03,-3.059314098e-03
1.257084543e-03,-3.574412549e-03
9.143438656e-04,-3.750914009e-03
5.540498532e-04,-3.640405834e-03
3.712446778e-04,-3.234609962e-03
5.592379603e-04,-2.518930007e-03
1.076363144e-03,-1.583297155e-03
1.692727790e-03,-5.805317196e-04
2.408535918e-03,3.453988465e-04
2.862173831e-03,9.729941376e-04
2.885603579e-03,1.036756672e-03
2.652331488e-03,5.875948118e-04
2.053909469e-03,-2.397988719e-04
1.523493440e-03,-1.287990366e-03
1.028445200e-03,-2.262712223e-03
5.743182846e-04,-3.047043923e-03
3.539714089e-04,-3.602769226e-03
2.126144827e-04,-3.777376842e-03
3.060534073e-04,-3.666474717e-03
5.091459607e-04,-3.344282741e-03
8.366022957e-04,-2.741360804e-03
1.252826769e-03,-1.863632933e-03
1.741035026e-03,-7.442408823e-04
2.247817116e-03,2.684547508e-04
2.613878343e-03,8.940564003e-04
2.824798226e-03,1.044009579e-03
2.817953471e-03,4.987507127e-04
2.533697058e-03,-5.792121519e-04
1.973509789e-03,-1.830738271e-03
1.335647306e-03,-2.822975628e-03
5.688547972e-04,-3.298054449e-03
-2.087079483e-04,-3.197661601e-03
-8.695871802e-04,-2.552308841e-03
-1.531676739e-03,-1.679707551e-03
-2.146698069e-03,-8.836991037e-04
-2.739148680e-03,-4.421129997e-04
-3.278588178e-03,-4.184601712e-04
-3.645798191e-03,-6.160085904e-04
-3.666379955e-03,-8.571840008e-04
-3.270850983e-03,-1.046183635e-03
-2.528803190e-03,-9.419791750e-04
-1.490560826e-03,-5.670700339e-04
-2.814132604e-04,-1.069195641e-04
9.364730213e-04,3.614854359e-04
2.080372302e-03,6.805163575e-04
3.008068772e-03,9.324952262e-04
3.644084558e-03,1.134804683e-03
4.087014124e-03,1.253348892e-03
4.152172245e-03,1.253814087e-03
3.780201077e-03,1.122961636e-03
2.891218988e-03,8.851895691e-04
1.449430594e-03,4.661740677e-04
-2.853767364e-04,-8.380784857e-05
-1.941151451e-03,-4.836324370e-04
-2.899231389e-03,-6.823770236e-04
-3.143050708e-03,-7.234123186e-04
-2.475977177e-03,-5.319064367e-04
-1.019331510e-03,-1.881404605e-04
5.697282031e-04,2.276947635e-04
2.204399090e-03,5.328177940e-04
3.317971714e-03,8.661457687e-04
3.757089376e-03,1.281406614e-03
3.706062445e-03,1.510458998e-03
3.303408856e-03,1.650088117e-03
2.822866431e-03,1.541307895e-03
2.348138718e-03,9.826062014e-04
2.059676684e-03,-9.137410234e-05
1.753290999e-03,-1.464401721e-03
1.419920358e-03,-2.614879981e-03
1.130342716e-03,-3.355589230e-03
6.705862470e-04,-3.230741480e-03
2.917325764e-04,-2.152109286e-03
2.746444443e-05,-4.702799488e-04
-3.167809627e-04,1.313817222e-03
-5.821123486e-04,2.600079635e-03
-8.998996345e-04,3.213653341e-03
-1.337807043e-03,2.932833275e-03
-1.700626337e-03,1.992064528e-03
-2.079608152e-03,7.490350399e-04
-2.443680540e-03,-4.604067944e-04
-2.759084804e-03,-1.314377296e-03
-2.994326875e-03,-1.792024123e-03
-3.159094602e-03,-1.851695008e-03
-3.243533894e-03,-1.718146377e-03
-3.020975040e-03,-1.320566982e-03
-2.663358115e-03,-6.286537973e-04
-2.166487044e-03,2.221506147e-04
-1.589785912e-03,1.208127011e-03
-1.060798764e-03,2.137940377e-03
-7.075725589e-04,2.812509192e-03
-6.875984254e-04,2.971846610e-03
-8.793131565e-04,2.602272667e-03
-1.263055950e-03,1.817029784e-03
-1.676494023e-03,6.961709587e-04
-2.186584519e-03,-4.296908737e-04
-2.713321941e-03,-1.210077899e-03
-3.170197131e-03,-1.583667472e-03
-3.594846930e-03,-1.428174786e-03
-3.710619174e-03,-1.055240398e-03
-3.542149207e-03,-6.651939475e-04
-2.834970597e-03,-2.259100002e-04
-1.539670280e-03,-1.240267011e-04
1.629069629e-05,-9.143106581e-05
1.676399144e-03,-1.098862595e-05
2.835435793e-03,1.489611459e-04
3.195449710e-03,6.461311714e-04
2.790156752e-03,1.470776508e-03
1.643205411e-03,2.569472883e-03
2.722853387e-04,3.434522310e-03
-8.921624976e-04,3.738249885e-03
-1.436377177e-03,3.263208782e-03
-1.275141025e-03,1.888624392e-03
-6.143899518e-04,-2.415599010e-05
3.045297053e-04,-2.004562644e-03
9.732172475e-04,-3.279570723e-03
1.215118915e-03,-3.422546433e-03
8.804855752e-04,-2.386107808e-03
1.706061303e-04,-5.231297691e-04
-5.266803200e-04,1.441100147e-03
-1.004009158e-03,2.939008875e-03
-1.146946684e-03,3.429932287e-03
-9.241837543e-04,2.774255350e-03
-4.587359726e-04,1.255560899e-03
1.557679207e-04,-5.393635365e-04
7.053036243e-04,-2.221320989e-03
9.988589445e-04,-3.484970191e-03
1.243622857e-03,-4.170062486e-03
1.163256355e-03,-4.312012810e-03
1.061206916e-03,-4.042352084e-03
9.520943859e-04,-3.536998993e-03
6.583872018e-04,-2.614917932e-03
4.905673559e-04,-1.437587547e-03
2.938543621e-04,-6.958196900e-05
1.228922338e-04,1.409173827e-03
-1.495972101e-04,2.510803752e-03
-6.663854001e-04,2.999087796e-03
-1.381078037e-03,2.912507858e-03
-2.148967003e-03,2.160719829e-03
-2.833351959e-03,9.072807734e-04
-3.174792044e-03,-2.682506165e-04
-2.901372267e-03,-1.298940973e-03
-2.116409363e-03,-2.024104819e-03
-8.868082077e-04,-2.352989977e-03
3.024459002e-04,-2.467907732e-03
1.147117582e-03,-2.465581754e-03
1.351529732e-03,-2.473000903e-03
7.141894894e-04,-2.504500095e-03
-4.096265475e-04,-2.469341271e-03
-1.766064437e-03,-2.163843252e-03
-2.836679341e-03,-1.575427130e-03
-3.311221721e-03,-6.694328040e-04
-3.089569509e-03,4.233302898e-04
-2.238893416e-03,1.548503875e-03
-1.429627300e-03,2.506749937e-03
-7.294548559e-04,3.056152724e-03
-3.844120365e-04,3.039976116e-03
-7.192114717e-04,2.560098190e-03
-1.306531020e-03,1.689134515e-03
-2.079498954e-03,6.260146620e-04
-2.688273555e-03,-1.894268207e-04
-3.100055037e-03,-8.694209973e-04
-3.283942584e-03,-1.370867831e-03
-3.231467679e-03,-1.711709891e-03
-3.213093150e-03,-1.778984908e-03
-3.011899302e-03,-1.468175324e-03
-2.817137167e-03,-8.591016522e-04
-2.581895096e-03,1.719114662e-04
-2.131247427e-03,1.483682776e-03
-1.646964811e-03,2.678476274e-03
-1.176570891e-03,3.304025857e-03
-6.923973560e-04,3.156123217e-03
-3.501028405e-04,2.097555436e-03
-1.328793005e-04,3.359149268e-04
9.258450882e-05,-1.574069611e-03
3.411030921e-04,-2.972662915e-03
7.645282894e-04,-3.493580734e-03
1.342530013e-03,-3.035737202e-03
1.956995809e-03,-1.791445073e-03
2.503664698e-03,-2.981691214e-04
2.864775015e-03,9.016843978e-04
2.966473345e-03,1.348700724e-03
2.731881570e-03,9.608520777e-04
2.153134672e-03,-1.737864222e-04
1.520911232e-03,-1.552965725e-03
1.026195241e-03,-2.758211456e-03
6.965459906e-04,-3.505722852e-03
5.809968570e-04,-3.593399189e-03
6.074740086e-04,-3.251940245e-03
6.997974706e-04,-2.720389748e-03
8.458441007e-04,-2.362027764e-03
9.426484467e-04,-2.349330112e-03
1.018776093e-03,-2.719141310e-03
1.190720825e-03,-3.326563165e-03
1.219205791e-03,-3.757905914e-03
1.166137634e-03,-3.758427920e-03
1.026081271e-03,-2.979916055e-03
5.820174119e-04,-1.531415735e-03
-7.521631051e-05,2.541339200e-04
-7.041501813e-04,2.072654199e-03
-1.089862781e-03,3.205768997e-03
-1.083782292e-03,3.402818926e-03
-5.623280886e-04,2.601157175e-03
1.901673095e-04,9.655750473e-04
9.983747732e-04,-8.991354262e-04
1.422578469e-03,-2.444553887e-03
1.141056069e-03,-3.303612815e-03
2.525912423e-04,-3.408211283e-03
-1.100742258e-03,-2.850810299e-03
-2.355410717e-03,-1.907739323e-03
-3.197960556e-03,-9.787044255e-04
-3.238516627e-03,-2.502843563e-04
-2.481089206e-03,1.601016702e-04
-1.048618695e-03,2.863070986e-04
6.563413772e-04,4.261213471e-04
2.013486577e-03,5.963904550e-04
3.130870638e-03,7.569952868e-04
3.795020282e-03,9.737014188e-04
4.011057317e-03,1.105389325e-03
3.802572377e-03,1.144179376e-03
3.239408834e-03,9.993431158e-04
2.481388394e-03,6.595216691e-04
1.379103400e-03,3.005282197e-04
1.571444736e-04,-5.708389290e-05
-1.102080802e-03,-2.295175073e-04
-2.222009236e-03,-4.838175664e-04
-3.023296129e-03,-7.929230924e-04
-3.529522801e-03,-1.098658424e-03
-3.611118766e-03,-1.458373386e-03
-3.485454479e-03,-1.583591453e-03
-3.189758398e-03,-1.432081335e-03
-2.668451285e-03,-8.920485852e-04
-2.121763537e-03,-1.794255149e-05
-1.468659495e-03,1.023404184e-03
-8.513075882e-04,2.042868640e-03
-5.181457382e-04,2.776861424e-03
-5.004595150e-04,2.975786338e-03
-9.417560650e-04,2.560843481e-03
-1.747262664e-03,1.756319427e-03
-2.575330436e-03,8.259079768e-04
-3.047917271e-03,-2.387023851e-04
-2.975715091e-03,-1.119335066e-03
-2.327666152e-03,-1.727089169e-03
-1.110207173e-03,-2.295179758e-03
1.216675810e-04,-2.672414761e-03
1.001051976e-03,-2.810036065e-03
1.302344375e-03,-2.756854054e-03
8.320834022e-04,-2.403328661e-03
-1.787134970e-04,-1.861454220e-03
-1.415477367e-03,-1.273280359e-03
-2.435069997e-03,-7.683588774e-04
-3.175959690e-03,-5.229067174e-04
-3.482592059e-03,-5.599072902e-04
-3.418734763e-03,-7.471031277e-04
-3.261348233e-03,-9.076889837e-04
-2.997806296e-03,-1.046482706e-03
-2.656736411e-03,-7.875308511e-04
-2.270876663e-03,-1.419692417e-04
-1.858221716e-03,7.188934833e-04
-1.379886642e-03,1.561391167e-03
-1.026119338e-03,2.346871421e-03
-7.571614115e-04,3.079084214e-03
-6.391962525e-04,3.514129203e-03
-7.733239327e-04,3.833122319e-03
-9.937657742e-04,3.791597905e-03
-1.057988731e-03,3.414757084e-03
-9.501957102e-04,2.701607067e-03
-7.824138738e-04,1.581787714e-03
-2.737140749e-04,3.312299377e-04
3.683634277e-04,-1.044750097e-03
7.954151370e-04,-2.159993630e-03
9.907515487e-04,-2.971528564e-03
9.445803589e-04,-3.535532160e-03
6.784325233e-04,-3.812853713e-03
4.575635248e-04,-3.851643763e-03
4.466128885e-04,-3.516545286e-03
6.350143813e-04,-2.888356801e-03
1.129450393e-03,-1.886872808e-03
1.740289736e-03,-6.887518684e-04
2.321082633e-03,4.164665297e-04
2.790156752e-03,1.138246036e-03
2.992190886e-03,1.146671362e-03
2.783758333e-03,3.864578612e-04
2.384009538e-03,-9.958258597e-04
1.903258497e-03,-2.555750310e-03
1.294816146e-03,-3.606134793e-03
7.222588756e-04,-3.583113197e-03
2.337563055e-04,-2.389639150e-03
-2.548601769e-04,-3.850813082e-04
-6.647097762e-04,1.842747442e-03
-7.791813696e-04,3.395884065e-03
-7.364467601e-04,3.702658927e-03
-4.395260476e-04,2.667615889e-03
3.183615991e-05,5.888052401e-04
4.893427249e-04,-1.676864340e-03
8.823273238e-04,-3.280724166e-03
1.025022822e-03,-3.581551602e-03
9.450645302e-04,-2.666799352e-03
6.021577283e-04,-7.893488510e-04
6.978608144e-05,1.357126166e-03
-4.885974922e-04,2.950685797e-03
-1.057917485e-03,3.660114249e-03
-1.458876533e-03,3.284445731e-03
-1.681606285e-03,2.194806002e-03
-1.969546312e-03,7.478293846e-04
-2.339917468e-03,-5.527302274e-04
-2.702537458e-03,-1.280609169e-03
-3.106714692e-03,-1.482586376e-03
-3.569817636e-03,-1.368261874e-03
-3.685034346e-03,-1.116510830e-03
-3.436421044e-03,-7.708509220e-04
-2.834467450e-03,-5.255458527e-04
-1.762010739e-03,-2.913243661e-04
-4.341527820e-04,4.810312385e-05
8.840740775e-04,4.627137096e-04
2.073698444e-03,8.133766823e-04
3.062869422e-03,9.812866338e-04
3.534786869e-03,1.036903821e-03
3.616772126e-03,7.811322575e-04
3.400288988e-03,4.567613360e-04
2.988189459e-03,3.021658340e-04
2.496895846e-03,4.928173148e-04
1.871830551e-03,1.067026402e-03
1.206304296e-03,1.871963381e-03
5.169733195e-04,2.765312558e-03
-2.471989719e-04,3.194092074e-03
-1.002613571e-03,3.101991722e-03
-1.593355439e-03,2.354309428e-03
-2.174461493e-03,9.842058644e-04
-2.602310618e-03,-4.228650942e-04
-2.751813037e-03,-1.472637290e-03
-2.727566753e-03,-1.558115939e-03
-2.467442537e-03,-6.447783671e-04
-2.119513694e-03,8.078134852e-04
-1.679617330e-03,2.485760022e-03
-1.093527302e-03,3.502969863e-03
-5.991815124e-04,3.439449240e-03
-9.966659854e-05,2.283464884e-03
4.351923126e-04,2.514377993e-04
7.177399821e-04,-1.745126676e-03
9.068725049e-04,-3.259677440e-03
9.518523002e-04,-3.612960456e-03
7.701246650e-04,-2.582749585e-03
4.544212134e-04,-8.025541902e-04
2.415599010e-05,1.311809290e-03
-4.201120173e-04,2.933668671e-03
-9.194418089e-04,3.603196470e-03
-1.344984048e-03,3.258243902e-03
-1.719575142e-03,2.046438167e-03
-2.064769855e-03,6.113805575e-04
-2.355705015e-03,-6.565454532e-04
-2.709771274e-03,-1.392232720e-03
-3.030700842e-03,-1.425943919e-03
-3.226578468e-03,-1.080488088e-03
-3.320667660e-03,-6.592985592e-04
-3.269588342e-03,-3.785166191e-04
-2.885247581e-03,-3.555330622e-04
-2.136359690e-03,-8.184129256e-04
-1.263687271e-03,-1.455307007e-03
-3.111086553e-04,-2.144823084e-03
5.760698114e-04,-2.716146177e-03
1.095312065e-03,-2.909588628e-03
1.202786923e-03,-2.947823377e-03
1.021173201e-03,-2.814160893e-03
7.380653988e-04,-2.748817671e-03
5.125303869e-04,-2.684556879e-03
4.381494946e-04,-2.700230572e-03
6.194879534e-04,-2.863251371e-03
9.757851949e-04,-2.978188219e-03
1.270270906e-03,-2.959984588e-03
1.291075721e-03,-2.819795394e-03
8.882369730e-04,-2.667112742e-03
6.621655484e-05,-2.495054156e-03
-9.851931827e-04,-2.429492539e-03
-2.027674345e-03,-2.232328523e-03
-2.737923991e-03,-1.825901330e-03
-3.014187096e-03,-1.022212789e-03
-2.936606994e-03,2.148074564e-04
-2.528171986e-03,1.482899650e-03
-1.923318021e-03,2.774146153e-03
-1.237950521e-03,3.437982639e-03
-6.434350507e-04,3.154058475e-03
-1.066584955e-04,2.028324641e-03
5.200396990e-04,1.276341936e-04
1.018942217e-03,-1.826627646e-03
1.227555331e-03,-3.113222541e-03
1.124096103e-03,-3.412507009e-03
6.512481486e-04,-2.676933771e-03
-1.359076996e-04,-9.930015076e-04
-9.171728743e-04,9.297041688e-04
-1.277262811e-03,2.550894395e-03
-9.981706971e-04,3.489859402e-03
-1.398332242e-04,3.549772315e-03
1.116824104e-03,2.983912593e-03
2.392392373e-03,1.991471276e-03
