I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.407007385e-03,-2.123643411e-03
2.082954627e-03,-2.887592418e-03
1.522786217e-03,-2.572093159e-03
6.290097954e-04,-1.346450765e-03
-3.356348898e-04,4.029669217e-04
-1.189159229e-03,1.919677365e-03
-1.901397714e-03,2.718790201e-03
-2.429730026e-03,2.522632480e-03
-2.748689614e-03,1.302529476e-03
-2.869018586e-03,-3.094757849e-04
-2.793764463e-03,-1.763942651e-03
-2.395088552e-03,-2.573654754e-03
-1.717030886e-03,-2.424693666e-03
-7.672054344e-04,-1.574183581e-03
3.348184400e-04,-2.461404656e-04
1.387381693e-03,1.111355959e-03
2.205457538e-03,2.103189705e-03
2.695208415e-03,2.589741489e-03
2.769703278e-03,2.591341035e-03
2.457588445e-03,2.336870180e-03
2.106702188e-03,1.952757128e-03
1.902736374e-03,1.740460633e-03
1.973191742e-03,1.675003557e-03
2.329617040e-03,1.704271766e-03
2.723774174e-03,1.870173961e-03
2.957340563e-03,1.990317833e-03
2.756184665e-03,2.052034484e-03
1.985779963e-03,2.076874021e-03
7.516599726e-04,2.039669314e-03
-7.093573222e-04,1.945356955e-03
-1.833097427e-03,1.924400334e-03
-2.291909186e-03,1.936039189e-03
-2.079888247e-03,2.162262565e-03
-1.171995071e-03,2.538101980e-03
8.488535241e-05,2.735935152e-03
1.346208737e-03,2.884711139e-03
2.307487885e-03,2.596491249e-03
2.781565301e-03,1.795536722e-03
2.757129259e-03,5.110588972e-04
2.422685735e-03,-9.590862901e-04
2.019120846e-03,-1.986098010e-03
1.676769345e-03,-2.568988828e-03
1.606109901e-03,-2.243711147e-03
1.698025153e-03,-1.166901900e-03
1.834587893e-03,2.678044257e-04
1.996175153e-03,1.727644587e-03
2.103597857e-03,2.465320751e-03
2.070964314e-03,2.357916906e-03
2.050976036e-03,1.450508134e-03
2.006883733e-03,9.862706793e-05
1.927058445e-03,-1.323562115e-03
1.910544699e-03,-2.472630702e-03
1.848476706e-03,-2.904661698e-03
1.802191604e-03,-2.890568692e-03
1.717923325e-03,-2.521384042e-03
1.632178784e-03,-2.051493386e-03
1.713551581e-03,-1.861008001e-03
1.939646667e-03,-1.952885301e-03
2.185265068e-03,-2.317717066e-03
2.400684869e-03,-2.680299105e-03
2.409110311e-03,-2.889766591e-03
2.107390668e-03,-2.637996338e-03
1.552130328e-03,-1.995135797e-03
7.084839162e-04,-1.020204858e-03
-2.561987494e-04,2.451911278e-04
-1.106727868e-03,1.305301557e-03
-1.775491401e-03,2.078644466e-03
-2.255701460e-03,2.528043697e-03
-2.619920997e-03,2.631578827e-03
-2.856781706e-03,2.503199503e-03
-2.795530017e-03,2.237478737e-03
-2.351428149e-03,2.052347874e-03
-1.438085921e-03,1.944834832e-03
-2.294415608e-04,1.880070777e-03
1.119615161e-03,1.991338329e-03
2.295326907e-03,2.046253067e-03
2.759939292e-03,2.089315094e-03
2.385087078e-03,2.115626121e-03
1.225699321e-03,2.014492871e-03
-3.828313784e-04,1.958035398e-03
-1.851433888e-03,1.947474084e-03
-2.499368973e-03,2.029720228e-03
-2.226229059e-03,2.263139468e-03
-1.142019639e-03,2.515156521e-03
4.466271203e-04,2.636225894e-03
1.872200752e-03,2.665180713e-03
2.618824365e-03,2.405521693e-03
2.475882182e-03,1.751724631e-03
1.632625004e-03,7.968628779e-04
2.487416787e-04,-2.414934424e-04
-1.183766872e-03,-1.188822207e-03
-2.266580937e-03,-1.928117010e-03
-2.976849675e-03,-2.291254234e-03
-3.253615694e-03,-2.334620105e-03
-3.156270366e-03,-2.208286664e-03
-2.824034076e-03,-2.000580076e-03
-2.347877715e-03,-1.859370386e-03
-1.732609584e-03,-1.798156882e-03
-9.127109661e-04,-1.796837314e-03
-3.021753400e-05,-1.892008819e-03
8.350216085e-04,-1.939219539e-03
1.626454294e-03,-2.057331847e-03
2.246293472e-03,-2.236477332e-03
2.638665726e-03,-2.450667555e-03
2.728587249e-03,-2.688719658e-03
2.534646308e-03,-2.800998278e-03
2.039166167e-03,-2.585967770e-03
1.290814602e-03,-1.996953739e-03
4.970941227e-04,-1.046981080e-03
-3.481899039e-04,2.173944085e-04
-1.289514010e-03,1.345074270e-03
-1.960603520e-03,2.124127466e-03
-2.340942854e-03,2.575610531e-03
-2.435981296e-03,2.645932836e-03
-2.330343472e-03,2.356801415e-03
-2.158341696e-03,2.029815223e-03
-1.866067993e-03,1.842453144e-03
-1.656481880e-03,1.870620064e-03
-1.645920565e-03,2.198726637e-03
-1.736943377e-03,2.563335467e-03
-1.827406115e-03,2.693537623e-03
-1.994186314e-03,2.465268597e-03
-2.052703872e-03,1.876164228e-03
-1.931150095e-03,9.828103939e-04
-1.842709491e-03,-2.330158350e-05
-1.776848920e-03,-9.459758876e-04
-1.792005147e-03,-1.740028732e-03
-2.012893092e-03,-2.313421341e-03
-2.362939063e-03,-2.712225309e-03
-2.777810674e-03,-2.867138945e-03
-2.952712588e-03,-2.716834424e-03
-2.661217237e-03,-2.244413830e-03
-1.913743909e-03,-1.380351721e-03
-5.314222653e-04,-2.839242516e-04
9.945252677e-04,9.246679256e-04
2.143816790e-03,1.922278549e-03
2.686953871e-03,2.360133687e-03
2.334283199e-03,2.161203884e-03
1.162420958e-03,1.356157823e-03
-4.958884092e-04,1.797577715e-04
-1.869860687e-03,-1.072532614e-03
-2.677602926e-03,-2.031115815e-03
-2.623343375e-03,-2.488195198e-03
-1.701110508e-03,-2.644874388e-03
-3.724740527e-04,-2.461010823e-03
1.040511299e-03,-2.173160901e-03
2.074514981e-03,-2.027712297e-03
2.551136538e-03,-1.918485854e-03
2.458053408e-03,-1.959450077e-03
2.220817842e-03,-2.003276255e-03
1.930608996e-03,-1.948812627e-03
1.726733171e-03,-2.045450732e-03
1.694232458e-03,-2.243616385e-03
1.630412997e-03,-2.455670619e-03
1.702619949e-03,-2.752539236e-03
1.748620300e-03,-2.896611346e-03
1.744941575e-03,-2.671835711e-03
1.858164789e-03,-1.937842928e-03
2.135709394e-03,-7.786592469e-04
2.566254698e-03,5.283369101e-04
2.800960327e-03,1.616856433e-03
2.657761797e-03,2.163287718e-03
1.976073021e-03,2.090952825e-03
7.212763303e-04,1.335239038e-03
-8.249966195e-04,5.781013897e-05
-2.148558851e-03,-1.257696887e-03
-2.760015195e-03,-2.275485778e-03
-2.459112089e-03,-2.755197464e-03
-1.201581326e-03,-2.716725226e-03
4.596093495e-04,-2.383468440e-03
1.972631551e-03,-1.955377404e-03
2.748390660e-03,-1.778315636e-03
2.457289258e-03,-1.946301549e-03
1.223074389e-03,-2.250366146e-03
-5.569358473e-04,-2.631298732e-03
-2.058115089e-03,-2.806575736e-03
-2.795473207e-03,-2.465358702e-03
-2.530383877e-03,-1.693226164e-03
-1.243807958e-03,-4.091993324e-04
4.722925660e-04,9.524646448e-04
1.930347877e-03,1.931335195e-03
2.710013418e-03,2.356469166e-03
2.577077132e-03,2.110048663e-03
1.640343107e-03,1.332243904e-03
1.514911419e-04,2.383843530e-04
-1.331911655e-03,-8.435561904e-04
-2.354423515e-03,-1.808461966e-03
-2.871230710e-03,-2.406043932e-03
-2.889766591e-03,-2.759531140e-03
-2.646958223e-03,-2.927683294e-03
-2.337150276e-03,-2.751627937e-03
-2.123159124e-03,-2.307805931e-03
-2.040856052e-03,-1.441788394e-03
-2.013467485e-03,-1.573865447e-04
-1.988570904e-03,1.140700071e-03
-1.948499354e-03,2.150082495e-03
-1.988775097e-03,2.645581728e-03
-2.067318885e-03,2.253285376e-03
-2.329431940e-03,1.197731704e-03
-2.589556389e-03,-2.179497824e-04
-2.687419066e-03,-1.583202276e-03
-2.585108625e-03,-2.307079732e-03
-1.984811621e-03,-2.278219908e-03
-1.046686783e-03,-1.551869209e-03
9.377593233e-05,-3.791859199e-04
1.223207335e-03,9.042855818e-04
2.143650781e-03,1.948072109e-03
2.675462281e-03,2.554929117e-03
2.613413148e-03,2.818793757e-03
2.310222015e-03,2.760869684e-03
2.059192630e-03,2.424114617e-03
1.914954395e-03,2.026392845e-03
1.962293172e-03,1.398014254e-03
2.127768239e-03,4.469451378e-04
2.468187828e-03,-4.744855396e-04
2.627506154e-03,-1.459992025e-03
2.337909536e-03,-2.307805931e-03
1.771826879e-03,-2.661872422e-03
7.751467056e-04,-2.660272643e-03
-4.242606228e-04,-2.388376510e-03
-1.495435718e-03,-2.023416571e-03
-2.194915200e-03,-1.783859800e-03
-2.550395904e-03,-1.730416669e-03
-2.596154111e-03,-1.997641986e-03
-2.291012090e-03,-2.291182987e-03
-2.006385475e-03,-2.375470242e-03
-1.853308873e-03,-2.262674272e-03
-1.853944967e-03,-1.637333771e-03
-2.131674672e-03,-7.226148737e-04
-2.437391086e-03,2.680465113e-04
-2.525812713e-03,1.320922980e-03
-2.311375458e-03,2.110067755e-03
-1.631713589e-03,2.692085225e-03
-6.777822273e-04,3.010280663e-03
4.223619471e-04,2.960838843e-03
1.471967902e-03,2.680351259e-03
2.194639761e-03,2.227904741e-03
2.657647710e-03,1.542997663e-03
2.640877618e-03,6.678141654e-04
2.364187501e-03,-1.794207637e-04
2.068880480e-03,-1.113031525e-03
1.800406841e-03,-1.940615010e-03
1.683148905e-03,-2.488698345e-03
1.681345166e-03,-2.866768744e-03
1.724521280e-03,-2.960188547e-03
1.825531130e-03,-2.745917533e-03
1.962036826e-03,-2.305090893e-03
1.927390695e-03,-1.571876579e-03
1.890665502e-03,-7.313155802e-04
1.796728116e-03,1.310185908e-04
1.759333536e-03,1.016284106e-03
1.843753736e-03,1.659144880e-03
2.028362593e-03,2.272343263e-03
2.331719967e-03,2.721040044e-03
2.550766105e-03,2.829464385e-03
2.594018122e-03,2.722397679e-03
2.400983823e-03,2.273444552e-03
1.818150049e-03,1.421648078e-03
8.204207406e-04,2.809100843e-04
-3.487452923e-04,-9.185494273e-04
-1.503225067e-03,-1.854462316e-03
-2.289507538e-03,-2.318329411e-03
-2.751551801e-03,-2.143076388e-03
-2.661217237e-03,-1.288882690e-03
-2.231289167e-03,-7.149489102e-05
-1.898606657e-03,1.205801149e-03
-1.589448890e-03,2.251073485e-03
-1.645830343e-03,2.788576297e-03
-2.025666414e-03,2.831363119e-03
-2.428652486e-03,2.516029868e-03
-2.682734048e-03,2.051474294e-03
-2.449704101e-03,1.688280143e-03
-1.636958681e-03,1.763107255e-03
-3.618746705e-04,2.172135748e-03
1.019981806e-03,2.589072101e-03
2.097797580e-03,2.869312884e-03
2.557867207e-03,2.646901179e-03
2.257676097e-03,1.823077095e-03
1.428511809e-03,5.044989521e-04
2.259812027e-04,-9.427006589e-04
-1.013996196e-03,-2.100735670e-03
-2.074533841e-03,-2.477799775e-03
-2.801942872e-03,-1.987863798e-03
-3.146805335e-03,-7.767605712e-04
-3.181370907e-03,7.056359318e-04
-2.856297418e-03,1.920436742e-03
-2.249174751e-03,2.640801715e-03
-1.382022630e-03,2.509279875e-03
-2.668550878e-04,1.689898781e-03
8.659986197e-04,3.846730979e-04
1.695291023e-03,-9.505327325e-04
2.069697017e-03,-2.004097449e-03
1.854837290e-03,-2.733163070e-03
1.075954991e-03,-3.007584484e-03
-5.223276094e-05,-3.060951829e-03
-1.195590943e-03,-2.830062527e-03
-2.206074540e-03,-2.272642450e-03
-2.930194139e-03,-1.376426197e-03
-3.218950704e-03,-2.227486984e-04
-3.205246758e-03,1.081494382e-03
-2.893786877e-03,2.157022245e-03
-2.332071075e-03,2.629870083e-03
-1.443388057e-03,2.372071613e-03
-3.537293233e-04,1.160859363e-03
7.418247988e-04,-5.450690514e-04
1.641387353e-03,-2.137755277e-03
2.069792012e-03,-2.924911212e-03
1.907867496e-03,-2.651215997e-03
1.070614904e-03,-1.487978618e-03
-4.284377428e-05,3.019997093e-04
-1.159981126e-03,1.952847349e-03
-2.112706890e-03,2.852357691e-03
-2.547903918e-03,2.632566262e-03
-2.635186305e-03,1.381092239e-03
-2.487283666e-03,-3.979306493e-04
-2.217120258e-03,-2.035577549e-03
-2.017801162e-03,-2.794694621e-03
-1.870605862e-03,-2.490312094e-03
-1.831127447e-03,-1.218147343e-03
-1.796524040e-03,5.723293871e-04
-1.739397412e-03,2.087791450e-03
-1.751392381e-03,2.863365225e-03
-1.874991809e-03,2.581615001e-03
-2.217827365e-03,1.376203145e-03
-2.604897600e-03,-1.602488192e-04
-2.733291360e-03,-1.583145349e-03
-2.499311930e-03,-2.364462707e-03
-1.787913498e-03,-2.253693528e-03
-6.172379944e-04,-1.440971973e-03
7.575363852e-04,-2.202946489e-04
1.873226021e-03,1.041531796e-03
2.432036912e-03,2.124127466e-03
2.323033521e-03,2.786027268e-03
1.570277032e-03,3.036387498e-03
3.940810857e-04,3.045055084e-03
-9.415139793e-04,2.770595718e-03
-1.973989187e-03,2.252226928e-03
-2.681300743e-03,1.694099628e-03
-3.057477064e-03,8.880328387e-04
-2.988564549e-03,2.497242349e-05
-2.722468926e-03,-7.802778855e-04
-2.253005281e-03,-1.705591334e-03
-1.576305367e-03,-2.305926289e-03
-7.901510107e-04,-2.664288506e-03
-2.223832053e-05,-2.811279614e-03
7.708698977e-04,-2.691976028e-03
1.567490632e-03,-2.319036750e-03
2.193111461e-03,-1.661223941e-03
2.735151909e-03,-8.051173645e-04
2.975454088e-03,1.766344503e-04
2.876380691e-03,1.177909435e-03
2.404871397e-03,1.971145859e-03
1.472969539e-03,2.375175944e-03
3.164297086e-04,2.469469327e-03
-8.909900789e-04,2.270354424e-03
-1.820305013e-03,1.952586230e-03
-2.182198688e-03,1.745534944e-03
-1.977563370e-03,1.889943960e-03
-1.249072142e-03,2.177399816e-03
-1.346260979e-04,2.514767228e-03
9.911028901e-04,2.724201418e-03
2.007443924e-03,2.399868332e-03
2.810292412e-03,1.681886264e-03
3.148476128e-03,4.138083896e-04
3.149406519e-03,-1.047280151e-03
2.851925790e-03,-2.098856028e-03
2.265835647e-03,-2.624586923e-03
1.413412625e-03,-2.409428358e-03
3.000820579e-04,-1.401678775e-03
-8.261310286e-04,-8.654195699e-05
-1.726400922e-03,1.224598032e-03
-2.082456136e-03,2.312510042e-03
-1.892397995e-03,2.760309493e-03
-1.145142945e-03,2.798577538e-03
2.091873648e-05,2.571314806e-03
1.118314569e-03,2.124421764e-03
2.163083758e-03,1.784362947e-03
2.912265947e-03,1.696539344e-03
3.153555328e-03,1.748249982e-03
3.156678518e-03,1.856897376e-03
2.836309141e-03,2.043590182e-03
2.276363783e-03,2.072079806e-03
1.628015889e-03,2.070570365e-03
7.508957642e-04,2.095191507e-03
-2.862881229e-04,2.070831368e-03
-1.207865891e-03,2.180095995e-03
-1.959711080e-03,2.205832629e-03
-2.385419328e-03,2.235005843e-03
-2.399944235e-03,2.282273490e-03
-2.270188415e-03,2.288728952e-03
-1.931354171e-03,2.334601246e-03
-1.745126676e-03,2.255758271e-03
-1.910900697e-03,2.248021308e-03
-2.108562971e-03,2.249734709e-03
-2.449794207e-03,2.156609204e-03
-2.659228398e-03,2.012983430e-03
-2.344901441e-03,1.996028004e-03
-1.708382391e-03,2.169961575e-03
-8.636727580e-04,2.291833283e-03
2.411374444e-04,2.615198027e-03
1.218854566e-03,2.771507017e-03
1.919079223e-03,2.474823734e-03
2.440946409e-03,1.760149957e-03
2.757594455e-03,4.199838440e-04
2.882200293e-03,-1.101596630e-03
2.755662426e-03,-2.345755929e-03
2.289080294e-03,-2.875189297e-03
1.427676412e-03,-2.472445602e-03
3.020376898e-04,-1.257217489e-03
-1.041327720e-03,4.729048815e-04
-2.097963588e-03,1.991955331e-03
-2.436071634e-03,2.743705641e-03
-2.033009659e-03,2.494812012e-03
-8.870502934e-04,1.232743380e-03
5.674592685e-04,-5.197833525e-04
1.949685975e-03,-2.081544837e-03
2.582711633e-03,-2.899976680e-03
2.254548017e-03,-2.616109326e-03
1.228300505e-03,-1.456104452e-03
-3.122051421e-04,1.254791860e-04
-1.613438828e-03,1.727127121e-03
-2.321770880e-03,2.601978369e-03
-2.260277281e-03,2.538101980e-03
-1.368636847e-03,1.672492595e-03
-1.437207829e-04,3.427976626e-04
1.050569583e-03,-9.940221207e-04
2.068377333e-03,-2.189764986e-03
2.692531329e-03,-2.849438461e-03
2.904609544e-03,-3.082596697e-03
3.010038519e-03,-3.026794409e-03
2.810776467e-03,-2.651643241e-03
2.198228380e-03,-2.123458078e-03
1.377897686e-03,-1.440093853e-03
3.171369608e-04,-6.644107634e-04
-8.697200683e-04,2.715401060e-04
-1.762086642e-03,1.211435418e-03
-2.193761757e-03,2.023620764e-03
-1.997195883e-03,2.722748788e-03
-1.222984167e-03,3.025678918e-03
-1.317068673e-04,3.048159415e-03
1.027291757e-03,2.763954923e-03
1.975422725e-03,2.205960685e-03
2.688496606e-03,1.460571075e-03
3.006188897e-03,5.560244899e-04
3.060823539e-03,-4.999231314e-04
2.820578404e-03,-1.453057048e-03
2.212302294e-03,-2.081767889e-03
1.261845464e-03,-2.488437109e-03
6.446977204e-05,-2.589888638e-03
-1.192282536e-03,-2.396949101e-03
-2.287964802e-03,-2.077600220e-03
-2.754323883e-03,-1.938232221e-03
-2.329541137e-03,-1.765452093e-03
-1.224412932e-03,-1.813051989e-03
1.916008041e-04,-2.024831017e-03
1.507392619e-03,-2.113508992e-03
2.207318321e-03,-2.286141971e-03
2.096753102e-03,-2.273852937e-03
1.363633899e-03,-2.269015880e-03
1.825820655e-04,-2.200587420e-03
-1.160859363e-03,-2.070033923e-03
-2.165684942e-03,-2.098742174e-03
-2.791362582e-03,-2.051811432e-03
-3.135645995e-03,-2.003689297e-03
-3.192530479e-03,-1.931705512e-03
-2.980400110e-03,-1.758308266e-03
-2.465211553e-03,-1.749626594e-03
-1.549619366e-03,-2.012926387e-03
-4.015761369e-04,-2.322772285e-03
8.822134114e-04,-2.586893272e-03
2.015124075e-03,-2.674237592e-03
2.380269347e-03,-2.450463595e-03
2.112687798e-03,-1.860300777e-03
1.083725365e-03,-9.017366101e-04
-3.815307864e-04,2.251268015e-04
-1.631846535e-03,1.338068163e-03
-2.379747108e-03,2.198617440e-03
-2.269519027e-03,2.718006959e-03
-1.322873868e-03,2.748651663e-03
7.348851068e-05,2.513912739e-03
1.423584763e-03,2.245158888e-03
2.416325267e-03,1.882747980e-03
2.847501775e-03,1.855933806e-03
2.797333756e-03,1.877018716e-03
2.540204674e-03,1.877165865e-03
2.310725162e-03,2.047719667e-03
2.077842364e-03,2.160961973e-03
1.921533258e-03,2.209440107e-03
1.948124380e-03,2.050582087e-03
1.947141718e-03,1.921291230e-03
1.896693720e-03,1.784343971e-03
1.949073630e-03,1.738096820e-03
2.042659791e-03,1.984982518e-03
2.316563623e-03,2.284803428e-03
2.693148330e-03,2.588122850e-03
2.804401796e-03,2.701032674e-03
2.575330436e-03,2.487654099e-03
1.712996163e-03,1.775154378e-03
4.648354952e-04,4.999231314e-04
-8.428489673e-04,-9.319161763e-04
-1.999056432e-03,-2.050097799e-03
-2.523467876e-03,-2.585464623e-03
-2.362549771e-03,-2.209644066e-03
-1.510777045e-03,-1.072214567e-03
-3.239769721e-04,4.583419941e-04
9.266947745e-04,1.934439526e-03
2.062353771e-03,2.535590902e-03
2.751589753e-03,2.249976853e-03
3.022925928e-03,1.063366653e-03
3.030363936e-03,-7.285624743e-04
2.764235018e-03,-2.236344386e-03
2.168176929e-03,-2.925993409e-03
1.347381156e-03,-2.647423418e-03
2.767472470e-04,-1.481637009e-03
-8.200505399e-04,2.754466259e-04
-1.717083156e-03,1.790998853e-03
-2.153708832e-03,2.629737137e-03
-2.001197310e-03,2.592513571e-03
-1.242450438e-03,1.573215239e-03
1.070856979e-05,9.725052223e-05
1.249034074e-03,-1.307665487e-03
2.237943932e-03,-2.409447217e-03
2.744541038e-03,-2.888560761e-03
2.743800404e-03,-2.884839429e-03
2.347023226e-03,-2.651253948e-03
1.861772267e-03,-2.220409689e-03
1.610647771e-03,-1.963802613e-03
1.665206393e-03,-1.860784949e-03
2.103987150e-03,-1.935464912e-03
2.544035437e-03,-2.074068645e-03
2.720536897e-03,-2.187367762e-03
2.528043697e-03,-2.260818379e-03
1.765228924e-03,-2.158412943e-03
5.126965116e-04,-2.013989724e-03
-9.159814799e-04,-1.784956316e-03
-2.021370688e-03,-1.618213952e-03
-2.547604963e-03,-1.575598028e-03
-2.381906845e-03,-1.786945155e-03
-1.495174598e-03,-2.168457024e-03
-2.394096373e-04,-2.548720455e-03
1.052373322e-03,-2.772432752e-03
2.049651695e-03,-2.531893319e-03
2.503180411e-03,-1.788582769e-03
2.556419466e-03,-6.173471920e-04
2.276007785e-03,6.497576833e-04
1.916103065e-03,1.809724607e-03
1.731627039e-03,2.357119462e-03
1.743284985e-03,2.107613720e-03
2.043998335e-03,1.273451140e-03
2.362027764e-03,-8.391702431e-05
2.498756628e-03,-1.348458696e-03
2.273235703e-03,-2.289303346e-03
1.552538597e-03,-2.821247792e-03
6.165307132e-04,-2.840809058e-03
-5.157628912e-04,-2.556604566e-03
-1.655385480e-03,-2.209957456e-03
-2.404311206e-03,-1.958168345e-03
-2.702200320e-03,-1.761118299e-03
-2.650879091e-03,-1.787671354e-03
-2.326678950e-03,-1.816327218e-03
-2.082973486e-03,-1.847266336e-03
-1.991172321e-03,-1.994371414e-03
-1.980183646e-03,-2.094261115e-03
-2.255032072e-03,-2.260576235e-03
-2.577950479e-03,-2.440424170e-03
-2.648334717e-03,-2.463018522e-03
-2.319164807e-03,-2.223404823e-03
-1.754833735e-03,-1.720690634e-03
-8.768211119e-04,-8.694590069e-04
1.814665884e-04,2.321376815e-04
1.132089528e-03,1.221085549e-03
2.053074073e-03,1.972911647e-03
2.653465839e-03,2.417791868e-03
3.053736640e-03,2.429696731e-03
