I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.746057067e-03,-2.670886461e-03
-2.086082706e-03,-2.934527816e-03
-1.966365846e-03,-3.035661299e-03
-1.290463377e-03,-2.784911776e-03
-3.162445792e-04,-2.349311253e-03
9.946011705e-04,-1.883175108e-03
2.165888902e-03,-1.440373831e-03
2.850606106e-03,-1.244814252e-03
2.882793546e-03,-1.270437031e-03
2.269685268e-03,-1.507188543e-03
1.295001246e-03,-1.817813027e-03
1.751060045e-04,-2.183276229e-03
-8.192340611e-04,-2.497883048e-03
-1.613509958e-03,-2.695953706e-03
-2.125727013e-03,-2.843766240e-03
-2.264478011e-03,-2.871733857e-03
-2.082285238e-03,-2.805740340e-03
-1.752859098e-03,-2.679254860e-03
-1.089359634e-03,-2.453572582e-03
-5.107931065e-05,-2.151867142e-03
1.039879979e-03,-1.745012705e-03
2.077210927e-03,-1.367298304e-03
2.733068308e-03,-1.132203499e-03
2.833855106e-03,-1.063399948e-03
2.246886725e-03,-1.297213254e-03
1.216419507e-03,-1.692912891e-03
-3.110991383e-05,-2.223941265e-03
-1.276033348e-03,-2.565286355e-03
-1.906809048e-03,-2.756445669e-03
-2.087492496e-03,-2.767097438e-03
-1.960361376e-03,-2.486481564e-03
-1.517303754e-03,-2.351357136e-03
-1.136983396e-03,-2.254272578e-03
-1.097894274e-03,-2.423355123e-03
-1.330777188e-03,-2.764681354e-03
-1.597836381e-03,-3.049796913e-03
-1.788079622e-03,-3.292980138e-03
-1.763458480e-03,-3.123024479e-03
-1.402685069e-03,-2.528190846e-03
-9.009011555e-04,-1.464140601e-03
-3.080992319e-04,-2.443177218e-04
4.023356014e-04,8.549910272e-04
9.163374780e-04,1.933324151e-03
1.318112947e-03,2.751960186e-03
1.684174174e-03,3.363696625e-03
1.840350335e-03,3.694499377e-03
1.823020168e-03,3.659426002e-03
1.629093429e-03,3.223436186e-03
1.197693753e-03,2.299418673e-03
5.533805233e-04,9.180462803e-04
-2.399127843e-04,-6.731874309e-04
-9.175810847e-04,-1.978341956e-03
-1.311771339e-03,-2.863659523e-03
-1.388459117e-03,-2.940959763e-03
-1.050033257e-03,-2.151757944e-03
-4.073765886e-04,-9.000278078e-04
3.518496233e-04,5.989964120e-04
1.094899024e-03,2.075297991e-03
1.683818176e-03,3.102532821e-03
1.937249675e-03,3.695296822e-03
2.000338165e-03,3.836786607e-03
1.867795829e-03,3.483778797e-03
1.527936314e-03,3.000350436e-03
1.136850449e-03,2.194896108e-03
6.527528749e-04,1.195965917e-03
1.691583893e-04,9.712236351e-05
-3.337029775e-04,-1.094789943e-03
-8.731566486e-04,-2.122527920e-03
-1.404208713e-03,-2.858509310e-03
-1.848030486e-03,-3.266593209e-03
-2.022320172e-03,-3.280463163e-03
-1.968767727e-03,-2.976009389e-03
-1.658214489e-03,-2.628564602e-03
-1.043895725e-03,-2.209050814e-03
-3.588605032e-04,-1.927205594e-03
4.942698288e-04,-1.772425021e-03
1.342976233e-03,-1.572265872e-03
2.049115254e-03,-1.418952015e-03
2.628398594e-03,-1.303236815e-03
3.130718833e-03,-1.112917555e-03
3.499029903e-03,-9.025387699e-04
3.396477317e-03,-9.165036026e-04
3.046692582e-03,-1.102375099e-03
2.379044658e-03,-1.347865327e-03
1.322351745e-03,-1.690268982e-03
1.393870334e-04,-2.112151589e-03
-8.495987859e-04,-2.501879819e-03
-1.512652030e-03,-2.663861262e-03
-1.644824049e-03,-2.645880682e-03
-1.057395362e-03,-2.527094446e-03
-1.129811135e-04,-2.220575698e-03
1.064145123e-03,-1.848566928e-03
2.141993959e-03,-1.508897287e-03
2.942986554e-03,-1.228376408e-03
3.455160884e-03,-1.038821531e-03
3.476658836e-03,-1.014309470e-03
3.251622198e-03,-1.157508115e-03
2.894508420e-03,-1.354059787e-03
2.241067355e-03,-1.615019399e-03
1.452534925e-03,-1.902157208e-03
6.734484923e-04,-2.055062912e-03
-1.019734991e-04,-2.127583139e-03
-8.616269333e-04,-2.292668680e-03
-1.457072794e-03,-2.518597757e-03
-1.825137180e-03,-2.964427462e-03
-2.035667887e-03,-3.411671612e-03
-1.989667537e-03,-3.679343266e-03
-1.733055804e-03,-3.538337536e-03
-1.234101015e-03,-2.676710486e-03
-4.116154159e-04,-1.265082741e-03
4.887446412e-04,5.473759375e-04
1.200294937e-03,2.213512780e-03
1.634300570e-03,3.199389437e-03
1.555177732e-03,3.049402963e-03
1.015130663e-03,1.890371204e-03
2.194734698e-04,2.097664546e-04
-7.638400421e-04,-1.651815954e-03
-1.361944014e-03,-2.899772488e-03
-1.434891485e-03,-3.046521684e-03
-1.192505588e-03,-2.277066233e-03
-5.365914549e-04,-8.904156857e-04
3.471266537e-04,7.857413148e-04
1.085177762e-03,2.223442774e-03
1.537999371e-03,3.259174293e-03
1.860822900e-03,3.766516456e-03
1.913316781e-03,3.973752726e-03
1.811006223e-03,3.949136473e-03
1.624930534e-03,3.367100144e-03
1.137519721e-03,2.460953780e-03
5.336912000e-04,1.129749347e-03
-2.731017594e-04,-5.624562618e-04
-1.170395408e-03,-2.094242256e-03
-1.679949695e-03,-3.042097902e-03
-1.637347974e-03,-3.060301300e-03
-1.169892261e-03,-1.955268206e-03
-2.298118052e-04,-1.444470254e-04
8.667628863e-04,1.701798756e-03
1.583164325e-03,2.990662586e-03
1.761564519e-03,3.223099280e-03
1.103974762e-03,2.391034737e-03
-1.460798958e-04,7.012879360e-04
-1.275402028e-03,-1.246000989e-03
-2.006418537e-03,-2.759697149e-03
-1.897230162e-03,-3.440360771e-03
-8.700903272e-04,-3.325723112e-03
6.251222803e-04,-2.626020461e-03
2.089296235e-03,-1.697227708e-03
3.007992636e-03,-1.065820805e-03
3.073710948e-03,-9.413621156e-04
2.158488845e-03,-1.295594615e-03
7.957284106e-04,-1.944796881e-03
-5.878558732e-04,-2.526928205e-03
-1.534686191e-03,-2.940181177e-03
-1.724279136e-03,-2.925357316e-03
-1.168055343e-03,-2.617780119e-03
-1.058515522e-06,-2.220058348e-03
1.225253101e-03,-1.706597628e-03
2.315951278e-03,-1.476301695e-03
3.079473274e-03,-1.224431908e-03
3.498080652e-03,-1.065279590e-03
3.614446148e-03,-1.089079655e-03
3.494530218e-03,-1.100704307e-03
3.240932478e-03,-1.128054806e-03
2.532505663e-03,-1.247918699e-03
1.490114606e-03,-1.657602144e-03
2.408051660e-04,-2.071277704e-03
-9.877041448e-04,-2.479043556e-03
-1.704869908e-03,-2.758377697e-03
-1.641923795e-03,-2.722748788e-03
-8.133386727e-04,-2.349420451e-03
5.069862236e-04,-1.784975291e-03
1.959673129e-03,-1.249945490e-03
2.941106912e-03,-9.242929518e-04
3.077484434e-03,-9.863988962e-04
2.352937590e-03,-1.382843824e-03
1.043098280e-03,-2.133739647e-03
-3.913659602e-04,-2.773567103e-03
-1.517768949e-03,-2.986888867e-03
-1.888510422e-03,-2.740786411e-03
-1.628538012e-03,-1.758199069e-03
-7.751276717e-04,-3.035423870e-04
4.056820180e-04,1.201747451e-03
1.264005201e-03,2.502008108e-03
1.738671097e-03,3.243367653e-03
1.774019911e-03,3.361033741e-03
1.491676318e-03,3.078433918e-03
1.175417448e-03,2.573768841e-03
9.544535424e-04,2.168475883e-03
9.453967796e-04,2.133834409e-03
1.167215174e-03,2.499425784e-03
1.509604626e-03,3.052659333e-03
1.739269239e-03,3.387719626e-03
1.713888603e-03,3.358285408e-03
1.340019051e-03,2.656589262e-03
6.138726021e-04,1.250761910e-03
-2.320285130e-04,-4.686992906e-04
-1.050536404e-03,-2.072768053e-03
-1.520574209e-03,-3.013128648e-03
-1.471483731e-03,-3.122611437e-03
-1.105911448e-03,-2.334264107e-03
-3.965161450e-04,-8.088767645e-04
4.937856575e-04,9.051779634e-04
1.175806741e-03,2.370714210e-03
1.608212711e-03,3.255343530e-03
1.786593930e-03,3.451259108e-03
1.678706030e-03,3.152050544e-03
1.536864904e-03,2.660305938e-03
1.392398961e-03,2.234265208e-03
1.238937839e-03,2.207949525e-03
1.180026564e-03,2.482000738e-03
1.204092288e-03,2.798264148e-03
1.267926069e-03,3.147270530e-03
1.288773608e-03,3.114171792e-03
1.466091489e-03,2.652293537e-03
1.675041509e-03,1.796224969e-03
1.937842928e-03,7.557326462e-04
2.299010288e-03,-2.579455322e-04
2.578657819e-03,-1.123018563e-03
2.816562774e-03,-1.523346291e-03
2.870931523e-03,-1.680210698e-03
2.714067232e-03,-1.642911113e-03
2.446580678e-03,-1.462745131e-03
2.305218950e-03,-1.292547211e-03
2.317138016e-03,-1.139119384e-03
2.643421991e-03,-1.015818911e-03
3.068536986e-03,-9.039153229e-04
3.256810363e-03,-9.300032398e-04
3.156678518e-03,-1.085548080e-03
2.555432264e-03,-1.261342317e-03
1.564068254e-03,-1.600162243e-03
2.992086520e-04,-2.044411376e-03
-9.117236477e-04,-2.430233173e-03
-1.665709540e-03,-2.603834262e-03
-1.721250708e-03,-2.622317988e-03
-1.062806579e-03,-2.458238741e-03
3.014158756e-05,-2.079627011e-03
1.237746445e-03,-1.758327242e-03
2.332517412e-03,-1.402908121e-03
2.959946636e-03,-1.196464407e-03
3.123840783e-03,-1.175455400e-03
3.039268777e-03,-1.079614623e-03
2.649431350e-03,-1.066062832e-03
2.355424920e-03,-1.144715818e-03
2.297780942e-03,-1.318374067e-03
2.360390034e-03,-1.628723228e-03
2.477315720e-03,-1.919919392e-03
2.562666079e-03,-2.127621090e-03
2.581296954e-03,-2.040447667e-03
2.558892593e-03,-1.391786616e-03
2.440742217e-03,-3.442264278e-04
2.178106923e-03,9.139736067e-04
1.955211163e-03,2.062353771e-03
1.571563305e-03,2.722449834e-03
1.156895771e-03,2.714807633e-03
6.862408482e-04,1.962260110e-03
8.830773004e-05,6.784705329e-04
-4.559828667e-04,-8.510132902e-04
-9.538791492e-04,-2.213232685e-03
-1.318150898e-03,-3.187470371e-03
-1.609940431e-03,-3.742787521e-03
-1.724915230e-03,-3.786599729e-03
-1.689599711e-03,-3.527253866e-03
-1.486602006e-03,-2.968329238e-03
-1.091533690e-03,-2.128774533e-03
-6.298642256e-04,-1.190089504e-03
1.649480510e-05,-1.070714570e-04
5.726853851e-04,9.737584041e-04
1.030505286e-03,2.067190828e-03
1.487551373e-03,2.957155462e-03
1.733297831e-03,3.539343830e-03
1.880740048e-03,3.845653497e-03
1.858943258e-03,3.666921053e-03
1.635007793e-03,3.117703367e-03
1.201633480e-03,2.305665286e-03
5.805506953e-04,1.322019496e-03
-4.086914487e-05,1.634291111e-04
-6.876933621e-04,-9.808024624e-04
-1.281202538e-03,-1.933138934e-03
-1.592239947e-03,-2.749729203e-03
-1.655181288e-03,-3.275032854e-03
-1.547573484e-03,-3.578855423e-03
-1.338457339e-03,-3.596223658e-03
-1.230028342e-03,-3.151248209e-03
-1.276626717e-03,-2.368032234e-03
-1.596274669e-03,-1.325831050e-03
-2.076095436e-03,-2.228199010e-04
-2.551938640e-03,7.793855038e-04
-2.944714390e-03,1.449354691e-03
-2.916172380e-03,1.507444889e-03
-2.577803330e-03,9.323813138e-04
-2.124312567e-03,-7.464196096e-05
-1.620876836e-03,-1.233469695e-03
-1.272183843e-03,-2.374468837e-03
-1.189956674e-03,-3.149781609e-03
-1.385948155e-03,-3.412226913e-03
-1.614924520e-03,-3.360739443e-03
-1.777518191e-03,-3.016342176e-03
-1.777090947e-03,-2.643834800e-03
-1.330516068e-03,-2.394143958e-03
-5.399188958e-04,-2.150547691e-03
3.996774321e-04,-1.981056994e-03
1.411513891e-03,-1.820414211e-03
2.286013914e-03,-1.576542621e-03
2.900517778e-03,-1.328845276e-03
3.292700276e-03,-1.135958126e-03
3.361446783e-03,-1.095758285e-03
3.271297319e-03,-1.215546159e-03
3.048771759e-03,-1.298309653e-03
2.503218362e-03,-1.502574771e-03
1.674633357e-03,-1.721734880e-03
7.014920120e-04,-1.918633003e-03
-2.813562751e-04,-2.165461890e-03
-1.069224090e-03,-2.334525343e-03
-1.584725920e-03,-2.637398429e-03
-1.765618217e-03,-2.880524611e-03
-1.476838021e-03,-3.068688791e-03
-1.181013882e-03,-3.086223267e-03
-9.643456433e-04,-2.827902557e-03
-9.723248659e-04,-2.328169299e-03
-1.541587873e-03,-1.642056741e-03
-2.207261277e-03,-9.206284885e-04
-2.841848414e-03,-6.597447646e-05
-3.221518593e-03,7.058780175e-04
-2.869464923e-03,1.548408880e-03
-1.969232922e-03,2.423094120e-03
-6.935697747e-04,3.042396856e-03
6.375254015e-04,3.491311800e-03
1.604287187e-03,3.492261283e-03
1.753048971e-03,2.801999915e-03
1.176328864e-03,1.420480432e-03
1.656410750e-04,-4.100917140e-04
-9.899541037e-04,-2.060958184e-03
-1.762086642e-03,-3.117888467e-03
-1.931762439e-03,-3.166736802e-03
-1.297901501e-03,-2.079664962e-03
-2.630055242e-04,-1.469912677e-04
8.160728030e-04,1.933362102e-03
1.555571682e-03,3.286823630e-03
1.634765766e-03,3.437664593e-03
1.072456595e-03,2.247223863e-03
5.715983934e-05,2.517558169e-04
-9.889478097e-04,-1.952999155e-03
-1.713181380e-03,-3.481809050e-03
-1.799628371e-03,-3.540141275e-03
-1.215375261e-03,-2.323593479e-03
-2.277659660e-04,-3.151291166e-04
7.255341043e-04,1.839866163e-03
1.460476196e-03,3.164766822e-03
1.662415336e-03,3.263337072e-03
1.237637247e-03,2.194653964e-03
5.398999201e-04,2.964935265e-04
-3.057923459e-04,-1.558581134e-03
-1.150293159e-03,-2.973071299e-03
-1.680974965e-03,-3.366858000e-03
-1.963038463e-03,-2.702015219e-03
-2.197668189e-03,-1.645588200e-03
-2.261449583e-03,-2.020150860e-04
-2.390441485e-03,1.021116273e-03
-2.605937188e-03,1.759200706e-03
-2.680612262e-03,2.204959048e-03
-2.706220839e-03,2.230225829e-03
-2.590054646e-03,2.084240783e-03
-2.454407979e-03,1.691256301e-03
-2.351803239e-03,1.095554093e-03
-2.215463668e-03,3.098080342e-04
-2.275675535e-03,-6.489032530e-04
-2.281513996e-03,-1.651203609e-03
-1.939722686e-03,-2.467423445e-03
-1.273465459e-03,-2.800362185e-03
-1.873050351e-04,-2.710530767e-03
1.123853959e-03,-2.200549468e-03
2.368478337e-03,-1.551218913e-03
3.063946962e-03,-1.087740995e-03
2.886828268e-03,-8.708165260e-04
2.036451129e-03,-1.157508115e-03
5.966895260e-04,-1.742539695e-03
-9.180273046e-04,-2.270169323e-03
-1.822630875e-03,-2.761648037e-03
-1.873781439e-03,-2.860147040e-03
-1.091182348e-03,-2.484625671e-03
2.382182138e-04,-1.895763446e-03
1.644230681e-03,-1.270118984e-03
2.640246414e-03,-9.303924744e-04
2.850829158e-03,-9.305396234e-04
2.364258515e-03,-1.427619485e-03
1.461961889e-03,-2.281157998e-03
2.009898017e-04,-2.925267210e-03
-9.925363120e-04,-3.242921550e-03
-1.903832774e-03,-2.896407153e-03
-2.630686387e-03,-1.941507449e-03
-3.060747636e-03,-6.470995140e-04
-3.285186132e-03,7.194915670e-04
-3.160176799e-03,1.546942163e-03
-2.471719403e-03,1.708586584e-03
-1.428046729e-03,1.176347840e-03
-1.404455543e-04,8.566855831e-05
1.264019520e-03,-1.025430975e-03
2.378280275e-03,-1.713385456e-03
3.021848388e-03,-1.773744589e-03
3.043474397e-03,-1.131795230e-03
2.564508002e-03,-1.214207532e-05
1.917446381e-03,1.276740688e-03
1.270512934e-03,2.355201868e-03
9.662633529e-04,3.035234055e-03
9.293719195e-04,3.223265288e-03
1.046126708e-03,2.992019989e-03
1.311477041e-03,2.697126241e-03
1.477787388e-03,2.384621883e-03
1.492312294e-03,2.283203881e-03
1.522639068e-03,2.386463806e-03
1.436728402e-03,2.514786087e-03
1.369790290e-03,2.625460271e-03
1.379198278e-03,2.708693966e-03
1.299577067e-03,2.712576650e-03
1.395151950e-03,2.602813765e-03
1.299073920e-03,2.572055208e-03
1.192766707e-03,2.548312070e-03
1.227242057e-03,2.612297656e-03
1.197712729e-03,2.731748624e-03
1.431393088e-03,2.736025490e-03
1.659049885e-03,2.770799678e-03
1.837953227e-03,2.647736575e-03
1.784918364e-03,2.508724574e-03
1.326799393e-03,2.508164616e-03
4.865516676e-04,2.456230810e-03
-7.499463973e-04,2.516162815e-03
-1.893513487e-03,2.422999125e-03
-2.750602551e-03,2.046623267e-03
-3.084272379e-03,1.432062360e-03
-2.852784935e-03,3.143838840e-04
-2.252710983e-03,-9.891139343e-04
-1.486397930e-03,-2.185322111e-03
-1.034691813e-03,-2.942298306e-03
-1.047911472e-03,-2.851427300e-03
-1.518158126e-03,-2.091303933e-03
-2.322364133e-03,-8.685998619e-04
-3.024302423e-03,4.089762515e-04
-3.283477388e-03,1.368617872e-03
-2.844136441e-03,1.782706357e-03
-1.831886941e-03,1.425146475e-03
-3.814168740e-04,5.791172152e-04
1.183429849e-03,-4.145725979e-04
2.343842993e-03,-1.299591269e-03
3.033691319e-03,-1.786816982e-03
3.244706197e-03,-1.915879897e-03
3.082207404e-03,-1.784063876e-03
2.801572671e-03,-1.541160746e-03
2.583750989e-03,-1.358184614e-03
2.419448458e-03,-1.244235202e-03
2.370804315e-03,-1.317595597e-03
2.370154019e-03,-1.309725572e-03
2.352709882e-03,-1.354729058e-03
2.398976125e-03,-1.414789120e-03
2.491617575e-03,-1.334403642e-03
2.795696259e-03,-1.440672902e-03
3.207909642e-03,-1.538388664e-03
3.465019865e-03,-1.626492245e-03
3.402002621e-03,-1.588893589e-03
2.720983000e-03,-1.316162059e-03
1.437122351e-03,-9.085623315e-04
-2.471420157e-04,-3.161116620e-04
-1.852454501e-03,3.522246261e-04
-2.917567967e-03,1.002689591e-03
-3.091876395e-03,1.618531998e-03
-2.247817116e-03,2.064119559e-03
-8.507712046e-04,2.318068407e-03
6.979557220e-04,2.490706043e-03
1.685289666e-03,2.594592515e-03
1.835831441e-03,2.573953941e-03
1.227222965e-03,2.536654240e-03
-7.471316349e-05,2.473670291e-03
-1.512632938e-03,2.257951302e-03
-2.603763249e-03,1.855729730e-03
-3.152961843e-03,1.187189249e-03
-3.082876792e-03,4.129919398e-04
-2.567612333e-03,-5.644641351e-04
-1.941042254e-03,-1.500884886e-03
-1.298328629e-03,-2.231027931e-03
-9.596416494e-04,-2.806409495e-03
-9.786285227e-04,-2.937945537e-03
-1.172607415e-03,-2.902264474e-03
-1.398460474e-03,-2.785785124e-03
-1.603394747e-03,-2.571219811e-03
-1.662287163e-03,-2.418000717e-03
-1.496532117e-03,-2.406732179e-03
-1.324696583e-03,-2.473356901e-03
-1.136124250e-03,-2.492082771e-03
-1.127276337e-03,-2.582156099e-03
-1.255337731e-03,-2.643407555e-03
-1.553321723e-03,-2.738275332e-03
-1.992809819e-03,-2.760869684e-03
-2.235228894e-03,-2.722302685e-03
-2.080334350e-03,-2.663861262e-03
-1.363932854e-03,-2.520567738e-03
-2.959903795e-04,-2.428244101e-03
1.000496559e-03,-2.273871796e-03
2.123064129e-03,-2.064266708e-03
2.789506456e-03,-1.789289992e-03
2.778627211e-03,-1.342344913e-03
1.963631716e-03,-7.270197966e-04
6.394193624e-04,-6.063917681e-05
-8.218922303e-04,6.166256499e-04
-2.149878303e-03,1.164034824e-03
-3.092583735e-03,1.440691878e-03
-3.523798427e-03,1.473510638e-03
-3.649908816e-03,1.261252095e-03
-3.395827021e-03,1.029968844e-03
-2.927350812e-03,9.414380766e-04
-2.234189305e-03,1.074668602e-03
-1.288939733e-03,1.635990455e-03
-3.101260809e-04,2.365972148e-03
6.587574608e-04,2.914572833e-03
1.350039267e-03,3.094719723e-03
1.640955452e-03,2.741901902e-03
1.355991699e-03,1.751985634e-03
5.934712244e-04,3.189929121e-04
-3.306175931e-04,-1.139769680e-03
-1.144269598e-03,-2.399052028e-03
-1.670209458e-03,-3.142324509e-03
-1.841465826e-03,-3.274178598e-03
-1.681753434e-03,-3.038808238e-03
-1.420665532e-03,-2.515958622e-03
-1.172555145e-03,-2.149171196e-03
-1.112234080e-03,-2.109806752e-03
-1.237860415e-03,-2.402232261e-03
-1.481228741e-03,-2.991834888e-03
-1.665296615e-03,-3.365533659e-03
-1.649195678e-03,-3.346570535e-03
-1.431782381e-03,-2.622503089e-03
-1.002950594e-03,-1.234475989e-03
-3.229184367e-04,3.672859166e-04
4.114682670e-04,1.805148786e-03
1.011803281e-03,2.726987703e-03
1.600456540e-03,2.934974153e-03
1.877355739e-03,2.359573497e-03
1.969247125e-03,1.335576060e-03
2.095395699e-03,1.395152067e-04
2.145359525e-03,-1.059070928e-03
2.416453324e-03,-1.788805821e-03
2.744469792e-03,-2.173327142e-03
3.059727140e-03,-2.325862413e-03
3.295956412e-03,-2.094446216e-03
3.085368779e-03,-1.778021338e-03
2.465714701e-03,-1.265025814e-03
1.310043503e-03,-5.294903531e-04
-1.210884875e-04,2.587287454e-04
-1.470406307e-03,9.828483453e-04
-2.453814726e-03,1.402067952e-03
-2.950742608e-03,1.362167182e-03
-2.962476574e-03,7.805721834e-04
-2.501082374e-03,-3.431678924e-04
-1.922463649e-03,-1.512020710e-03
-1.348719699e-03,-2.474543639e-03
-9.953796398e-04,-3.126907162e-03
-8.943934226e-04,-3.255955875e-03
-9.021827718e-04,-3.106600838e-03
-9.532098775e-04,-2.810961567e-03
-1.127926633e-03,-2.570588375e-03
-1.327986130e-03,-2.500337083e-03
-1.457875012e-03,-2.490948187e-03
-1.715559396e-03,-2.557981294e-03
-1.806212007e-03,-2.588829957e-03
-1.594432979e-03,-2.495258115e-03
-1.180885709e-03,-2.393768867e-03
-3.713396145e-04,-2.371957758e-03
6.509681116e-04,-2.408811124e-03
1.597537310e-03,-2.330509480e-03
2.408626024e-03,-1.964078052e-03
2.827940742e-03,-1.232188079e-03
2.980846213e-03,-6.204895180e-05
2.856947714e-03,1.244349172e-03
2.372774296e-03,2.325264504e-03
1.779378857e-03,3.000312485e-03
1.005627797e-03,2.826117910e-03
1.784002234e-04,1.928487211e-03
-6.220369251e-04,6.106543005e-04
-1.287154970e-03,-8.861199603e-04
-1.566522289e-03,-2.130654175e-03
