I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.364035463e-03,6.204372621e-04
1.687482698e-03,-8.241991163e-04
1.068032696e-03,-2.274279948e-03
7.249407354e-04,-3.154352773e-03
6.876933621e-04,-3.301604884e-03
9.179703193e-04,-2.612074604e-03
1.447550836e-03,-1.341841766e-03
1.933138934e-03,-4.057484693e-05
2.481388394e-03,9.748358862e-04
3.004423110e-03,1.449990668e-03
3.261276986e-03,1.394297578e-03
3.391422099e-03,9.853403317e-04
3.264770610e-03,4.577866348e-04
2.921806648e-03,2.013457997e-04
2.442337107e-03,4.691454815e-04
1.822051825e-03,1.181441010e-03
1.089919824e-03,2.084164880e-03
3.508100926e-04,2.938633785e-03
-3.886128543e-04,3.279480617e-03
-1.185831730e-03,2.889339346e-03
-1.829955028e-03,1.868465100e-03
-2.263158560e-03,5.454060738e-04
-2.669604728e-03,-6.950175157e-04
-2.899435582e-03,-1.364863245e-03
-2.706272993e-03,-1.195795019e-03
-2.296703402e-03,-4.230882041e-04
-1.621565199e-03,8.389803697e-04
-8.774334565e-04,2.112706890e-03
-4.727909691e-04,2.961598337e-03
-4.056630423e-04,3.118761815e-03
-9.802993154e-04,2.658502199e-03
-1.910677529e-03,1.719352091e-03
-2.719995799e-03,4.185503349e-04
-3.223398235e-03,-6.181873032e-04
-2.932999516e-03,-1.431226963e-03
-2.002331661e-03,-2.078473568e-03
-6.807394093e-04,-2.339177066e-03
8.031475008e-04,-2.504020697e-03
1.602298231e-03,-2.600635169e-03
1.405082061e-03,-2.579085063e-03
3.550868714e-04,-2.433228306e-03
-1.222889288e-03,-2.101196209e-03
-2.769570332e-03,-1.687591895e-03
-3.615433583e-03,-1.082927920e-03
-3.317354480e-03,-4.907904658e-04
-1.951603685e-03,8.618595166e-05
2.516798850e-04,5.582933663e-04
2.295255661e-03,7.739742287e-04
3.480489366e-03,9.235477191e-04
3.458545310e-03,8.372715674e-04
2.117728814e-03,6.830605562e-04
6.603143265e-05,3.859167336e-04
-2.005360089e-03,-5.468680683e-05
-3.426006762e-03,-5.507033784e-04
-3.714691848e-03,-1.081532333e-03
-2.780411858e-03,-1.667029108e-03
-1.230104244e-03,-2.271080855e-03
4.290737852e-04,-2.719848650e-03
1.463917550e-03,-3.036463400e-03
1.389555633e-03,-2.879058011e-03
5.210270174e-04,-2.462439472e-03
-9.681240190e-04,-1.851452864e-03
-2.400632715e-03,-1.184322289e-03
-3.231353825e-03,-8.162389277e-04
-3.273808165e-03,-7.530744770e-04
-2.545986325e-03,-1.097134780e-03
-1.348164398e-03,-1.638188143e-03
-2.365283945e-05,-2.324319910e-03
9.139925824e-04,-2.895495854e-03
1.405547257e-03,-3.183696885e-03
1.481228741e-03,-3.214972792e-03
1.350471284e-03,-2.991331741e-03
1.188992988e-03,-2.798857633e-03
9.496023995e-04,-2.691102680e-03
8.106615278e-04,-2.699024742e-03
7.400020841e-04,-2.918460406e-03
6.523826160e-04,-3.107236931e-03
5.987922777e-04,-3.209134331e-03
6.463732570e-04,-3.111883765e-03
9.484869079e-04,-2.623585518e-03
1.598358504e-03,-1.997660846e-03
2.316620667e-03,-1.273636357e-03
2.911563264e-03,-4.980814410e-04
3.214564640e-03,3.202413209e-04
3.002044978e-03,1.198714250e-03
2.158379648e-03,2.017635154e-03
1.035807305e-03,2.816690831e-03
-5.509502444e-05,3.259027144e-03
-9.175810847e-04,3.253872041e-03
-1.188822207e-03,2.733775415e-03
-9.538601735e-04,1.625580830e-03
-3.433719976e-04,2.180257288e-04
3.799833648e-04,-1.312554581e-03
9.699799703e-04,-2.579569118e-03
1.228912850e-03,-3.339317627e-03
1.228651730e-03,-3.454363439e-03
1.045846613e-03,-3.127856646e-03
7.506536786e-04,-2.731449669e-03
6.119359168e-04,-2.394998213e-03
6.027889904e-04,-2.370937262e-03
7.256812532e-04,-2.710364759e-03
9.458999266e-04,-3.175646299e-03
1.132312580e-03,-3.462394932e-03
1.011803281e-03,-3.298946889e-03
7.140043308e-04,-2.615031786e-03
3.236826742e-04,-1.537349075e-03
-1.795157004e-04,-1.452065044e-04
-6.055990816e-04,1.282484154e-03
-1.013141824e-03,2.431182424e-03
-1.145498944e-03,3.208688227e-03
-9.587302920e-04,3.606561804e-03
-7.697354304e-04,3.645741148e-03
-6.909448421e-04,3.333740169e-03
-7.080519572e-04,2.900237683e-03
-8.015858475e-04,2.334435005e-03
-1.173499739e-03,1.578256255e-03
-1.686775358e-03,7.959135110e-04
-2.163995057e-03,3.369212209e-05
-2.650750801e-03,-6.204182864e-04
-2.924597822e-03,-1.202767948e-03
-3.059855197e-03,-1.605848782e-03
-3.142898902e-03,-1.695105922e-03
-3.023984376e-03,-1.532417256e-03
-2.808564575e-03,-1.236445853e-03
-2.534921747e-03,-7.180390530e-04
-2.187367762e-03,1.080160582e-04
-1.737038256e-03,1.059346250e-03
-1.249983441e-03,1.933381078e-03
-9.018315468e-04,2.632860560e-03
-6.243200623e-04,3.083565040e-03
-5.001272657e-04,3.198981285e-03
-4.596995423e-04,3.065209603e-03
-4.973741597e-04,2.939697122e-03
-6.536832079e-04,2.730448032e-03
-8.264300996e-04,2.600359730e-03
-1.039955998e-03,2.755548572e-03
-1.220083912e-03,2.867789241e-03
-1.253776136e-03,3.033582121e-03
-1.089582802e-03,3.104146803e-03
-6.352755008e-04,2.997431206e-03
9.550373943e-05,2.540280810e-03
1.017285627e-03,1.790941926e-03
1.948997728e-03,1.226980938e-03
2.615905367e-03,7.676326204e-04
3.053010441e-03,5.931959022e-04
3.296530806e-03,8.294964791e-04
3.248854773e-03,1.237262273e-03
3.051914042e-03,1.607135171e-03
2.833256964e-03,1.629207400e-03
2.520083450e-03,1.021543518e-03
2.206055680e-03,-1.571444736e-04
1.833453425e-03,-1.566522289e-03
1.355507527e-03,-2.830878831e-03
8.759857155e-04,-3.436995205e-03
4.749127547e-04,-3.064188873e-03
1.927352714e-04,-1.789698261e-03
2.867485455e-05,4.200360490e-05
-1.149889649e-04,1.840796554e-03
-4.177718947e-04,3.050466301e-03
-9.905664483e-04,3.317563329e-03
-1.778372563e-03,2.631616779e-03
-2.580219414e-03,1.329585793e-03
-3.096746514e-03,-5.610132575e-05
-3.137022490e-03,-1.099626767e-03
-2.669082489e-03,-1.521523576e-03
-1.668514800e-03,-1.312146313e-03
-2.742552024e-04,-6.047968636e-04
1.092093764e-03,1.666473690e-04
2.321082633e-03,7.769314689e-04
3.248351626e-03,1.166749978e-03
3.824715735e-03,1.226961962e-03
4.214520101e-03,1.184156165e-03
4.116135184e-03,1.121604000e-03
3.586981678e-03,9.786854498e-04
2.585331677e-03,6.589283003e-04
1.069224090e-03,2.317674371e-04
-6.676480407e-04,-3.060344025e-04
-2.208452672e-03,-8.833858301e-04
-3.038955387e-03,-1.214781892e-03
-2.980680205e-03,-1.119055087e-03
-1.981541049e-03,-5.531574716e-04
-2.031305630e-04,2.726555686e-04
1.663772855e-03,1.093954430e-03
3.055820474e-03,1.485524583e-03
3.702511778e-03,1.238249592e-03
3.449939657e-03,2.498381655e-04
2.471923362e-03,-1.209204551e-03
1.266103238e-03,-2.448123414e-03
5.061318516e-04,-3.265330568e-03
4.003087524e-04,-3.237918485e-03
9.041004814e-04,-2.233315958e-03
1.817105687e-03,-7.928281557e-04
2.699319040e-03,5.639609299e-04
3.137283493e-03,1.405846328e-03
3.077332629e-03,1.438033767e-03
2.577001229e-03,6.203423254e-04
1.782521256e-03,-7.876020391e-04
1.082870876e-03,-2.255426021e-03
6.845130702e-04,-3.159004496e-03
6.561752525e-04,-3.283662489e-03
9.781064000e-04,-2.575254533e-03
1.494595548e-03,-1.290335204e-03
1.997290645e-03,4.332793833e-05
2.422144637e-03,1.047840226e-03
2.781807445e-03,1.464363770e-03
3.169584787e-03,1.345653320e-03
3.399192588e-03,9.907135973e-04
3.445866983e-03,5.781298969e-04
3.239442129e-03,4.219347611e-04
2.518687863e-03,6.056323182e-04
1.520052087e-03,1.117009204e-03
4.049605341e-04,1.826461521e-03
-5.961341085e-04,2.306149341e-03
-1.148010022e-03,2.645339584e-03
-1.063380972e-03,2.747887513e-03
-3.183236404e-04,2.617262769e-03
7.499653730e-04,2.317380160e-03
1.882334938e-03,1.845296472e-03
2.743596444e-03,1.272368943e-03
3.195691621e-03,4.698005505e-04
3.214450786e-03,-5.050923210e-04
2.789131599e-03,-1.547350432e-03
2.238148125e-03,-2.448251471e-03
1.429181080e-03,-3.011804307e-03
5.275727017e-04,-3.102642018e-03
-4.407886590e-04,-2.698763739e-03
-1.680599991e-03,-1.958818641e-03
-2.642050153e-03,-1.208554255e-03
-3.105229000e-03,-6.689106231e-04
-2.917420818e-03,-5.951847997e-04
-2.028063638e-03,-1.042818185e-03
-6.426756154e-04,-1.638017246e-03
7.528134156e-04,-2.370562172e-03
1.565202721e-03,-2.850311808e-03
1.480336417e-03,-2.935026307e-03
4.046614922e-04,-2.774388297e-03
-1.128054806e-03,-2.263680566e-03
-2.663301071e-03,-1.704551862e-03
-3.524429630e-03,-1.043150434e-03
-3.193441778e-03,-4.437268653e-04
-1.845576451e-03,5.812816744e-05
1.573675690e-04,5.443285918e-04
2.046936424e-03,8.162199520e-04
3.231244627e-03,1.011409215e-03
3.326691221e-03,9.556259611e-04
2.344379434e-03,6.154722068e-04
7.088162238e-04,1.688973134e-04
-1.163702575e-03,-4.369960516e-04
-2.685150132e-03,-8.552331128e-04
-3.622444347e-03,-1.069632359e-03
-3.960922360e-03,-1.085510128e-03
-3.851919202e-03,-8.045430295e-04
-3.492299234e-03,-6.328214076e-04
-3.006226849e-03,-6.156003801e-04
-2.439830918e-03,-7.955242763e-04
-1.723946887e-03,-1.207528985e-03
-9.438161505e-04,-1.726956340e-03
-1.146946743e-04,-2.326603048e-03
5.725002848e-04,-2.800105838e-03
1.073814230e-03,-3.031422384e-03
1.323021017e-03,-3.103216412e-03
1.259002252e-03,-3.059371142e-03
1.002428471e-03,-2.966805594e-03
7.394799031e-04,-2.888261806e-03
5.972306244e-04,-2.807392040e-03
6.112286355e-04,-2.757836599e-03
8.019418456e-04,-2.737791277e-03
9.872722439e-04,-2.746995073e-03
1.047579106e-03,-2.751347842e-03
9.928923100e-04,-2.867936390e-03
8.364883834e-04,-3.060913645e-03
5.994615494e-04,-3.120546695e-03
4.325721238e-04,-3.227057867e-03
5.543488660e-04,-3.093737178e-03
9.672269225e-04,-2.661013277e-03
1.614108100e-03,-2.065367997e-03
2.298863139e-03,-1.210187096e-03
2.826098818e-03,-2.762061195e-04
3.118761815e-03,6.408338668e-04
2.873518504e-03,1.368005527e-03
2.205291297e-03,1.843141392e-03
1.310674823e-03,2.046196023e-03
2.699404431e-04,2.153727924e-03
-5.645780475e-04,2.357304562e-03
-1.130698714e-03,2.655825112e-03
-1.435893006e-03,3.186820075e-03
-1.437269500e-03,3.691058140e-03
-1.241762191e-03,3.897164715e-03
-9.675639449e-04,3.652191954e-03
-5.805506953e-04,2.742087003e-03
-1.062123047e-04,1.242393511e-03
3.572988498e-04,-5.127724726e-04
7.373581757e-04,-2.116741613e-03
9.167267126e-04,-3.011956112e-03
8.489484899e-04,-3.029528540e-03
5.568219349e-04,-2.139967168e-03
1.277101401e-04,-4.708021006e-04
-3.978736931e-04,1.328655402e-03
-8.274506545e-04,2.792572835e-03
-1.181350788e-03,3.637002548e-03
-1.276536495e-03,3.744705347e-03
-1.201078179e-03,3.339967923e-03
-1.139195287e-03,2.838260029e-03
-9.798341198e-04,2.475474030e-03
-8.855408523e-04,2.407401334e-03
-7.181529654e-04,2.625256311e-03
-6.600437919e-04,2.996652853e-03
-7.448911783e-04,3.200618783e-03
-8.452460170e-04,3.173097502e-03
-1.060926937e-03,2.714755479e-03
-1.348202350e-03,1.821605605e-03
-1.727146097e-03,8.747942629e-04
-2.058931394e-03,-5.911073822e-05
-2.373908646e-03,-7.870466798e-04
-2.791438485e-03,-1.325289952e-03
-3.256625263e-03,-1.529222704e-03
-3.666398814e-03,-1.451604534e-03
-3.820011858e-03,-1.230251393e-03
-3.486142727e-03,-9.779592510e-04
-2.564508002e-03,-7.149157464e-04
-1.106765820e-03,-3.775862569e-04
6.075879210e-04,-1.841817138e-04
2.153115580e-03,7.233980796e-06
3.188790055e-03,3.955668071e-04
3.287977306e-03,9.962387849e-04
2.535723848e-03,1.573884510e-03
1.298831776e-03,2.132975264e-03
-1.685982716e-04,2.710644854e-03
-1.133561018e-03,2.869294025e-03
-1.263929298e-03,2.765274607e-03
-6.261048256e-04,2.518336754e-03
6.089977105e-04,1.956250751e-03
1.951285638e-03,1.428810880e-03
3.025047714e-03,1.018662238e-03
3.560537938e-03,7.360385498e-04
3.509852570e-03,6.117697922e-04
3.229773138e-03,5.845284322e-04
2.867025090e-03,5.772564909e-04
2.583252732e-03,6.495013367e-04
2.608149080e-03,8.557172841e-04
2.733775415e-03,1.169374911e-03
2.927294001e-03,1.478826976e-03
2.997450298e-03,1.707751071e-03
2.857094863e-03,1.539224060e-03
2.662223531e-03,8.429058944e-04
2.365711145e-03,-2.260001929e-04
2.025927650e-03,-1.549657318e-03
1.684188494e-03,-2.667539986e-03
1.277875155e-03,-3.215214936e-03
7.006186643e-04,-2.917995211e-03
-8.289648395e-05,-1.856807154e-03
-8.654764970e-04,-2.715590817e-04
-1.417129301e-03,1.429551397e-03
-1.469865208e-03,2.761239884e-03
-9.352103807e-04,3.425019328e-03
9.531861724e-05,3.347534221e-03
1.407498145e-03,2.648424823e-03
2.548573306e-03,1.727834460e-03
3.080626717e-03,8.077992825e-04
2.880581655e-03,1.935896871e-04
2.011070494e-03,-1.397193118e-04
5.093500949e-04,-4.141264071e-04
-1.091756742e-03,-4.927983391e-04
-2.413386945e-03,-6.992753479e-04
-3.428237746e-03,-9.589154506e-04
-3.946459386e-03,-1.197470701e-03
-4.021970090e-03,-1.366795157e-03
-3.743476002e-03,-1.299947267e-03
-3.123840783e-03,-1.059996546e-03
-2.239619615e-03,-7.752368692e-04
-1.112362253e-03,-4.561110400e-04
2.055276418e-04,-6.642066728e-05
1.416872954e-03,2.542858128e-04
2.474510344e-03,5.382100935e-04
3.315123497e-03,8.156645927e-04
3.631349187e-03,1.097281929e-03
3.699478693e-03,1.408058335e-03
3.565227613e-03,1.578811556e-03
3.213767195e-03,1.355360379e-03
2.723066835e-03,7.436617743e-04
2.042047447e-03,-2.420677920e-04
1.435893006e-03,-1.500808983e-03
8.385531837e-04,-2.569472883e-03
6.002780283e-04,-3.109951969e-03
8.437413489e-04,-3.056599060e-03
1.374660409e-03,-2.251035301e-03
2.306652488e-03,-9.744798881e-04
3.094833810e-03,3.034854308e-04
3.417619271e-03,1.269857981e-03
2.998418640e-03,1.434146194e-03
1.770227216e-03,9.400235140e-04
9.760652756e-05,7.380179159e-05
-1.639118535e-03,-7.755358820e-04
-2.928186441e-03,-1.143600326e-03
-3.489024006e-03,-1.000515535e-03
-3.196228063e-03,-3.322504635e-04
-2.378802514e-03,7.630378241e-04
-1.412092941e-03,1.865935163e-03
-6.427847547e-04,2.704564249e-03
-3.809136979e-04,3.239593934e-03
-5.497730453e-04,3.471062519e-03
-9.493223042e-04,3.409644822e-03
-1.321573276e-03,3.166404553e-03
-1.374679501e-03,2.938690828e-03
-9.750399622e-04,2.594521269e-03
-1.924030075e-04,2.103688195e-03
8.832386811e-04,1.588224317e-03
1.898364630e-03,1.078257104e-03
2.637308091e-03,7.284723106e-04
3.156493418e-03,6.316110375e-04
3.258875106e-03,7.093762979e-04
3.132356331e-03,9.441911243e-04
2.942559309e-03,1.205502078e-03
2.705309540e-03,1.178706880e-03
2.460004529e-03,7.066422259e-04
2.282012487e-03,-1.485007087e-04
2.188559156e-03,-1.148546347e-03
1.927931793e-03,-2.045564819e-03
1.413858728e-03,-2.781380201e-03
6.947421934e-04,-3.147028387e-03
-2.319145860e-04,-3.106899792e-03
-1.382805873e-03,-2.754694317e-03
-2.419135300e-03,-2.145340433e-03
-2.958569909e-03,-1.455549151e-03
-3.088174155e-03,-5.205428461e-04
-2.649744507e-03,5.591667723e-04
-1.717254054e-03,1.630284823e-03
-8.517157985e-04,2.569045871e-03
-2.219085291e-04,2.973593306e-03
-2.828277647e-04,2.937243087e-03
-1.014850568e-03,2.295868006e-03
-2.083011437e-03,1.102840295e-03
-3.172504017e-03,-5.796203550e-05
-3.525060834e-03,-1.002020319e-03
-3.003160469e-03,-1.319138217e-03
-1.516112359e-03,-9.448414203e-04
5.438444205e-04,-1.988158037e-04
2.497456037e-03,7.183570997e-04
3.626887221e-03,1.243865001e-03
3.416873980e-03,1.325717196e-03
2.144429134e-03,8.929219912e-04
4.425354564e-05,6.476406270e-05
-2.091526985e-03,-7.194345817e-04
-3.414401086e-03,-1.192097436e-03
-3.471413627e-03,-1.038783463e-03
-2.433470218e-03,-4.668433394e-04
-5.617679562e-04,3.607402032e-04
1.466855756e-03,1.049549086e-03
3.003511811e-03,1.290112152e-03
3.681517206e-03,1.057860558e-03
3.264917759e-03,3.346712911e-04
2.406357089e-03,-7.040172932e-04
1.235126285e-03,-1.787984744e-03
3.654251923e-04,-2.619322855e-03
1.335106208e-04,-3.121515037e-03
4.563721013e-04,-3.385189688e-03
1.057784539e-03,-3.457021667e-03
1.387120574e-03,-3.311017761e-03
1.381747308e-03,-3.080850001e-03
8.254238055e-04,-2.678343328e-03
-1.634291111e-04,-2.126951702e-03
-1.445025671e-03,-1.555960975e-03
-2.456658054e-03,-1.004754333e-03
-2.901595319e-03,-7.717955159e-04
-2.949437359e-03,-9.133043350e-04
-2.401990118e-03,-1.328655402e-03
-1.542347367e-03,-2.020255197e-03
-5.875236238e-04,-2.703614999e-03
4.733320966e-04,-3.062551375e-03
1.382416580e-03,-2.927236957e-03
2.172771608e-03,-2.471534070e-03
2.810240258e-03,-1.615930814e-03
3.209229326e-03,-4.602216941e-04
3.232265124e-03,4.917398328e-04
2.687438158e-03,1.379587571e-03
1.824078616e-03,1.978009706e-03
6.978465826e-04,2.268365584e-03
-3.690137237e-04,2.474918496e-03
-9.871440707e-04,2.475345740e-03
-1.008845982e-03,2.486875514e-03
-3.311919572e-04,2.495595254e-03
7.703477750e-04,2.456026617e-03
2.014174825e-03,2.278390573e-03
2.936626086e-03,1.726234797e-03
3.337086644e-03,7.673715590e-04
3.222838044e-03,-5.225316854e-04
2.669082489e-03,-1.916587236e-03
1.930627972e-03,-3.006806131e-03
1.119743334e-03,-3.316220129e-03
3.828124027e-04,-2.813140396e-03
-1.776360004e-04,-1.466632704e-03
-5.002031685e-04,4.211372870e-04
-7.528514252e-04,2.127825050e-03
-8.373237797e-04,3.264528466e-03
-7.403343334e-04,3.328143852e-03
-5.730176927e-04,2.382780192e-03
-1.688403572e-04,8.213511319e-04
2.229717938e-04,-1.031715656e-03
5.967274774e-04,-2.623509383e-03
9.598647594e-04,-3.570914036e-03
1.258480130e-03,-3.805600805e-03
1.410455327e-03,-3.608702682e-03
1.301974175e-03,-3.246642882e-03
1.078295056e-03,-2.814607229e-03
5.365534453e-04,-2.365302993e-03
-2.469569154e-04,-2.058133949e-03
-1.125287497e-03,-1.758588362e-03
-2.049134346e-03,-1.358834910e-03
-2.754191170e-03,-1.070989878e-03
-3.156194463e-03,-7.908202824e-04
-3.255305579e-03,-6.964320200e-04
-3.099983791e-03,-7.869707188e-04
-2.778793219e-03,-8.675982826e-04
-2.632547170e-03,-1.060295617e-03
-2.636377700e-03,-1.085586031e-03
-2.746757818e-03,-9.288117872e-04
-2.991108689e-03,-7.480524946e-04
-3.076217137e-03,-5.979521084e-04
-2.992893336e-03,-6.391583011e-04
-2.659157151e-03,-9.129530517e-04
-1.985874958e-03,-1.469214913e-03
-1.199943712e-03,-2.193130320e-03
-3.745009017e-04,-2.726005157e-03
4.920008942e-04,-3.039510921e-03
1.336966874e-03,-2.979080426e-03
2.035335638e-03,-2.343990142e-03
2.621335443e-03,-1.422488247e-03
3.069894621e-03,-3.532831324e-04
3.058682894e-03,7.120154914e-04
2.777862828e-03,1.487475471e-03
2.118939301e-03,1.915827743e-03
1.177629456e-03,2.102833707e-03
2.827518038e-04,2.136046533e-03
-5.178467254e-04,2.290585078e-03
-1.110947691e-03,2.628289396e-03
-1.478883903e-03,3.154096426e-03
-1.473529614e-03,3.697214415e-03
-1.292286091e-03,3.912800457e-03
-9.691255982e-04,3.675142303e-03
-5.751774297e-04,2.686602762e-03
-7.484606613e-05,1.164965215e-03
4.562059767e-04,-5.882118712e-04
7.070883876e-04,-2.144467086e-03
8.599181310e-04,-2.923610620e-03
8.647550130e-04,-2.926382469e-03
5.657837028e-04,-2.070888411e-03
1.451495336e-04,-5.696142907e-04
-3.057163849e-04,1.026323414e-03
-7.531646988e-04,2.455893671e-03
-1.111023594e-03,3.456039121e-03
-1.298903022e-03,4.018547479e-03
-1.407294068e-03,4.123872146e-03
-1.445619040e-03,3.889242420e-03
-1.154294587e-03,3.326302161e-03
-7.316336269e-04,2.325212117e-03
-1.316878770e-04,1.074094209e-03
4.612469638e-04,-3.578209726e-04
8.485402795e-04,-1.719352091e-03
1.023124089e-03,-2.775503788e-03
7.174267084e-04,-3.235018114e-03
6.406155444e-05,-3.096115310e-03
-7.759061409e-04,-2.453828929e-03
-1.595344394e-03,-1.639004564e-03
-2.386572771e-03,-9.226932889e-04
-3.062252421e-03,-4.717324337e-04
-3.522715997e-03,-5.228117807e-04
-3.865252715e-03,-7.226148737e-04
-3.880670061e-03,-9.362878627e-04
-3.403915558e-03,-1.077739755e-03
-2.444477985e-03,-1.035508234e-03
-1.002580393e-03,-7.509526913e-04
6.725181593e-04,-3.767698363e-04
2.166577149e-03,5.966610388e-06
3.150336910e-03,5.414093612e-04
3.275873140e-03,9.998083115e-04
2.507552272e-03,1.555571682e-03
1.211753464e-03,2.163154772e-03
-9.979950846e-05,2.546119271e-03
-9.785335278e-04,2.790788189e-03
-1.133632148e-03,2.766095800e-03
-5.415185005e-04,2.499088878e-03
5.275537260e-04,2.050657989e-03
1.732353237e-03,1.534334966e-03
2.761372831e-03,1.161006512e-03
3.413883504e-03,7.843315834e-04
3.676832188e-03,5.183878238e-04
3.722277004e-03,3.250924347e-04
3.522179788e-03,1.943349198e-04
3.147194628e-03,4.683670413e-04
2.548573306e-03,9.566322551e-04
1.708885538e-03,1.709293807e-03
7.543941028e-04,2.689113608e-03
-2.392245224e-04,3.435063409e-03
-9.368432220e-04,3.565488616e-03
-1.183653018e-03,2.889230149e-03
-9.059421718e-04,1.518585370e-03
-1.149367527e-04,-3.926285717e-04
8.100634441e-04,-2.155792667e-03
1.356475870e-03,-3.131017787e-03
1.225196174e-03,-3.174193902e-03
5.266233347e-04,-2.177304821e-03
-3.984670329e-04,-4.983234685e-04
-1.305913902e-03,1.388962264e-03
-1.637072652e-03,2.844843548e-03
-1.193098957e-03,3.491962096e-03
-1.080730144e-04,3.459475702e-03
1.362390234e-03,2.740321215e-03
2.566847950e-03,1.778747654e-03
3.179234918e-03,8.202735917e-04
2.940124366e-03,1.694384409e-04
1.889663865e-03,-2.031685290e-04
4.268618359e-04,-4.639241088e-04
-1.058453810e-03,-5.104655866e-04
-2.370524220e-03,-6.338040112e-04
-3.337532748e-03,-9.052348905e-04
-3.938385285e-03,-1.149941934e-03
-4.172013141e-03,-1.304205158e-03
-3.996812273e-03,-1.424904331e-03
-3.468755633e-03,-1.318487921e-03
-2.371193608e-03,-9.669326246e-04
-8.417524514e-04,-3.537673037e-04
8.110697381e-04,3.251114395e-04
2.336533042e-03,8.880898240e-04
3.191675991e-03,1.107416116e-03
3.077707486e-03,8.508423925e-04
2.093928866e-03,3.165768576e-04
5.835411139e-04,-3.788536415e-04
-1.090365928e-03,-9.882405866e-04
-2.521963092e-03,-1.232634299e-03
-3.278754419e-03,-9.612792637e-04
-3.414847190e-03,-2.337183396e-04
-3.040721174e-03,9.404317243e-04
-2.202761360e-03,2.018171363e-03
-1.283713616e-03,2.759270137e-03
-1.946861739e-04,3.178138519e-03
9.315648931e-04,3.030976281e-03
1.983401831e-03,2.610546304e-03
2.919518854e-03,1.953573665e-03
3.159820801e-03,1.260378747e-03
2.918906510e-03,5.628454965e-04
1.843103440e-03,-1.574624912e-04
1.683561859e-04,-6.251602317e-04
-1.425478724e-03,-1.016042079e-03
-2.877273131e-03,-1.028573373e-03
-3.487443319e-03,-6.339368992e-04
-3.295154311e-03,-1.372272891e-05
-2.480215859e-03,8.890011813e-04
-1.408988610e-03,1.781533938e-03
-6.071607349e-04,2.570085227e-03
