I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.299679676e-03,-4.220296687e-04
-3.640552983e-03,-6.292851176e-04
-3.710058983e-03,-7.951920270e-04
-2.482912038e-03,-6.471754750e-04
-3.090628015e-04,-3.511613468e-04
1.899204799e-03,5.131189937e-06
3.405011958e-03,5.197073915e-04
3.659463953e-03,1.016227179e-03
2.662522718e-03,1.611763262e-03
1.046036487e-03,2.127454849e-03
-5.948288017e-04,2.500949427e-03
-1.540249330e-03,2.696661046e-03
-1.456996892e-03,2.689260757e-03
-3.784027067e-04,2.544889692e-03
1.281444682e-03,2.144206082e-03
2.775688889e-03,1.640585251e-03
3.530861344e-03,1.071341219e-03
3.218115075e-03,4.380213504e-04
1.976035070e-03,-2.381992235e-04
1.507648994e-04,-8.853937034e-04
-1.753642224e-03,-1.303407596e-03
-3.075737739e-03,-1.314638415e-03
-3.484637942e-03,-8.219681913e-04
-3.075030399e-03,1.824918872e-04
-2.018190455e-03,1.497106510e-03
-9.670797735e-04,2.626594855e-03
-2.671541297e-04,3.260365687e-03
-5.838923607e-05,3.056898015e-03
-6.549126119e-04,2.149228007e-03
-1.631955733e-03,8.365642861e-04
-2.522670431e-03,-4.612991761e-04
-3.036406590e-03,-1.118162647e-03
-3.049388761e-03,-1.073534135e-03
-2.476556227e-03,-2.736239112e-04
-1.548707951e-03,9.691445739e-04
-7.442788337e-04,2.227083547e-03
-3.160357301e-04,3.118315712e-03
-4.078417842e-04,3.214991884e-03
-9.426484467e-04,2.737625036e-03
-1.831013593e-03,1.880740048e-03
-2.596619306e-03,6.558049936e-04
-2.962604631e-03,-4.488817940e-04
-2.906669397e-03,-1.260487945e-03
-2.335640602e-03,-1.913558808e-03
-1.583610545e-03,-2.333504613e-03
-6.144469371e-04,-2.611661796e-03
3.848012711e-04,-2.647717716e-03
1.184270019e-03,-2.439417876e-03
1.934719621e-03,-2.038107719e-03
2.520624548e-03,-1.422317349e-03
2.881492954e-03,-6.918419967e-04
2.905739238e-03,2.411374444e-04
2.572411206e-03,1.186591224e-03
1.858088770e-03,2.052314579e-03
8.906387957e-04,2.856648760e-03
-8.151993825e-05,3.279774915e-03
-8.447808796e-04,3.125644522e-03
-1.175787649e-03,2.509968355e-03
-9.949002415e-04,1.474346034e-03
-4.507187696e-04,-3.626483931e-06
1.497633348e-04,-1.465327339e-03
7.015822339e-04,-2.653765026e-03
1.040976495e-03,-3.428256605e-03
1.082685776e-03,-3.659819951e-03
9.067396168e-04,-3.559906501e-03
7.084649405e-04,-3.190389602e-03
6.011893856e-04,-2.870409517e-03
5.686839577e-04,-2.681452548e-03
6.229815190e-04,-2.624942921e-03
7.291226066e-04,-2.585706767e-03
8.810979198e-04,-2.673601499e-03
8.679163293e-04,-2.859624801e-03
7.952442393e-04,-2.881512046e-03
6.736335927e-04,-3.111717757e-03
5.474139471e-04,-3.256829223e-03
5.689070094e-04,-3.269588342e-03
6.258105277e-04,-3.063576529e-03
9.128201636e-04,-2.610099968e-03
1.320604933e-03,-1.974178944e-03
1.815468073e-03,-1.097837230e-03
2.404368250e-03,-3.273233888e-04
2.764140256e-03,4.473723529e-04
3.114209743e-03,1.042500138e-03
3.308710875e-03,1.420570654e-03
3.206585534e-03,1.608749037e-03
3.037839895e-03,1.443444984e-03
2.864238806e-03,1.106485841e-03
2.655136865e-03,4.681439314e-04
2.387114102e-03,-3.512752883e-04
2.115982119e-03,-1.286409679e-03
1.648303354e-03,-2.169961575e-03
1.178892097e-03,-2.728625201e-03
4.837083980e-04,-2.911506454e-03
-4.263254523e-04,-2.629960189e-03
-1.297341310e-03,-2.085688524e-03
-2.142236102e-03,-1.305970829e-03
-2.737178933e-03,-6.160085904e-04
-3.035214962e-03,-2.699594479e-04
-3.093082225e-03,-1.489089336e-04
-3.130329540e-03,-2.582255984e-04
-3.024857724e-03,-5.163230235e-04
-2.944752341e-03,-7.694933447e-04
-2.907561837e-03,-8.636205457e-04
-2.795810113e-03,-7.990368758e-04
-2.678120276e-03,-7.265546592e-04
-2.557292813e-03,-6.490361993e-04
-2.606402384e-03,-5.603724276e-04
-2.754305024e-03,-6.243960233e-04
-3.115733387e-03,-7.899279008e-04
-3.592933994e-03,-9.638805059e-04
-3.904208774e-03,-1.016023103e-03
-3.747937735e-03,-9.346692241e-04
-2.864238806e-03,-7.133730105e-04
-1.211307361e-03,-2.788310521e-04
8.332700818e-04,2.027413284e-04
2.544481540e-03,6.616434548e-04
3.496462014e-03,8.800773649e-04
3.310865723e-03,7.707939367e-04
1.947269891e-03,3.680643858e-04
-1.247909095e-04,-2.357261983e-04
-2.114904579e-03,-8.390753064e-04
-3.367114346e-03,-1.182912500e-03
-3.415554529e-03,-1.024353551e-03
-2.243521390e-03,-4.686992906e-04
-3.514414129e-04,3.677510831e-04
1.612342312e-03,1.068554819e-03
3.069951432e-03,1.273114118e-03
3.737414256e-03,8.828067221e-04
3.531606635e-03,-1.953934261e-04
2.706106985e-03,-1.523161191e-03
1.689751633e-03,-2.675238997e-03
8.303318755e-04,-3.330745036e-03
2.026274160e-04,-3.043009201e-03
-1.447793038e-04,-1.933006104e-03
-2.476831432e-04,-2.924778091e-04
-3.603699734e-04,1.508004963e-03
-4.817005247e-04,2.923126332e-03
-5.794352037e-04,3.652381944e-03
-7.289375062e-04,3.813394811e-03
-8.066790760e-04,3.516118042e-03
-8.251295076e-04,2.899625339e-03
-8.397066267e-04,2.505525248e-03
-7.140233647e-04,2.459240146e-03
-5.613217945e-04,2.775836037e-03
-4.264726012e-04,3.260493744e-03
-3.606642713e-04,3.589995904e-03
-4.534338950e-04,3.573054913e-03
-7.132068858e-04,2.930768533e-03
-1.348050428e-03,1.845538500e-03
-2.154340269e-03,5.372037995e-04
-2.775242785e-03,-6.279275985e-04
-3.185628681e-03,-1.124504255e-03
-3.109168727e-03,-9.515912388e-04
-2.568466589e-03,-5.219478408e-05
-1.708586584e-03,1.324473531e-03
-7.716103573e-04,2.477908973e-03
-3.434859391e-04,3.199223196e-03
-4.751927918e-04,3.144389251e-03
-1.159368898e-03,2.428002190e-03
-2.291496377e-03,1.294759102e-03
-3.187432420e-03,4.550192898e-05
-3.465000773e-03,-8.279917529e-04
-3.074432258e-03,-1.196839381e-03
-1.724521280e-03,-1.099455869e-03
1.880502678e-04,-6.405348540e-04
1.937301829e-03,1.783337575e-05
3.061340889e-03,5.410723388e-04
3.316130023e-03,1.038185437e-03
2.774312394e-03,1.495340723e-03
1.617658651e-03,1.889198669e-03
2.983732265e-04,2.284746617e-03
-7.705138996e-04,2.649877453e-03
-1.314467518e-03,2.970356029e-03
-1.359452028e-03,2.981776604e-03
-1.139641507e-03,2.860778244e-03
-6.756082294e-04,2.661758335e-03
-4.106280976e-04,2.500617178e-03
-3.650739382e-04,2.646550070e-03
-4.517440684e-04,2.929078648e-03
-7.785120979e-04,3.288907465e-03
-8.581333677e-04,3.513308009e-03
-7.558987709e-04,3.364997217e-03
-6.293040933e-04,2.693907823e-03
-3.015725233e-04,1.506590401e-03
1.441669738e-04,1.249807883e-05
5.625131889e-04,-1.518006204e-03
8.632265381e-04,-2.691938076e-03
1.003600890e-03,-3.316685325e-03
9.678439819e-04,-3.478163388e-03
8.187119383e-04,-3.269028384e-03
5.729464465e-04,-2.863607369e-03
5.134417443e-04,-2.449072665e-03
6.024899776e-04,-2.300387016e-03
7.846828084e-04,-2.477946924e-03
1.127162483e-03,-2.836774336e-03
1.321127056e-03,-3.193275537e-03
1.227854285e-03,-3.194500227e-03
6.214198656e-04,-2.860574285e-03
-3.818630648e-04,-2.165072598e-03
-1.590474276e-03,-1.285982551e-03
-2.630833536e-03,-6.073458353e-04
-3.146672389e-03,-2.124625898e-04
-3.100966336e-03,-4.208762257e-04
-2.417720854e-03,-1.245540567e-03
-1.254018163e-03,-2.211262705e-03
-5.818513091e-05,-2.951597096e-03
7.802398759e-04,-3.230409231e-03
1.120412606e-03,-2.813752741e-03
9.476324776e-04,-1.730103395e-03
2.871614997e-04,-2.984491875e-04
-4.705600149e-04,1.227503060e-03
-9.692205349e-04,2.525513759e-03
-1.222571242e-03,3.367750440e-03
-1.030115993e-03,3.733730875e-03
-6.745829596e-04,3.767817048e-03
-4.488817940e-04,3.470858326e-03
-4.160061071e-04,2.926956862e-03
-6.392722134e-04,2.271341858e-03
-1.069428283e-03,1.514659845e-03
-1.746000024e-03,8.133386727e-04
-2.440979704e-03,4.217448804e-05
-2.829891630e-03,-6.008713390e-04
-2.978501376e-03,-9.997324087e-04
-2.983950544e-03,-1.218503341e-03
-2.747237217e-03,-1.196801313e-03
-2.603036817e-03,-1.017935923e-03
-2.615772421e-03,-8.305407246e-04
-2.629756229e-03,-6.559141329e-04
-2.811317565e-03,-4.138273653e-04
-3.007380292e-03,-2.788500278e-04
-3.022721736e-03,-2.315063757e-04
-2.901614178e-03,-4.034510639e-04
-2.528769895e-03,-7.757400163e-04
-1.935331966e-03,-1.324046287e-03
-1.261361293e-03,-2.029758180e-03
-4.164665297e-04,-2.511866856e-03
4.102768435e-04,-2.846310381e-03
1.157285064e-03,-2.803210402e-03
2.019884996e-03,-2.259085886e-03
2.549726749e-03,-1.399371773e-03
2.928167349e-03,-3.317900409e-04
3.082634648e-03,6.832314539e-04
2.704469254e-03,1.487124129e-03
2.070295159e-03,1.956677996e-03
1.164186746e-03,2.179483650e-03
2.427560685e-04,2.226381097e-03
-5.467066658e-04,2.360579791e-03
-1.089953003e-03,2.772864653e-03
-1.405414427e-03,3.311573062e-03
-1.430799719e-03,3.795390716e-03
-1.186182955e-03,4.016506486e-03
-8.819713257e-04,3.685703734e-03
-5.513916840e-04,2.677636221e-03
-1.431037090e-04,1.111991936e-03
2.416026255e-04,-7.203079876e-04
4.947540001e-04,-2.293618163e-03
6.442182930e-04,-3.148015821e-03
6.252314197e-04,-3.096338362e-03
4.789094673e-04,-2.192517975e-03
1.429945405e-04,-5.529011250e-04
-2.101984137e-04,1.224973123e-03
-5.576051190e-04,2.621406689e-03
-9.309525485e-04,3.483090550e-03
-1.223653439e-03,3.769174684e-03
-1.344684977e-03,3.625026671e-03
-1.248492976e-03,3.229122842e-03
-9.927784558e-04,2.863735659e-03
-4.850849218e-04,2.431965666e-03
2.870855678e-04,1.971368911e-03
1.181127736e-03,1.548522850e-03
1.997143496e-03,1.050811610e-03
2.735413145e-03,5.947385798e-04
3.179718973e-03,3.972233972e-04
3.368025646e-03,5.802326486e-04
3.411985002e-03,9.268419235e-04
3.233978758e-03,1.280756318e-03
3.042524913e-03,1.367146382e-03
2.736267401e-03,8.668008377e-04
2.334786346e-03,-2.999159042e-04
1.863946207e-03,-1.737669576e-03
1.353983767e-03,-2.929524984e-03
9.457338019e-04,-3.511395073e-03
5.521748681e-04,-3.090704093e-03
2.779386705e-04,-1.705648261e-03
9.868403140e-05,2.832929313e-04
-1.436448365e-04,2.179331612e-03
-3.748521558e-04,3.325257916e-03
-7.591882604e-04,3.507431597e-03
-1.294854097e-03,2.721244236e-03
-1.932730782e-03,1.370051410e-03
-2.558185253e-03,-4.882936992e-05
-2.916490426e-03,-1.045348239e-03
-2.994920360e-03,-1.141687389e-03
-2.647831570e-03,-4.671756178e-04
-1.873767120e-03,6.824482698e-04
-1.094732899e-03,1.978545915e-03
-5.607474595e-04,2.989528002e-03
-3.214137396e-04,3.552824492e-03
-5.544248270e-04,3.668819787e-03
-1.008266932e-03,3.432144178e-03
-1.451158430e-03,3.118984867e-03
-1.558581134e-03,2.795976354e-03
-8.940041880e-04,2.567128045e-03
2.624833724e-04,2.379077720e-03
1.687145676e-03,2.018133411e-03
2.957824850e-03,1.523550367e-03
3.548044479e-03,9.676778573e-04
3.147327574e-03,4.263064766e-04
1.579295727e-03,-1.096346823e-04
-5.062457640e-04,-4.271608777e-04
-2.447843319e-03,-5.779257626e-04
-3.521880601e-03,-6.679992657e-04
-3.369088983e-03,-6.032162346e-04
-2.201702911e-03,-5.534185329e-04
-1.922131341e-04,-4.698907142e-04
1.863632933e-03,-2.215572749e-04
3.232787130e-03,1.788464142e-04
3.564221319e-03,7.890925044e-04
2.866858849e-03,1.640699105e-03
1.472656266e-03,2.488342347e-03
3.250544614e-05,3.026087070e-03
-8.760949131e-04,3.084941534e-03
-1.247306354e-03,2.540351823e-03
-1.010554843e-03,1.556758420e-03
-3.513844567e-04,1.874901645e-04
3.148110700e-04,-1.263184007e-03
8.518297109e-04,-2.370505361e-03
1.147041679e-03,-3.303522710e-03
1.258665230e-03,-3.888179315e-03
1.303758938e-03,-4.079224542e-03
1.219096710e-03,-3.921781201e-03
1.062232186e-03,-3.308079438e-03
7.060109056e-04,-2.396540949e-03
1.312606764e-04,-1.030918211e-03
-4.332224198e-04,5.840632366e-04
-9.186206153e-04,1.960622380e-03
-1.083113020e-03,2.990515437e-03
-6.675198674e-04,3.355608322e-03
2.473129134e-04,2.912807046e-03
1.305396552e-03,2.073954791e-03
2.345385728e-03,1.154199708e-03
3.009744221e-03,4.642563872e-04
3.005296690e-03,4.308775533e-04
2.616664628e-03,9.616874740e-04
1.804460539e-03,1.835366362e-03
7.130028098e-04,2.727044746e-03
-3.613335430e-04,3.163988469e-03
-1.300782780e-03,3.117499175e-03
-2.067095833e-03,2.526387107e-03
-2.777141286e-03,1.551684109e-03
-3.149667755e-03,5.518948310e-04
-3.137378488e-03,-4.265485331e-04
-2.737943083e-03,-1.200779108e-03
-1.922017429e-03,-1.787078101e-03
-8.742721402e-04,-2.346686320e-03
2.003015252e-04,-2.700453624e-03
8.219681913e-04,-2.899326384e-03
8.845772245e-04,-2.842816757e-03
3.779754916e-04,-2.423037076e-03
-6.246570847e-04,-1.854462316e-03
-1.793044736e-03,-1.181127736e-03
-2.824893221e-03,-6.761256373e-04
-3.477422986e-03,-4.799537419e-04
-3.622515593e-03,-5.862942198e-04
-3.414885141e-03,-8.964772569e-04
-3.082411597e-03,-1.200446859e-03
-2.664103406e-03,-1.206935616e-03
-2.436109586e-03,-7.616992807e-04
-2.281271853e-03,6.368655886e-05
-2.063806402e-03,1.050982508e-03
-1.836890006e-03,2.023620764e-03
-1.183857094e-03,2.803917509e-03
-3.758584789e-04,3.064150922e-03
5.679813912e-04,2.986091422e-03
1.648654579e-03,2.484212629e-03
2.423891565e-03,1.757358899e-03
2.957492601e-03,9.236995829e-04
3.026832361e-03,7.605173596e-05
2.738740528e-03,-6.463020691e-04
2.267587231e-03,-1.418097527e-03
1.600271440e-03,-1.919881441e-03
9.525406058e-04,-2.354646567e-03
5.067821476e-04,-2.883130684e-03
2.722663339e-04,-3.225144930e-03
2.274716680e-04,-3.486888018e-03
3.291271278e-04,-3.609837033e-03
6.015975960e-04,-3.295581322e-03
9.771047626e-04,-2.589110052e-03
1.500937156e-03,-1.541511971e-03
2.049039351e-03,-2.708138491e-04
2.521925140e-03,8.228226216e-04
2.861205488e-03,1.375851920e-03
2.840433968e-03,1.202397747e-03
2.669922775e-03,1.174999779e-04
2.173811197e-03,-1.419697190e-03
1.479368075e-03,-2.784427488e-03
8.651821990e-04,-3.565393621e-03
3.096419096e-04,-3.163129324e-03
-1.417651365e-04,-1.708942582e-03
-5.105937598e-04,3.232507152e-04
-6.345492438e-04,2.375380136e-03
-7.042261423e-04,3.552843351e-03
-7.503926172e-04,3.447760828e-03
-6.590754492e-04,2.236235188e-03
-4.041962966e-04,2.754656307e-04
5.948572652e-05,-1.800853061e-03
5.035686190e-04,-3.191657132e-03
9.627460386e-04,-3.516156226e-03
1.419587992e-03,-2.900384832e-03
1.751112286e-03,-1.752488781e-03
1.995468047e-03,-3.684013791e-04
2.309386618e-03,7.665930898e-04
2.714138245e-03,1.322038472e-03
3.220963292e-03,1.469048671e-03
3.756510327e-03,1.288512489e-03
3.911404870e-03,9.511830285e-04
3.534654155e-03,6.007811753e-04
2.591469092e-03,3.379417758e-04
1.026005368e-03,5.816614066e-05
-7.066991529e-04,-3.514034324e-04
-2.178050112e-03,-6.768898456e-04
-3.054985078e-03,-8.393885801e-04
-3.040683223e-03,-8.600462461e-04
-2.149916254e-03,-5.807548296e-04
-5.595560069e-04,-9.693724132e-05
1.129730372e-03,4.526744306e-04
2.666220302e-03,8.881087997e-04
3.757554572e-03,1.013027853e-03
4.098377656e-03,9.142536437e-04
3.982567694e-03,6.361108972e-04
3.520617960e-03,3.200893989e-04
2.895552665e-03,2.342214866e-04
2.314926125e-03,5.956119858e-04
1.768779475e-03,1.319413539e-03
1.302809571e-03,2.167673782e-03
8.134858217e-04,2.919466700e-03
1.235615200e-04,3.270665882e-03
-8.096931851e-04,3.035029862e-03
-1.856750227e-03,2.226191107e-03
-2.825690666e-03,1.112974482e-03
-3.490305506e-03,7.158033441e-06
-3.525972366e-03,-8.059195825e-04
-2.757874550e-03,-1.043672673e-03
-1.235534553e-03,-6.913388497e-04
6.423385930e-04,3.531549737e-06
2.331515774e-03,7.652688073e-04
3.304135054e-03,1.243565930e-03
3.222187748e-03,1.165079186e-03
2.008355223e-03,6.512861000e-04
2.054374636e-04,-2.188041835e-04
-1.562302466e-03,-1.012192457e-03
-3.033767221e-03,-1.244961401e-03
-3.642712720e-03,-8.468836313e-04
-3.277714830e-03,1.188575334e-04
-2.315766178e-03,1.356029650e-03
-1.261959434e-03,2.543437295e-03
-5.564327003e-04,3.182358341e-03
-3.614284797e-04,3.109800164e-03
-6.663284148e-04,2.387446351e-03
-1.381875481e-03,1.234082039e-03
-2.237184439e-03,7.529225695e-05
-2.797889290e-03,-9.208515985e-04
-3.224827116e-03,-1.358801732e-03
-3.476084443e-03,-1.320234733e-03
-3.430971643e-03,-1.024277532e-03
-3.277268726e-03,-6.628870615e-04
-2.994735260e-03,-5.288732937e-04
-2.530440688e-03,-6.121068145e-04
-1.839087694e-03,-1.022454817e-03
-1.031715656e-03,-1.680044574e-03
-2.561987494e-04,-2.318514511e-03
4.533626779e-04,-2.809604164e-03
1.025450067e-03,-3.191262949e-03
1.436951454e-03,-3.294765018e-03
1.614236273e-03,-3.184978385e-03
1.480355393e-03,-2.960207639e-03
1.081195311e-03,-2.724590478e-03
4.529354919e-04,-2.570977667e-03
-3.164819209e-04,-2.436370589e-03
-1.252157497e-03,-2.314351732e-03
-2.094242256e-03,-2.025424503e-03
-2.661701525e-03,-1.415809616e-03
-2.879205160e-03,-3.652590676e-04
-2.689873101e-03,7.754789549e-04
-2.202391159e-03,1.964377007e-03
-1.522116945e-03,2.953324933e-03
-8.336071041e-04,3.226151457e-03
-1.592662447e-04,2.887535607e-03
2.447639126e-04,1.906082733e-03
4.226230085e-04,4.944549291e-04
5.342655350e-04,-9.921091842e-04
4.864947114e-04,-2.323721768e-03
5.888052401e-04,-3.245043335e-03
8.175395196e-04,-3.802159335e-03
9.936138522e-04,-4.008361138e-03
1.177833532e-03,-3.766274313e-03
1.153421239e-03,-3.130367491e-03
7.904832601e-04,-2.256503562e-03
8.986939793e-05,-1.035157009e-03
-6.972342380e-04,4.722166050e-04
-1.294051879e-03,1.747879782e-03
-1.406159601e-03,2.802280011e-03
-8.368254057e-04,3.337048693e-03
2.384602994e-04,3.115880536e-03
1.569963759e-03,2.468966180e-03
2.791253384e-03,1.565017621e-03
3.425726667e-03,7.190263714e-04
2.968851477e-03,1.924362296e-04
1.627678866e-03,-1.193796707e-04
-1.445562084e-04,-2.843324619e-04
-1.861919416e-03,-3.047860228e-04
-3.026571358e-03,-4.890626878e-04
-3.396311309e-03,-8.494326612e-04
-2.941572107e-03,-1.332262880e-03
-1.812458737e-03,-1.936485409e-03
-4.478944757e-04,-2.423782367e-03
6.430648500e-04,-2.771801315e-03
1.407650067e-03,-3.049758961e-03
1.678463886e-03,-3.180649364e-03
1.548152650e-03,-3.242010018e-03
1.365418662e-03,-3.187897615e-03
8.932399796e-04,-3.076663241e-03
3.183236404e-04,-2.861561486e-03
-2.849115699e-04,-2.377331024e-03
-1.061116811e-03,-1.703270245e-03
-1.785644563e-03,-1.085567055e-03
-2.568599535e-03,-6.380617851e-04
-3.074878594e-03,-4.181990807e-04
-3.323420882e-03,-6.073648692e-04
-3.297499148e-03,-9.690875886e-04
-2.915688325e-03,-1.214411692e-03
-2.623879816e-03,-1.159349806e-03
-2.345755929e-03,-6.985727814e-04
-2.127511892e-03,2.334762539e-04
-2.030038275e-03,1.484670094e-03
-1.787633402e-03,2.521887189e-03
-1.313427929e-03,3.167073941e-03
-5.527492613e-04,3.280724166e-03
5.911880871e-04,2.796403598e-03
1.886540558e-03,1.992344623e-03
2.857061569e-03,1.119781286e-03
3.349285573e-03,6.067287759e-04
3.109838115e-03,5.271455157e-04
2.160069533e-03,9.161476046e-04
8.210758097e-04,1.710969373e-03
-5.097203539e-04,2.520866692e-03
-1.303739962e-03,3.102679970e-03
-1.252565649e-03,3.245693631e-03
-2.097854449e-04,2.974243602e-03
1.297455281e-03,2.325582551e-03
2.776766429e-03,1.452088705e-03
3.536979901e-03,7.282872102e-04
3.147251671e-03,2.621131425e-04
1.841968973e-03,4.983567123e-05
-1.549704757e-04,5.559817509e-05
-2.065847395e-03,1.249000925e-04
-3.318935167e-03,-3.776479934e-05
-3.585942322e-03,-6.214767927e-04
-2.812713152e-03,-1.567509607e-03
-1.519088517e-03,-2.624045825e-03
-7.512138109e-05,-3.407841083e-03
9.614454466e-04,-3.670305479e-03
1.244591200e-03,-2.978354227e-03
9.579708567e-04,-1.440150780e-03
3.240719088e-04,5.178087158e-04
-4.075996985e-04,2.334767254e-03
-8.827877464e-04,3.345882287e-03
-9.366011363e-04,3.280373057e-03
-7.459876360e-04,1.982319634e-03
-3.774770885e-04,-3.001342520e-05
6.868958735e-05,-2.050638897e-03
5.831329036e-04,-3.430710640e-03
1.034098561e-03,-3.679898567e-03
1.595605398e-03,-2.807131037e-03
2.259907080e-03,-1.244852319e-03
2.785695018e-03,3.161876230e-04
3.136595245e-03,1.220378210e-03
3.040683223e-03,1.211767783e-03
2.541301306e-03,3.931127430e-04
1.726381946e-03,-1.004621503e-03
9.075228591e-04,-2.300572116e-03
4.255802196e-04,-3.087262623e-03
4.649636394e-04,-3.158743260e-03
1.080658985e-03,-2.555712359e-03
2.053596079e-03,-1.592016895e-03
3.026884515e-03,-4.855121369e-04
3.485416528e-03,5.292292917e-04
3.189255251e-03,1.354952110e-03
2.184353769e-03,1.966550946e-03
8.144161548e-04,2.539198380e-03
-4.461097124e-04,2.892372431e-03
-1.145404065e-03,3.032485722e-03
-1.044864068e-03,2.941999352e-03
-2.430551103e-04,2.428339096e-03
1.041683718e-03,1.735827886e-03
2.243616385e-03,1.004327205e-03
2.976958640e-03,5.017078947e-04
3.140558721e-03,5.625322228e-04
2.633420518e-03,1.113477629e-03
1.783802873e-03,1.956587657e-03
7.657149690e-04,2.832867671e-03
-3.755784128e-04,3.244853346e-03
-1.328508253e-03,3.034213558e-03
-2.229969483e-03,2.280099550e-03
-2.887796611e-03,1.125638722e-03
-3.229236696e-03,-3.903216930e-05
-3.269436536e-03,-8.633214748e-04
-2.684984123e-03,-1.212251955e-03
-1.585191116e-03,-9.723438416e-04
-1.355944260e-04,-3.988610115e-04
1.333601424e-03,2.278039465e-04
2.593311016e-03,8.321546484e-04
3.411391517e-03,1.080397866e-03
3.646263387e-03,1.027866034e-03
3.396795364e-03,8.130586357e-04
2.934338059e-03,4.963916144e-04
2.607574686e-03,2.465297002e-04
2.465173602e-03,3.856936528e-04
2.608780516e-03,7.671674830e-04
2.938021440e-03,1.055240398e-03
3.209917573e-03,1.373749110e-03
3.287122818e-03,1.225063228e-03
2.981700702e-03,5.759938504e-04
2.344123088e-03,-3.863059683e-04
1.598486677e-03,-1.687259530e-03
8.736218442e-04,-2.743686549e-03
5.035686190e-04,-3.226929810e-03
6.807963946e-04,-3.072576365e-03
1.179414219e-03,-2.189209452e-03
1.938607194e-03,-8.721361519e-04
2.663842170e-03,2.561607689e-04
3.096969798e-03,9.555689758e-04
3.138175933e-03,1.075133798e-03
2.769997576e-03,4.818476737e-04
2.013168531e-03,-5.308621912e-04
1.151859527e-03,-1.738376915e-03
6.192268338e-04,-2.672561910e-03
4.200408002e-04,-3.216553479e-03
5.383192329e-04,-3.493860830e-03
8.792371955e-04,-3.372805659e-03
1.151987701e-03,-3.113426501e-03
1.111859106e-03,-2.775688889e-03
7.673905347e-04,-2.389026806e-03
3.503069456e-05,-2.022894565e-03
-1.041721669e-03,-1.612546388e-03
-2.114510629e-03,-1.165876631e-03
-2.902596723e-03,-7.420098991e-04
