I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.703678397e-03,-1.794012962e-03
-1.109257806e-03,-2.411882393e-03
-7.457075990e-04,-3.011249006e-03
-7.246417226e-04,-3.345455043e-03
-7.473072619e-04,-3.549810266e-03
-9.210936842e-04,-3.576083342e-03
-1.180771738e-03,-3.153683385e-03
-1.452515949e-03,-2.315244172e-03
-1.829043729e-03,-1.301694079e-03
-2.103393897e-03,-7.136673230e-05
-2.301891567e-03,9.014233365e-04
-2.529235091e-03,1.316271257e-03
-2.641527914e-03,1.095364220e-03
-2.674218500e-03,2.617618884e-04
-2.575458493e-03,-7.983865798e-04
-2.194283763e-03,-2.038758015e-03
-1.518898644e-03,-2.850886201e-03
-5.322766956e-04,-3.113388550e-03
6.997072487e-04,-3.009127220e-03
1.859114040e-03,-2.455224516e-03
2.674792893e-03,-1.811732422e-03
2.998304786e-03,-1.209536800e-03
2.639221027e-03,-6.437530974e-04
1.562634832e-03,-1.115143750e-04
1.768005750e-04,3.726022260e-04
-1.262775855e-03,7.568481378e-04
-2.511439845e-03,1.155576203e-03
-3.339336487e-03,1.384291565e-03
-3.780851373e-03,1.246466185e-03
-3.751749406e-03,9.729372105e-04
-3.416057676e-03,8.392984164e-04
-2.807097742e-03,8.378269267e-04
-2.025984460e-03,1.173390658e-03
-1.178018632e-03,1.875233953e-03
-2.966976317e-04,2.730780281e-03
5.127914483e-04,3.401779570e-03
1.049791113e-03,3.372302512e-03
1.158011262e-03,2.582545392e-03
9.966660291e-04,1.203940366e-03
5.355851608e-04,-4.779411247e-04
-1.942067465e-04,-2.028884832e-03
-9.660592186e-04,-2.963107778e-03
-1.733003533e-03,-3.100985428e-03
-2.395444550e-03,-2.499981085e-03
-2.857973101e-03,-1.241486869e-03
-3.101431532e-03,1.771708194e-04
-3.005519742e-03,1.249831519e-03
-2.519822447e-03,1.942808041e-03
-1.675430802e-03,2.285045572e-03
-6.642066292e-04,2.309704665e-03
3.223250969e-04,2.211799147e-03
1.112248283e-03,2.238166984e-03
1.466703834e-03,2.533046762e-03
1.421035733e-03,2.849899000e-03
1.235254458e-03,3.160898341e-03
1.044341945e-03,3.239166923e-03
9.189386619e-04,2.804007847e-03
1.057229238e-03,2.215297427e-03
1.318298047e-03,1.336952671e-03
1.690216828e-03,3.841509752e-04
2.194563858e-03,-4.002375645e-04
2.535092644e-03,-1.076325192e-03
2.841568319e-03,-1.529203728e-03
3.218713216e-03,-1.798902056e-03
3.480693558e-03,-1.909671235e-03
3.491164651e-03,-1.870586886e-03
3.112216247e-03,-1.502873725e-03
2.234189305e-03,-9.392070933e-04
9.858814301e-04,-1.828241511e-04
-5.155588151e-04,7.145074778e-04
-1.921960502e-03,1.340185176e-03
-2.800794318e-03,1.527917339e-03
-3.025583923e-03,1.073087915e-03
-2.678922610e-03,3.514461423e-05
-2.001676708e-03,-1.245910767e-03
-1.291374792e-03,-2.376571530e-03
-9.076319984e-04,-2.960278885e-03
-8.288272074e-04,-2.805218101e-03
-1.052786247e-03,-2.034035046e-03
-1.559250406e-03,-9.538032464e-04
-2.042645589e-03,2.538016415e-04
-2.541600261e-03,1.241035876e-03
-2.966454253e-03,1.810560003e-03
-3.262596671e-03,2.007519826e-03
-3.498227801e-03,2.030370524e-03
-3.468494397e-03,1.812121714e-03
-3.068280639e-03,1.474274904e-03
-2.152574481e-03,9.293908952e-04
-9.483160102e-04,9.680433141e-05
3.986189258e-04,-6.722428370e-04
1.634376473e-03,-1.361440867e-03
2.498030197e-03,-1.519980840e-03
2.990738489e-03,-9.906566702e-04
3.020547796e-03,1.161614055e-04
2.680128207e-03,1.440003631e-03
1.980330795e-03,2.591877477e-03
1.171548851e-03,3.178864717e-03
4.114872427e-04,2.767320490e-03
-3.393183288e-04,1.605663681e-03
-9.829954943e-04,-8.349456948e-06
-1.383233001e-03,-1.604586141e-03
-1.378695131e-03,-2.861708635e-03
-9.587113163e-04,-3.439748427e-03
-1.932574087e-04,-3.386808326e-03
7.690803614e-04,-2.910927404e-03
1.722831395e-03,-2.107371576e-03
2.454612171e-03,-1.285683480e-03
2.892481629e-03,-4.365118803e-04
3.013218753e-03,3.707272699e-04
2.854678780e-03,1.209835871e-03
2.301483415e-03,1.935911016e-03
1.448965399e-03,2.464153105e-03
5.250616814e-04,2.794694621e-03
-6.971203256e-04,2.701421967e-03
-1.938417321e-03,2.292407677e-03
-2.765127458e-03,1.676826272e-03
-3.069135128e-03,1.040288247e-03
-2.532116370e-03,5.371135776e-04
-1.208739355e-03,1.085192052e-04
4.015001759e-04,-1.112153332e-04
1.936765504e-03,-2.964223386e-04
3.033022163e-03,-7.036849856e-04
3.280648263e-03,-1.196464407e-03
2.625626512e-03,-1.941355527e-03
1.453408273e-03,-2.742087003e-03
6.552828563e-05,-3.193926066e-03
-1.202582847e-03,-3.230722388e-03
-1.991637284e-03,-2.587567316e-03
-2.365635242e-03,-1.383399125e-03
-2.486391459e-03,3.384401907e-06
-2.509859158e-03,1.205112902e-03
-2.461509081e-03,1.742876717e-03
-2.379191807e-03,1.462764107e-03
-2.405891893e-03,3.725642455e-04
-2.299902728e-03,-1.186667127e-03
-2.000561217e-03,-2.540669870e-03
-1.520911232e-03,-3.186188871e-03
-7.925101090e-04,-2.862154972e-03
-2.577461601e-05,-1.639972907e-03
6.969731767e-04,1.231153292e-04
1.105930423e-03,1.859000186e-03
1.220938400e-03,3.037745133e-03
9.067206411e-04,3.489342052e-03
1.465830428e-04,3.145110793e-03
-8.379028877e-04,2.220262541e-03
-1.913093613e-03,1.317628776e-03
-2.714717528e-03,6.375965895e-04
-3.343964694e-03,4.852700513e-04
-3.495441517e-03,8.891293546e-04
-3.262947779e-03,1.472898293e-03
-2.923278138e-03,1.876330352e-03
-2.587842755e-03,1.710760524e-03
-2.395202406e-03,9.840207640e-04
-2.226210199e-03,-2.754656307e-04
-2.198394388e-03,-1.719128923e-03
-2.010249300e-03,-2.873053309e-03
-1.629003207e-03,-3.348839469e-03
-9.877564153e-04,-2.824480180e-03
-3.060676318e-05,-1.589672058e-03
8.142880397e-04,1.349631057e-04
1.406757743e-03,1.846801140e-03
1.512281713e-03,2.919295803e-03
1.002485398e-03,3.275203751e-03
-1.074654392e-05,2.855628263e-03
-1.219414640e-03,1.980795991e-03
-2.247594064e-03,1.104886178e-03
-2.821375849e-03,5.718120374e-04
-2.675628290e-03,5.986404140e-04
-2.069848822e-03,1.249385416e-03
-1.213609474e-03,2.247836208e-03
-2.018679370e-04,2.999144839e-03
8.466035943e-04,3.248816822e-03
1.878504409e-03,2.835117746e-03
2.651643241e-03,1.757752965e-03
3.245522734e-03,4.315658298e-04
3.515225835e-03,-7.863963838e-04
3.195933765e-03,-1.561927493e-03
2.334862249e-03,-1.554679358e-03
8.442255203e-04,-8.518677205e-04
-9.495454142e-04,1.848320098e-04
-2.393398667e-03,1.192078344e-03
-3.145110793e-03,1.752583776e-03
-2.937518293e-03,1.518006204e-03
-1.779003884e-03,8.193812100e-04
-1.727326526e-05,-2.007667063e-04
1.841688878e-03,-1.246209838e-03
3.114931285e-03,-1.615275745e-03
3.454510588e-03,-1.188100665e-03
2.963402076e-03,-1.199540202e-04
1.936931629e-03,1.257179421e-03
9.449173813e-04,2.569639124e-03
4.287035554e-04,3.264604369e-03
5.582174635e-04,3.059484996e-03
1.311866334e-03,2.088944893e-03
2.324671019e-03,7.224630099e-04
3.002083162e-03,-5.693722051e-04
3.067573300e-03,-1.467933296e-03
2.516290871e-03,-1.666877186e-03
1.292063040e-03,-1.205910346e-03
-1.967889548e-04,-3.173410660e-04
-1.615166548e-03,6.760354736e-04
-2.814478939e-03,1.319394563e-03
-3.437906737e-03,1.503001899e-03
-3.695909167e-03,1.350542414e-03
-3.617256181e-03,9.728280129e-04
-3.205693094e-03,6.640594802e-04
-2.759046853e-03,6.898483844e-04
-2.180171898e-03,1.043558703e-03
-1.493612886e-03,1.636920730e-03
-7.866906817e-04,2.255350119e-03
7.029872449e-06,2.755401423e-03
8.598421700e-04,2.811835147e-03
1.628704253e-03,2.465453697e-03
2.281680238e-03,1.880683121e-03
2.796531655e-03,9.173959843e-04
2.924374770e-03,-1.291246590e-04
2.802835312e-03,-1.022492768e-03
2.479698509e-03,-1.769467839e-03
1.786869252e-03,-2.390237292e-03
9.571686387e-04,-2.799678827e-03
2.934414078e-05,-2.887981711e-03
-8.361560758e-04,-2.810016973e-03
-1.598894829e-03,-2.456510905e-03
-2.221135888e-03,-1.747300616e-03
-2.616574522e-03,-9.055482224e-04
-2.849063370e-03,-2.268451135e-05
-2.790973289e-03,8.762610378e-04
-2.379542915e-03,1.724877278e-03
-1.655831584e-03,2.412902890e-03
-7.181862020e-04,2.878535772e-03
2.478682727e-04,3.059128998e-03
1.085472060e-03,2.920748200e-03
1.764203655e-03,2.435943345e-03
2.105325693e-03,1.689936733e-03
2.154045971e-03,7.462487556e-04
2.226509154e-03,-1.624465367e-04
2.254419727e-03,-9.361929260e-04
2.509669168e-03,-1.482121181e-03
3.007902531e-03,-1.654735184e-03
3.364271019e-03,-1.646124641e-03
3.557471558e-03,-1.416925108e-03
3.198368941e-03,-1.120934729e-03
2.187215956e-03,-8.342194487e-04
7.131499588e-04,-4.098686331e-04
-9.456056869e-04,2.010230310e-05
-2.307805931e-03,4.697435652e-04
-3.036724636e-03,9.761934634e-04
-3.026049118e-03,1.417371328e-03
-2.347972710e-03,1.847043168e-03
-1.185494708e-03,2.169961575e-03
-1.411195899e-05,2.360485028e-03
1.038612681e-03,2.558465349e-03
1.720619388e-03,2.681504702e-03
1.945019932e-03,2.746311482e-03
1.959749032e-03,2.803357551e-03
1.645569224e-03,2.798558446e-03
1.118608867e-03,2.678291174e-03
4.946590634e-04,2.394718118e-03
-2.005815768e-04,2.025258262e-03
-9.698328213e-04,1.660108450e-03
-1.790813752e-03,1.387623721e-03
-2.438302385e-03,1.206432469e-03
-2.964147367e-03,9.425535100e-04
-3.285262035e-03,6.958007580e-04
-3.436269006e-03,5.405169795e-04
-3.375316504e-03,4.919439089e-04
-2.954198280e-03,7.030916749e-04
-2.258995548e-03,1.255617826e-03
-1.201747451e-03,1.970291371e-03
-5.212358519e-05,2.652815543e-03
9.707442368e-04,3.163969377e-03
1.550269662e-03,3.110730322e-03
1.487437519e-03,2.401577309e-03
8.304078365e-04,1.162938424e-03
-2.561607689e-04,-3.572086571e-04
-1.269824686e-03,-1.694697654e-03
-1.748900278e-03,-2.684129635e-03
-1.364469295e-03,-3.112591105e-03
-1.236564567e-04,-2.969966736e-03
1.495582866e-03,-2.521944232e-03
2.874705242e-03,-1.858981210e-03
3.506245092e-03,-1.155704376e-03
2.996857045e-03,-5.049451720e-04
1.386394375e-03,9.176332969e-05
-7.962505333e-04,7.565111155e-04
-2.687196014e-03,1.134472317e-03
-3.677985631e-03,1.275905292e-03
-3.315313486e-03,1.217758050e-03
-1.661171671e-03,6.455378607e-04
5.279429606e-04,-1.059369970e-04
2.584885573e-03,-8.652533870e-04
3.578076838e-03,-1.333549269e-03
3.123337636e-03,-1.313280780e-03
1.542665414e-03,-8.826785488e-04
-6.841617869e-04,8.923808491e-05
-2.672951203e-03,1.082405797e-03
-3.681052011e-03,1.522230799e-03
-3.295135219e-03,1.510625123e-03
-1.725807553e-03,8.926846203e-04
3.909197694e-04,-2.007334697e-04
2.264088951e-03,-1.199459541e-03
3.239741083e-03,-1.738728140e-03
3.081818344e-03,-1.529706875e-03
1.871868502e-03,-7.116452325e-04
6.463590398e-05,3.671007871e-04
-1.749645569e-03,1.380983042e-03
-3.071199870e-03,1.682797680e-03
-3.549197922e-03,1.141706365e-03
-3.264471423e-03,-8.127785986e-05
-2.526743105e-03,-1.615892863e-03
-1.623591990e-03,-2.872640267e-03
-9.022017475e-04,-3.395252861e-03
-4.030618293e-04,-2.865017159e-03
-1.295328693e-04,-1.544022933e-03
4.207955499e-05,3.112415434e-04
2.413985058e-04,1.940928283e-03
7.222588756e-04,2.892837627e-03
1.362257288e-03,3.101023380e-03
1.979291206e-03,2.460374730e-03
2.824945375e-03,1.350860461e-03
3.264509374e-03,7.699158232e-06
3.181095701e-03,-1.066433033e-03
2.632210264e-03,-1.896356698e-03
1.479482045e-03,-2.439104719e-03
1.142294932e-04,-2.601527376e-03
-1.059256028e-03,-2.755273366e-03
-1.558134914e-03,-2.656755503e-03
-1.258684206e-03,-2.413258888e-03
-2.813562751e-04,-2.072564093e-03
1.168074319e-03,-1.498910249e-03
2.577376319e-03,-1.106746844e-03
3.274662653e-03,-9.147378150e-04
3.035699250e-03,-9.994523134e-04
1.969935372e-03,-1.368617872e-03
4.328142095e-04,-1.828858629e-03
-9.583410574e-04,-2.248804551e-03
-1.727146097e-03,-2.450112253e-03
-1.589282765e-03,-2.643459942e-03
-6.258485373e-04,-2.682230901e-03
7.515650359e-04,-2.416657517e-03
2.126989653e-03,-2.075036988e-03
2.994511975e-03,-1.531842863e-03
3.129807534e-03,-6.317771622e-04
2.680783160e-03,5.128626362e-04
1.833899529e-03,1.691816375e-03
1.052392297e-03,2.615235979e-03
6.221460644e-04,3.019764554e-03
6.763866986e-04,2.732455963e-03
1.198567101e-03,1.779469079e-03
1.880255877e-03,4.229030747e-04
2.498514485e-03,-7.861162885e-04
2.776766429e-03,-1.479852246e-03
2.742756158e-03,-1.545285573e-03
2.408051630e-03,-7.780469023e-04
1.822664170e-03,4.833333951e-04
1.306716120e-03,1.723870868e-03
9.682142409e-04,2.696029609e-03
8.529262268e-04,3.152643796e-03
8.829396102e-04,3.213059856e-03
9.701841045e-04,2.953234594e-03
1.088709338e-03,2.594241174e-03
1.194679644e-03,2.384545980e-03
1.226496766e-03,2.295013750e-03
1.142892987e-03,2.369802678e-03
1.115670661e-03,2.523600822e-03
1.151669654e-03,2.661070088e-03
1.193602104e-03,2.677564975e-03
1.237096149e-03,2.650973853e-03
1.216789708e-03,2.632452175e-03
1.141018118e-03,2.568205586e-03
1.043335651e-03,2.494831104e-03
1.013621222e-03,2.518412657e-03
1.096313586e-03,2.662427723e-03
1.346602687e-03,2.817042172e-03
1.693174010e-03,2.935064258e-03
1.900486415e-03,2.977685072e-03
1.714334823e-03,2.844881732e-03
1.028872328e-03,2.629775088e-03
-1.294569229e-04,2.203155309e-03
-1.526170643e-03,1.607486396e-03
-2.641138854e-03,1.243603881e-03
-3.179382067e-03,1.025654143e-03
-2.907732734e-03,1.184099237e-03
-1.792318420e-03,1.578517258e-03
-3.198330814e-04,2.064399654e-03
1.010203618e-03,2.612107899e-03
1.678554108e-03,2.823516726e-03
1.452088705e-03,2.835900756e-03
2.810430015e-04,2.627487294e-03
-1.333212247e-03,2.274389146e-03
-2.686265623e-03,1.800017548e-03
-3.365035169e-03,1.249385416e-03
-3.031702479e-03,7.643431891e-04
-1.849350054e-03,2.960853162e-04
-1.241596037e-04,-1.920280192e-04
1.552965725e-03,-6.724469131e-04
2.712505404e-03,-1.033818466e-03
3.351160558e-03,-1.224712003e-03
3.374998458e-03,-1.331427484e-03
3.057011869e-03,-1.383214025e-03
2.752615139e-03,-1.297308132e-03
2.428320237e-03,-1.182110282e-03
2.310336102e-03,-1.044009579e-03
2.323963912e-03,-1.048580743e-03
2.322459128e-03,-1.103865565e-03
2.419633791e-03,-1.090660226e-03
2.500076080e-03,-1.194883720e-03
2.633904805e-03,-1.237931545e-03
2.928295406e-03,-1.376018045e-03
3.184366040e-03,-1.528126188e-03
3.246324835e-03,-1.480630715e-03
3.041594755e-03,-1.386095304e-03
2.320541535e-03,-1.061078743e-03
1.172830467e-03,-5.224415218e-04
-2.486894373e-04,-1.987920768e-05
-1.680974965e-03,5.608755746e-04
-2.694672206e-03,1.084840856e-03
-3.229625989e-03,1.400990412e-03
-3.320928896e-03,1.400397159e-03
-3.007698338e-03,1.178687904e-03
-2.605566988e-03,1.018980285e-03
-2.372347051e-03,9.071098757e-04
-2.272234298e-03,9.800239932e-04
-2.473708242e-03,1.208369038e-03
-2.681689803e-03,1.495473669e-03
-2.780857962e-03,1.629316481e-03
-2.791552339e-03,1.482045162e-03
-2.532581566e-03,9.493603138e-04
-2.207375132e-03,3.953057239e-05
-1.719969092e-03,-9.325522115e-04
-1.303331694e-03,-1.872632653e-03
-1.065839780e-03,-2.585279522e-03
-9.651478613e-04,-2.960967133e-03
-9.530247771e-04,-3.015060443e-03
-1.001460128e-03,-2.886458067e-03
-1.197992824e-03,-2.696584910e-03
-1.297977404e-03,-2.530720783e-03
-1.294146874e-03,-2.433095360e-03
-1.229340094e-03,-2.376827877e-03
-1.104330760e-03,-2.402042272e-03
-1.016132184e-03,-2.479508752e-03
-1.040639472e-03,-2.596714301e-03
-1.148475101e-03,-2.641860163e-03
-1.444076304e-03,-2.726076404e-03
-1.683557173e-03,-2.848337172e-03
-1.716005616e-03,-2.857750049e-03
-1.500433893e-03,-2.733239206e-03
-1.000534510e-03,-2.509669168e-03
-1.893698645e-04,-2.188483253e-03
8.988553309e-04,-1.815282973e-03
1.852601650e-03,-1.472153119e-03
2.620144049e-03,-1.204405562e-03
2.994792070e-03,-1.100870431e-03
3.002937417e-03,-9.787946474e-04
2.844696399e-03,-9.219670319e-04
2.584031085e-03,-9.407687467e-04
2.503925702e-03,-9.756712825e-04
2.503313357e-03,-1.228950801e-03
2.553813625e-03,-1.527324086e-03
2.707782434e-03,-1.839325065e-03
2.812433057e-03,-1.936988556e-03
2.806760836e-03,-1.625542878e-03
2.611514647e-03,-9.760415414e-04
2.364856657e-03,1.539641817e-04
2.037101425e-03,1.458264189e-03
1.615465619e-03,2.514154883e-03
1.272947993e-03,3.052602289e-03
8.957320242e-04,2.684238832e-03
4.135663039e-04,1.584132668e-03
-1.256073447e-04,5.394157415e-05
-6.485330523e-04,-1.672957791e-03
-1.086535398e-03,-2.933241660e-03
-1.248625922e-03,-3.553327639e-03
-1.295760740e-03,-3.559887642e-03
-1.201932551e-03,-3.000630531e-03
-9.654990863e-04,-2.415285679e-03
-9.328654851e-04,-2.068083035e-03
-9.495074628e-04,-2.207133221e-03
-1.089990954e-03,-2.735541202e-03
-1.321796444e-03,-3.290488152e-03
-1.452833996e-03,-3.612699453e-03
-1.407612115e-03,-3.323625075e-03
-1.073087915e-03,-2.290067496e-03
-3.484319896e-04,-6.546135410e-04
3.563352511e-04,1.075598993e-03
9.394871304e-04,2.525679767e-03
1.374641433e-03,3.167463001e-03
1.200741157e-03,2.865634160e-03
6.789166946e-04,1.800131518e-03
-4.985465785e-05,3.192160220e-04
-8.257987793e-04,-1.197579782e-03
-1.377636683e-03,-2.539701527e-03
-1.591608743e-03,-3.402614966e-03
-1.450546086e-03,-3.772354918e-03
-1.217591926e-03,-3.759505460e-03
-9.630070999e-04,-3.435471561e-03
-9.844859596e-04,-2.833798062e-03
-1.261788537e-03,-2.049058210e-03
-1.678107888e-03,-1.068554819e-03
-2.378242323e-03,-9.821885033e-05
-2.788666403e-03,7.232082426e-04
-2.940736711e-03,1.243399805e-03
-2.869331976e-03,1.120915753e-03
-2.438862575e-03,4.846909433e-04
-1.995135797e-03,-5.884729326e-04
-1.524219755e-03,-1.928919111e-03
-1.144231646e-03,-2.896350110e-03
-1.024780679e-03,-3.366169753e-03
-9.307817090e-04,-3.419798100e-03
-8.756486932e-04,-3.103885567e-03
-9.771570330e-04,-2.755942522e-03
-9.851552313e-04,-2.487226855e-03
-1.119017135e-03,-2.475792076e-03
-1.412871410e-03,-2.672466915e-03
-1.594822155e-03,-2.920097904e-03
-1.718644751e-03,-3.110156162e-03
-1.479443978e-03,-3.041148419e-03
-7.897950127e-04,-2.657239558e-03
2.582255984e-04,-2.072858391e-03
1.476187725e-03,-1.639934955e-03
2.496022498e-03,-1.235254458e-03
3.111698665e-03,-9.538981831e-04
2.953975229e-03,-1.074801548e-03
2.136639785e-03,-1.417428255e-03
9.680860676e-04,-1.770877512e-03
-3.839088895e-04,-2.186323516e-03
-1.304485137e-03,-2.594502410e-03
-1.701964880e-03,-2.907376736e-03
-1.681829337e-03,-3.163466230e-03
-1.166545902e-03,-3.133286722e-03
-6.984209176e-04,-2.963867271e-03
-6.547986995e-04,-2.660325030e-03
-9.458287386e-04,-2.205234487e-03
-1.604249119e-03,-1.591029577e-03
-2.483989578e-03,-8.517727838e-04
-3.078894224e-03,-4.379311576e-05
-3.169176634e-03,8.947447059e-04
-2.671446418e-03,1.755317906e-03
-1.653135521e-03,2.559875138e-03
-4.948251881e-04,3.068019636e-03
5.589246866e-04,3.200727981e-03
1.268168096e-03,2.937594196e-03
1.375087653e-03,2.239989815e-03
9.159814799e-04,1.216139412e-03
1.685602911e-04,-7.545839617e-05
-5.656365538e-04,-1.333155320e-03
-1.227873261e-03,-2.450482454e-03
-1.705781207e-03,-3.291100496e-03
-1.822459977e-03,-3.785740584e-03
-1.769073773e-03,-3.878491232e-03
-1.580002951e-03,-3.535940312e-03
-1.237338292e-03,-2.911895746e-03
-9.101050673e-04,-1.946230419e-03
-4.618972598e-04,-9.020926082e-04
-1.664195406e-05,1.800710597e-04
4.665632732e-04,1.281240489e-03
9.850602364e-04,2.207949525e-03
1.307029394e-03,2.976142336e-03
1.529706875e-03,3.524282482e-03
1.474626129e-03,3.789609065e-03
1.385687036e-03,3.646263387e-03
1.246912405e-03,3.044755897e-03
8.841453237e-04,1.941768453e-03
5.092741339e-04,5.341943470e-04
2.309272713e-05,-9.676778573e-04
-4.700426070e-04,-2.240212867e-03
-9.063124307e-04,-2.949143061e-03
-1.379791647e-03,-2.923947526e-03
-1.841128804e-03,-2.212639200e-03
-2.146028681e-03,-1.215489116e-03
-2.337985672e-03,2.460218093e-05
-2.511885948e-03,1.101781847e-03
-2.653594129e-03,1.765675144e-03
-2.764254110e-03,2.158208750e-03
-2.901092172e-03,2.093406860e-03
-2.910651965e-03,1.749683521e-03
-2.728701336e-03,1.257160446e-03
-2.486704616e-03,6.414272357e-04
-2.062462969e-03,-9.868403140e-05
-1.570856082e-03,-8.830677834e-04
-1.153772464e-03,-1.682351460e-03
-9.803753346e-04,-2.394234063e-03
-9.812866338e-04,-2.913310193e-03
-1.112955506e-03,-3.220977494e-03
-1.372353523e-03,-3.218433121e-03
-1.498706173e-03,-3.003269667e-03
-1.395095023e-03,-2.618729603e-03
-9.251853335e-04,-2.210294362e-03
-1.903381926e-04,-1.927001518e-03
6.698030047e-04,-1.683894196e-03
1.709554810e-03,-1.469941111e-03
2.540518064e-03,-1.274509705e-03
3.011918161e-03,-9.962008335e-04
3.266574349e-03,-8.270614198e-04
3.247848479e-03,-7.394799031e-04
2.969724825e-03,-7.051327848e-04
2.552066697e-03,-8.654053090e-04
2.055305056e-03,-1.265044790e-03
1.407389063e-03,-1.901416690e-03
7.530175499e-04,-2.572207013e-03
1.586349390e-05,-3.079881659e-03
-8.385342080e-04,-3.158852458e-03
-1.690477831e-03,-2.695450559e-03
-2.483918332e-03,-1.768314280e-03
-3.067013342e-03,-4.313427198e-04
-3.363193478e-03,8.038927335e-04
-3.117703367e-03,1.456645550e-03
-2.250494203e-03,1.468488597e-03
-1.005513826e-03,8.106615278e-04
4.152228939e-04,-3.634173481e-04
1.762755914e-03,-1.482197084e-03
