I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.042085398e-03,-2.276548883e-03
3.161306493e-03,-1.994167455e-03
3.150208853e-03,-1.406515599e-03
1.937154680e-03,-6.150972331e-04
8.282053750e-05,3.557181917e-04
-1.974045997e-03,1.163052279e-03
-3.283477388e-03,1.572697773e-03
-3.327360610e-03,1.524053514e-03
-2.239970723e-03,8.975927485e-04
-2.680085599e-04,2.255634899e-05
1.815245021e-03,-8.243842749e-04
3.150056815e-03,-1.453446341e-03
3.361000447e-03,-1.689452562e-03
2.345755929e-03,-1.445357921e-03
5.398096982e-04,-7.655298687e-04
-1.355341403e-03,6.701400707e-05
-2.750047250e-03,8.957699756e-04
-3.204506356e-03,1.630189945e-03
-2.674066694e-03,2.274038037e-03
-1.429086202e-03,2.684518928e-03
2.915901860e-05,2.834581304e-03
1.276294468e-03,2.847335767e-03
2.175519941e-03,2.494294662e-03
2.540166723e-03,1.740830950e-03
2.612648997e-03,7.920307107e-04
2.593757119e-03,-2.850587189e-04
2.496672794e-03,-1.176627818e-03
2.528656041e-03,-1.720505534e-03
2.547063865e-03,-1.888529398e-03
2.627601149e-03,-1.723851892e-03
2.715030685e-03,-1.435370883e-03
2.708617831e-03,-1.099213841e-03
2.642700449e-03,-1.030282117e-03
2.617761260e-03,-1.177444356e-03
2.698910888e-03,-1.500177663e-03
2.596377395e-03,-1.865806989e-03
2.463574056e-03,-1.839923207e-03
2.410562709e-03,-1.396433567e-03
2.405056497e-03,-5.123785231e-04
2.448085463e-03,6.138156168e-04
2.302579815e-03,1.822630875e-03
1.994238468e-03,2.756759059e-03
1.348852646e-03,3.066699952e-03
2.557525586e-04,2.868420444e-03
-1.021301374e-03,2.185583115e-03
-2.257486107e-03,1.521855826e-03
-3.047209932e-03,1.068103942e-03
-3.027928760e-03,1.038835733e-03
-2.182939090e-03,1.602858421e-03
-8.613705868e-04,2.251889789e-03
5.762549117e-04,2.897726605e-03
1.700868364e-03,3.158781445e-03
1.978489105e-03,2.665218897e-03
1.328954473e-03,1.594751026e-03
8.339963824e-05,2.213531698e-04
-1.216941630e-03,-1.185475732e-03
-2.038867213e-03,-2.364187501e-03
-1.996379346e-03,-3.026718507e-03
-1.051295782e-03,-3.231799928e-03
4.050127463e-04,-2.946484834e-03
1.979960594e-03,-2.319649095e-03
2.970341826e-03,-1.725470531e-03
3.019840457e-03,-1.070709899e-03
2.249696758e-03,-5.468348390e-04
7.446111413e-04,-9.154023428e-05
-9.043805185e-04,4.264726012e-04
-2.280825749e-03,8.848905563e-04
-3.142172704e-03,1.300469390e-03
-3.385897027e-03,1.741965418e-03
-3.225534223e-03,2.029012889e-03
-2.835563850e-03,2.029682277e-03
-2.423355123e-03,1.811248250e-03
-2.137755277e-03,1.235107309e-03
-1.980088651e-03,4.940277431e-04
-1.861677272e-03,-4.826830991e-04
-1.663696952e-03,-1.500509912e-03
-1.396585489e-03,-2.309253672e-03
-1.230607391e-03,-2.859311644e-03
-1.180548687e-03,-3.044423647e-03
-1.208236208e-03,-2.890122589e-03
-1.309763524e-03,-2.473803004e-03
-1.400022069e-03,-2.222455572e-03
-1.476410893e-03,-2.163805068e-03
-1.428435906e-03,-2.363774460e-03
-1.151223551e-03,-2.803452313e-03
-9.127631783e-04,-3.155244980e-03
-9.355426300e-04,-3.139030188e-03
-1.212664880e-03,-2.594018122e-03
-1.758702216e-03,-1.592406188e-03
-2.496079309e-03,-2.653503907e-04
-3.017870709e-03,9.573917487e-04
-3.093457082e-03,1.744419453e-03
-2.663880121e-03,1.860248507e-03
-1.613642904e-03,1.304689213e-03
-1.487380505e-04,2.028884774e-04
1.264821622e-03,-8.915311773e-04
2.320005093e-03,-1.460794243e-03
2.892481629e-03,-1.621171134e-03
2.912939992e-03,-1.020613126e-03
2.564303810e-03,-1.556445022e-05
1.969660167e-03,1.022976940e-03
1.388012897e-03,2.140209312e-03
1.098715467e-03,2.913438249e-03
8.702374762e-04,3.355513327e-03
8.032994228e-04,3.466396360e-03
8.774714079e-04,3.347871127e-03
1.033666544e-03,2.960373648e-03
1.418505795e-03,2.232922008e-03
1.899294904e-03,1.438888139e-03
2.449998399e-03,2.964935265e-04
2.900740830e-03,-7.864296203e-04
2.986684674e-03,-1.444223453e-03
2.538121073e-03,-1.690235804e-03
1.668609795e-03,-1.351695857e-03
3.655581095e-04,-7.509337156e-04
-1.030025887e-03,8.748655091e-05
-2.166876337e-03,9.674357716e-04
-2.947021276e-03,1.575412927e-03
-3.270647023e-03,1.983568072e-03
-3.222130938e-03,2.204289893e-03
-2.907955786e-03,2.209216822e-03
-2.567930380e-03,1.961756963e-03
-2.156813396e-03,1.357776462e-03
-1.837208052e-03,4.003847134e-04
-1.606128877e-03,-8.748891996e-04
-1.393291284e-03,-2.121896483e-03
-1.313745975e-03,-2.885641530e-03
-1.259818673e-03,-2.930061193e-03
-1.472822390e-03,-2.127844142e-03
-1.842543366e-03,-6.799562252e-04
-2.067223890e-03,9.345411090e-04
-2.397319302e-03,2.016144572e-03
-2.640877618e-03,2.157169394e-03
-2.573972801e-03,1.286129700e-03
-2.374971984e-03,-2.914193028e-04
-1.993217971e-03,-2.040395513e-03
-1.560569974e-03,-3.158762353e-03
-1.131605357e-03,-3.138659988e-03
-6.597447209e-04,-2.065011999e-03
-1.503756648e-04,-1.266848558e-04
4.249679041e-04,1.802827697e-03
9.583220817e-04,3.090129700e-03
1.458150335e-03,3.333161119e-03
1.981541049e-03,2.523116535e-03
2.347431611e-03,1.090214122e-03
2.522836672e-03,-5.229779053e-04
2.567185089e-03,-1.608957886e-03
2.437804127e-03,-1.914432156e-03
2.196424641e-03,-1.375201624e-03
1.961960923e-03,-2.001163957e-04
1.698082080e-03,1.107045915e-03
1.459398656e-03,2.287518699e-03
1.334047643e-03,3.012084402e-03
1.158348285e-03,3.376693232e-03
1.017323695e-03,3.410945414e-03
8.915501530e-04,3.079288173e-03
9.430566570e-04,2.704825252e-03
1.299686264e-03,2.161298878e-03
1.832095790e-03,1.558338990e-03
2.441596705e-03,8.041348192e-04
2.962585771e-03,-2.040609106e-04
3.159987042e-03,-1.097262953e-03
2.741474658e-03,-1.851899084e-03
1.738020801e-03,-2.386496868e-03
4.543452524e-04,-2.577153035e-03
-7.367648068e-04,-2.536654240e-03
-1.618997194e-03,-2.437633229e-03
-1.784975291e-03,-2.366731642e-03
-1.132350531e-03,-2.460839925e-03
1.125159324e-04,-2.569639124e-03
1.610628795e-03,-2.447155071e-03
2.696789103e-03,-2.165741753e-03
3.271615366e-03,-1.417504274e-03
3.154371632e-03,-2.656446886e-04
2.429231536e-03,9.321582620e-04
1.675824751e-03,2.000414068e-03
1.103362418e-03,2.657965757e-03
9.859337006e-04,2.739969874e-03
1.513971598e-03,2.220148686e-03
2.302950248e-03,1.378586050e-03
2.976716729e-03,3.896191774e-04
3.268563189e-03,-6.656970945e-04
2.881882247e-03,-1.581379562e-03
1.945746248e-03,-2.406114945e-03
6.193930167e-04,-3.008234780e-03
-6.035152473e-04,-3.238905687e-03
-1.428288757e-03,-3.066120902e-03
-1.770431409e-03,-2.412252594e-03
-1.466632704e-03,-1.207196619e-03
-6.620516651e-04,3.225624387e-04
3.341491683e-04,1.709701959e-03
1.162829227e-03,2.721524332e-03
1.785682514e-03,3.079696558e-03
2.160031581e-03,2.538733184e-03
2.240806352e-03,1.374883577e-03
2.333390759e-03,4.297193300e-05
2.478151117e-03,-1.200280734e-03
2.477111528e-03,-1.977952663e-03
2.483510179e-03,-2.156666247e-03
2.462050179e-03,-2.044985536e-03
2.348285867e-03,-1.701371511e-03
2.308252268e-03,-1.360434573e-03
2.330879681e-03,-1.239403035e-03
2.546821721e-03,-1.169892261e-03
2.930118237e-03,-1.200964209e-03
3.225871362e-03,-1.289888984e-03
3.153218189e-03,-1.385445008e-03
2.600264968e-03,-1.522321021e-03
1.599303097e-03,-1.726063900e-03
3.132114362e-04,-2.078696620e-03
-8.548628539e-04,-2.436593641e-03
-1.593725756e-03,-2.731449669e-03
-1.677813591e-03,-2.851465251e-03
-1.044489094e-03,-2.599576488e-03
2.567968295e-05,-2.151164692e-03
1.232468174e-03,-1.653880696e-03
2.342893742e-03,-1.236056676e-03
3.068593796e-03,-1.081010210e-03
3.347591031e-03,-1.389218611e-03
3.306441940e-03,-1.755892183e-03
3.116682870e-03,-2.106351079e-03
2.836365951e-03,-2.192128683e-03
2.574751386e-03,-1.577866962e-03
2.155085560e-03,-5.733356811e-04
1.714182901e-03,8.457491640e-04
1.413284452e-03,2.133497503e-03
1.205093809e-03,2.913177246e-03
1.385183888e-03,2.952342387e-03
1.799571444e-03,2.188796643e-03
2.441928955e-03,1.015818911e-03
2.902373672e-03,-3.760815598e-04
2.985289320e-03,-1.389185432e-03
2.691045636e-03,-1.747542759e-03
1.855430659e-03,-1.511071343e-03
6.254735054e-04,-6.563603529e-04
-8.752404829e-04,3.719329543e-04
-2.068083035e-03,1.242341241e-03
-2.991611836e-03,1.876776572e-03
-3.512823954e-03,2.160477685e-03
-3.621585201e-03,2.262769267e-03
-3.479782026e-03,1.986506162e-03
-2.905183705e-03,1.588613493e-03
-2.174779540e-03,1.247937675e-03
-1.247567357e-03,6.904084585e-04
-2.286251256e-04,2.099183475e-04
8.536904352e-04,-3.431678924e-04
1.899874071e-03,-9.090465028e-04
2.710792003e-03,-1.368228695e-03
3.324944526e-03,-1.800610917e-03
3.592316993e-03,-2.106294036e-03
3.493599826e-03,-2.195660258e-03
3.020732896e-03,-1.891130581e-03
2.239448717e-03,-1.369918464e-03
1.143025933e-03,-5.602443125e-04
-9.920141747e-05,3.346143349e-04
-1.220117207e-03,1.077141613e-03
-2.214329084e-03,1.584412646e-03
-2.869331976e-03,1.445899019e-03
-3.109576879e-03,7.893156144e-04
-2.984956838e-03,-1.615873916e-04
-2.542696893e-03,-1.308201812e-03
-1.952382154e-03,-2.352899639e-03
-1.150240889e-03,-2.976569580e-03
-1.355944260e-04,-3.184812376e-03
8.918254753e-04,-2.998062642e-03
1.811917638e-03,-2.512868494e-03
2.470845822e-03,-1.878153183e-03
2.820725553e-03,-1.086516422e-03
2.778498922e-03,-2.634896955e-04
2.388471505e-03,5.428571021e-04
1.901397714e-03,1.392251812e-03
1.406102674e-03,2.110756002e-03
1.251023030e-03,2.628640737e-03
1.366424956e-03,3.038191237e-03
1.621005009e-03,3.131387988e-03
1.907198224e-03,2.970061731e-03
1.899874071e-03,2.716036979e-03
1.605867757e-03,2.351931296e-03
8.156265831e-04,2.101813210e-03
-1.725807524e-04,1.972337253e-03
-1.216528704e-03,1.771323732e-03
-2.199994167e-03,1.617525704e-03
-2.780877054e-03,1.542703365e-03
-3.114038846e-03,1.349574071e-03
-3.224475775e-03,1.219542813e-03
-3.129475284e-03,1.187782618e-03
-2.850292949e-03,1.183653018e-03
-2.321637934e-03,1.481318963e-03
-1.588371466e-03,1.980705652e-03
-7.741213776e-04,2.481018193e-03
1.014513618e-04,2.870912664e-03
1.065355609e-03,2.992860274e-03
1.759295585e-03,2.719739452e-03
2.132510068e-03,2.012409037e-03
2.350853989e-03,9.162045317e-04
2.292184625e-03,-2.435535134e-04
2.218624810e-03,-1.264451421e-03
2.260889625e-03,-1.918803900e-03
2.569900127e-03,-1.963166753e-03
2.936160890e-03,-1.708643511e-03
3.116682870e-03,-1.289347885e-03
3.157551866e-03,-9.532288532e-04
2.644779393e-03,-1.026565442e-03
1.538706594e-03,-1.609551255e-03
3.076150606e-04,-2.479826566e-03
-8.565147291e-04,-3.232863266e-03
-1.710091252e-03,-3.501427127e-03
-1.894961228e-03,-2.950092312e-03
-1.357553294e-03,-1.655926579e-03
-2.263941715e-04,2.119262062e-04
9.550325922e-04,2.084668027e-03
1.705966308e-03,3.088121768e-03
1.934330445e-03,3.111214610e-03
1.434872393e-03,1.972408500e-03
2.391105954e-04,-6.341600056e-06
-8.986702305e-04,-1.971273916e-03
-1.713850652e-03,-3.281227313e-03
-1.902921475e-03,-3.340005875e-03
-1.226216671e-03,-2.282107249e-03
-1.493930904e-04,-3.558511089e-04
1.144867623e-03,1.609328203e-03
2.063749358e-03,2.864979208e-03
2.098110737e-03,3.201174084e-03
1.398204127e-03,2.362008672e-03
1.252750808e-04,8.034275379e-04
-1.252826769e-03,-9.472005768e-04
-2.039982704e-03,-2.377777128e-03
-1.862327568e-03,-3.118837718e-03
-8.351497818e-04,-3.270200687e-03
7.940907963e-04,-2.926885849e-03
2.423132071e-03,-2.322549233e-03
3.337551840e-03,-1.737389597e-03
3.183307592e-03,-1.046591788e-03
1.995876199e-03,-2.596021222e-04
1.802229526e-04,4.830201215e-04
-1.714144950e-03,1.272743917e-03
-2.898918232e-03,1.764706802e-03
-3.058402799e-03,1.708586584e-03
-2.255202970e-03,1.125562820e-03
-7.612530608e-04,1.460988860e-04
9.120416944e-04,-8.999708225e-04
2.286199015e-03,-1.639839960e-03
3.044850891e-03,-1.675117528e-03
3.289818997e-03,-9.751871112e-04
3.078172682e-03,2.168153151e-04
2.570664277e-03,1.597708208e-03
1.900747418e-03,2.658967394e-03
1.040511299e-03,3.056565765e-03
-3.716671245e-06,2.912583994e-03
-1.200631959e-03,2.339044120e-03
-2.283744980e-03,1.659980277e-03
-2.947282279e-03,1.225865446e-03
-2.964370418e-03,1.095421263e-03
-2.135913586e-03,1.313090906e-03
-7.135391934e-04,1.785625587e-03
7.736941916e-04,2.188630402e-03
1.791834249e-03,2.403347753e-03
1.888676547e-03,2.535552951e-03
1.053322689e-03,2.470100764e-03
-4.044763627e-04,2.438525669e-03
-1.948053134e-03,2.260851674e-03
-2.978112083e-03,1.785084489e-03
-2.958123805e-03,1.257734839e-03
-2.118137199e-03,3.811937640e-04
-6.905745831e-04,-5.229968810e-04
1.077981782e-03,-1.250334783e-03
2.384640975e-03,-1.674410189e-03
3.209414426e-03,-1.560104778e-03
3.418848617e-03,-9.448414203e-04
3.114338033e-03,1.394962164e-04
2.631839830e-03,1.251431182e-03
1.915827743e-03,2.179611707e-03
1.049193088e-03,2.799341688e-03
1.703830349e-04,3.053902881e-03
-6.279655499e-04,2.927013906e-03
-1.561761368e-03,2.479138318e-03
-2.254291670e-03,1.890556305e-03
-2.598831430e-03,1.109238830e-03
-2.664136468e-03,2.856900392e-04
-2.295516897e-03,-6.540154573e-04
-1.883768477e-03,-1.568753272e-03
-1.390709076e-03,-2.196718939e-03
-1.005162601e-03,-2.652421594e-03
-9.811015334e-04,-2.852727892e-03
-1.064036041e-03,-2.855404979e-03
-1.216381555e-03,-2.703187754e-03
-1.386280404e-03,-2.505136188e-03
-1.510515925e-03,-2.386852866e-03
-1.525819302e-03,-2.269723220e-03
-1.465811511e-03,-2.269927412e-03
-1.416758983e-03,-2.223665826e-03
-1.423864858e-03,-2.195067005e-03
-1.438627136e-03,-2.411455149e-03
-1.343607553e-03,-2.630278235e-03
-1.375291729e-03,-2.925452311e-03
-1.348942867e-03,-3.176818835e-03
-1.262367587e-03,-3.029732732e-03
-1.425293623e-03,-2.545131836e-03
-1.660777722e-03,-1.647558180e-03
-2.057312755e-03,-4.140504752e-04
-2.472687513e-03,7.827319205e-04
-2.747108927e-03,1.595662325e-03
-2.843542956e-03,1.707100775e-03
-2.561180387e-03,1.103936811e-03
-2.123064129e-03,4.345609705e-05
-1.612228341e-03,-1.230735565e-03
-1.191390096e-03,-2.371307462e-03
-1.110890764e-03,-3.106956836e-03
-1.296154689e-03,-3.390173893e-03
-1.790590584e-03,-3.222558182e-03
-2.108634217e-03,-2.864627866e-03
-2.054730663e-03,-2.527298406e-03
-1.581009245e-03,-2.291107085e-03
-4.179000389e-04,-2.216930268e-03
9.697758942e-04,-2.226157812e-03
2.191568725e-03,-2.127825050e-03
2.986518666e-03,-1.884494675e-03
2.930417191e-03,-1.488647889e-03
2.049409552e-03,-8.031664765e-04
6.533319247e-04,-7.253917283e-05
-9.264337132e-04,6.324464339e-04
-2.271845005e-03,1.278359327e-03
-3.062627278e-03,1.642407966e-03
-3.251176095e-03,1.701983856e-03
-3.018539865e-03,1.559829456e-03
-2.616835525e-03,1.347547281e-03
-2.373035299e-03,1.236127806e-03
-2.228778088e-03,1.305638580e-03
-2.238613321e-03,1.509675756e-03
-2.368407324e-03,1.865213620e-03
-2.461043885e-03,2.011682838e-03
-2.380046062e-03,1.930737169e-03
-2.243616385e-03,1.536285854e-03
-2.362008672e-03,6.619187188e-04
-2.387484303e-03,-3.601801000e-04
-2.374487696e-03,-1.412947429e-03
-2.148169558e-03,-2.180057811e-03
-1.403036295e-03,-2.659916645e-03
-2.631146926e-04,-2.786193276e-03
1.147805830e-03,-2.580143511e-03
2.354551572e-03,-2.300201682e-03
3.118225373e-03,-1.779022859e-03
2.930768533e-03,-1.158106257e-03
1.726158778e-03,-4.298000422e-04
2.564170973e-05,4.542171082e-04
-1.776255551e-03,1.261176192e-03
-2.958104713e-03,1.653415500e-03
-3.189554205e-03,1.605383586e-03
-2.394590061e-03,1.059868373e-03
-8.176913834e-04,5.232769399e-05
9.755051578e-04,-9.532668628e-04
2.429639688e-03,-1.673740917e-03
3.189853393e-03,-1.760373125e-03
3.198164748e-03,-1.181331812e-03
2.653798321e-03,-7.452804130e-05
1.864150399e-03,1.275734394e-03
1.228969777e-03,2.321082633e-03
9.888908826e-04,3.031740431e-03
9.867359186e-04,3.197253449e-03
1.140401000e-03,2.853639191e-03
1.451808726e-03,2.491617575e-03
1.615759917e-03,2.194896108e-03
1.567153609e-03,2.176749520e-03
1.476078643e-03,2.402379410e-03
1.285887556e-03,2.807150129e-03
1.262552803e-03,3.026903607e-03
1.305320533e-03,2.858044347e-03
1.423418638e-03,2.484383527e-03
1.746000024e-03,1.705221133e-03
2.039019018e-03,7.595822099e-04
2.320266096e-03,-1.386038348e-04
2.630463336e-03,-1.050275285e-03
2.775389934e-03,-1.661931165e-03
2.836347092e-03,-2.063341206e-03
2.768677892e-03,-2.349681454e-03
2.655825112e-03,-2.187852049e-03
2.584681381e-03,-1.745701069e-03
2.423782367e-03,-1.116881031e-03
2.485608216e-03,-3.234738251e-04
2.500873525e-03,6.166066742e-04
2.319259802e-03,1.473434735e-03
2.004429698e-03,2.202149015e-03
1.338457339e-03,2.712595742e-03
4.555936321e-04,2.968034940e-03
-5.250427057e-04,3.070359584e-03
-1.524552004e-03,2.763565863e-03
-2.311190357e-03,2.187961247e-03
-2.718082862e-03,1.311306143e-03
-2.823550021e-03,9.738343215e-05
-2.663842170e-03,-1.101724803e-03
-2.246815478e-03,-2.079831203e-03
-1.790049486e-03,-2.623343375e-03
-1.238619909e-03,-2.484772820e-03
-5.851075402e-04,-1.801503357e-03
7.326541527e-05,-6.142428028e-04
7.537057973e-04,7.818965241e-04
1.266753534e-03,2.024437068e-03
1.586121507e-03,3.004869446e-03
1.648806501e-03,3.537687240e-03
1.368413796e-03,3.701007226e-03
1.123816008e-03,3.498303704e-03
1.003173762e-03,3.061212832e-03
1.106153475e-03,2.390104346e-03
1.635563211e-03,1.295708469e-03
2.307526069e-03,1.210694973e-04
2.908848226e-03,-8.915501530e-04
3.076459281e-03,-1.647838159e-03
2.639316022e-03,-1.786294859e-03
1.678986009e-03,-1.252048300e-03
1.815045689e-04,-3.854705428e-04
-1.309635350e-03,7.235072553e-04
-2.450482454e-03,1.569441520e-03
-3.126090858e-03,1.705795410e-03
-3.037151648e-03,1.148456126e-03
-2.443642588e-03,1.909599996e-05
-1.726362971e-03,-1.245910767e-03
-1.090717269e-03,-2.491019433e-03
-8.815251058e-04,-3.252998693e-03
-1.060613664e-03,-3.347016638e-03
-1.463675406e-03,-3.126441967e-03
-1.913335756e-03,-2.706087893e-03
-1.912405365e-03,-2.372755203e-03
-1.413061284e-03,-2.233576961e-03
-5.132756196e-04,-2.251443686e-03
6.270541926e-04,-2.356094308e-03
1.756433281e-03,-2.220931696e-03
2.645581728e-03,-1.919041271e-03
2.988692606e-03,-1.277875155e-03
2.892965684e-03,-3.322504635e-04
2.502250019e-03,4.759522562e-04
1.969565172e-03,1.404317911e-03
1.525985426e-03,2.158189891e-03
1.243827050e-03,2.674441552e-03
1.110482495e-03,3.174549900e-03
1.092221937e-03,3.480361309e-03
1.209983020e-03,3.553232644e-03
