I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.916345092e-03,-1.092131715e-03
2.951169852e-03,-3.858977580e-04
3.438333981e-03,-1.430135162e-04
3.154556733e-03,-3.118159075e-04
2.165870043e-03,-1.051594852e-03
9.254463948e-04,-2.039351268e-03
-2.330870338e-04,-2.927811351e-03
-8.590257494e-04,-3.378254827e-03
-5.749543197e-04,-3.124343930e-03
3.392613726e-04,-2.335996600e-03
1.640884206e-03,-1.294255955e-03
2.854531631e-03,-3.634743043e-04
3.448653268e-03,8.453409828e-05
3.280035919e-03,-1.479785715e-04
2.346762223e-03,-8.502301062e-04
1.021937467e-03,-1.699700719e-03
-2.268593526e-04,-2.464784309e-03
-8.434233023e-04,-2.919034567e-03
-6.596877938e-04,-2.928276546e-03
1.589292369e-04,-2.648163820e-03
1.425274648e-03,-2.139672870e-03
2.494812012e-03,-1.511612441e-03
3.165697213e-03,-7.212193450e-04
3.223469481e-03,3.406378964e-04
2.653166885e-03,1.511313370e-03
1.833676477e-03,2.613318386e-03
9.544535424e-04,3.386139171e-03
2.177836432e-04,3.504493507e-03
-2.623931796e-04,2.729256637e-03
-4.378172162e-04,1.156672719e-03
-4.518152564e-04,-7.681737770e-04
-3.917551949e-04,-2.415209776e-03
-3.485221823e-04,-3.347405931e-03
-2.879019885e-04,-3.279570723e-03
-2.349667193e-04,-2.072806004e-03
-1.548945293e-04,-2.382182138e-04
3.841509533e-05,1.620055758e-03
2.334003075e-04,3.110398073e-03
3.367503523e-04,3.834441770e-03
3.879435826e-04,3.871893277e-03
3.762097331e-04,3.451425349e-03
3.129693505e-04,2.874391852e-03
2.521640272e-04,2.529344289e-03
2.048773458e-04,2.396521857e-03
1.889996201e-04,2.454407979e-03
2.596211270e-04,2.734834095e-03
3.952535044e-04,2.918237122e-03
3.666356206e-04,2.895125421e-03
4.022976209e-04,2.850516001e-03
3.631942673e-04,2.685558517e-03
2.418636868e-04,2.578268526e-03
2.145084145e-04,2.679216908e-03
1.583358971e-04,2.712021349e-03
3.631183063e-04,2.786454512e-03
6.457989221e-04,2.944401000e-03
8.706124499e-04,3.042449011e-03
9.682142409e-04,2.955778968e-03
7.403722848e-04,2.742571058e-03
1.497253688e-04,2.586447168e-03
-7.033289876e-04,2.254904015e-03
-1.565891085e-03,1.833505579e-03
-2.353493124e-03,1.386840479e-03
-2.864200622e-03,7.382695330e-04
-2.959054196e-03,-8.646601054e-05
-2.697477350e-03,-1.029836014e-03
-2.104732441e-03,-1.884067548e-03
-1.238396741e-03,-2.613152144e-03
-4.120616068e-04,-2.978430130e-03
3.481519525e-04,-2.807952231e-03
1.087612822e-03,-2.330044284e-03
1.741723274e-03,-1.585694263e-03
2.281566150e-03,-7.587800501e-04
2.696456853e-03,-1.688403572e-04
3.073839005e-03,1.149889649e-04
3.148908261e-03,1.861326018e-04
3.146691481e-03,2.604992551e-05
3.029713640e-03,-2.358211350e-04
2.728682244e-03,-3.766938753e-04
2.687067958e-03,-4.623814311e-04
2.603241010e-03,-4.850469704e-04
2.671892755e-03,-3.342251002e-04
2.830508631e-03,-2.641969477e-04
2.927403199e-03,-2.835160412e-04
2.970393980e-03,-2.554013045e-04
2.747351071e-03,-3.437090199e-04
2.599519677e-03,-4.682721046e-04
2.459501382e-03,-4.296149127e-04
2.452680143e-03,-4.377412843e-04
2.715477021e-03,-3.987850505e-04
3.152643796e-03,-3.154233855e-04
3.556597978e-03,-4.110410518e-04
3.703518072e-03,-3.849484201e-04
3.394341329e-03,-4.342809261e-04
2.368758433e-03,-5.510404008e-04
8.336830651e-04,-4.557977663e-04
-8.431479800e-04,-3.806716413e-04
-2.283930080e-03,-2.248657256e-04
-3.193926066e-03,1.219428887e-04
-3.264381317e-03,5.658596638e-04
-2.643217798e-03,1.104069757e-03
-1.600660617e-03,1.565202721e-03
-3.624490346e-04,2.037585480e-03
5.080115516e-04,2.577656182e-03
9.948622901e-04,3.017253475e-03
1.119876280e-03,3.395305015e-03
9.175810847e-04,3.652861342e-03
6.084233755e-04,3.669802332e-03
3.078571463e-04,3.263023682e-03
2.196585992e-04,2.301891567e-03
1.555068593e-04,1.016208204e-03
-2.437908552e-05,-4.400291946e-04
-1.512680465e-04,-1.830012072e-03
-2.076114470e-04,-2.858139109e-03
-3.514224081e-04,-3.456518520e-03
-3.804152948e-04,-3.577962983e-03
-3.185657260e-04,-3.430060344e-03
-4.111502203e-04,-3.030477790e-03
-4.089382710e-04,-2.695692703e-03
-3.376617096e-04,-2.595038619e-03
-2.633235417e-04,-2.492694883e-03
-2.441895776e-04,-2.600003732e-03
-2.245904179e-04,-2.742181998e-03
-1.817086741e-04,-2.769385232e-03
-3.187176189e-04,-2.869312884e-03
-6.026418414e-04,-2.990477253e-03
-9.620244964e-04,-3.049573861e-03
-1.189733506e-03,-3.081595059e-03
-1.031008433e-03,-2.932054922e-03
-3.266161366e-04,-2.596211154e-03
8.536144742e-04,-2.145696431e-03
2.195494249e-03,-1.534501091e-03
3.235317301e-03,-9.033552487e-04
3.493822878e-03,-3.215419129e-04
2.744042547e-03,5.026287545e-05
1.137277693e-03,1.899821800e-04
-9.589534020e-04,2.113138908e-04
-2.797742141e-03,1.679669658e-04
-3.666028613e-03,2.086509776e-04
-3.411671612e-03,2.208879887e-04
-1.938811271e-03,2.312073339e-04
1.296420523e-04,2.953590592e-04
1.986354357e-03,1.673926017e-04
3.287625965e-03,-1.948000863e-04
3.527182620e-03,-7.186181610e-04
2.834002255e-03,-1.340987277e-03
1.632515807e-03,-2.062894870e-03
2.946185705e-04,-2.679254860e-03
-6.453907117e-04,-3.033748362e-03
-1.102246926e-03,-3.210567869e-03
-1.087593846e-03,-3.232678166e-03
-7.655867958e-04,-3.212390700e-03
-4.006837553e-04,-3.110042075e-03
-1.491842413e-04,-3.016418079e-03
-1.020304553e-04,-2.962732920e-03
-1.486668480e-04,-2.844416536e-03
-2.389824367e-04,-2.673193347e-03
-3.580250777e-04,-2.581762150e-03
-4.583087575e-04,-2.649298403e-03
-3.731813340e-04,-2.934656106e-03
-3.094567801e-04,-3.310144413e-03
-2.398938086e-04,-3.700223984e-03
-1.460609055e-04,-3.879905678e-03
-1.690254721e-04,-3.331509186e-03
-2.463445708e-04,-2.347393660e-03
-3.259848163e-04,-9.530058014e-04
-3.107383964e-04,7.537627826e-04
-2.216332214e-04,2.175539033e-03
7.702006405e-05,3.051951993e-03
6.472656387e-04,3.272355767e-03
1.446587266e-03,2.929971088e-03
2.280099550e-03,2.140432363e-03
2.918142360e-03,1.161414664e-03
3.161885776e-03,1.291958615e-04
2.860816428e-03,-1.040027128e-03
2.146308776e-03,-2.081805840e-03
1.195946941e-03,-2.956633456e-03
1.533518516e-04,-3.471375676e-03
-5.665668868e-04,-3.314568195e-03
-8.777134935e-04,-2.482171636e-03
-7.977742353e-04,-9.389270563e-04
-2.933132346e-04,9.195510065e-04
1.498203055e-04,2.572226105e-03
4.586600116e-04,3.420557361e-03
5.061508273e-04,3.185334383e-03
3.277363430e-04,2.038216917e-03
4.942745727e-05,2.017730003e-04
-3.666166158e-04,-1.699012471e-03
-5.674213171e-04,-3.183715744e-03
-6.679802900e-04,-3.896438517e-03
-5.916674854e-04,-3.926931415e-03
-4.482647346e-04,-3.526233369e-03
-3.042306635e-04,-2.964593470e-03
-1.594133937e-04,-2.684946172e-03
-3.656483022e-04,-2.636804944e-03
-6.322803092e-04,-2.808602527e-03
-8.785679238e-04,-3.064412158e-03
-9.440582362e-04,-3.185837530e-03
-6.831175415e-04,-3.139870474e-03
-1.107881326e-04,-2.892448334e-03
7.981824456e-04,-2.405801788e-03
1.757957041e-03,-1.840981655e-03
2.591545228e-03,-1.239683130e-03
3.046502825e-03,-5.764780217e-04
3.006673185e-03,3.598003605e-05
2.590799937e-03,7.443690556e-04
1.925107557e-03,1.469347742e-03
1.169840107e-03,2.120334888e-03
5.152265076e-04,2.718752250e-03
2.744545782e-05,3.101825714e-03
-2.282311470e-04,3.359044902e-03
-2.270065015e-04,3.458008869e-03
-7.114363689e-05,3.310794709e-03
2.336091711e-04,3.011562163e-03
7.343297475e-04,2.521982184e-03
1.496456214e-03,1.969380071e-03
2.277308377e-03,1.327520935e-03
2.837756881e-03,5.849936279e-04
3.109951969e-03,-8.730142872e-05
2.921882784e-03,-7.338076248e-04
2.284727525e-03,-1.403558417e-03
1.404635957e-03,-2.065980341e-03
3.660565126e-04,-2.542307600e-03
-4.855121369e-04,-2.837756881e-03
-8.575589745e-04,-2.989509143e-03
-1.025559148e-03,-2.902321517e-03
-8.635445847e-04,-2.773757093e-03
-4.358805600e-04,-2.596619306e-03
-1.669464109e-04,-2.504704054e-03
-1.475323807e-04,-2.717318712e-03
-2.955441887e-04,-3.078970127e-03
-5.632014945e-04,-3.516450524e-03
-8.085967274e-04,-3.707310650e-03
-8.156076074e-04,-3.386699129e-03
-5.677393056e-04,-2.467423445e-03
-8.732041169e-05,-9.824971203e-04
4.585508432e-04,6.406487664e-04
8.609766373e-04,2.057369798e-03
7.789914962e-04,2.985403175e-03
9.360505646e-05,3.274496645e-03
-1.007801737e-03,2.910594922e-03
-2.213341882e-03,2.072877251e-03
-3.210045863e-03,1.141279121e-03
-3.496181918e-03,3.007323539e-04
-2.849675715e-03,-3.192160220e-04
-1.523550367e-03,-6.987579400e-04
3.337599337e-04,-7.840135368e-04
2.107983921e-03,-6.645057001e-04
3.207368543e-03,-4.422981292e-04
3.436734201e-03,-2.586480332e-05
2.944011940e-03,4.687942273e-04
1.959801186e-03,1.048357575e-03
9.041763842e-04,1.780380495e-03
1.595605427e-04,2.506564837e-03
-2.169624640e-04,3.116032574e-03
-1.197119418e-04,3.636556445e-03
1.812245173e-04,3.845805302e-03
5.267373053e-04,3.614968387e-03
5.970075144e-04,3.174379002e-03
4.306022311e-04,2.288505901e-03
3.411410435e-04,9.878323181e-04
1.644733857e-04,-3.538052551e-04
5.065210644e-05,-1.662377384e-03
-8.676505240e-05,-2.717693569e-03
-2.932800271e-04,-3.427810501e-03
-5.272926646e-04,-3.738658037e-03
-8.746803505e-04,-3.632706823e-03
-9.844099404e-04,-3.285542130e-03
-7.607499138e-04,-2.785918070e-03
-1.768717775e-04,-2.234265208e-03
9.509599186e-04,-1.777945436e-03
2.179910662e-03,-1.393106184e-03
3.153166035e-03,-1.005366677e-03
3.486698028e-03,-5.722581991e-04
2.844990697e-03,-1.040193310e-04
1.412221114e-03,3.730294411e-04
-4.867557727e-04,8.200884913e-04
-2.300292021e-03,1.018828363e-03
-3.460610053e-03,7.839233149e-04
-3.681203816e-03,1.142484834e-04
-2.919352613e-03,-8.104574517e-04
-1.608492690e-03,-1.786722103e-03
-4.372571129e-04,-2.621145686e-03
2.569249773e-04,-3.043175209e-03
3.072068648e-05,-2.958607860e-03
-1.045979559e-03,-2.386928769e-03
-2.313103294e-03,-1.403947594e-03
-3.441661363e-03,-4.184791469e-04
-3.830739297e-03,3.845401807e-04
-3.103719559e-03,8.851326420e-04
-1.569384593e-03,9.465882322e-04
3.991363046e-04,6.543524796e-04
2.176189329e-03,1.366719225e-04
3.216292476e-03,-4.729618377e-04
3.363601631e-03,-1.052786247e-03
2.711869311e-03,-1.494875527e-03
1.573865535e-03,-1.879230607e-03
3.069267841e-04,-2.259142697e-03
-6.497766590e-04,-2.673582407e-03
-1.030581188e-03,-3.139590379e-03
-1.013193978e-03,-3.622591496e-03
-7.127796998e-04,-3.983440809e-03
-2.988953784e-04,-4.011688754e-03
-5.571209476e-05,-3.594101872e-03
-3.520157770e-05,-2.502900315e-03
-1.799429010e-04,-8.852797910e-04
-2.977229306e-04,8.554562228e-04
-2.019581298e-04,2.436925890e-03
2.064200235e-04,3.330355743e-03
7.347569335e-04,3.254190087e-03
1.420774730e-03,2.391984221e-03
2.219797345e-03,1.125524868e-03
2.708931221e-03,-1.106742129e-04
2.983077196e-03,-7.959515206e-04
