I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.016023103e-03,2.975601237e-03
-5.868353182e-04,2.970413072e-03
-1.973286737e-03,2.738650423e-03
-2.654486569e-03,2.275656676e-03
-2.303605201e-03,1.540638506e-03
-1.233991818e-03,5.578282289e-04
1.697707048e-04,-5.778735504e-04
1.502873725e-03,-1.622044598e-03
2.310241107e-03,-2.421143232e-03
2.535220701e-03,-2.851612400e-03
2.288225805e-03,-2.777383430e-03
1.873748144e-03,-2.403271850e-03
1.549747540e-03,-2.055195859e-03
1.496067038e-03,-1.872110530e-03
1.724431058e-03,-2.080671256e-03
2.025258262e-03,-2.504912904e-03
2.303994494e-03,-2.959405305e-03
2.291961573e-03,-3.087466815e-03
1.918614027e-03,-2.640469465e-03
1.257065567e-03,-1.723239664e-03
4.122277314e-04,-3.165388771e-04
-4.471112916e-04,1.077587833e-03
-1.212940202e-03,2.066777786e-03
-1.877336646e-03,2.449965104e-03
-2.433081158e-03,2.062894870e-03
-2.793408232e-03,1.160987420e-03
-2.947429428e-03,-3.635502435e-05
-2.823293675e-03,-1.132929698e-03
-2.331458963e-03,-2.010216005e-03
-1.373193692e-03,-2.740601311e-03
-1.755901758e-04,-3.096058266e-03
1.016469207e-03,-3.185424488e-03
1.918485854e-03,-2.948378911e-03
2.247745870e-03,-2.330139279e-03
1.930181752e-03,-1.397772226e-03
1.005627797e-03,-1.344599586e-04
-1.699748100e-04,1.173651661e-03
-1.295039197e-03,2.183926525e-03
-2.116855467e-03,2.537878929e-03
-2.564787865e-03,2.231640276e-03
-2.562723123e-03,1.305785729e-03
-2.378726611e-03,-4.161437755e-05
-2.171262167e-03,-1.214316697e-03
-1.994091552e-03,-2.112037502e-03
-2.038050676e-03,-2.546878532e-03
-2.012689132e-03,-2.465937752e-03
-2.073921496e-03,-2.207095036e-03
-2.184966113e-03,-1.871588407e-03
-2.158655087e-03,-1.645977492e-03
-2.307041781e-03,-1.559364260e-03
-2.578415675e-03,-1.522135921e-03
-2.741360804e-03,-1.583501347e-03
-2.765701851e-03,-1.593037392e-03
-2.427294850e-03,-1.743897330e-03
-1.756414305e-03,-2.022894565e-03
-8.445055573e-04,-2.230448881e-03
2.407861903e-04,-2.508966718e-03
1.236816053e-03,-2.527540550e-03
1.992605627e-03,-2.213845029e-03
2.365336055e-03,-1.624427387e-03
2.406432992e-03,-7.382885087e-04
2.206074540e-03,2.118502598e-04
1.995392144e-03,1.084508491e-03
1.900410396e-03,1.827054773e-03
1.894163783e-03,2.359203296e-03
2.016481711e-03,2.680764301e-03
2.160197590e-03,2.815129235e-03
2.319929190e-03,2.626760863e-03
2.334919292e-03,2.031932119e-03
2.191663720e-03,1.036253525e-03
2.023620764e-03,-2.603094035e-04
1.740123611e-03,-1.546624117e-03
1.655333210e-03,-2.484938828e-03
1.683761249e-03,-2.665028907e-03
1.960864523e-03,-2.078677760e-03
2.413776238e-03,-9.660592186e-04
2.624235814e-03,4.833903513e-04
2.685520565e-03,1.652395003e-03
2.306709532e-03,2.204455901e-03
1.590697328e-03,2.022690373e-03
7.181862020e-04,1.193526201e-03
-3.530410468e-04,-1.641885865e-05
-1.383921248e-03,-1.243865001e-03
-2.090653637e-03,-2.199789975e-03
-2.669528825e-03,-2.777568530e-03
-3.128003795e-03,-2.857545856e-03
-3.206105903e-03,-2.582768444e-03
-2.987653017e-03,-2.139260061e-03
-2.390944632e-03,-1.604268211e-03
-1.298978925e-03,-1.039452851e-03
5.979901107e-05,-3.662274103e-04
1.376611413e-03,4.272178339e-04
2.330419375e-03,1.170860603e-03
2.603853354e-03,1.892098924e-03
2.086305758e-03,2.537081484e-03
8.621680317e-04,2.970878268e-03
-5.584975006e-04,3.188476665e-03
-1.731589087e-03,3.041072516e-03
-2.378166420e-03,2.404387342e-03
-2.113770228e-03,1.459436608e-03
-1.219504862e-03,2.423668338e-04
-4.702562364e-05,-1.070187776e-03
1.174021978e-03,-2.004804788e-03
2.072022762e-03,-2.367310692e-03
2.654244425e-03,-2.098020632e-03
2.810814418e-03,-1.253087772e-03
2.741659759e-03,-3.077289875e-05
2.447155071e-03,1.161286491e-03
1.990669174e-03,2.080946695e-03
1.387918019e-03,2.666054294e-03
4.025017261e-04,2.959870500e-03
-5.154685932e-04,2.951668343e-03
-1.440934022e-03,2.594464459e-03
-2.229836537e-03,2.070793416e-03
-2.594331512e-03,1.385501935e-03
-2.598646330e-03,4.864234943e-04
-2.380383201e-03,-5.397527711e-04
-2.050676849e-03,-1.510440023e-03
-1.862308593e-03,-2.225265605e-03
-2.093762858e-03,-2.539127367e-03
-2.479584655e-03,-2.461119788e-03
-2.893525874e-03,-2.117634052e-03
-3.009929322e-03,-1.777575118e-03
-2.559875138e-03,-1.585993334e-03
-1.661655842e-03,-1.786404056e-03
-3.299293458e-04,-2.329042880e-03
1.022696961e-03,-2.776472131e-03
1.901212614e-03,-3.005353501e-03
2.283802023e-03,-2.755363472e-03
1.946600620e-03,-1.742022345e-03
9.396533133e-04,-2.534646483e-04
-2.153818059e-04,1.233360497e-03
-1.352013904e-03,2.341835061e-03
-2.189930994e-03,2.701459918e-03
-2.471458167e-03,2.186883707e-03
-2.453439636e-03,9.299272788e-04
-2.327552298e-03,-5.937702954e-04
-2.174760681e-03,-1.817015582e-03
-2.036118880e-03,-2.366081346e-03
-1.982751535e-03,-2.054934623e-03
-1.945580123e-03,-9.590103291e-04
-1.845557475e-03,4.741864977e-04
-1.785829663e-03,1.803292776e-03
-1.789845410e-03,2.750194399e-03
-1.918466878e-03,3.150056815e-03
-2.178088063e-03,2.969017485e-03
-2.532097511e-03,2.546807518e-03
-2.675799187e-03,2.192850225e-03
-2.265650546e-03,1.892023021e-03
-1.355450600e-03,2.009955002e-03
-4.921860091e-05,2.416434465e-03
1.383346971e-03,2.711722162e-03
2.419595607e-03,2.786753466e-03
2.676653676e-03,2.405820880e-03
2.024309011e-03,1.427434385e-03
5.991815124e-04,7.250119961e-05
-1.056151697e-03,-1.263502054e-03
-2.332460368e-03,-2.253992716e-03
-2.845550887e-03,-2.430812223e-03
-2.528152894e-03,-1.723163645e-03
-1.395878266e-03,-4.665822780e-04
1.918428898e-04,1.029688865e-03
1.638297341e-03,2.173925051e-03
2.661146224e-03,2.426829655e-03
2.989176661e-03,1.863110811e-03
2.700714627e-03,5.413523759e-04
2.107243519e-03,-1.078836271e-03
1.537235221e-03,-2.251073485e-03
1.257625641e-03,-2.778627211e-03
1.502925996e-03,-2.394903451e-03
2.157501644e-03,-1.433847123e-03
2.679682104e-03,-2.262042981e-04
2.970636124e-03,1.039600000e-03
2.673359355e-03,1.978265820e-03
1.660260255e-03,2.602680819e-03
3.426267649e-04,2.940641716e-03
-1.111507765e-03,3.087357618e-03
-2.061888576e-03,2.895381767e-03
-2.284096321e-03,2.317774110e-03
-1.715896418e-03,1.376782195e-03
-4.607248411e-04,5.933383136e-07
8.065128932e-04,-1.311102067e-03
1.900856616e-03,-2.299157437e-03
2.337373327e-03,-2.630667528e-03
2.061442472e-03,-2.063303255e-03
1.244999468e-03,-8.242893382e-04
-3.140895569e-05,7.941667573e-04
-1.136850449e-03,2.102909610e-03
-2.013187390e-03,2.732826164e-03
-2.643815940e-03,2.499705879e-03
-2.850625198e-03,1.521969796e-03
-2.793821273e-03,2.181348973e-04
-2.520287642e-03,-1.119762310e-03
-2.017150866e-03,-2.101124963e-03
-1.374755404e-03,-2.620514249e-03
-6.302534603e-04,-2.857635962e-03
2.640260500e-04,-2.816448919e-03
1.087631914e-03,-2.472611610e-03
1.767702051e-03,-2.028120682e-03
2.402099315e-03,-1.452648896e-03
2.777715679e-03,-5.400517839e-04
2.873551799e-03,4.545303818e-04
2.685596468e-03,1.390467049e-03
2.137532225e-03,2.162746619e-03
1.362053212e-03,2.518431516e-03
4.456255701e-04,2.527744742e-03
-6.135355798e-04,2.306728624e-03
-1.575802104e-03,2.052556723e-03
-2.192033920e-03,1.953853527e-03
-2.498846734e-03,2.111278242e-03
-2.430660184e-03,2.401188016e-03
-2.122936072e-03,2.677451121e-03
-1.799998572e-03,2.722041681e-03
-1.717719249e-03,2.312828088e-03
-1.919060247e-03,1.591252745e-03
-2.212207299e-03,6.735813804e-04
-2.565476345e-03,-2.872327168e-04
-2.765630605e-03,-1.241429942e-03
-2.531314269e-03,-2.030555625e-03
-1.817200682e-03,-2.552755177e-03
-8.037977968e-04,-2.917662961e-03
3.669488942e-04,-2.990942448e-03
1.414808095e-03,-2.751143649e-03
2.106683329e-03,-2.338075778e-03
2.435644390e-03,-1.639488735e-03
2.411137102e-03,-6.376725505e-04
2.197017893e-03,4.069114220e-04
2.039721468e-03,1.312644803e-03
1.983791124e-03,2.037993632e-03
2.164887497e-03,2.334805205e-03
2.489775652e-03,2.280564746e-03
2.726726700e-03,2.157188253e-03
2.782457741e-03,1.955230255e-03
2.464376157e-03,1.820637262e-03
1.745458925e-03,1.793509815e-03
7.916367613e-04,1.804963686e-03
-2.245144715e-04,1.834844123e-03
-1.235183212e-03,1.951062586e-03
-1.976091880e-03,2.139801160e-03
-2.352989977e-03,2.407567576e-03
-2.612335840e-03,2.748447470e-03
-2.585222479e-03,2.999776276e-03
-2.292165533e-03,2.993306378e-03
-1.913150540e-03,2.529733581e-03
-1.185328583e-03,1.625058707e-03
-3.302615951e-04,4.202259297e-04
5.520989071e-04,-1.003249665e-03
1.492943615e-03,-2.035667887e-03
2.108933171e-03,-2.451973036e-03
2.311432501e-03,-2.219683491e-03
2.374558942e-03,-1.188266790e-03
2.162300516e-03,1.712754165e-04
1.847973559e-03,1.461719861e-03
1.847992535e-03,2.374691889e-03
1.941061229e-03,2.734819660e-03
2.287760610e-03,2.549707657e-03
2.773552900e-03,2.124682767e-03
2.869388787e-03,1.674856408e-03
2.503555501e-03,1.409862074e-03
1.588722691e-03,1.622604672e-03
2.143992460e-04,2.199809067e-03
-1.177909435e-03,2.757447306e-03
-2.270264318e-03,3.020993900e-03
-2.565623494e-03,2.700918820e-03
-1.914693275e-03,1.616358059e-03
-6.078489823e-04,1.213875294e-04
9.070196538e-04,-1.489929506e-03
2.111629350e-03,-2.587638563e-03
2.527393401e-03,-2.812338294e-03
1.978061860e-03,-2.141732955e-03
6.223881501e-04,-7.714822423e-04
-1.015966060e-03,7.562690298e-04
-2.194003668e-03,2.081359737e-03
-2.579493215e-03,2.635077108e-03
-1.939499518e-03,2.221487230e-03
-6.469144137e-04,1.183040673e-03
8.508234168e-04,-1.839206379e-04
2.038216917e-03,-1.550625660e-03
2.465676749e-03,-2.496245550e-03
2.049338305e-03,-3.022517543e-03
1.000477583e-03,-3.217502730e-03
-3.084694617e-04,-3.145129886e-03
-1.488272916e-03,-2.758078510e-03
-2.293152967e-03,-2.019101754e-03
-2.860089997e-03,-1.051053754e-03
-3.018463962e-03,2.192124084e-04
-2.919836901e-03,1.580691314e-03
-2.535685897e-03,2.508278470e-03
-1.833932824e-03,2.745637437e-03
-9.582128841e-04,2.136250492e-03
1.552125614e-04,8.005273412e-04
1.216400531e-03,-8.502680575e-04
1.889531035e-03,-2.231621416e-03
2.065961249e-03,-2.823326737e-03
1.708771684e-03,-2.314854879e-03
9.405456949e-04,-8.852797910e-04
-7.730011566e-05,8.239950403e-04
-1.171643846e-03,2.282923786e-03
-2.072022762e-03,2.902060514e-03
-2.637583530e-03,2.649170114e-03
-2.944752341e-03,1.525169006e-03
-3.198962193e-03,-2.270349796e-05
-3.037317889e-03,-1.392436912e-03
-2.462145174e-03,-2.338764025e-03
-1.529721078e-03,-2.680280013e-03
-2.098234108e-04,-2.588307951e-03
1.046050689e-03,-2.168660983e-03
2.002758905e-03,-1.901692012e-03
2.318794606e-03,-1.907516271e-03
1.671490958e-03,-2.051849384e-03
2.850397432e-04,-2.340050414e-03
-1.291260822e-03,-2.534143161e-03
-2.527260454e-03,-2.446058672e-03
-2.928205300e-03,-1.979552209e-03
-2.379860962e-03,-1.336316578e-03
-9.551417897e-04,-5.320535856e-04
7.316526026e-04,4.059430794e-04
1.995358849e-03,1.152785146e-03
2.640635706e-03,1.814281452e-03
2.394941403e-03,2.380084014e-03
1.420034212e-03,2.681879792e-03
1.220568156e-04,2.725146012e-03
-1.223245286e-03,2.497341949e-03
-2.208191669e-03,2.081155544e-03
-2.743966645e-03,1.421985100e-03
-2.911302261e-03,5.256028380e-04
-2.850981196e-03,-3.752271587e-04
-2.548886463e-03,-1.220957376e-03
-2.006845782e-03,-2.004581736e-03
-1.378415152e-03,-2.499126829e-03
-4.563910770e-04,-2.790342085e-03
4.625285801e-04,-2.920002909e-03
1.283822698e-03,-2.685895422e-03
2.034998499e-03,-2.255777363e-03
2.456064569e-03,-1.556891249e-03
2.646996174e-03,-5.789700663e-04
2.486742567e-03,4.700948193e-04
2.285752911e-03,1.484409091e-03
2.152574481e-03,2.190510044e-03
2.025054302e-03,2.523710020e-03
2.094669500e-03,2.410187619e-03
2.187571954e-03,2.095789649e-03
2.332109259e-03,1.815415919e-03
2.393953968e-03,1.640955452e-03
2.353436081e-03,1.768741524e-03
2.211186802e-03,2.153932117e-03
2.024309011e-03,2.586171962e-03
1.914190128e-03,2.684200881e-03
1.931017148e-03,2.383373678e-03
2.158450894e-03,1.491847215e-03
2.496634843e-03,1.130380697e-04
2.695640316e-03,-1.204054337e-03
2.542117611e-03,-2.239154419e-03
2.085223561e-03,-2.565419301e-03
1.139902626e-03,-2.048146911e-03
-1.450783457e-04,-9.501577588e-04
-1.288137515e-03,3.881097073e-04
-2.047420712e-03,1.597167109e-03
-2.266058698e-03,2.548402408e-03
-1.838081400e-03,2.916338621e-03
-9.396722890e-04,2.774853492e-03
1.769857045e-04,2.464893507e-03
1.348700724e-03,2.010121010e-03
2.263514558e-03,1.706208452e-03
2.863066271e-03,1.561462414e-03
3.125255462e-03,1.514142496e-03
3.077911679e-03,1.502925996e-03
2.873328747e-03,1.546196989e-03
2.292853780e-03,1.807194669e-03
1.293942682e-03,1.968449680e-03
1.639702386e-04,2.238950226e-03
-1.024685800e-03,2.546750475e-03
-1.948926481e-03,2.487710910e-03
-2.169776475e-03,2.177081769e-03
-1.796262921e-03,1.560313627e-03
-9.040624718e-04,5.828575813e-04
3.540283651e-04,-4.814964195e-04
1.497794758e-03,-1.516112359e-03
2.279985463e-03,-2.300125780e-03
2.623324282e-03,-2.774554538e-03
2.468724037e-03,-3.177041886e-03
2.197872382e-03,-3.237695433e-03
1.918595051e-03,-3.003440564e-03
1.726234797e-03,-2.425752115e-03
1.807939843e-03,-1.444892725e-03
1.921329182e-03,-2.001923567e-04
2.059918828e-03,1.174339908e-03
2.086134860e-03,2.167621627e-03
2.145288279e-03,2.441482851e-03
2.306595678e-03,1.858183765e-03
2.465714701e-03,5.577902193e-04
2.701664111e-03,-1.044489094e-03
2.672319766e-03,-2.468576888e-03
2.163824160e-03,-2.938709687e-03
1.307181315e-03,-2.242889954e-03
5.294001676e-05,-7.628716994e-04
-1.268296270e-03,1.139081432e-03
-2.176934620e-03,2.630852628e-03
-2.422462683e-03,3.112087958e-03
-1.836130512e-03,2.476328285e-03
-6.744737620e-04,9.197028703e-04
7.549684378e-04,-8.593057864e-04
1.853569876e-03,-2.359720645e-03
2.286773408e-03,-2.922366839e-03
1.927504665e-03,-2.253527520e-03
8.766739629e-04,-8.243462653e-04
-3.787397291e-04,8.053072379e-04
-1.611279091e-03,2.110214904e-03
-2.363926265e-03,2.751162741e-03
-2.685226267e-03,2.428562148e-03
-2.687514061e-03,1.405414427e-03
-2.418071963e-03,1.116994972e-04
-2.263310365e-03,-1.223876607e-03
-2.152873436e-03,-2.225431614e-03
-2.115498064e-03,-2.779704519e-03
-2.150680637e-03,-2.930825576e-03
-2.167469589e-03,-2.778774360e-03
-2.176730428e-03,-2.372608054e-03
-2.169368323e-03,-1.799049205e-03
-2.305442235e-03,-1.108550583e-03
-2.469042083e-03,-3.394654777e-04
-2.510637511e-03,5.394347245e-04
-2.356284065e-03,1.435855054e-03
-1.996322302e-03,2.140285214e-03
-1.297773328e-03,2.652592491e-03
-2.896345395e-04,2.799583832e-03
6.438290584e-04,2.804586897e-03
1.568345120e-03,2.484848723e-03
2.317047911e-03,1.856399002e-03
2.771654166e-03,1.116301981e-03
3.085682169e-03,1.243257429e-04
3.105561249e-03,-8.842402603e-04
2.784968587e-03,-1.815078896e-03
2.056942554e-03,-2.423170023e-03
1.062303432e-03,-2.710511908e-03
-5.965186210e-05,-2.598071937e-03
-1.254763454e-03,-2.142217243e-03
-2.091360977e-03,-1.706654672e-03
-2.349254210e-03,-1.423879061e-03
-2.049599309e-03,-1.584987040e-03
-1.169968280e-03,-2.067000838e-03
-8.273509593e-06,-2.561422531e-03
1.113349572e-03,-2.828999190e-03
2.027802635e-03,-2.545483178e-03
2.654173179e-03,-1.623497112e-03
2.991777845e-03,-2.650133683e-04
2.947652480e-03,1.154963858e-03
2.687196014e-03,2.186717466e-03
2.194136614e-03,2.451635897e-03
1.407574164e-03,1.936409506e-03
3.716196516e-04,7.350370288e-04
-7.671484491e-04,-7.330481312e-04
-1.793452888e-03,-1.927371719e-03
-2.527744742e-03,-2.371791517e-03
-2.772451611e-03,-1.934050350e-03
-2.688254463e-03,-9.675069596e-04
-2.352709882e-03,4.541791277e-04
-1.949837897e-03,1.750257914e-03
-1.716598985e-03,2.551174490e-03
-1.774860080e-03,2.984880935e-03
-2.082883380e-03,2.856819658e-03
-2.418499207e-03,2.531243023e-03
-2.478635171e-03,2.169629326e-03
-2.226343146e-03,1.916178968e-03
-1.584502868e-03,1.917797606e-03
-4.625096044e-04,1.895834575e-03
6.868199562e-04,1.918262802e-03
1.759238658e-03,1.951584709e-03
2.457588445e-03,1.928211888e-03
2.657386707e-03,1.788416645e-03
2.582156099e-03,1.661114744e-03
2.291757381e-03,1.745235873e-03
2.029516036e-03,1.795555698e-03
1.977525419e-03,1.838769647e-03
2.131878864e-03,1.869471394e-03
2.387242159e-03,1.799087273e-03
2.693760674e-03,1.705444185e-03
2.757319249e-03,1.544545055e-03
2.465064405e-03,1.588670537e-03
1.786332810e-03,1.884940895e-03
8.282148628e-04,2.267601434e-03
-2.795905166e-04,2.694225870e-03
-1.386024058e-03,2.876471030e-03
-2.095006406e-03,2.562984126e-03
-2.388338558e-03,1.690938254e-03
-2.342167543e-03,4.024115333e-04
-2.144728089e-03,-1.006221049e-03
-1.935911016e-03,-2.135785297e-03
-1.823447295e-03,-2.494479762e-03
-1.915286644e-03,-1.851134817e-03
-2.308328170e-03,-4.294867686e-04
-2.687993459e-03,1.285868580e-03
-2.682601335e-03,2.628754592e-03
-2.260424430e-03,3.050575498e-03
-1.308443956e-03,2.435331000e-03
-2.114183189e-05,9.102901677e-04
1.248421846e-03,-8.939092513e-04
2.129334491e-03,-2.265688498e-03
2.353193937e-03,-2.835934050e-03
1.701072440e-03,-2.239970723e-03
4.642943677e-04,-7.987045683e-04
-9.168928373e-04,8.939852123e-04
-1.985965064e-03,2.320152242e-03
-2.332925564e-03,2.814925276e-03
-2.034965437e-03,2.415304771e-03
-1.125301700e-03,1.350618433e-03
6.859465793e-05,-1.105650372e-04
1.190592651e-03,-1.499636448e-03
1.989406534e-03,-2.523672068e-03
2.432967070e-03,-3.047751030e-03
2.672452712e-03,-3.214825643e-03
2.704768442e-03,-3.087708959e-03
2.481502248e-03,-2.740677213e-03
1.935203793e-03,-2.303790301e-03
1.021543518e-03,-1.514754724e-03
-1.994850900e-04,-4.455875896e-04
-1.415325445e-03,6.054281839e-04
-2.159158234e-03,1.650368213e-03
-2.291330136e-03,2.369726775e-03
-1.709127682e-03,2.644594293e-03
-4.693875671e-04,2.481203293e-03
9.328844608e-04,2.092106268e-03
2.125147963e-03,1.713513630e-03
2.591934288e-03,1.493000658e-03
2.290157834e-03,1.593744732e-03
1.452311873e-03,1.924196142e-03
1.829190878e-04,2.403570805e-03
-1.046126708e-03,2.583565889e-03
-2.012741286e-03,2.362027764e-03
-2.695284318e-03,1.762642059e-03
-3.045762191e-03,7.157511427e-04
-3.027833998e-03,-4.088433343e-04
-2.703263657e-03,-1.416293788e-03
-2.205182333e-03,-2.099582227e-03
-1.294127898e-03,-2.493383363e-03
-1.030177737e-04,-2.544054296e-03
1.030434039e-03,-2.315225080e-03
1.845462597e-03,-2.249715850e-03
2.167526633e-03,-2.024755115e-03
1.795109478e-03,-1.910786727e-03
9.020926082e-04,-1.927613863e-03
-1.489801361e-04,-1.928563113e-03
-1.408466487e-03,-2.015883569e-03
-2.349178307e-03,-1.905916608e-03
-2.966786502e-03,-1.783247455e-03
-3.323249985e-03,-1.617601607e-03
-3.245299449e-03,-1.506647444e-03
-2.916955622e-03,-1.491828123e-03
-2.275879728e-03,-1.643077238e-03
-1.368504018e-03,-1.925923978e-03
-2.345537650e-04,-2.251946833e-03
8.708877722e-04,-2.627378097e-03
1.655760454e-03,-2.606459195e-03
1.997437794e-03,-2.245994518e-03
1.685564988e-03,-1.621821430e-03
8.557884721e-04,-6.048538489e-04
-1.975721680e-04,5.673453561e-04
-1.311363187e-03,1.635938184e-03
-2.230040729e-03,2.409817418e-03
-2.721002093e-03,2.726949751e-03
-2.912455704e-03,2.747128019e-03
-2.830878831e-03,2.596192295e-03
-2.447506413e-03,2.273610793e-03
-1.927765668e-03,2.063526306e-03
-1.218071324e-03,1.927148667e-03
-3.033193061e-04,1.833059359e-03
7.254961529e-04,1.910098479e-03
1.659643254e-03,2.010510303e-03
2.359331585e-03,1.989183249e-03
2.699784236e-03,1.885069069e-03
2.626447706e-03,1.766453614e-03
2.308584517e-03,1.641458599e-03
1.999483677e-03,1.469347742e-03
1.885183039e-03,1.537700300e-03
2.050582087e-03,1.849221997e-03
2.431851812e-03,2.158526797e-03
2.908345079e-03,2.555821324e-03
3.074432258e-03,2.617709106e-03
2.631374868e-03,2.180413809e-03
1.719836262e-03,1.323505188e-03
3.246842243e-04,2.294557999e-05
-1.125676674e-03,-1.229116926e-03
-2.146403771e-03,-2.123011975e-03
-2.563947812e-03,-2.354257274e-03
-2.146868967e-03,-1.745458925e-03
-1.030025887e-03,-5.332070286e-04
3.983768402e-04,9.024628671e-04
1.808998408e-03,1.943311188e-03
2.745751524e-03,2.353977179e-03
2.986684674e-03,2.016908955e-03
2.772992710e-03,1.070690923e-03
2.273069695e-03,-1.928302081e-04
1.719484921e-03,-1.403150149e-03
1.445172820e-03,-2.298212843e-03
1.611483167e-03,-2.912009601e-03
2.096140990e-03,-3.181318752e-03
2.501732670e-03,-3.129252000e-03
2.571276622e-03,-2.770462772e-03
2.178144874e-03,-2.235247754e-03
1.234101015e-03,-1.270289882e-03
1.214207532e-05,2.237122862e-05
-1.181925181e-03,1.234680065e-03
-2.012760146e-03,2.256688662e-03
-2.179910662e-03,2.595465863e-03
-1.838622498e-03,2.216113964e-03
-1.002352568e-03,1.221887767e-03
7.579066732e-05,-2.312832803e-04
1.076847315e-03,-1.593170338e-03
1.892060973e-03,-2.545188880e-03
2.413572045e-03,-2.964332467e-03
2.770391526e-03,-2.959908685e-03
2.809138969e-03,-2.677413169e-03
2.492044587e-03,-2.375175944e-03
1.866272069e-03,-2.143555786e-03
8.989502676e-04,-2.012670040e-03
-2.728786785e-04,-1.936115208e-03
-1.439149259e-03,-1.851657056e-03
-2.230154583e-03,-1.820267062e-03
-2.436944982e-03,-1.825417159e-03
-2.090321388e-03,-2.073954791e-03
-1.234063064e-03,-2.444943180e-03
-9.013046656e-05,-2.696309704e-03
1.045571291e-03,-2.911321353e-03
1.928283134e-03,-2.661943668e-03
2.630833536e-03,-1.729021082e-03
3.061563941e-03,-5.449219025e-04
3.207999980e-03,7.385685458e-04
3.059855197e-03,1.742857741e-03
2.393507864e-03,2.199599985e-03
1.391620492e-03,1.902793301e-03
5.678959860e-05,9.312088951e-04
-1.298736897e-03,-2.058836544e-04
-2.214386128e-03,-1.392009668e-03
-2.493919572e-03,-2.248747507e-03
-1.957105007e-03,-2.573341597e-03
-7.807810325e-04,-2.603093861e-03
6.700071390e-04,-2.418071963e-03
1.827353844e-03,-2.208229620e-03
2.298397943e-03,-2.003276255e-03
2.111629350e-03,-1.896005473e-03
1.194404322e-03,-1.909932354e-03
-1.816707081e-04,-1.792337396e-03
-1.560925972e-03,-1.793452888e-03
-2.576706931e-03,-1.814613701e-03
-3.068574937e-03,-1.819488592e-03
-3.265107516e-03,-2.006252529e-03
-3.098906484e-03,-2.185303019e-03
-2.679663012e-03,-2.222289331e-03
-2.130431123e-03,-1.935631037e-03
-1.377356588e-03,-1.366700279e-03
-5.384711549e-04,-4.329993099e-04
3.674140899e-04,6.878215354e-04
1.296377741e-03,1.632833853e-03
2.142720390e-03,2.309737960e-03
2.759901341e-03,2.532301471e-03
3.019375261e-03,2.352823736e-03
2.928352449e-03,2.000285778e-03
2.572259400e-03,1.622680575e-03
1.988699194e-03,1.511275419e-03
1.277129864e-03,1.799291349e-03
4.863855429e-04,2.242149552e-03
-4.071724834e-04,2.679758007e-03
-1.185608678e-03,2.883946989e-03
-1.948442310e-03,2.485779114e-03
-2.593942219e-03,1.560313627e-03
-2.908696420e-03,3.497705620e-04
-3.073316999e-03,-9.252422606e-04
