I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.095758285e-03,-2.346762223e-03
-8.928697207e-04,-3.197495360e-03
-2.037239028e-04,-3.346883925e-03
6.657161284e-04,-2.961769234e-03
1.793082687e-03,-2.277702326e-03
2.648296766e-03,-1.405917574e-03
3.066956298e-03,-4.970039008e-04
3.060913645e-03,3.286999417e-04
2.507386031e-03,1.115893712e-03
1.767122885e-03,1.847100211e-03
1.113292528e-03,2.498438582e-03
6.971582770e-04,2.896184102e-03
4.993440234e-04,3.168559633e-03
5.585164763e-04,3.215086879e-03
6.208075210e-04,3.041855758e-03
7.385685458e-04,2.840827918e-03
9.274732438e-04,2.740264172e-03
1.018904266e-03,2.781285206e-03
1.234138967e-03,2.761818934e-03
1.401640708e-03,2.841739217e-03
1.280106022e-03,2.874092897e-03
9.315269417e-04,2.705010353e-03
2.321187058e-04,2.514952328e-03
-8.046189905e-04,2.381180646e-03
-1.912851585e-03,2.152427332e-03
-2.910409821e-03,1.696762512e-03
-3.287474159e-03,9.427766199e-04
-2.958437195e-03,-1.338286384e-04
-2.180485055e-03,-1.232392155e-03
-1.252271351e-03,-2.246236429e-03
-5.340234493e-04,-2.946594032e-03
-3.458070569e-04,-3.056228627e-03
-9.161286289e-04,-2.580907894e-03
-1.923617092e-03,-1.647244790e-03
-2.943304600e-03,-5.154116661e-04
-3.504939610e-03,5.008155131e-04
-3.247791668e-03,1.072532614e-03
-2.123809420e-03,1.192875789e-03
-3.286999417e-04,1.015353715e-03
1.561225043e-03,4.735931579e-04
2.919499762e-03,-2.716350427e-04
3.459755797e-03,-1.089715632e-03
3.011823399e-03,-1.944032614e-03
1.786256908e-03,-2.625090070e-03
4.145346466e-04,-3.080494003e-03
-7.303662715e-04,-3.226279514e-03
-1.352498075e-03,-2.826008713e-03
-1.243048580e-03,-1.922169351e-03
-6.061164313e-04,-6.781335105e-04
1.214255026e-04,7.201798144e-04
7.460825727e-04,1.963057555e-03
1.205316978e-03,2.979821060e-03
1.483606873e-03,3.699089400e-03
1.612356515e-03,3.975594416e-03
1.510273898e-03,3.986787517e-03
1.408129465e-03,3.597543109e-03
1.066988450e-03,2.751813037e-03
4.732751404e-04,1.600608462e-03
-2.254827996e-04,1.927922276e-04
-9.250761359e-04,-1.206375426e-03
-1.250856905e-03,-2.433394315e-03
-1.192448661e-03,-3.080755007e-03
-4.414436989e-04,-2.991929883e-03
7.274849922e-04,-2.335939789e-03
1.790495706e-03,-1.380664995e-03
2.676966833e-03,-5.693010171e-04
3.009929322e-03,-3.177492763e-04
2.700140234e-03,-6.745450082e-04
2.000228968e-03,-1.507240697e-03
9.443762829e-04,-2.511268947e-03
-2.079104888e-04,-3.181446809e-03
-1.209204551e-03,-3.304899205e-03
-2.075929428e-03,-2.583271591e-03
-2.783331089e-03,-1.303944038e-03
-3.296677954e-03,2.363385283e-05
-3.367973492e-03,1.035750378e-03
-2.900721971e-03,1.413170481e-03
-1.933381078e-03,1.119259163e-03
-5.180128501e-04,3.529318783e-04
1.067605568e-03,-5.438064109e-04
2.447805367e-03,-1.259856625e-03
3.235611599e-03,-1.351733925e-03
3.255343530e-03,-8.115539094e-04
2.636824036e-03,1.688973134e-04
1.694977749e-03,1.245331718e-03
7.806671201e-04,2.240379108e-03
3.300574899e-04,2.968239132e-03
3.926855279e-04,3.287791973e-03
8.890771423e-04,3.320017364e-03
1.555291587e-03,3.065138357e-03
1.725617680e-03,2.797295805e-03
1.359988353e-03,2.515251283e-03
4.366257926e-04,2.231251216e-03
-9.259874932e-04,1.920996932e-03
-2.176692476e-03,1.662268187e-03
-2.977257827e-03,1.353888889e-03
-3.049127758e-03,8.464184939e-04
-2.200046321e-03,4.284614697e-04
-7.898139884e-04,-6.986202789e-05
7.925481186e-04,-4.521902592e-04
2.294567414e-03,-8.084116271e-04
3.265216714e-03,-1.003211713e-03
3.818412079e-03,-9.891139343e-04
3.839278594e-03,-8.624290931e-04
3.532033879e-03,-5.301928613e-04
3.100577276e-03,-4.773288092e-04
2.541059162e-03,-6.017115084e-04
2.028585644e-03,-1.090494101e-03
1.334365690e-03,-1.913183834e-03
5.819984362e-04,-2.735375194e-03
-1.045794415e-04,-3.211161355e-03
-9.013283998e-04,-3.109690966e-03
-1.728128758e-03,-2.341479063e-03
-2.263979753e-03,-9.994333377e-04
-2.630762523e-03,3.853946109e-04
-2.813809784e-03,1.452069730e-03
-2.755809575e-03,1.661560964e-03
-2.567521995e-03,9.126350633e-04
-2.257338958e-03,-5.569548230e-04
-1.864952501e-03,-2.250926336e-03
-1.433680998e-03,-3.381340066e-03
-9.662253433e-04,-3.490528557e-03
-3.964591597e-04,-2.433769405e-03
1.172009288e-04,-5.073232460e-04
5.012807087e-04,1.641273499e-03
7.412267150e-04,3.208987182e-03
8.418046637e-04,3.545941785e-03
7.815784775e-04,2.690969734e-03
5.026002764e-04,8.882369730e-04
-3.382503201e-05,-1.244349172e-03
-6.179642514e-04,-2.781622345e-03
-1.158310333e-03,-3.520058002e-03
-1.648820704e-03,-3.323753132e-03
-1.901117736e-03,-2.177584916e-03
-2.136435593e-03,-7.737321430e-04
-2.321139444e-03,5.344506935e-04
-2.517259214e-03,1.393685234e-03
-2.956153825e-03,1.667176257e-03
-3.371167928e-03,1.527195913e-03
-3.698586253e-03,1.178763923e-03
-3.667201148e-03,9.052729001e-04
-2.950538648e-03,6.262757233e-04
-1.606556121e-03,4.756389826e-04
1.025668389e-04,2.803357493e-04
1.784899272e-03,-4.494181849e-05
3.053888679e-03,-4.301750450e-04
3.431322984e-03,-1.004104037e-03
2.862676978e-03,-1.549918321e-03
1.603005570e-03,-2.083609579e-03
1.361687755e-04,-2.418741351e-03
-9.210936842e-04,-2.553258324e-03
-1.313708024e-03,-2.683104482e-03
-8.936672239e-04,-2.649037167e-03
1.565890998e-04,-2.462624572e-03
1.432916848e-03,-2.100545913e-03
2.540390007e-03,-1.514398726e-03
3.190987743e-03,-6.987958914e-04
3.320202697e-03,1.395721629e-04
2.978653414e-03,1.050365507e-03
2.334060147e-03,1.906899153e-03
1.533347648e-03,2.449257765e-03
6.636133185e-04,2.838687273e-03
-2.356170153e-04,2.959092148e-03
-1.120341476e-03,2.818010515e-03
-1.823129249e-03,2.498386195e-03
-2.385827713e-03,1.881855540e-03
-2.760831732e-03,1.000624732e-03
-2.797837136e-03,-1.750727824e-04
-2.647684421e-03,-1.414210070e-03
-2.247204771e-03,-2.427650848e-03
-1.658807858e-03,-3.042862052e-03
-9.529298404e-04,-2.913661301e-03
-1.212736097e-04,-2.105923835e-03
5.154875689e-04,-6.649898714e-04
1.059536124e-03,9.643076919e-04
1.322166645e-03,2.313160338e-03
1.006520120e-03,3.175480291e-03
1.722247544e-04,3.298334545e-03
-1.042129938e-03,2.873722697e-03
-2.180394949e-03,2.087364206e-03
-2.927051857e-03,1.274822978e-03
-3.041651566e-03,5.488474271e-04
-2.362065716e-03,-8.458630873e-06
-1.095867367e-03,-3.885226906e-04
5.283891223e-04,-6.126051885e-04
2.148093656e-03,-7.734710816e-04
3.271335270e-03,-9.573015268e-04
3.822579747e-03,-1.021785545e-03
3.880798118e-03,-1.038242364e-03
3.628187813e-03,-9.763785638e-04
3.109092824e-03,-8.877195651e-04
2.502867253e-03,-9.075038251e-04
1.899518073e-03,-1.166436705e-03
1.164148794e-03,-1.599269919e-03
4.699097190e-04,-2.035112586e-03
-2.175225818e-04,-2.594037214e-03
-8.135237731e-04,-3.043251345e-03
-1.321013202e-03,-3.176182741e-03
-1.670968835e-03,-3.142618807e-03
-1.637461828e-03,-2.934115008e-03
-1.364953467e-03,-2.707018284e-03
-7.976650377e-04,-2.498699585e-03
3.269056833e-05,-2.373410156e-03
9.741475806e-04,-2.322069835e-03
1.936580287e-03,-2.177679911e-03
2.683569444e-03,-1.819597790e-03
2.975529991e-03,-1.056260895e-03
2.921678592e-03,8.198511932e-05
2.560511231e-03,1.406439696e-03
1.935687964e-03,2.611775650e-03
1.244719373e-03,3.362338990e-03
6.650467985e-04,3.220085055e-03
3.322362318e-04,2.186475554e-03
5.245110970e-06,5.920424592e-04
-2.723232901e-04,-1.236949000e-03
-5.756235914e-04,-2.605452901e-03
-9.676588816e-04,-3.206998343e-03
-1.438831212e-03,-2.975173993e-03
-1.913705957e-03,-1.953981817e-03
-2.138519427e-03,-6.640785141e-04
-2.390384441e-03,5.550561473e-04
-2.667188644e-03,1.385630108e-03
-3.034602851e-03,1.742430497e-03
-3.522288986e-03,1.764892018e-03
-3.854430281e-03,1.508712186e-03
-3.844053950e-03,1.213984448e-03
-3.160860389e-03,7.970859297e-04
-1.824899809e-03,3.129693505e-04
3.607496910e-05,-1.295518596e-04
1.985001378e-03,-6.061734166e-04
3.213781398e-03,-9.557019221e-04
3.394450527e-03,-1.093617408e-03
2.428785432e-03,-8.660176536e-04
5.200776504e-04,-3.881097073e-04
-1.555642928e-03,1.917479531e-04
-3.115230240e-03,7.119015791e-04
-3.523034044e-03,9.323813138e-04
-2.655103570e-03,9.146428783e-04
-9.797629900e-04,6.182585494e-04
9.864558233e-04,1.491842413e-04
2.680726349e-03,-3.867331834e-04
3.564781277e-03,-1.005385653e-03
3.307927633e-03,-1.678777160e-03
2.361154184e-03,-2.438283525e-03
1.088135061e-03,-3.020006698e-03
-2.823056129e-04,-3.286747728e-03
-1.317832852e-03,-3.083266085e-03
-1.973248553e-03,-2.260519424e-03
-2.365991240e-03,-1.013901317e-03
-2.499743830e-03,3.206115507e-04
-2.489661798e-03,1.326035243e-03
-2.466455102e-03,1.556483097e-03
-2.323816763e-03,8.141028811e-04
-2.148093656e-03,-5.711569684e-04
-1.918186899e-03,-2.072564093e-03
-1.443202957e-03,-3.111437662e-03
-8.746993844e-04,-3.303650767e-03
-1.948190766e-04,-2.433133312e-03
5.366674159e-04,-7.223158609e-04
1.144938869e-03,1.164500020e-03
1.423603739e-03,2.732774010e-03
1.190758776e-03,3.499476239e-03
4.225470766e-04,3.351606894e-03
-7.957094349e-04,2.637156285e-03
-2.103949198e-03,1.624204335e-03
-3.085852833e-03,8.305407246e-04
-3.312133253e-03,5.020971294e-04
-2.666296205e-03,7.437946624e-04
-1.428084681e-03,1.547331456e-03
9.189623961e-05,2.348808106e-03
1.318559167e-03,2.923444379e-03
1.573832240e-03,3.151063109e-03
8.200505399e-04,2.896796446e-03
-6.270921440e-04,2.356858458e-03
-2.322549233e-03,1.624000259e-03
-3.457857063e-03,1.041811891e-03
-3.572774818e-03,6.454808754e-04
-2.556808759e-03,3.328485473e-04
-6.716827047e-04,2.169482177e-04
1.357871341e-03,-4.805091157e-05
2.914164448e-03,-4.917018232e-04
3.505741945e-03,-9.483160102e-04
2.940181177e-03,-1.521561528e-03
1.599136973e-03,-2.074177843e-03
7.216892845e-05,-2.483804477e-03
-1.130732009e-03,-2.763655968e-03
-1.492070267e-03,-2.821062692e-03
-1.012078486e-03,-2.701645019e-03
1.488519774e-04,-2.568637487e-03
1.593412482e-03,-2.400205471e-03
2.693907823e-03,-1.861473196e-03
3.268620232e-03,-1.021823497e-03
3.272336908e-03,4.401621118e-05
2.775076544e-03,1.257440541e-03
2.035947982e-03,2.359853592e-03
1.280998462e-03,3.035903443e-03
6.742316764e-04,2.963924315e-03
2.523301810e-04,2.236458240e-03
-1.224270527e-04,8.791992441e-04
-3.338501265e-04,-7.539099315e-04
-5.038818927e-04,-2.246834571e-03
-7.476964965e-04,-3.256216878e-03
-8.744050865e-04,-3.600666532e-03
-9.799480904e-04,-3.420894500e-03
-1.087033772e-03,-2.935605356e-03
-1.071953448e-03,-2.452917630e-03
-9.729182348e-04,-2.227923600e-03
-7.398122107e-04,-2.417868003e-03
-4.922240041e-04,-2.849248704e-03
-3.353785432e-04,-3.163447371e-03
-3.876825213e-04,-3.229345893e-03
-7.734331302e-04,-2.940214472e-03
-1.377190463e-03,-2.159585245e-03
-2.163416008e-03,-1.070448780e-03
-2.896036953e-03,8.590589277e-05
-3.223118139e-03,9.646257386e-04
-2.969169291e-03,1.339496812e-03
-2.085204469e-03,1.208644360e-03
-7.525903056e-04,6.320571993e-04
7.304801838e-04,-1.650097547e-04
2.071258612e-03,-8.325485978e-04
2.999030985e-03,-1.169669209e-03
3.560523503e-03,-1.204144559e-03
3.732729470e-03,-9.575578733e-04
3.460610053e-03,-6.661622901e-04
3.001204925e-03,-4.888585536e-04
2.469597617e-03,-6.840099231e-04
1.841893070e-03,-1.256192219e-03
1.161172637e-03,-1.952272956e-03
4.078227794e-04,-2.677266020e-03
-3.620218195e-04,-3.157628002e-03
-1.097391127e-03,-3.139718669e-03
-1.660649548e-03,-2.540798159e-03
-2.088052453e-03,-1.566204359e-03
-2.466920298e-03,-4.560018715e-04
-2.679273719e-03,5.603724276e-04
-2.790845232e-03,1.205687178e-03
-2.822401235e-03,1.472414122e-03
-2.796052257e-03,1.360918744e-03
-2.670012880e-03,9.197361069e-04
-2.497731242e-03,6.236507907e-04
-2.573673846e-03,5.661397008e-04
-2.723342273e-03,7.446870441e-04
-2.819106914e-03,1.196260215e-03
-2.929487033e-03,1.555177732e-03
-2.929135691e-03,1.548465923e-03
-2.708095824e-03,1.113031525e-03
-2.260889625e-03,2.455091453e-04
-1.761768595e-03,-9.049928631e-04
-1.179732266e-03,-2.012480283e-03
-7.955053006e-04,-2.801311668e-03
-6.966551300e-04,-3.011733061e-03
-8.991923532e-04,-2.620609244e-03
-1.339999959e-03,-1.701964880e-03
-1.754833735e-03,-4.847289238e-04
-2.218254609e-03,6.053189863e-04
-2.678680466e-03,1.349165919e-03
-3.186895978e-03,1.708662487e-03
-3.561397083e-03,1.639488735e-03
-3.670955775e-03,1.382193528e-03
-3.501574276e-03,1.015239861e-03
-2.793745371e-03,7.025505765e-04
-1.606071950e-03,5.904428544e-04
-9.864605818e-05,4.725868639e-04
1.539765159e-03,2.671161783e-04
2.782120602e-03,-8.243131015e-05
3.226611763e-03,-6.667936104e-04
2.735712100e-03,-1.524423831e-03
1.677196589e-03,-2.339656465e-03
3.656672779e-04,-2.967232838e-03
-8.908951422e-04,-3.172931261e-03
-1.548223780e-03,-2.803357551e-03
-1.499285223e-03,-1.997347688e-03
-9.093977860e-04,-6.734484923e-04
-9.650054380e-06,7.951730513e-04
8.658514707e-04,2.062762156e-03
1.335742185e-03,3.083246993e-03
1.346654841e-03,3.620787757e-03
9.945632191e-04,3.688229015e-03
5.713990540e-04,3.449621610e-03
3.778663231e-04,2.987392014e-03
5.059656687e-04,2.371435519e-03
1.081831404e-03,1.798565150e-03
1.920901937e-03,1.289851032e-03
2.716967370e-03,6.828375044e-04
3.219771665e-03,-3.968246529e-05
3.155041020e-03,-9.676398477e-04
2.419263357e-03,-1.897695358e-03
1.278601354e-03,-2.778162016e-03
2.017350380e-05,-3.400027985e-03
-1.056056819e-03,-3.473013407e-03
-1.409097807e-03,-2.925267210e-03
-1.071934472e-03,-1.830790541e-03
-2.451721521e-04,-4.482647346e-04
9.300032398e-04,1.058453810e-03
1.678891131e-03,2.286811359e-03
1.557299518e-03,3.054591129e-03
6.956867874e-04,3.175850492e-03
-7.027926040e-04,2.873499412e-03
-2.099041129e-03,2.294586506e-03
-3.043716308e-03,1.456849743e-03
-3.174587851e-03,7.337174029e-04
-2.304293448e-03,4.684999567e-06
-7.426222437e-04,-5.199115258e-04
1.085025957e-03,-8.194761467e-04
2.565751551e-03,-9.612223366e-04
3.346755635e-03,-7.789203082e-04
3.407821991e-03,-3.295021306e-04
2.840657020e-03,4.490289430e-04
1.984275179e-03,1.288156491e-03
1.168833813e-03,2.188891638e-03
5.858100485e-04,3.049645107e-03
3.529651149e-04,3.536253702e-03
3.808614856e-04,3.735961858e-03
5.407020799e-04,3.665340366e-03
8.429058944e-04,3.277396783e-03
1.070467755e-03,2.652834635e-03
1.383807394e-03,1.951005543e-03
1.751430333e-03,1.204965753e-03
2.053017030e-03,4.516871122e-04
2.447027015e-03,-2.435725037e-04
2.749116858e-03,-8.308539982e-04
2.986053471e-03,-1.346711884e-03
3.054334782e-03,-1.716879080e-03
3.015079536e-03,-1.929939725e-03
2.839304274e-03,-1.752469805e-03
2.567854244e-03,-1.137519721e-03
2.339656465e-03,-1.621474948e-04
2.004320500e-03,1.253477065e-03
1.580710290e-03,2.474899637e-03
1.192448661e-03,3.157608910e-03
8.215552079e-04,3.178788815e-03
4.525794939e-04,2.189655788e-03
1.432745921e-04,4.772718530e-04
-1.510259608e-04,-1.412406331e-03
-4.848048848e-04,-2.987392014e-03
-8.470307803e-04,-3.624746576e-03
-1.336520654e-03,-3.107032739e-03
-1.875699032e-03,-1.696093241e-03
-2.347730566e-03,-5.502382191e-05
-2.695175353e-03,1.270308858e-03
-2.783554140e-03,1.653154497e-03
-2.665085951e-03,9.586211527e-04
-2.210090403e-03,-4.512789019e-04
-1.630412997e-03,-2.204066841e-03
-1.058211783e-03,-3.383105854e-03
-4.777180438e-04,-3.537074896e-03
-2.075355005e-04,-2.559785033e-03
-7.570047455e-05,-6.968592643e-04
9.784386202e-05,1.335015986e-03
3.023699683e-04,2.898395993e-03
7.642672281e-04,3.571066074e-03
1.553729991e-03,3.159953747e-03
2.475677989e-03,1.852601650e-03
3.193664830e-03,2.908971801e-04
3.447053488e-03,-1.005684724e-03
3.112012055e-03,-1.595681417e-03
2.071073512e-03,-1.335723209e-03
4.325531190e-04,-3.477627179e-04
-1.250690781e-03,8.270614198e-04
-2.517852467e-03,1.541772974e-03
-3.234999254e-03,1.612024265e-03
-3.187304363e-03,8.009545272e-04
-2.438454423e-03,-5.180697772e-04
-1.562169637e-03,-1.975498628e-03
-8.596760454e-04,-3.087803721e-03
-5.167881609e-04,-3.239314072e-03
-7.986666169e-04,-2.556827851e-03
-1.488533919e-03,-1.269283588e-03
-2.203468699e-03,1.262576552e-04
-2.727082698e-03,1.175303594e-03
-3.031849628e-03,1.385055715e-03
-2.992542228e-03,8.675603312e-04
-2.686863765e-03,-1.312796667e-04
-2.233482199e-03,-1.432024408e-03
-1.595828566e-03,-2.430570079e-03
-9.295380441e-04,-3.030511085e-03
-9.888813656e-05,-3.150246805e-03
9.320680401e-04,-2.895775717e-03
1.934904722e-03,-2.409371315e-03
2.619659994e-03,-1.776179648e-03
2.936535748e-03,-9.360647528e-04
2.800457180e-03,7.663082943e-05
2.181192394e-03,1.173964934e-03
1.413744874e-03,2.260946436e-03
7.479053456e-04,2.948658774e-03
5.297277239e-04,3.004480153e-03
8.366734837e-04,2.342447406e-03
1.542518265e-03,1.168871764e-03
2.454127884e-03,-1.829523098e-04
3.077332629e-03,-1.214577816e-03
3.248669673e-03,-1.527642016e-03
2.964446321e-03,-9.503096226e-04
2.162542660e-03,2.744023514e-04
1.322797965e-03,1.610443578e-03
7.082038792e-04,2.729721833e-03
5.137218395e-04,3.205227898e-03
1.014404465e-03,2.920150058e-03
1.940202084e-03,2.053410979e-03
2.837443491e-03,8.618357824e-04
3.367617493e-03,-2.533744555e-04
3.277268726e-03,-1.278563403e-03
2.468073741e-03,-2.002607100e-03
1.264560618e-03,-2.341982210e-03
-3.200229548e-05,-2.598071937e-03
-9.702410898e-04,-2.672006609e-03
-1.188713009e-03,-2.584311180e-03
-7.670203340e-04,-2.364704851e-03
1.334014378e-04,-2.009860007e-03
1.291317749e-03,-1.592145069e-03
2.265560441e-03,-1.177743310e-03
2.984581981e-03,-7.899089251e-04
3.485307330e-03,-4.551474412e-04
3.622852499e-03,-3.238678037e-04
3.628524952e-03,-3.743347770e-04
3.354008542e-03,-5.363114178e-04
2.723475220e-03,-8.089147741e-04
1.817124663e-03,-1.290610526e-03
6.552828709e-04,-1.911845291e-03
-4.799679737e-04,-2.436498646e-03
-1.283751568e-03,-2.829170087e-03
-1.390728052e-03,-2.893392928e-03
-7.541140076e-04,-2.565381350e-03
4.654478107e-04,-1.970699755e-03
1.925719902e-03,-1.267964020e-03
2.898025792e-03,-7.727448246e-04
3.207145492e-03,-6.191129214e-04
2.756982110e-03,-9.828862967e-04
1.493593911e-03,-1.645142096e-03
4.133432230e-05,-2.330917632e-03
-1.076975488e-03,-2.957027406e-03
-1.496328041e-03,-3.156270366e-03
-1.139399479e-03,-2.848617267e-03
-9.691825835e-05,-2.292426769e-03
1.339833834e-03,-1.721435809e-03
2.611495554e-03,-1.141037093e-03
3.361631883e-03,-7.573512848e-04
3.572124522e-03,-6.984968786e-04
3.238312434e-03,-7.636359078e-04
2.708228771e-03,-8.394076140e-04
2.454146976e-03,-9.093598346e-04
2.379619051e-03,-1.048452570e-03
2.702015219e-03,-1.168686664e-03
3.260569647e-03,-1.203883439e-03
3.784382949e-03,-1.299354015e-03
3.881671466e-03,-1.259576529e-03
3.159711603e-03,-1.009107102e-03
1.843753736e-03,-6.502987817e-04
8.837893256e-05,-6.313119957e-05
-1.666544937e-03,5.187960342e-04
-2.841217211e-03,9.901012527e-04
-3.110042075e-03,1.139992732e-03
-2.454166068e-03,9.655370959e-04
-9.634722373e-04,4.754159017e-04
8.043388953e-04,-1.592282788e-04
2.352918731e-03,-6.565834628e-04
3.340993077e-03,-1.063551870e-03
3.687393619e-03,-1.162345055e-03
3.589193802e-03,-1.109761070e-03
3.218210069e-03,-1.008471008e-03
2.811336657e-03,-8.302417118e-04
2.539962763e-03,-7.193586207e-04
2.451227745e-03,-7.368929801e-04
2.449722961e-03,-7.376571884e-04
2.458703937e-03,-7.402061601e-04
2.523040632e-03,-7.869517431e-04
2.695673611e-03,-8.318603504e-04
2.891684184e-03,-8.773242589e-04
3.178641666e-03,-9.722299292e-04
3.351886757e-03,-1.139456406e-03
3.209248418e-03,-1.086554374e-03
2.704654355e-03,-9.659832576e-04
1.724967384e-03,-7.157321670e-04
5.000513047e-04,-1.759793959e-04
-8.696251316e-04,3.437802370e-04
-2.145155333e-03,8.047851152e-04
-3.019261407e-03,1.066357130e-03
-3.595554270e-03,1.094324747e-03
-3.776631551e-03,9.755431092e-04
-3.734215163e-03,6.729121087e-04
-3.428275697e-03,5.324428203e-04
-2.756834961e-03,7.455035229e-04
-1.818520250e-03,1.163887675e-03
-6.643395755e-04,1.726063900e-03
2.957530378e-04,2.316321712e-03
9.683613898e-04,2.797148656e-03
1.158329309e-03,2.855908126e-03
7.402251358e-04,2.564769005e-03
-1.364678174e-04,2.146270825e-03
-1.262960956e-03,1.479239902e-03
-2.324633067e-03,9.500485612e-04
-3.035143949e-03,6.717207143e-04
-3.303783713e-03,5.276866141e-04
-3.227190813e-03,6.272203173e-04
-2.967773937e-03,7.495571626e-04
-2.679629717e-03,8.940041880e-04
-2.466588048e-03,1.027120859e-03
-2.414559480e-03,1.044341945e-03
-2.420507139e-03,1.036998699e-03
-2.452234039e-03,1.000553486e-03
-2.480961150e-03,9.580799961e-04
-2.634849399e-03,9.491372039e-04
-2.786677564e-03,8.761138888e-04
-2.972719958e-03,7.991887396e-04
-3.104426898e-03,7.828980451e-04
-3.034640802e-03,8.863952244e-04
-2.776040230e-03,1.157622086e-03
-2.137104981e-03,1.337935217e-03
-1.268505119e-03,1.656947075e-03
-2.484805882e-04,2.064323751e-03
5.569880595e-04,2.506047487e-03
1.134007238e-03,2.938581631e-03
1.472319243e-03,3.261870239e-03
1.496309065e-03,3.600780386e-03
1.373787061e-03,3.711881815e-03
1.080806134e-03,3.402686212e-03
7.538339705e-04,2.733851317e-03
4.004606453e-04,1.842804370e-03
4.979769801e-05,6.223881501e-04
-3.349323524e-04,-7.438516477e-04
-7.047245163e-04,-1.935127890e-03
-9.584502550e-04,-2.922476036e-03
-1.210804097e-03,-3.599646036e-03
-1.335034962e-03,-3.833530471e-03
-1.366890152e-03,-3.800934879e-03
-1.279754797e-03,-3.431807039e-03
-1.008418854e-03,-2.693390474e-03
-6.415601238e-04,-1.678573084e-03
-1.728750503e-04,-4.004748771e-04
2.915474761e-04,9.746649885e-04
6.821871502e-04,2.258862834e-03
9.148659883e-04,3.077555681e-03
1.135307830e-03,3.383964999e-03
1.165838563e-03,3.251327900e-03
9.592334391e-04,2.845698036e-03
8.134478703e-04,2.406784333e-03
7.922158111e-04,2.211039653e-03
9.020545986e-04,2.436797833e-03
1.023926307e-03,3.055654466e-03
1.288659638e-03,3.610487329e-03
1.378324931e-03,3.661880037e-03
1.167590148e-03,3.131520934e-03
7.703667507e-04,1.792726689e-03
