I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.478098962e-03,1.031658729e-03
-2.285900060e-03,2.005953342e-03
-1.763126231e-03,2.657628851e-03
-1.014105394e-03,2.848617267e-03
-1.794017735e-04,2.583399881e-03
7.499653730e-04,1.998629188e-03
1.622063573e-03,1.476933016e-03
2.343676984e-03,1.224768930e-03
2.904310357e-03,1.240798621e-03
3.234367818e-03,1.475575496e-03
3.277786076e-03,1.794905402e-03
3.073093714e-03,1.887338003e-03
2.559970133e-03,1.700925292e-03
1.693449332e-03,1.199644641e-03
5.748973927e-04,3.592877183e-04
-6.046686904e-04,-5.656365538e-04
-1.756039332e-03,-1.309782499e-03
-2.513499698e-03,-1.729415031e-03
-2.917510923e-03,-1.986805350e-03
-2.957473509e-03,-2.013301244e-03
-2.728236141e-03,-1.825939398e-03
-2.472516848e-03,-1.642854186e-03
-2.169980668e-03,-1.549173146e-03
-2.121279482e-03,-1.476562815e-03
-2.162860474e-03,-1.391843543e-03
-2.262361115e-03,-1.330031897e-03
-2.364818705e-03,-1.314377296e-03
-2.387802349e-03,-1.442139619e-03
-2.426943509e-03,-1.666003838e-03
-2.419505501e-03,-1.808386063e-03
-2.502791118e-03,-1.958130393e-03
-2.559708897e-03,-1.966963988e-03
-2.464670455e-03,-1.563769300e-03
-2.360166982e-03,-9.377545794e-04
-2.140342258e-03,-1.259253768e-04
-1.797041390e-03,8.296483429e-04
-1.519553713e-03,1.760093030e-03
-1.393462182e-03,2.547476673e-03
-1.494766329e-03,3.132878570e-03
-1.792209223e-03,3.412806196e-03
-2.125280909e-03,3.381231101e-03
-2.248211065e-03,3.129755147e-03
-1.944739954e-03,2.616422717e-03
-1.229658024e-03,1.712493016e-03
-2.443177218e-04,5.316643510e-04
8.290312835e-04,-6.657493068e-04
1.601182856e-03,-1.772235148e-03
1.841575024e-03,-2.557534957e-03
1.399504719e-03,-2.868088195e-03
3.776242374e-04,-2.745025093e-03
-8.132627117e-04,-2.336590085e-03
-1.944051706e-03,-1.873691217e-03
-2.839451423e-03,-1.463988796e-03
-3.144944785e-03,-1.226591645e-03
-3.094235668e-03,-1.224374981e-03
-2.904998604e-03,-1.493128715e-03
-2.521180082e-03,-1.720173284e-03
-2.301336266e-03,-1.792038325e-03
-2.204085700e-03,-1.880142023e-03
-2.221990377e-03,-1.681383117e-03
-2.350668889e-03,-1.420034212e-03
-2.487635007e-03,-1.290686429e-03
-2.575050341e-03,-1.394259627e-03
-2.523710020e-03,-1.692984137e-03
-2.488043159e-03,-1.991542522e-03
-2.380995546e-03,-2.395795658e-03
-2.240269911e-03,-2.491204534e-03
-2.197240945e-03,-1.980387606e-03
-2.220537746e-03,-1.053080545e-03
-2.361842431e-03,2.421959507e-04
-2.419372555e-03,1.540320576e-03
-2.322292887e-03,2.430717228e-03
-1.881480566e-03,2.774388297e-03
-9.847659385e-04,2.348452108e-03
1.494642929e-04,1.234789263e-03
1.277186791e-03,-1.817846205e-04
2.059956780e-03,-1.568402047e-03
2.191924723e-03,-2.584904432e-03
1.497927704e-03,-3.067516489e-03
8.920011169e-05,-3.144199494e-03
-1.518675592e-03,-2.780449810e-03
-2.741939854e-03,-2.186100464e-03
-3.068873892e-03,-1.510235947e-03
-2.422628924e-03,-6.971772527e-04
-1.025934122e-03,2.002493129e-04
8.397256024e-04,9.754102211e-04
2.295032609e-03,1.632981002e-03
2.998100594e-03,1.919321367e-03
2.644817345e-03,1.612323336e-03
1.371033955e-03,9.336107178e-04
-2.355220931e-04,-1.275440081e-05
-1.845837571e-03,-1.027348684e-03
-2.907134593e-03,-1.816773438e-03
-3.402895061e-03,-2.086638007e-03
-3.333071014e-03,-2.028324641e-03
-2.943655942e-03,-1.685992233e-03
-2.548682503e-03,-1.311700093e-03
-2.182421740e-03,-1.202492625e-03
-2.172880806e-03,-1.330164843e-03
-2.445816528e-03,-1.692110673e-03
-2.623210428e-03,-2.147685271e-03
-2.790583996e-03,-2.420640085e-03
-2.801852766e-03,-2.090340480e-03
-2.458314644e-03,-1.236369950e-03
-2.114140429e-03,1.110871744e-04
-1.648284378e-03,1.570538036e-03
-1.268595341e-03,2.603036817e-03
-1.362499432e-03,2.944382140e-03
-1.700702240e-03,2.338132821e-03
-2.190006897e-03,1.139195287e-03
-2.642325358e-03,-4.112783936e-04
-2.892500488e-03,-1.679299399e-03
-2.686972963e-03,-2.203748794e-03
-1.907160273e-03,-1.955562504e-03
-7.598242955e-04,-8.426638087e-04
5.134987296e-04,5.164891481e-04
1.671006903e-03,1.626601443e-03
2.572036115e-03,2.066279296e-03
3.026737366e-03,1.691033249e-03
3.160675289e-03,5.966135650e-04
2.923406428e-03,-8.234538836e-04
2.320968546e-03,-2.061480423e-03
1.629838720e-03,-2.831676276e-03
8.019038360e-04,-2.947524423e-03
-7.216892845e-05,-2.717598807e-03
-1.022753888e-03,-2.183276229e-03
-1.884940895e-03,-1.674429281e-03
-2.450653352e-03,-1.397235785e-03
-2.776543377e-03,-1.207680791e-03
-2.809309866e-03,-1.194105251e-03
-2.670312067e-03,-1.203698339e-03
-2.472739900e-03,-1.289253007e-03
-2.345034387e-03,-1.435579732e-03
-2.239562571e-03,-1.563436934e-03
-2.226879355e-03,-1.809202484e-03
-2.338393824e-03,-2.020886634e-03
-2.378133126e-03,-1.934235450e-03
-2.404145198e-03,-1.560441800e-03
-2.519433154e-03,-9.087854414e-04
-2.590296790e-03,-4.341812382e-05
-2.493606415e-03,8.631363744e-04
-2.302024513e-03,1.795090502e-03
-1.854405389e-03,2.518445952e-03
-1.051238854e-03,2.910315059e-03
-6.550929538e-05,3.078058828e-03
1.066191006e-03,2.938581631e-03
2.003499307e-03,2.451265696e-03
2.476033987e-03,1.743208966e-03
2.629870083e-03,7.549684378e-04
2.410709858e-03,-4.277542175e-04
1.965402393e-03,-1.556739327e-03
1.553022768e-03,-2.365132095e-03
1.321312273e-03,-2.633306663e-03
1.332989079e-03,-2.401562873e-03
1.496608136e-03,-1.604064018e-03
1.742131542e-03,-4.368109221e-04
1.977392472e-03,6.905745831e-04
2.251832746e-03,1.691944548e-03
2.669623820e-03,2.280953806e-03
2.967028646e-03,2.389606088e-03
3.057140158e-03,2.274835482e-03
3.027762752e-03,1.851505134e-03
2.643184504e-03,1.284012571e-03
1.812121714e-03,7.969767903e-04
7.104348042e-04,1.933665917e-04
-5.976008833e-04,-4.406225344e-04
-1.737261424e-03,-9.679151699e-04
-2.500427421e-03,-1.529293950e-03
-2.970413072e-03,-1.985704061e-03
-3.003326710e-03,-2.272623358e-03
-2.802037867e-03,-2.383041428e-03
-2.528357087e-03,-2.236083383e-03
-2.287646756e-03,-1.649717917e-03
-2.107053529e-03,-8.990594652e-04
-1.878172159e-03,-1.193796743e-05
-1.679636422e-03,1.109034754e-03
-1.451400458e-03,1.888178173e-03
-1.338101341e-03,2.471311018e-03
-1.466703834e-03,2.935733646e-03
-1.749327523e-03,3.063386772e-03
-2.064285800e-03,2.933483571e-03
-2.183385426e-03,2.796754707e-03
-1.917185262e-03,2.567037940e-03
-1.110463520e-03,2.296352293e-03
1.313888351e-04,2.021517837e-03
1.528477529e-03,1.641439623e-03
2.611215459e-03,1.487233327e-03
2.918052021e-03,1.492032316e-03
2.443732694e-03,1.727388240e-03
1.127295312e-03,2.214832231e-03
-4.506475816e-04,2.665551146e-03
-1.674486208e-03,2.948193811e-03
-2.299119486e-03,2.816059627e-03
-1.883692574e-03,2.122005681e-03
-8.782166406e-04,8.906577714e-04
4.361416504e-04,-5.250806571e-04
1.584170619e-03,-1.828298438e-03
1.992083620e-03,-2.755809575e-03
1.694806851e-03,-3.069785424e-03
5.741141504e-04,-2.816097578e-03
-7.739362773e-04,-2.146887826e-03
-1.985945972e-03,-1.490674680e-03
-2.882238245e-03,-1.148565323e-03
-3.283885540e-03,-1.229268848e-03
-3.149297321e-03,-1.642407966e-03
-2.668081084e-03,-2.204773948e-03
-2.378114266e-03,-2.496207599e-03
-2.176583279e-03,-2.198451431e-03
-2.154136077e-03,-1.305059530e-03
-2.364016604e-03,1.474564342e-04
-2.463687910e-03,1.643414260e-03
-2.295383951e-03,2.695284318e-03
-1.893570414e-03,2.959590638e-03
-1.141037093e-03,2.223181771e-03
-6.757411757e-05,7.171656471e-04
9.255413315e-04,-1.055069501e-03
1.633166103e-03,-2.376310527e-03
1.930290950e-03,-2.923852531e-03
1.615555841e-03,-2.611628501e-03
8.495607763e-04,-1.511574490e-03
-1.992240286e-04,2.610688625e-07
-1.194290351e-03,1.527062966e-03
-1.869433443e-03,2.593125915e-03
-2.145734383e-03,3.261889331e-03
-1.915267669e-03,3.580136923e-03
-1.471037627e-03,3.468902549e-03
-1.085790107e-03,3.152140649e-03
-1.049064915e-03,2.570066368e-03
-1.387637923e-03,1.782298088e-03
-2.048018854e-03,6.960618193e-04
-2.750512445e-03,-5.625701742e-04
-3.126332769e-03,-1.466594636e-03
-2.942094114e-03,-1.897192211e-03
-1.961604925e-03,-1.607187325e-03
-4.807322111e-04,-5.902197445e-04
1.175958547e-03,7.534257602e-04
2.461418975e-03,1.886725659e-03
2.909365576e-03,2.250199905e-03
2.504167845e-03,1.828298438e-03
1.244273153e-03,7.598954835e-04
-4.437458701e-04,-6.052620593e-04
-1.974492334e-03,-1.721269684e-03
-3.041447606e-03,-2.167787636e-03
-3.332676832e-03,-1.595159178e-03
-2.927830443e-03,-3.432058729e-04
-2.220893744e-03,1.117882668e-03
-1.538274693e-03,2.379804151e-03
-1.200351864e-03,3.007437335e-03
-1.346265664e-03,2.696884098e-03
-1.958429348e-03,1.646480639e-03
-2.601342276e-03,3.420334251e-04
-2.974338597e-03,-1.045903540e-03
-2.863327274e-03,-2.009228570e-03
-2.190268133e-03,-2.452267334e-03
-1.207234687e-03,-2.496952889e-03
-1.007725768e-05,-2.323664725e-03
1.075133798e-03,-2.156984061e-03
1.753884368e-03,-2.086918103e-03
1.998947235e-03,-2.357285703e-03
1.943776384e-03,-2.795568202e-03
1.696368563e-03,-3.206049092e-03
1.462317887e-03,-3.333237022e-03
1.443891204e-03,-2.854028484e-03
1.539114863e-03,-1.928881160e-03
1.765319146e-03,-7.387537044e-04
2.031319775e-03,5.385802942e-04
2.214234089e-03,1.515125041e-03
2.503218362e-03,1.836500829e-03
2.670089016e-03,1.441081171e-03
2.642235253e-03,5.845854175e-04
2.535999287e-03,-5.997226690e-04
2.254196675e-03,-1.770545263e-03
1.820732257e-03,-2.598460997e-03
1.019649557e-03,-3.032780020e-03
7.032720168e-05,-3.034512512e-03
-8.621490560e-04,-2.753858687e-03
-1.794459182e-03,-2.213251544e-03
-2.435331000e-03,-1.541848993e-03
-2.833408769e-03,-7.176498184e-04
-2.913087141e-03,2.578173589e-04
-2.609805670e-03,1.197043457e-03
-2.131024376e-03,2.111520153e-03
-1.535374438e-03,2.644651337e-03
-7.380843745e-04,2.866507741e-03
1.026048121e-04,2.752425382e-03
8.841642994e-04,2.170298714e-03
1.660184353e-03,1.686590258e-03
2.311432501e-03,1.365622738e-03
2.848508069e-03,1.370198559e-03
3.173244651e-03,1.719204942e-03
3.228676505e-03,2.042939886e-03
3.001580015e-03,2.301725559e-03
2.453107387e-03,2.072136849e-03
1.525463304e-03,1.353907865e-03
4.060950014e-04,2.202756586e-04
-7.262413856e-04,-1.014907612e-03
-1.794957556e-03,-1.739397412e-03
-2.572259400e-03,-1.983159687e-03
-3.047841368e-03,-1.502294675e-03
-3.164154710e-03,-4.341337772e-04
-2.894883510e-03,7.747526979e-04
-2.366750734e-03,1.950711245e-03
-1.642968040e-03,2.711053006e-03
-7.955053006e-04,2.896611346e-03
2.188706458e-05,2.694520168e-03
8.469595923e-04,2.235955093e-03
1.644491800e-03,1.678611035e-03
2.372888150e-03,1.266976702e-03
2.846685471e-03,1.102246926e-03
3.132764716e-03,1.119112014e-03
3.245935543e-03,1.249072142e-03
2.918683458e-03,1.494467375e-03
2.432858106e-03,1.640751376e-03
1.742392546e-03,1.681696391e-03
9.091936518e-04,1.755911158e-03
3.367313548e-05,1.840146258e-03
-8.263921482e-04,1.973675797e-03
-1.509490656e-03,2.197145950e-03
-1.959991176e-03,2.577746520e-03
-2.226081910e-03,2.880249405e-03
-2.380473306e-03,3.095555119e-03
-2.152261091e-03,3.037635935e-03
-1.623758115e-03,2.553832484e-03
-8.823083481e-04,1.775453333e-03
8.635208360e-05,7.587088621e-04
1.095606363e-03,-4.929882125e-04
1.773203490e-03,-1.622623648e-03
1.923318021e-03,-2.413704991e-03
1.480820589e-03,-2.936982084e-03
4.547202552e-04,-3.013218753e-03
-7.359103765e-04,-2.765720710e-03
-1.948015182e-03,-2.119869692e-03
-2.831196878e-03,-1.363040530e-03
-2.945682732e-03,-6.037193816e-04
-2.700861776e-03,2.754846064e-04
-2.194544766e-03,1.052207197e-03
-1.578142284e-03,1.695143874e-03
-1.238562865e-03,2.253342420e-03
-1.223278465e-03,2.852001693e-03
-1.620354713e-03,3.333811415e-03
-2.011943841e-03,3.642133670e-03
-2.245011739e-03,3.566656262e-03
-2.178662457e-03,2.895718906e-03
-1.406961819e-03,1.735286787e-03
-2.793294552e-04,1.819697500e-04
8.618168067e-04,-1.449112548e-03
1.702187932e-03,-2.596752252e-03
1.934923697e-03,-2.914738841e-03
1.495397650e-03,-2.345926827e-03
4.271608777e-04,-9.182124049e-04
-9.342799895e-04,7.796987775e-04
-1.950488193e-03,2.236292232e-03
-2.314498881e-03,2.945497632e-03
-1.815415919e-03,2.580385655e-03
-6.298832013e-04,1.431431039e-03
7.486838149e-04,-1.676156971e-04
1.899798051e-03,-1.778761856e-03
2.245363081e-03,-2.900812076e-03
1.672046375e-03,-3.355494235e-03
2.323607769e-04,-3.269232344e-03
-1.484223991e-03,-2.788965357e-03
-2.752686385e-03,-2.126135398e-03
-3.197438549e-03,-1.418282744e-03
-2.519005910e-03,-7.580395322e-04
-9.965710342e-04,-3.136576270e-04
9.015894611e-04,1.243447186e-04
2.529510530e-03,7.025315426e-04
3.267039545e-03,1.299277996e-03
2.882499248e-03,1.961813774e-03
1.566280262e-03,2.555100014e-03
-1.491510193e-04,2.900850028e-03
-1.675990876e-03,3.008495783e-03
-2.264815150e-03,2.656475408e-03
-1.833951799e-03,1.802993822e-03
-6.798090762e-04,6.520266179e-04
8.149383357e-04,-7.459117332e-04
2.026876900e-03,-1.884157769e-03
2.434827853e-03,-2.542991191e-03
1.760539250e-03,-2.828723751e-03
3.210957220e-04,-2.549090656e-03
-1.394240651e-03,-2.066573594e-03
-2.703894861e-03,-1.629074453e-03
-3.116046777e-03,-1.326054218e-03
-2.629888942e-03,-1.293586683e-03
-1.235406380e-03,-1.458131359e-03
4.512029409e-04,-1.827406115e-03
1.731888158e-03,-2.138557378e-03
2.224406460e-03,-2.323033521e-03
1.674315310e-03,-2.435478149e-03
2.990235225e-04,-2.425324870e-03
-1.322427765e-03,-2.427446656e-03
-2.608410316e-03,-2.262138063e-03
-3.116122680e-03,-1.775453333e-03
-2.605956048e-03,-1.041422714e-03
-1.462745131e-03,4.057484693e-05
9.081873577e-05,1.184009016e-03
1.653600717e-03,2.020070096e-03
2.662057523e-03,2.211243846e-03
3.152515739e-03,1.488946960e-03
3.050613450e-03,1.169778407e-04
2.510974649e-03,-1.489668386e-03
1.858050819e-03,-2.761391923e-03
1.161305467e-03,-3.156137420e-03
6.021386944e-04,-2.528598998e-03
1.905992540e-04,-1.119093038e-03
-2.768421546e-04,7.168476004e-04
-8.540606941e-04,2.329469891e-03
-1.470890478e-03,3.001447069e-03
-2.067859983e-03,2.713805996e-03
-2.602533670e-03,1.545437495e-03
-2.983727492e-03,-1.265566971e-04
-3.018796211e-03,-1.476970967e-03
-2.602533670e-03,-2.198968781e-03
-1.830828493e-03,-2.122375881e-03
-6.435679970e-04,-1.250391710e-03
6.874892279e-04,-3.202128210e-05
1.815824071e-03,1.146633411e-03
2.648833208e-03,1.964286901e-03
3.021606244e-03,2.205234487e-03
3.061825177e-03,2.010401106e-03
2.872996265e-03,1.673090621e-03
2.564508002e-03,1.331688487e-03
2.302005654e-03,1.191129093e-03
2.255815314e-03,1.366235083e-03
2.410652814e-03,1.778334612e-03
2.543774201e-03,2.226229059e-03
2.733870409e-03,2.392245224e-03
2.701497870e-03,2.068007132e-03
2.377255121e-03,1.147411880e-03
2.135040238e-03,-1.720206492e-04
1.785587636e-03,-1.485856832e-03
1.453318167e-03,-2.561028581e-03
1.397050684e-03,-2.928205300e-03
1.506239176e-03,-2.315410180e-03
1.804389292e-03,-1.112438156e-03
2.117562806e-03,5.082915886e-04
2.407268621e-03,1.833059359e-03
2.540651010e-03,2.240791917e-03
2.310407115e-03,1.841128804e-03
2.108244924e-03,5.050732871e-04
1.815377967e-03,-1.168297371e-03
1.482230378e-03,-2.521759132e-03
1.381875481e-03,-3.095407970e-03
1.401123358e-03,-2.579683205e-03
1.662733383e-03,-1.362034236e-03
1.974530285e-03,1.941877708e-04
2.216673922e-03,1.569403568e-03
2.416140167e-03,2.206834033e-03
2.368891379e-03,1.890053158e-03
2.195399255e-03,7.870846312e-04
1.925273682e-03,-7.348328945e-04
1.572507899e-03,-2.004970796e-03
1.360638649e-03,-2.836641390e-03
1.288863714e-03,-3.259952646e-03
1.340446179e-03,-3.053010441e-03
1.411907841e-03,-2.608894370e-03
1.504786662e-03,-2.309125615e-03
1.674856408e-03,-2.158227842e-03
1.623606193e-03,-2.304421505e-03
1.483535627e-03,-2.709861612e-03
1.319043338e-03,-3.003326710e-03
1.137704821e-03,-3.023875179e-03
1.283789519e-03,-2.764847362e-03
1.631827559e-03,-2.080429345e-03
2.174684545e-03,-1.116268802e-03
2.720441902e-03,-1.557489304e-04
3.088511061e-03,8.190632216e-04
2.909365576e-03,1.582124736e-03
2.086804016e-03,2.048911061e-03
8.822323871e-04,2.388637746e-03
-6.095578428e-04,2.485033823e-03
-1.706896699e-03,2.465785947e-03
-2.050078940e-03,2.415095922e-03
-1.561073121e-03,2.243094146e-03
-2.719483164e-04,2.046082169e-03
1.396898762e-03,1.825308078e-03
2.717038617e-03,1.681216992e-03
3.214692697e-03,1.585599384e-03
2.735598246e-03,1.630489016e-03
1.342976233e-03,1.841522753e-03
-4.099398211e-04,2.061219420e-03
-1.738376915e-03,2.294567414e-03
-2.196030458e-03,2.502179006e-03
-1.761175343e-03,2.656328259e-03
-4.250390921e-04,2.633254509e-03
1.261304365e-03,2.482299693e-03
2.546133474e-03,2.134873997e-03
3.025735961e-03,1.667138305e-03
2.536559245e-03,1.087109675e-03
1.302496297e-03,3.903976176e-04
-3.620977513e-04,-2.467148297e-04
-1.850128523e-03,-9.011052898e-04
-2.879133914e-03,-1.435579732e-03
-3.412730061e-03,-1.851709210e-03
-3.299934091e-03,-2.169012325e-03
-3.009388223e-03,-2.227961784e-03
-2.688961802e-03,-2.063265303e-03
-2.350796945e-03,-1.647743280e-03
-2.181268297e-03,-9.057712741e-04
-2.091137925e-03,-1.866879757e-05
-2.009897958e-03,9.758564411e-04
-1.876145252e-03,1.898160554e-03
-1.735846861e-03,2.468334977e-03
-1.570481109e-03,2.867471194e-03
-1.501478255e-03,2.890307689e-03
-1.561168116e-03,2.717840718e-03
-1.569109270e-03,2.474434441e-03
-1.636531553e-03,2.166914288e-03
-1.675430802e-03,2.156723058e-03
-1.681250287e-03,2.157411305e-03
-1.621171134e-03,2.283649985e-03
-1.538018347e-03,2.469635569e-03
-1.559957629e-03,2.506806981e-03
-1.503875363e-03,2.428524196e-03
-1.495919889e-03,2.287015552e-03
-1.574017340e-03,2.162656514e-03
-1.574909780e-03,2.077510115e-03
-1.554845483e-03,2.269424265e-03
-1.515386044e-03,2.497303998e-03
-1.426651143e-03,2.765478799e-03
-1.382416580e-03,2.952266484e-03
-1.402889146e-03,2.877961379e-03
-1.455382910e-03,2.535500797e-03
-1.586510683e-03,1.876368420e-03
-1.753623248e-03,1.043729600e-03
-2.017635154e-03,1.109542645e-04
-2.218382899e-03,-7.052276633e-04
-2.355353674e-03,-1.434701611e-03
-2.523410833e-03,-1.983382972e-03
-2.512365347e-03,-2.334506251e-03
-2.450539498e-03,-2.522371477e-03
-2.421456389e-03,-2.281048801e-03
-2.347540809e-03,-1.655798405e-03
-2.350222552e-03,-7.153429324e-04
-2.377687022e-03,4.583799746e-04
-2.316231374e-03,1.700740191e-03
-2.128456486e-03,2.638105536e-03
-1.706782728e-03,2.837405540e-03
-1.090365928e-03,2.401468111e-03
-3.432770609e-04,1.311752363e-03
4.341907334e-04,-2.286773379e-04
1.101316651e-03,-1.649399870e-03
1.595733571e-03,-2.642956795e-03
1.834640047e-03,-3.122521332e-03
1.813612180e-03,-3.119730158e-03
1.738543040e-03,-2.817863366e-03
1.524518710e-03,-2.479731804e-03
1.305002603e-03,-2.240250818e-03
1.306787366e-03,-2.208827762e-03
1.331446460e-03,-2.208414720e-03
1.434293343e-03,-2.271692967e-03
1.561391167e-03,-2.340292558e-03
1.605293481e-03,-2.361339284e-03
1.536955126e-03,-2.527948702e-03
1.393628307e-03,-2.798748435e-03
1.250040485e-03,-3.103833413e-03
1.153753488e-03,-3.240524326e-03
1.257867785e-03,-2.889249008e-03
1.605905825e-03,-2.098946134e-03
2.150955843e-03,-9.117616573e-04
2.724571619e-03,5.189811927e-04
2.949589165e-03,1.596682938e-03
2.724253573e-03,2.055062912e-03
1.992899925e-03,1.606166828e-03
7.433295250e-04,5.266043590e-04
-6.867439952e-04,-8.166850894e-04
-1.873895293e-03,-1.937320805e-03
-2.632599324e-03,-2.282183385e-03
-2.906892681e-03,-1.737057231e-03
-2.705010353e-03,-3.698871005e-04
-2.150305547e-03,1.145517919e-03
-1.531733782e-03,2.373742405e-03
-1.221773797e-03,2.994901268e-03
-1.196858357e-03,2.630278235e-03
-1.511109294e-03,1.601220807e-03
-1.929142280e-03,2.543570299e-04
-2.274949336e-03,-1.065170509e-03
-2.523933072e-03,-1.823077095e-03
-2.575572580e-03,-2.104414394e-03
-2.520752838e-03,-2.052779775e-03
-2.419989789e-03,-1.785103464e-03
