I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.565644435e-05,-7.531266892e-04
-1.269340515e-03,7.547073765e-04
-2.168214880e-03,2.076356672e-03
-2.291909186e-03,2.800291171e-03
-1.574088586e-03,2.970265923e-03
-3.554238938e-04,2.582711633e-03
1.012434484e-03,2.089054091e-03
2.125912113e-03,1.647781231e-03
2.801107476e-03,1.326780417e-03
2.960857935e-03,1.351268729e-03
2.775261644e-03,1.396082342e-03
2.508928766e-03,1.460400177e-03
2.280768706e-03,1.514194650e-03
2.200753661e-03,1.536770025e-03
2.111316193e-03,1.761844615e-03
2.176526468e-03,2.170464722e-03
2.365264809e-03,2.436892595e-03
2.306040144e-03,2.435107948e-03
2.355277771e-03,1.795498771e-03
2.513499698e-03,6.931615644e-04
2.494982909e-03,-6.194309681e-04
2.328705741e-03,-1.972949598e-03
2.104490297e-03,-2.698649885e-03
1.631419291e-03,-2.633031458e-03
9.504758054e-04,-1.733036828e-03
2.399839868e-04,-2.580594446e-04
-4.796736757e-04,1.404764131e-03
-1.168757793e-03,2.476850525e-03
-1.804778585e-03,2.756906208e-03
-2.304810798e-03,2.367120935e-03
-2.764828503e-03,1.305415528e-03
-3.001708072e-03,4.678354162e-05
-2.861613873e-03,-1.102527021e-03
-2.341683256e-03,-2.062429674e-03
-1.321649295e-03,-2.698502736e-03
8.572552360e-06,-3.024449572e-03
1.182447304e-03,-3.117033979e-03
1.938512200e-03,-2.763993107e-03
1.947849058e-03,-2.092291368e-03
1.266122330e-03,-1.022957964e-03
1.603057754e-04,3.387629695e-04
-1.144103473e-03,1.634931890e-03
-2.072991105e-03,2.461399883e-03
-2.287646756e-03,2.559822984e-03
-1.828469336e-03,2.021498978e-03
-7.863014471e-04,8.504531579e-04
5.316074239e-04,-5.488996394e-04
1.566446386e-03,-1.765020075e-03
2.175857080e-03,-2.718975302e-03
2.317959210e-03,-3.318622010e-03
2.008222276e-03,-3.529560752e-03
1.704271766e-03,-3.432291327e-03
1.530262292e-03,-3.012644593e-03
1.386432326e-03,-2.185303019e-03
1.558562159e-03,-1.162345055e-03
1.859484357e-03,2.221933391e-05
2.182402881e-03,1.256325049e-03
2.429378685e-03,1.941820723e-03
2.357043559e-03,1.965435455e-03
2.273368649e-03,1.244477346e-03
2.079983009e-03,-1.189714530e-04
1.850057393e-03,-1.512504881e-03
1.728669857e-03,-2.499928931e-03
1.657635323e-03,-2.799042733e-03
1.746076043e-03,-2.310929354e-03
1.930684899e-03,-1.192932832e-03
2.154601272e-03,1.427524548e-04
2.378612757e-03,1.371798222e-03
2.551862737e-03,2.272030106e-03
2.514320891e-03,2.654434182e-03
2.446020721e-03,2.697458491e-03
2.409110311e-03,2.460303484e-03
2.258677501e-03,2.042142441e-03
2.291667275e-03,1.557446667e-03
2.398809884e-03,7.498752093e-04
2.448849613e-03,-2.350379218e-04
2.467034385e-03,-1.178892097e-03
2.255516360e-03,-1.987042604e-03
1.762029715e-03,-2.580964705e-03
9.236046462e-04,-2.730372129e-03
-1.424344227e-04,-2.367362846e-03
-1.266848529e-03,-1.931354171e-03
-2.109939465e-03,-1.539580058e-03
-2.664397703e-03,-1.330387895e-03
-2.958104713e-03,-1.443051035e-03
-2.778812312e-03,-1.772553194e-03
-2.501580864e-03,-2.134109847e-03
-2.191421576e-03,-2.213137690e-03
-2.053315984e-03,-1.807958819e-03
-2.296983497e-03,-9.261916275e-04
-2.590538934e-03,2.335332101e-04
-2.762526274e-03,1.359708374e-03
-2.587994561e-03,2.302712761e-03
-1.959616086e-03,2.851854544e-03
-8.623341564e-04,2.861504676e-03
5.196884158e-04,2.364334650e-03
1.783114625e-03,1.741742250e-03
2.546356525e-03,1.396993757e-03
2.540408866e-03,1.315957983e-03
1.747134491e-03,1.688280143e-03
4.500874784e-04,2.330120187e-03
-9.425535100e-04,2.839840716e-03
-1.968563534e-03,2.999386983e-03
-2.228759229e-03,2.408070723e-03
-1.814352698e-03,1.255688956e-03
-7.713160594e-04,-1.569213782e-04
5.150033976e-04,-1.600233489e-03
1.577249961e-03,-2.564080758e-03
2.291610232e-03,-2.790546045e-03
2.544984687e-03,-2.181344200e-03
2.402009210e-03,-1.133394893e-03
2.113285940e-03,6.041608140e-05
1.943961484e-03,1.271903748e-03
2.011682838e-03,2.093259711e-03
2.382666338e-03,2.541339258e-03
2.822230337e-03,2.666315297e-03
3.041485557e-03,2.547680866e-03
2.988583408e-03,2.136862837e-03
2.437115880e-03,1.474327059e-03
1.387158525e-03,6.850162172e-04
1.551176247e-04,-3.521866456e-04
-1.082666800e-03,-1.284268918e-03
-2.077172976e-03,-1.875457005e-03
-2.658744343e-03,-1.899798051e-03
-2.795658307e-03,-1.332913176e-03
-2.547846874e-03,-2.676335571e-04
-2.111183247e-03,1.056113746e-03
-1.691517420e-03,2.182958182e-03
-1.457500039e-03,2.998380689e-03
-1.397625078e-03,3.241302911e-03
-1.506756525e-03,2.930175280e-03
-1.717030886e-03,2.450985601e-03
-1.837521326e-03,2.070219023e-03
-1.872870023e-03,1.992790727e-03
-1.794421230e-03,2.298825188e-03
-1.709849108e-03,2.766038757e-03
-1.669017947e-03,3.177839331e-03
-1.645887271e-03,3.240059130e-03
-1.855411683e-03,2.658654004e-03
-1.952087856e-03,1.507819863e-03
-2.001662506e-03,2.880301508e-05
-2.125964500e-03,-1.296282862e-03
-2.140693367e-03,-2.122209873e-03
-2.323294524e-03,-2.118156059e-03
-2.448365558e-03,-1.242953585e-03
-2.645225730e-03,1.782150939e-04
-2.719364362e-03,1.665448421e-03
-2.448958810e-03,2.560582478e-03
-1.878191135e-03,2.702836413e-03
-8.604971808e-04,2.018043306e-03
2.559186833e-04,8.526271558e-04
1.275568269e-03,-6.136114825e-04
1.889739884e-03,-1.992994919e-03
1.872575725e-03,-2.766503952e-03
1.236706972e-03,-3.219510661e-03
1.336055429e-04,-3.347144928e-03
-1.052468317e-03,-3.022683784e-03
-2.049153205e-03,-2.410894958e-03
-2.813178347e-03,-1.565311919e-03
-3.082278650e-03,-4.910135758e-04
-2.988730557e-03,6.589093246e-04
-2.571741818e-03,1.705743256e-03
-2.025775611e-03,2.322772285e-03
-1.474255812e-03,2.399830380e-03
-6.817789399e-04,1.836353680e-03
1.582599507e-04,7.362426841e-04
9.989729151e-04,-5.660257884e-04
1.650553313e-03,-1.844551181e-03
2.033085562e-03,-2.847354626e-03
2.190472092e-03,-3.327398561e-03
2.061257372e-03,-3.382403404e-03
1.706113457e-03,-3.138679080e-03
1.498634927e-03,-2.558930544e-03
1.640381059e-03,-1.892303117e-03
1.905095414e-03,-1.196298166e-03
2.321248641e-03,-4.030808341e-04
2.694297116e-03,3.490063536e-04
2.658877289e-03,1.116230735e-03
2.366750734e-03,1.881200471e-03
1.674039988e-03,2.498310292e-03
7.171087200e-04,3.017590614e-03
-2.107917389e-04,3.166978946e-03
-1.160170999e-03,2.908212133e-03
-1.916012843e-03,2.309367759e-03
-2.512868494e-03,1.269620610e-03
-3.000535537e-03,1.645255979e-04
-3.169209929e-03,-8.723592036e-04
-2.937741345e-03,-1.639768831e-03
-2.306187293e-03,-1.823039143e-03
-1.195348916e-03,-1.500509912e-03
1.169635943e-04,-7.214993821e-04
1.417409279e-03,3.324735735e-04
2.314741025e-03,1.305932878e-03
2.486130223e-03,2.123477170e-03
2.056197263e-03,2.664454514e-03
9.774750797e-04,2.905981150e-03
-3.223250969e-04,2.889339346e-03
-1.513729454e-03,2.555598272e-03
-2.367775887e-03,2.076095436e-03
-2.723233076e-03,1.367853722e-03
-2.706904430e-03,4.853602441e-04
-2.475383691e-03,-4.174158967e-04
-2.258345252e-03,-1.296448987e-03
-2.132215770e-03,-2.009784104e-03
-2.204735996e-03,-2.461622935e-03
-2.344588283e-03,-2.637977479e-03
-2.514838474e-03,-2.562348265e-03
-2.650693757e-03,-2.201147610e-03
-2.454593079e-03,-1.618365874e-03
-2.197463997e-03,-8.363222587e-04
-1.934662694e-03,1.294189569e-04
-1.633313252e-03,1.170357456e-03
-1.527062966e-03,2.022225177e-03
-1.620744006e-03,2.553462284e-03
-1.842078171e-03,2.821076894e-03
-2.104694489e-03,2.727528801e-03
-2.253603423e-03,2.321082633e-03
-2.081079641e-03,2.008967567e-03
-1.541326870e-03,1.990427030e-03
-7.514938479e-04,2.078606514e-03
2.200145973e-04,2.388936700e-03
1.200019615e-03,2.672191709e-03
2.008744515e-03,2.514358843e-03
2.550339093e-03,1.902698306e-03
2.878796775e-03,7.416159497e-04
3.039420582e-03,-6.689865841e-04
2.907025628e-03,-1.836780808e-03
2.471961314e-03,-2.597288694e-03
1.681682188e-03,-2.585815964e-03
6.322992849e-04,-1.766268513e-03
-5.371135776e-04,-5.228497321e-04
-1.596293645e-03,8.540986455e-04
-2.183518140e-03,2.024028916e-03
-2.015067032e-03,2.778104972e-03
-1.116805128e-03,3.121068701e-03
2.436674404e-04,3.165583359e-03
1.632719883e-03,2.927664202e-03
2.500375267e-03,2.410914050e-03
2.622673986e-03,1.647259109e-03
1.924381359e-03,6.666796980e-04
6.551499246e-04,-4.149428569e-04
-7.465098170e-04,-1.500381739e-03
-2.008037176e-03,-2.201052615e-03
-2.925229026e-03,-2.054545563e-03
-3.280073870e-03,-1.157679013e-03
-3.207387635e-03,3.348564205e-04
-2.904979745e-03,1.867088606e-03
-2.355130622e-03,2.858286258e-03
-1.632848056e-03,2.952119336e-03
-6.274101906e-04,1.936262357e-03
5.027853767e-04,2.575183171e-04
1.373768086e-03,-1.475295401e-03
1.905394485e-03,-2.667245688e-03
1.873282949e-03,-2.989380853e-03
1.187298447e-03,-2.327144146e-03
3.826795000e-05,-9.848561604e-04
-1.170191332e-03,5.786899710e-04
-1.981337089e-03,1.911437022e-03
-2.092699520e-03,2.721913392e-03
-1.470349380e-03,3.103254363e-03
-4.071155272e-04,3.100520233e-03
8.567568148e-04,2.768269740e-03
2.049409552e-03,2.325212117e-03
2.925694222e-03,1.639692811e-03
3.174697049e-03,4.209664185e-04
2.985198982e-03,-9.173580329e-04
2.590538934e-03,-2.080481499e-03
2.037177328e-03,-2.835620893e-03
1.492587617e-03,-2.800514223e-03
7.905402454e-04,-1.879325602e-03
8.994534437e-05,-2.444126585e-04
-6.151921698e-04,1.522154897e-03
-1.325289952e-03,2.758524846e-03
-1.832931302e-03,3.027591854e-03
-2.167711733e-03,2.293300116e-03
-2.323721768e-03,7.001867052e-04
-2.398382640e-03,-1.023532357e-03
-2.340069273e-03,-2.097033197e-03
-2.265688498e-03,-2.289768541e-03
-2.174760681e-03,-1.489910530e-03
-1.899370924e-03,1.950896376e-06
-1.658603665e-03,1.551052788e-03
-1.519810059e-03,2.615810372e-03
-1.593483612e-03,2.925357316e-03
-1.915509696e-03,2.404890489e-03
-2.350668889e-03,1.302306424e-03
-2.828832949e-03,-1.043326120e-05
-2.969947876e-03,-1.208459260e-03
-2.529439284e-03,-2.107243519e-03
-1.611801214e-03,-2.693371614e-03
-2.743121877e-04,-2.966027008e-03
1.155946520e-03,-2.879822161e-03
1.979998546e-03,-2.607868984e-03
2.050676849e-03,-2.076299628e-03
1.411532867e-03,-1.204405562e-03
1.231722854e-04,-2.583584865e-04
-1.287843217e-03,7.812082185e-04
-2.239989815e-03,1.801114064e-03
-2.348808106e-03,2.532766666e-03
-1.652670326e-03,2.935866592e-03
-3.683444229e-04,3.053698689e-03
1.088059042e-03,2.842778806e-03
2.247950062e-03,2.362716012e-03
2.905259840e-03,1.481432933e-03
2.918849466e-03,3.428308701e-04
2.423763275e-03,-8.128355257e-04
1.776867895e-03,-1.882040640e-03
1.262329635e-03,-2.516328823e-03
1.235923730e-03,-2.591378987e-03
1.653785817e-03,-2.074386692e-03
2.272011014e-03,-1.029038569e-03
2.855462022e-03,2.140432334e-04
3.019000404e-03,1.256325049e-03
2.567427233e-03,2.023677574e-03
1.542385318e-03,2.492248779e-03
2.071462804e-04,2.570958575e-03
-1.064705313e-03,2.424451523e-03
-1.870828914e-03,2.319948049e-03
-1.988998149e-03,2.206093632e-03
-1.397568034e-03,2.027337439e-03
-3.084125055e-04,1.925458782e-03
1.030823332e-03,1.772273099e-03
2.257210901e-03,1.592278015e-03
2.983580343e-03,1.622286625e-03
3.190968651e-03,1.766415662e-03
2.963625127e-03,2.117135562e-03
2.511197701e-03,2.511363709e-03
2.124834806e-03,2.469117986e-03
1.990260789e-03,1.937026507e-03
2.152019180e-03,8.837560890e-04
2.412437694e-03,-4.625855363e-04
2.569007687e-03,-1.717828331e-03
2.464912599e-03,-2.537712688e-03
1.839363016e-03,-2.568058437e-03
7.522723172e-04,-1.814186457e-03
-5.067631137e-04,-4.969469737e-04
-1.600570511e-03,1.039281953e-03
-2.281233901e-03,2.249957994e-03
-2.134650946e-03,2.958736150e-03
-1.248939196e-03,3.080717055e-03
5.100336057e-05,2.701792167e-03
1.522302045e-03,2.166297287e-03
2.463331912e-03,1.693824306e-03
2.692569280e-03,1.451699529e-03
2.152408240e-03,1.480616396e-03
8.797973278e-04,1.727312338e-03
-5.137550179e-04,2.116931370e-03
-1.659216010e-03,2.403755905e-03
-2.467314247e-03,2.549707657e-03
-2.606326481e-03,2.532040467e-03
-2.317959210e-03,2.286199015e-03
-1.913539832e-03,2.071353607e-03
-1.565425890e-03,1.975536579e-03
-1.518623321e-03,2.039873507e-03
-1.699700719e-03,2.302190755e-03
-1.959468937e-03,2.704673447e-03
-2.155327471e-03,3.014315385e-03
-2.213327680e-03,2.979583573e-03
-1.804982661e-03,2.393341623e-03
-1.031027408e-03,1.234029769e-03
-1.604908903e-04,-3.324735735e-04
8.079274558e-04,-1.891633729e-03
1.593706780e-03,-2.886215923e-03
2.057388658e-03,-2.957098419e-03
2.293674974e-03,-2.021294786e-03
2.393099479e-03,-5.835790653e-04
2.314797835e-03,1.012918656e-03
2.206183737e-03,2.175539033e-03
2.259161789e-03,2.291164128e-03
2.350426745e-03,1.473918790e-03
2.454688074e-03,2.703724022e-05
2.428804291e-03,-1.530447393e-03
2.159680240e-03,-2.574827289e-03
1.713010482e-03,-2.779016271e-03
1.005015452e-03,-2.168528270e-03
2.009898017e-04,-8.041158435e-04
-6.583872018e-04,6.810337072e-04
-1.428250805e-03,1.956383698e-03
-1.892730244e-03,2.922699088e-03
-2.268346725e-03,3.393501276e-03
-2.352472628e-03,3.479877021e-03
-2.268289682e-03,3.224570770e-03
-1.984441420e-03,2.841829555e-03
-1.440952998e-03,2.168737119e-03
-9.188104887e-04,1.290928572e-03
-1.741424203e-04,2.388115536e-04
5.707677337e-04,-9.821790736e-04
1.224916079e-03,-1.967965625e-03
1.847285312e-03,-2.621871885e-03
2.203283599e-03,-2.875972539e-03
2.357826801e-03,-2.836660249e-03
2.326754853e-03,-2.490967279e-03
2.042792737e-03,-2.104694489e-03
1.426950213e-03,-2.041957341e-03
5.831139279e-04,-2.132306108e-03
-3.458260617e-04,-2.321400680e-03
-1.281316509e-03,-2.388713649e-03
-2.109047258e-03,-2.224558266e-03
-2.622019034e-03,-1.769690891e-03
-2.896502148e-03,-8.905818104e-04
-3.023167839e-03,1.052297375e-04
-2.789264545e-03,1.129896496e-03
-2.298417035e-03,1.956402557e-03
-1.605701633e-03,2.505805343e-03
-6.695467164e-04,2.788258251e-03
3.153664293e-04,2.792924177e-03
1.352199004e-03,2.638181439e-03
2.217566362e-03,2.076484729e-03
2.603426110e-03,1.457984210e-03
2.643440850e-03,6.143567152e-04
2.405056497e-03,-4.388377711e-04
1.977506327e-03,-1.309412182e-03
1.596587943e-03,-2.139521064e-03
1.547089312e-03,-2.658948302e-03
1.706502750e-03,-2.816486871e-03
1.973300939e-03,-2.863142174e-03
2.194264904e-03,-2.783497330e-03
2.189764986e-03,-2.478787210e-03
1.734285150e-03,-2.274522092e-03
9.610182024e-04,-2.094968455e-03
5.847942521e-05,-1.878713258e-03
-9.725859272e-04,-1.739326166e-03
-1.789361238e-03,-1.693691360e-03
-2.445707330e-03,-1.687368727e-03
-2.927199006e-03,-1.736459206e-03
-3.228472546e-03,-1.990616787e-03
-3.262724727e-03,-2.073921496e-03
-2.943803091e-03,-2.017654013e-03
-2.183219185e-03,-1.690643956e-03
-1.028573373e-03,-9.457148262e-04
3.666356206e-04,-1.380864414e-04
1.625633100e-03,8.328998811e-04
2.360651037e-03,1.647838159e-03
2.479043556e-03,2.108097775e-03
1.976557076e-03,2.349458402e-03
1.016450231e-03,2.404928440e-03
-1.929393766e-04,2.438696567e-03
-1.315995934e-03,2.341293963e-03
-2.185378922e-03,2.342352644e-03
-2.655117773e-03,2.355985111e-03
-2.823550021e-03,2.316767816e-03
-2.803732408e-03,2.325729700e-03
-2.456805203e-03,2.248358214e-03
-1.698471257e-03,2.249155659e-03
-6.299212109e-04,2.340235515e-03
7.248838083e-04,2.436631592e-03
1.929251477e-03,2.522779629e-03
2.637920436e-03,2.417331561e-03
2.685060026e-03,1.799960621e-03
1.676157000e-03,7.946508704e-04
5.018692900e-05,-4.150187888e-04
-1.711116522e-03,-1.484817243e-03
-2.945981687e-03,-2.120444085e-03
-3.113649553e-03,-2.126728650e-03
-2.240008907e-03,-1.400022069e-03
-4.448423570e-04,-2.559186833e-04
1.527138869e-03,1.001108903e-03
2.856425708e-03,1.786014764e-03
3.094961867e-03,1.884940895e-03
2.178999363e-03,1.489113085e-03
4.581046524e-04,6.636133185e-04
-1.519496669e-03,-4.068734415e-04
-2.830750775e-03,-1.374048181e-03
-3.093048930e-03,-2.083884785e-03
-2.299584681e-03,-2.637398429e-03
-6.109913229e-04,-3.049013671e-03
1.161993714e-03,-3.175328253e-03
2.365506953e-03,-2.990719397e-03
2.501823008e-03,-2.398605691e-03
1.715635415e-03,-1.197674777e-03
2.865824208e-04,3.596816969e-04
-1.224598032e-03,1.841593999e-03
-2.151777036e-03,2.795829205e-03
-2.196718939e-03,2.838986227e-03
-1.407498145e-03,1.904241042e-03
-1.768907678e-04,2.927009191e-04
1.164224697e-03,-1.452572877e-03
