I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.400402842e-03,5.825585686e-04
-3.029082436e-03,5.513536744e-04
-2.641808009e-03,5.104845623e-04
-2.503109165e-03,5.245063221e-04
-2.598518040e-03,7.032577996e-04
-2.823906019e-03,9.492464014e-04
-3.024207428e-03,1.137092593e-03
-3.015843686e-03,1.062137308e-03
-2.856890904e-03,6.482150056e-04
-2.600468928e-03,-1.520702353e-04
-2.183385426e-03,-1.169560011e-03
-1.706260606e-03,-2.009674907e-03
-1.156544546e-03,-2.641565865e-03
-4.217306268e-04,-2.987690968e-03
4.409405519e-04,-2.923743334e-03
1.300317585e-03,-2.535999287e-03
2.002849011e-03,-1.965881791e-03
2.544813789e-03,-1.228893874e-03
2.806461882e-03,-3.204264212e-04
2.713526133e-03,5.933430512e-04
2.429900691e-03,1.466238638e-03
1.887266757e-03,2.266656840e-03
1.183244749e-03,2.786174417e-03
2.852438483e-04,2.819629153e-03
-7.174077327e-04,2.467774786e-03
-1.618403825e-03,1.796652214e-03
-2.475326881e-03,9.787756717e-04
-2.975454088e-03,3.703332914e-04
-2.903118962e-03,1.360785827e-04
-2.366418252e-03,4.021884524e-04
-1.522695995e-03,1.169299008e-03
-4.890437122e-04,1.988960197e-03
4.057199985e-04,2.698744880e-03
9.734403575e-04,3.206400201e-03
1.229881193e-03,3.220384009e-03
1.122923684e-03,2.943470841e-03
8.864142001e-04,2.660847036e-03
6.097049918e-04,2.373614348e-03
4.633260251e-04,2.396056894e-03
5.253797281e-04,2.818328561e-03
5.466876901e-04,3.361275885e-03
7.019002223e-04,3.758926410e-03
7.845736109e-04,3.648698330e-03
7.162353140e-04,2.897484694e-03
5.907940795e-04,1.557465643e-03
4.151469620e-04,-1.379535388e-04
1.752199314e-04,-1.725840848e-03
-2.499520779e-04,-2.757409355e-03
-6.900382577e-04,-3.123432631e-03
-1.163161476e-03,-2.704934450e-03
-1.690829056e-03,-1.894908957e-03
-2.169681713e-03,-8.116631070e-04
-2.550021047e-03,2.706856758e-04
-2.825187519e-03,9.566844674e-04
-3.140093526e-03,1.461444539e-03
-3.310291562e-03,1.557133393e-03
-3.365666606e-03,1.397477929e-03
-3.317354480e-03,1.071934472e-03
-2.879855456e-03,4.344138433e-04
-2.261558780e-03,-4.075617180e-04
-1.384348492e-03,-1.436135033e-03
-6.556340959e-04,-2.378076315e-03
-3.092716797e-04,-2.926643705e-03
-3.574317379e-04,-3.048140323e-03
-1.035679132e-03,-2.553500235e-03
-1.999426633e-03,-1.544151106e-03
-2.923591528e-03,-5.099054542e-04
-3.384653479e-03,4.025207309e-04
-3.100952134e-03,8.614038234e-04
-2.088906942e-03,8.588026394e-04
-6.847171462e-04,5.536606186e-04
9.594945004e-04,4.181848635e-05
2.513575833e-03,-4.038260668e-04
3.415388288e-03,-7.900181226e-04
3.809431335e-03,-1.068497892e-03
3.740575630e-03,-1.265695086e-03
3.333645174e-03,-1.442699810e-03
2.910034964e-03,-1.337137772e-03
2.429155633e-03,-7.593401242e-04
2.056069206e-03,1.942779490e-04
1.809074311e-03,1.533461502e-03
1.462502987e-03,2.819814254e-03
1.050014165e-03,3.444153350e-03
6.021197187e-04,3.195857862e-03
1.159193198e-04,1.892416971e-03
-2.837961074e-04,-1.146187205e-04
-4.711201182e-04,-2.135766437e-03
-5.237800651e-04,-3.452782752e-03
-5.113009829e-04,-3.531715833e-03
-2.752045402e-04,-2.388414694e-03
1.147136572e-04,-3.506629437e-04
3.689425066e-04,1.769111841e-03
5.720493500e-04,3.213112243e-03
6.899622967e-04,3.584603546e-03
6.200100761e-04,2.768863225e-03
4.366068169e-04,1.120730652e-03
1.249570487e-04,-8.307780954e-04
-2.477021480e-04,-2.476722235e-03
-5.909269676e-04,-3.521529492e-03
-9.571306873e-04,-3.913412802e-03
-1.099940040e-03,-3.775383346e-03
-1.041887910e-03,-3.367394442e-03
-8.442255203e-04,-2.853824524e-03
-4.225850571e-04,-2.406452084e-03
2.083377040e-04,-1.945950324e-03
9.215968312e-04,-1.490935800e-03
1.504824613e-03,-1.071455074e-03
2.212990541e-03,-7.035710732e-04
2.868795535e-03,-4.469641426e-04
3.364233067e-03,-3.431868972e-04
3.744425252e-03,-3.197951301e-04
3.836710704e-03,-3.854705428e-04
3.434840357e-03,-5.468348390e-04
2.609729767e-03,-5.959110567e-04
1.327226637e-03,-5.665668868e-04
-2.621131425e-04,-4.923189408e-04
-1.695571002e-03,-3.173932782e-04
-2.785471966e-03,4.327097849e-05
-3.218618222e-03,5.791361909e-04
-3.036349546e-03,1.298755873e-03
-2.225374803e-03,2.093240619e-03
-1.101354603e-03,2.823478775e-03
-2.914003198e-05,3.128824756e-03
9.913638933e-04,2.848802367e-03
1.795740798e-03,2.180171898e-03
2.346743364e-03,1.079614623e-03
2.703576814e-03,-1.225599681e-05
2.926268615e-03,-7.844596985e-04
2.896184102e-03,-1.005960046e-03
2.522167284e-03,-5.670700339e-04
1.876088325e-03,3.322694683e-04
1.160579268e-03,1.482510357e-03
5.950519117e-04,2.474714536e-03
2.472559572e-04,3.181095701e-03
3.288328589e-04,3.491867334e-03
7.571091992e-04,3.479502164e-03
1.213182230e-03,3.222097643e-03
1.418097527e-03,2.835378749e-03
9.697189089e-04,2.494142624e-03
-4.172829722e-05,2.149024047e-03
-1.358464709e-03,1.919321367e-03
-2.597084502e-03,1.576414448e-03
-3.230314236e-03,1.051575877e-03
-3.006729996e-03,5.582743906e-04
-1.943458337e-03,-5.672314273e-06
-3.458260617e-04,-5.111158825e-04
1.382639632e-03,-8.963063592e-04
2.708394779e-03,-8.905628347e-04
3.387999721e-03,-5.022632540e-04
3.374405205e-03,1.983506227e-04
2.812784398e-03,1.259040204e-03
1.895355177e-03,2.162172226e-03
9.488381911e-04,2.859810134e-03
1.236564567e-04,3.182766493e-03
-6.339558749e-04,2.891646232e-03
-1.362779411e-03,2.280246699e-03
-2.060008934e-03,1.436562277e-03
-2.600264968e-03,6.720197271e-04
-3.059779294e-03,2.832739556e-04
-3.224755870e-03,1.279901917e-04
-3.153294092e-03,2.122062579e-04
-2.888280666e-03,4.009780241e-04
-2.645970788e-03,6.408908521e-04
-2.636396792e-03,7.925101090e-04
-2.851332305e-03,7.702148287e-04
-3.363972064e-03,7.026264793e-04
-3.720473265e-03,5.306201056e-04
-3.763578134e-03,4.319028230e-04
-3.180573462e-03,3.628050326e-04
-1.745145652e-03,3.497515863e-04
5.656650319e-05,3.868850763e-04
1.859541284e-03,1.816327276e-04
3.164415713e-03,-1.263715676e-04
3.456352279e-03,-7.325070328e-04
2.843690105e-03,-1.471018652e-03
1.502332627e-03,-2.073437441e-03
-1.267987682e-04,-2.642847598e-03
-1.127703581e-03,-2.932776464e-03
-1.206152374e-03,-2.971082227e-03
-3.363990982e-04,-2.686545718e-03
1.152082696e-03,-2.187885111e-03
2.619398758e-03,-1.704366761e-03
3.508252790e-03,-1.170082134e-03
3.375558648e-03,-4.981573438e-04
2.321362728e-03,1.612930937e-04
5.849176669e-04,6.281506503e-04
-1.316698384e-03,9.117236477e-04
-2.753635636e-03,1.020969125e-03
-3.365761368e-03,5.673453561e-04
-3.201658372e-03,-3.901555610e-04
-2.476105234e-03,-1.451120363e-03
-1.467225957e-03,-2.573991893e-03
-6.310176686e-04,-3.154224483e-03
-1.015083180e-04,-3.008367727e-03
2.783468808e-04,-2.143854741e-03
4.335736739e-04,-6.302155089e-04
5.124924355e-04,1.010222593e-03
6.285968702e-04,2.463554963e-03
5.930250627e-04,3.503306769e-03
4.896559985e-04,3.969105892e-03
3.482991015e-04,3.894392634e-03
2.308370895e-04,3.471489530e-03
2.661668113e-04,2.989361994e-03
5.139971036e-04,2.546323230e-03
1.069518388e-03,2.012185985e-03
1.877222792e-03,1.474721008e-03
2.503479598e-03,9.342610138e-04
2.916490426e-03,2.006955037e-04
2.919817809e-03,-6.659913925e-04
2.437020885e-03,-1.568288077e-03
1.782112988e-03,-2.328150440e-03
8.640857413e-04,-2.758244751e-03
-5.693674393e-05,-2.920169150e-03
-8.777134935e-04,-2.773828106e-03
-1.718777698e-03,-2.345945919e-03
-2.538325032e-03,-1.763216336e-03
-3.082577605e-03,-1.046311809e-03
-3.204558510e-03,-2.482052951e-04
-3.026647260e-03,6.053759716e-04
-2.342988504e-03,1.656724024e-03
-1.319451490e-03,2.581520006e-03
-3.000630531e-04,3.122165333e-03
5.375407636e-04,3.305212595e-03
9.161855560e-04,2.792943269e-03
7.275419775e-04,1.598804723e-03
1.339188311e-04,6.504412158e-05
-4.533247265e-04,-1.584782964e-03
-7.982963580e-04,-2.879580017e-03
-6.476975977e-04,-3.478908679e-03
-1.127010546e-04,-3.335097805e-03
6.195259048e-04,-2.481853589e-03
1.555571682e-03,-1.511128270e-03
2.412532689e-03,-6.167538231e-04
3.112182952e-03,-6.212489825e-05
3.595796414e-03,-8.038547821e-05
3.935522866e-03,-3.442074230e-04
3.970814869e-03,-7.674285443e-04
3.576031188e-03,-1.003249665e-03
2.796925604e-03,-9.053440881e-04
1.537942444e-03,-4.577106738e-04
1.461510965e-05,2.260191832e-04
-1.496347017e-03,7.140613161e-04
-2.632566262e-03,8.739778423e-04
-3.108556382e-03,6.562132039e-04
-3.004181199e-03,2.738849616e-05
-2.373462543e-03,-7.983485702e-04
-1.451827702e-03,-1.698153210e-03
-7.249549963e-04,-2.469858620e-03
-2.165732294e-04,-3.029305488e-03
7.603274571e-05,-3.384762444e-03
1.514531614e-04,-3.370071528e-03
7.235405064e-05,-3.214303637e-03
-2.112569200e-04,-2.948900918e-03
-6.522687036e-04,-2.481108299e-03
-1.277742209e-03,-1.981911482e-03
-2.080168109e-03,-1.429366297e-03
-2.873589750e-03,-7.457645843e-04
-3.284350736e-03,1.426385370e-05
-3.216017038e-03,8.026823052e-04
-2.480291761e-03,1.634001499e-03
-1.159221749e-03,2.288633958e-03
8.278256428e-05,2.741379663e-03
9.713755571e-04,2.918536309e-03
1.025411999e-03,2.695417264e-03
1.735063706e-04,2.395980759e-03
-1.165155089e-03,2.003371250e-03
-2.637958387e-03,1.516909804e-03
-3.485658439e-03,1.007507439e-03
-3.374927444e-03,4.705220344e-04
-2.312082797e-03,-1.402034686e-04
-5.265141954e-04,-7.581107202e-04
1.350058243e-03,-1.230270369e-03
2.712206449e-03,-1.261527417e-03
3.350472311e-03,-7.426982047e-04
3.279480617e-03,1.205331209e-04
2.568395576e-03,1.458952436e-03
1.648934674e-03,2.730167937e-03
7.864153595e-04,3.394820727e-03
1.028848637e-04,3.194628516e-03
-2.370647708e-04,1.914152177e-03
-3.836288233e-04,-1.021776043e-04
-4.230502236e-04,-2.184709767e-03
-4.101819068e-04,-3.512102412e-03
-3.405477037e-04,-3.722148947e-03
-2.221696050e-04,-2.586019924e-03
-1.017883769e-04,-4.257843248e-04
2.133217349e-04,1.816175412e-03
5.173293175e-04,3.388446057e-03
7.185042487e-04,3.678431734e-03
8.272845298e-04,2.557012951e-03
7.037941832e-04,5.409062142e-04
4.140314704e-04,-1.616690308e-03
-8.285851072e-05,-3.212722950e-03
-6.924163317e-04,-3.719490720e-03
-1.338362345e-03,-3.017813666e-03
-1.912704436e-03,-1.606707927e-03
-2.354684519e-03,-9.023964230e-05
-2.570085227e-03,9.950284148e-04
-2.663414925e-03,1.222946215e-03
-2.616052283e-03,6.482150056e-04
-2.387337154e-03,-5.767580587e-04
-2.066630637e-03,-1.929384307e-03
-1.375980093e-03,-2.851204248e-03
-4.226799938e-04,-3.224475775e-03
7.215184160e-04,-2.975510899e-03
1.904278994e-03,-2.263604663e-03
2.857617103e-03,-1.325702877e-03
3.308098530e-03,-4.804901255e-04
2.921806648e-03,2.164498255e-05
1.794848475e-03,1.178369930e-04
1.818368328e-04,-1.234618412e-05
-1.497125486e-03,-1.157531879e-04
-2.751907799e-03,-1.203622378e-04
-3.363117576e-03,3.170040436e-04
-3.231244627e-03,1.178056584e-03
-2.348528011e-03,2.128214343e-03
-1.133076847e-03,2.938263584e-03
3.291366374e-05,3.284702078e-03
1.038057264e-03,3.058834700e-03
1.877669012e-03,2.219702350e-03
2.404572442e-03,9.342990234e-04
2.616555663e-03,-2.806347911e-04
2.746942919e-03,-1.073738211e-03
2.660789993e-03,-1.093802624e-03
2.423559316e-03,-2.759118215e-04
2.053278033e-03,9.885015897e-04
1.480317442e-03,2.307506977e-03
9.228072013e-04,3.053162480e-03
4.643702996e-04,3.033321118e-03
9.520469757e-05,2.192090731e-03
-2.203326294e-04,6.445695180e-04
-4.389516835e-04,-1.001203782e-03
-5.730556441e-04,-2.539293375e-03
-5.687029334e-04,-3.596427618e-03
-4.414769355e-04,-3.944987897e-03
-2.619090374e-04,-3.887865925e-03
-6.777822273e-05,-3.527163761e-03
-9.436927212e-05,-2.991611836e-03
-4.365118803e-04,-2.518877853e-03
-1.078000758e-03,-1.939347712e-03
-1.883768477e-03,-1.403909642e-03
-2.712818794e-03,-7.998770452e-04
-3.167035757e-03,-3.263360850e-05
-2.964370418e-03,7.090962608e-04
-2.288021846e-03,1.621992327e-03
-1.175061450e-03,2.310986398e-03
1.671790051e-05,2.766541904e-03
8.495607763e-04,3.077949630e-03
1.063214848e-03,2.918294165e-03
4.827590601e-04,2.506602788e-03
-5.414805491e-04,1.982784830e-03
-1.639189664e-03,1.307086321e-03
-2.695953706e-03,7.318946882e-04
-3.319049254e-03,3.804152948e-04
-3.428868949e-03,3.170040436e-04
-3.271463327e-03,4.176389775e-04
-2.866227645e-03,5.910171894e-04
-2.603055909e-03,7.704569143e-04
-2.668897389e-03,7.519732462e-04
-2.822548384e-03,5.861280952e-04
-3.088174155e-03,3.898232826e-04
-3.326786216e-03,3.466994385e-04
-3.324237186e-03,3.697020002e-04
-2.989304950e-03,6.333388155e-04
-2.280991990e-03,1.089340658e-03
-1.377522713e-03,1.498782076e-03
-4.680869752e-04,1.977079315e-03
2.546560718e-04,2.424560720e-03
7.826939691e-04,2.843467053e-03
1.020337804e-03,3.224903019e-03
9.111635736e-04,3.548974870e-03
7.379562594e-04,3.730773693e-03
5.043280544e-04,3.519165562e-03
3.149961994e-04,2.785006771e-03
3.194058954e-04,1.437383471e-03
2.894114587e-04,-3.560172336e-04
1.592092885e-04,-2.053743228e-03
-9.423636220e-05,-3.240391379e-03
-5.646302598e-04,-3.504066262e-03
-1.127034309e-03,-2.870243276e-03
-1.825678279e-03,-1.523640589e-03
-2.532377373e-03,2.658155609e-06
-2.891181037e-03,9.241837543e-04
-2.878573723e-03,1.078238129e-03
-2.589556389e-03,3.438751446e-04
-2.019248903e-03,-1.043003285e-03
-1.325978199e-03,-2.474766690e-03
-6.567163509e-04,-3.317373572e-03
-1.034782035e-04,-3.298633499e-03
1.336767455e-04,-2.377834171e-03
2.378289937e-04,-7.596534560e-04
2.870855678e-04,1.034041517e-03
2.638409496e-04,2.532894956e-03
3.824231680e-04,3.514480544e-03
7.601185935e-04,3.869866487e-03
1.188285765e-03,3.745094640e-03
1.382117509e-03,3.412283957e-03
1.324231504e-03,2.898694947e-03
7.526805275e-04,2.436612733e-03
-3.158885811e-04,2.130967565e-03
-1.560256700e-03,1.870007836e-03
-2.690708498e-03,1.603731769e-03
-3.253150498e-03,1.240760670e-03
-3.052939195e-03,6.891411031e-04
-2.010472352e-03,6.682888488e-05
-3.900653683e-04,-6.052430836e-04
1.296748058e-03,-1.033965615e-03
2.655174816e-03,-9.876282420e-04
3.351421561e-03,-5.945345038e-04
3.282176796e-03,3.724361013e-04
2.550913254e-03,1.517113880e-03
1.479035825e-03,2.586447168e-03
5.379680078e-04,3.241953207e-03
-6.043506801e-05,2.977219876e-03
-3.547878296e-04,2.089167945e-03
-3.208916169e-04,7.156989304e-04
-2.179497824e-04,-9.599027107e-04
-3.097700828e-04,-2.446727827e-03
-4.423882929e-04,-3.463102272e-03
-7.114553591e-04,-3.960253205e-03
-1.053137588e-03,-3.863690887e-03
-1.171064680e-03,-3.463624278e-03
-9.910885710e-04,-3.022403689e-03
-5.267373053e-04,-2.549071563e-03
2.207788202e-04,-2.129761735e-03
1.035489258e-03,-1.740997075e-03
1.782834530e-03,-1.396025415e-03
2.423373982e-03,-1.095796237e-03
2.954516327e-03,-6.316489889e-04
3.314084141e-03,-3.272854083e-04
3.531307681e-03,-1.612171473e-04
3.671810031e-03,-3.334086796e-05
3.534971969e-03,-3.509762173e-04
3.007641528e-03,-7.509907009e-04
2.029815223e-03,-1.261252095e-03
8.952858043e-04,-2.024251968e-03
-2.762061195e-04,-2.637289232e-03
-9.826632449e-04,-3.014671383e-03
-8.550480125e-04,-3.009108128e-03
-2.285539267e-05,-2.651885385e-03
1.418021624e-03,-2.132011810e-03
2.718771109e-03,-1.392807113e-03
3.468812443e-03,-6.842899602e-04
3.412806196e-03,-2.487226739e-04
2.209050814e-03,3.142319838e-05
4.274931271e-04,9.481546294e-05
-1.396158244e-03,7.958802598e-05
-2.843429102e-03,2.668930683e-04
-3.328756196e-03,5.750065320e-04
-3.008757019e-03,1.081029186e-03
-2.059045481e-03,1.680599991e-03
