I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.082584193e-03,1.301546930e-03
2.741009463e-03,1.202027546e-03
3.109448822e-03,1.285294187e-03
3.207757836e-03,1.607970567e-03
3.038395429e-03,1.872983994e-03
2.764662262e-03,1.928582089e-03
2.463407815e-03,1.600143267e-03
2.076874021e-03,7.226908347e-04
1.786612906e-03,-5.076412926e-04
1.530338195e-03,-1.740906853e-03
1.312217559e-03,-2.624924062e-03
1.284344937e-03,-2.895215759e-03
1.368247671e-03,-2.496933797e-03
1.471668947e-03,-1.674671308e-03
1.691593323e-03,-5.571019719e-04
1.985390671e-03,6.288579316e-04
2.358923201e-03,1.483996050e-03
2.742443001e-03,1.934624743e-03
3.139908426e-03,2.115441021e-03
3.494938370e-03,1.999872969e-03
3.464198671e-03,1.637072652e-03
2.893150784e-03,1.092839055e-03
1.706692623e-03,3.839658457e-04
4.919961430e-05,-3.056072164e-04
-1.622846816e-03,-8.883698611e-04
-2.849770710e-03,-1.265358063e-03
-3.225201974e-03,-1.430481789e-03
-2.461509081e-03,-1.286224579e-03
-8.002092945e-04,-8.392224554e-04
1.137410523e-03,-2.549740893e-04
2.711684210e-03,4.022786452e-04
3.375354456e-03,1.154237660e-03
3.025080776e-03,1.976110972e-03
1.755688107e-03,2.673620358e-03
6.249513535e-05,3.192141186e-03
-1.253871014e-03,3.291342640e-03
-1.826328575e-03,2.787256613e-03
-1.530262292e-03,1.681530266e-03
-6.424525054e-04,1.752199314e-04
5.245775101e-04,-1.402200898e-03
1.532141934e-03,-2.598404186e-03
1.845462597e-03,-2.935643308e-03
1.573813264e-03,-2.417962765e-03
7.960654330e-04,-1.261513215e-03
-1.888097468e-04,2.085418091e-04
-9.610562120e-04,1.702154754e-03
-1.553767943e-03,2.968742279e-03
-1.841128804e-03,3.626180114e-03
-1.818444347e-03,3.945548087e-03
-1.677291468e-03,3.929385450e-03
-1.482159132e-03,3.504920751e-03
-1.177074038e-03,2.765872749e-03
-8.495038492e-04,1.565292943e-03
-4.129539884e-04,1.236754470e-04
2.013457997e-04,-1.435427810e-03
7.522912929e-04,-2.521479037e-03
1.333250199e-03,-2.978411270e-03
1.796875265e-03,-2.644727239e-03
2.082081046e-03,-1.408001292e-03
2.222066280e-03,2.328259507e-05
2.265351592e-03,1.390186953e-03
2.300329972e-03,1.927594771e-03
2.333409851e-03,1.456569647e-03
2.467537532e-03,3.362329735e-04
2.392748371e-03,-1.207623864e-03
2.064119559e-03,-2.567128045e-03
1.416944084e-03,-3.335838206e-03
3.627290716e-04,-3.270366928e-03
-8.059765096e-04,-2.650693757e-03
-1.893029315e-03,-1.775771379e-03
-2.671204275e-03,-1.114313141e-03
-2.940902719e-03,-9.325854480e-04
-2.629105933e-03,-1.257027616e-03
-1.643395284e-03,-1.990279881e-03
-4.127498833e-04,-2.653968986e-03
6.613064324e-04,-3.067459445e-03
1.620335737e-03,-2.940608421e-03
2.157577546e-03,-2.306818729e-03
2.408141969e-03,-1.370810904e-03
2.515118336e-03,-3.848962078e-04
2.464689314e-03,5.162091111e-04
2.539146226e-03,1.286504674e-03
2.611215459e-03,1.790998853e-03
2.745879581e-03,2.143816790e-03
2.850791207e-03,2.232048661e-03
2.763432916e-03,2.015608363e-03
2.679069759e-03,1.413782826e-03
2.559988992e-03,3.450475924e-04
2.380345250e-03,-8.297005552e-04
2.135486342e-03,-1.958666835e-03
1.858591917e-03,-2.738778479e-03
1.442756737e-03,-2.822714625e-03
8.535765228e-04,-2.254291670e-03
2.500280098e-04,-1.053678687e-03
-4.974501207e-04,3.848962078e-04
-1.132165431e-03,1.753324294e-03
-1.461553620e-03,2.877012128e-03
-1.613044762e-03,3.555705771e-03
-1.478271559e-03,3.877508687e-03
-1.250932808e-03,3.809953574e-03
-1.089919824e-03,3.386680270e-03
-1.111393911e-03,2.675110940e-03
-1.397663029e-03,1.679299399e-03
-1.807531575e-03,5.751774297e-04
-2.291031182e-03,-4.695584648e-04
-2.744488884e-03,-1.215394237e-03
-2.868961776e-03,-1.416721032e-03
-2.722245641e-03,-1.056170673e-03
-2.355985111e-03,-2.759307972e-04
-1.829361776e-03,7.667402388e-04
-1.412297133e-03,1.799813472e-03
-1.081456430e-03,2.674550749e-03
-1.157493913e-03,3.302981611e-03
-1.468583592e-03,3.639845876e-03
-1.733150682e-03,3.739664331e-03
-1.908612787e-03,3.419574816e-03
-1.733449753e-03,2.648368012e-03
-1.069034217e-03,1.519254642e-03
-4.738162534e-05,-2.895016405e-05
8.816722548e-04,-1.631547464e-03
1.491529169e-03,-2.771151019e-03
1.590009080e-03,-3.113165498e-03
1.092150691e-03,-2.590206685e-03
2.289573895e-04,-1.322949887e-03
-6.960618193e-04,4.335214617e-04
-1.428697025e-03,2.078644466e-03
-1.607002225e-03,3.116958076e-03
-1.192913856e-03,3.312152112e-03
-2.634896955e-04,2.770054620e-03
8.675982826e-04,1.983624883e-03
1.973580802e-03,1.251825248e-03
2.919855760e-03,8.019560482e-04
3.489061957e-03,8.341814973e-04
3.693065839e-03,1.117327251e-03
3.585980274e-03,1.460029976e-03
3.264808562e-03,1.605127356e-03
2.606459195e-03,1.431858283e-03
1.686215284e-03,9.076889837e-04
6.233754684e-04,2.645671775e-04
-5.297466996e-04,-3.469035437e-04
-1.639692811e-03,-9.051400120e-04
-2.582654590e-03,-1.290705521e-03
-3.230665345e-03,-1.601220807e-03
-3.552952548e-03,-1.845538500e-03
-3.615784692e-03,-1.926650177e-03
-3.375800792e-03,-1.829936053e-03
-2.669770969e-03,-1.401137561e-03
-1.602317207e-03,-6.164025981e-04
-3.295211063e-04,3.277173673e-04
1.112528378e-03,1.264076447e-03
2.233871259e-03,1.776255551e-03
2.901054220e-03,1.695328974e-03
3.068204736e-03,9.850222850e-04
2.547177719e-03,-2.180636948e-04
1.803197898e-03,-1.505142660e-03
1.091590617e-03,-2.513428684e-03
7.324120961e-04,-2.865297254e-03
1.019668533e-03,-2.506602788e-03
1.698713400e-03,-1.731308992e-03
2.466455102e-03,-7.423422066e-04
2.927963156e-03,4.035650054e-04
2.916414523e-03,1.467615250e-03
2.247855067e-03,2.271992154e-03
1.063903095e-03,2.946351888e-03
-2.710749104e-04,3.284853883e-03
-1.342174015e-03,3.147901967e-03
-1.752175507e-03,2.672153758e-03
-1.617250382e-03,1.641197479e-03
-9.609612753e-04,1.788464142e-04
-5.857435826e-05,-1.271718647e-03
8.431290044e-04,-2.432222012e-03
1.497220481e-03,-3.031593282e-03
1.878490089e-03,-2.795549110e-03
2.157501644e-03,-1.901060692e-03
2.283782931e-03,-7.717243279e-04
2.357712947e-03,4.337967548e-04
2.480719006e-03,1.430182718e-03
2.667800989e-03,2.029886236e-03
2.748542465e-03,2.292611869e-03
2.827309305e-03,2.233073814e-03
2.762597520e-03,1.826551626e-03
2.592864679e-03,1.185290632e-03
2.494071610e-03,2.759118215e-04
2.338208724e-03,-9.260397055e-04
2.130896319e-03,-1.986003015e-03
1.857808791e-03,-2.702722559e-03
1.503951265e-03,-2.888204763e-03
9.246109985e-04,-2.352453535e-03
2.606084454e-04,-1.211530413e-03
-4.892098368e-04,3.193489392e-04
-1.116230735e-03,1.789940288e-03
-1.474550110e-03,2.966805594e-03
-1.555158757e-03,3.687559627e-03
-1.307328464e-03,3.801751183e-03
-1.116639003e-03,3.527049907e-03
-9.205762763e-04,3.054443980e-03
-8.840551018e-04,2.413515234e-03
-1.354073989e-03,1.710371347e-03
-2.058542334e-03,1.081252238e-03
-2.698369790e-03,4.639763210e-04
-3.148756223e-03,-1.888477273e-04
-3.008794971e-03,-9.933527326e-04
-2.264497103e-03,-1.865674043e-03
