I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.790747426e-04,-7.867666136e-05
-8.128545014e-04,-3.064616176e-04
-2.343729138e-03,-5.798814236e-04
-3.155041020e-03,-8.832719177e-04
-3.047285834e-03,-1.316067064e-03
-2.106517088e-03,-1.844014856e-03
-7.580015808e-04,-2.292872872e-03
5.347686820e-04,-2.658335958e-03
1.470705378e-03,-2.762972377e-03
1.842078171e-03,-2.843785100e-03
1.774969161e-03,-2.742756158e-03
1.518604346e-03,-2.632618416e-03
1.138692140e-03,-2.572036115e-03
9.330126341e-04,-2.517572371e-03
7.899279008e-04,-2.697871299e-03
7.425083313e-04,-2.843096852e-03
7.157321670e-04,-3.043640405e-03
7.206639857e-04,-3.049236955e-03
9.795018705e-04,-2.726247301e-03
1.264299499e-03,-2.223067917e-03
1.791649149e-03,-1.458933461e-03
2.416007221e-03,-5.025243154e-04
2.878483618e-03,4.020935157e-04
2.970099682e-03,1.194589422e-03
2.478469163e-03,1.857808791e-03
1.599734998e-03,2.177750925e-03
4.175108043e-04,2.339433413e-03
-7.141182432e-04,2.445498481e-03
-1.500400715e-03,2.492861124e-03
-1.799291349e-03,2.774293302e-03
-1.524499734e-03,3.065508557e-03
-1.034748857e-03,3.370019374e-03
-6.013032980e-04,3.473981749e-03
-6.032921956e-04,3.016973380e-03
-1.114593120e-03,2.228664234e-03
-2.098314930e-03,1.124001108e-03
-3.087414661e-03,-1.498535312e-05
-3.552321345e-03,-9.064073674e-04
-3.407223849e-03,-1.381149166e-03
-2.384118736e-03,-1.226031571e-03
-6.623127265e-04,-6.330777542e-04
1.212588861e-03,1.546904241e-04
2.639558166e-03,8.680254687e-04
3.238274483e-03,1.171026728e-03
2.848527161e-03,1.107416116e-03
1.518267323e-03,6.615294842e-04
-2.026653819e-04,1.106219934e-04
-1.812700764e-03,-5.560434656e-04
-3.090443090e-03,-1.216215431e-03
-3.671549028e-03,-1.517560100e-03
-3.647972131e-03,-1.768461429e-03
-3.356889822e-03,-1.739359461e-03
-2.913590288e-03,-1.472675242e-03
-2.559429035e-03,-1.052487292e-03
-2.192389918e-03,-3.570045519e-04
-1.827500993e-03,3.646657278e-04
-1.494524302e-03,1.124765375e-03
-1.161248540e-03,1.872855821e-03
-9.615023737e-04,2.583547030e-03
-8.598801214e-04,3.188310657e-03
-8.876246284e-04,3.668017453e-03
-9.756902582e-04,3.873920068e-03
-1.050123363e-03,3.731390694e-03
-9.869779460e-04,3.155658022e-03
-7.889596163e-04,1.985855866e-03
-5.054815556e-04,4.338916915e-04
-2.002635483e-05,-1.236298704e-03
6.058933795e-04,-2.488157246e-03
1.069836435e-03,-3.078822978e-03
1.482975553e-03,-2.819106914e-03
1.945281052e-03,-1.713181380e-03
2.221862087e-03,-2.337942860e-04
2.433992457e-03,1.077810884e-03
2.578529762e-03,1.671823324e-03
2.616574522e-03,1.469290815e-03
2.493900713e-03,4.444911028e-04
2.168081934e-03,-9.964808123e-04
1.643912634e-03,-2.328425646e-03
1.023665303e-03,-3.221276449e-03
2.522020077e-04,-3.285428276e-03
-7.049476262e-04,-2.732028719e-03
-1.495544799e-03,-1.835703384e-03
-2.280023647e-03,-9.372372297e-04
-2.960373648e-03,-5.202817847e-04
-3.258690005e-03,-5.968936021e-04
-3.331490327e-03,-1.029726816e-03
-3.189032199e-03,-1.613362809e-03
-2.930659335e-03,-1.891410677e-03
-2.637156285e-03,-1.603954821e-03
-2.408460015e-03,-7.035710732e-04
-2.300871070e-03,6.560423062e-04
-2.128162188e-03,2.002607100e-03
-1.795887947e-03,2.940252423e-03
-1.317481627e-03,3.060448449e-03
-5.735967425e-04,2.409034176e-03
2.576322586e-04,1.111673890e-03
9.050118388e-04,-5.618819268e-04
1.357496367e-03,-2.041696105e-03
1.326201367e-03,-3.061881987e-03
7.709600613e-04,-3.389281454e-03
-1.751439850e-04,-3.280985402e-03
-1.228001434e-03,-2.775484696e-03
-2.158916090e-03,-1.892564120e-03
-2.834467450e-03,-1.000311458e-03
-3.121552989e-03,-1.120317684e-04
-2.941909013e-03,8.642708417e-04
-2.328055445e-03,1.702339854e-03
-1.625989098e-03,2.387261251e-03
-8.628373616e-04,2.890810836e-03
-7.114363689e-05,2.958513098e-03
7.284533349e-04,2.648035763e-03
1.435356564e-03,1.957551343e-03
2.040708903e-03,1.242284314e-03
2.611291362e-03,7.886462845e-04
3.088027006e-03,6.733915070e-04
3.477831138e-03,8.864332340e-04
3.732117126e-03,1.253030845e-03
3.612808650e-03,1.591717824e-03
3.003231715e-03,1.550696790e-03
2.002384048e-03,1.084375661e-03
5.662678741e-04,1.719636930e-04
-1.017399598e-03,-7.768555079e-04
-2.397765638e-03,-1.364583266e-03
-3.192103235e-03,-1.465033041e-03
-3.305193502e-03,-7.616612711e-04
-2.746235579e-03,4.677926772e-04
-1.708885538e-03,1.806378132e-03
-9.506988572e-04,2.828258555e-03
-6.017115084e-04,3.223844338e-03
-8.009355515e-04,2.882238245e-03
-1.746280119e-03,1.837540301e-03
-2.799935173e-03,5.623660400e-04
-3.517513629e-03,-6.504839403e-04
-3.437721636e-03,-1.422839588e-03
-2.432483016e-03,-1.521988772e-03
-9.360268014e-04,-1.099679037e-03
8.816912305e-04,-2.611068485e-04
2.385234227e-03,6.322233239e-04
3.090851242e-03,1.262998907e-03
2.969112480e-03,1.697707106e-03
2.062035725e-03,1.869988744e-03
8.094131481e-04,1.931036240e-03
-3.462152963e-04,2.127398038e-03
-1.278098207e-03,2.371212468e-03
-1.754681813e-03,2.793598222e-03
-1.839885139e-03,3.244074993e-03
-1.758365193e-03,3.525787266e-03
-1.451680553e-03,3.478927771e-03
-1.034226618e-03,2.856648760e-03
-4.847289238e-04,1.887504128e-03
2.230287500e-04,6.275383639e-04
8.845013217e-04,-8.344045491e-04
1.318673021e-03,-2.013652585e-03
1.296135713e-03,-2.817360219e-03
8.037266089e-04,-3.257925855e-03
-1.177183276e-05,-3.189497162e-03
-1.081385184e-03,-2.654377371e-03
-2.056382364e-03,-1.872684923e-03
-2.805531491e-03,-9.669326246e-04
-3.069396131e-03,8.505149162e-05
-2.913699485e-03,9.491751553e-04
-2.541913651e-03,1.624223311e-03
-1.804925734e-03,2.287091454e-03
-9.280665545e-04,2.611718606e-03
-4.098306454e-05,2.834040206e-03
8.529641782e-04,2.968647284e-03
1.708904514e-03,2.739096526e-03
2.339604311e-03,2.329190029e-03
2.721021185e-03,1.497054240e-03
2.829744481e-03,3.720658424e-04
2.652032534e-03,-1.010834938e-03
2.269200981e-03,-2.347189467e-03
1.705909381e-03,-3.134459257e-03
1.071488368e-03,-3.220085055e-03
3.441552108e-04,-2.268014476e-03
-3.577640164e-04,-6.545186043e-04
-9.751681355e-04,1.190383802e-03
-1.413839753e-03,2.732346766e-03
-1.395802246e-03,3.381212009e-03
-1.013697125e-03,2.955517964e-03
-2.244385250e-04,1.531861839e-03
7.421760820e-04,-2.796474728e-04
1.431355136e-03,-1.995819155e-03
1.504938584e-03,-3.166608745e-03
7.219835534e-04,-3.521045204e-03
-6.232615560e-04,-3.248963971e-03
-2.057891805e-03,-2.418109914e-03
-3.159355605e-03,-1.485429588e-03
-3.458716208e-03,-8.162958547e-04
-2.697107149e-03,-3.213757591e-04
-1.139361528e-03,-3.056878995e-05
7.127796998e-04,1.901673095e-04
2.335232450e-03,4.574353807e-04
3.231709823e-03,7.135201595e-04
3.152515739e-03,1.195761841e-03
2.282458590e-03,1.645346172e-03
1.028146129e-03,2.053074073e-03
-2.428842272e-04,2.508240519e-03
-1.270047855e-03,2.709695371e-03
-1.851505134e-03,2.806703793e-03
-1.983382972e-03,2.821133938e-03
-1.761844615e-03,2.806613687e-03
-1.419156091e-03,2.669642679e-03
-9.101809701e-04,2.542454749e-03
-1.597124356e-04,2.465339610e-03
6.507639773e-04,2.392876428e-03
1.441005152e-03,2.247318625e-03
2.125893254e-03,1.808813191e-03
2.744004596e-03,1.187687740e-03
3.059874289e-03,3.489493974e-04
3.022498684e-03,-6.124011124e-04
2.720166696e-03,-1.553003676e-03
2.167564584e-03,-2.331829164e-03
1.276645693e-03,-2.734055510e-03
9.271267481e-05,-2.761648037e-03
-1.146187191e-03,-2.531874226e-03
-2.268925775e-03,-2.182958182e-03
-2.915412886e-03,-1.732443459e-03
-3.038936527e-03,-1.092929160e-03
-2.440832555e-03,-3.774581128e-04
-1.040345174e-03,4.648544709e-04
5.205238704e-04,1.216253382e-03
1.945205149e-03,1.654625987e-03
2.877757419e-03,1.624797704e-03
3.233921714e-03,8.344994858e-04
3.070250619e-03,-4.953093594e-04
2.398159588e-03,-2.005621092e-03
1.648322330e-03,-3.102252726e-03
8.498028619e-04,-3.401143476e-03
1.728370844e-04,-2.685316373e-03
-4.522092349e-04,-8.851705934e-04
-1.000866760e-03,1.232857350e-03
-1.249741414e-03,2.960316837e-03
-1.266236184e-03,3.628539154e-03
-9.459569119e-04,2.950519556e-03
-3.475538688e-04,1.274362556e-03
4.265675379e-04,-9.367150487e-04
1.062265481e-03,-2.752164146e-03
1.252641669e-03,-3.518757410e-03
9.890949586e-04,-3.192231292e-03
2.325079258e-04,-1.731365919e-03
-6.726510474e-04,3.266920685e-04
-1.313503948e-03,2.106925473e-03
-1.421667053e-03,3.260622034e-03
-9.165747906e-04,3.495460376e-03
-6.605042290e-05,2.912621945e-03
1.074706553e-03,1.954114763e-03
2.112317597e-03,9.762646514e-04
2.865966409e-03,3.666736011e-04
3.377789631e-03,3.738316300e-04
3.422603244e-03,8.595099207e-04
3.283439437e-03,1.436320134e-03
3.128378652e-03,1.708529540e-03
2.836252097e-03,1.461292617e-03
2.434661845e-03,7.106389385e-04
1.942323870e-03,-5.611936213e-04
1.466442831e-03,-1.907070051e-03
1.120820874e-03,-2.902340610e-03
9.615023737e-04,-3.198667895e-03
1.157807186e-03,-2.652815543e-03
1.561296172e-03,-1.526934793e-03
2.032715362e-03,-9.514773410e-05
2.449889202e-03,1.079206471e-03
2.749097766e-03,1.646124641e-03
2.853767481e-03,1.356361900e-03
2.717451658e-03,2.713360009e-04
2.486742567e-03,-1.143453177e-03
1.991172321e-03,-2.427370753e-03
1.270736102e-03,-3.181541804e-03
2.188991202e-04,-3.180255415e-03
-1.027809107e-03,-2.514600987e-03
-2.121241530e-03,-1.540524652e-03
-2.876584884e-03,-5.630685482e-04
-3.095094813e-03,-2.379571524e-04
-2.715738025e-03,-6.760354736e-04
-1.654811087e-03,-1.617715578e-03
-3.856746480e-04,-2.741398755e-03
7.070694119e-04,-3.432438476e-03
1.281164587e-03,-3.398912493e-03
1.167495153e-03,-2.290233737e-03
5.765872193e-04,-5.329459673e-04
-2.775826433e-04,1.359077054e-03
-9.917911375e-04,2.910614014e-03
-1.377489534e-03,3.347999416e-03
-1.329011400e-03,2.760589588e-03
-9.078551084e-04,1.263668179e-03
-3.495474812e-04,-7.414688007e-04
2.805208787e-04,-2.339452272e-03
9.394491790e-04,-3.226929810e-03
1.518196077e-03,-3.275070805e-03
2.112483839e-03,-2.518521855e-03
2.726674313e-03,-1.276441617e-03
3.043009201e-03,9.554171265e-05
2.909702715e-03,1.188974013e-03
2.314944984e-03,1.917854534e-03
1.283362275e-03,2.353830030e-03
9.819986735e-05,2.583750989e-03
-9.021495352e-04,2.604337642e-03
-1.409396878e-03,2.487079706e-03
-1.090290025e-03,2.376552671e-03
-1.924931858e-04,2.123866463e-03
1.081143157e-03,1.757007674e-03
2.318405313e-03,1.405827352e-03
3.046450438e-03,1.052596373e-03
3.465518355e-03,7.750517689e-04
3.389874706e-03,6.391772768e-04
3.048178274e-03,6.397183752e-04
2.759364899e-03,7.699585403e-04
2.573616803e-03,9.743517148e-04
2.668992383e-03,1.216158387e-03
2.734055510e-03,1.452145749e-03
2.783758333e-03,1.607168349e-03
2.855870174e-03,1.522881095e-03
2.836532192e-03,1.200707862e-03
2.690841444e-03,5.631255335e-04
2.415508730e-03,-3.541755141e-04
2.180708107e-03,-1.315881964e-03
1.799253398e-03,-2.158768941e-03
1.200912055e-03,-2.720593940e-03
3.827554465e-04,-2.924241824e-03
-7.128508878e-04,-2.734112553e-03
-1.718535670e-03,-2.311821794e-03
-2.475659130e-03,-1.692556893e-03
-2.987372922e-03,-9.577667224e-04
-2.985901432e-03,-1.406306692e-04
-2.588236704e-03,7.780801388e-04
-2.012779238e-03,1.636645407e-03
-1.365437638e-03,2.353250980e-03
-9.827723261e-04,2.906669397e-03
-7.522533415e-04,3.179382067e-03
-7.087260019e-04,3.051059553e-03
-8.680064930e-04,2.821675036e-03
-1.006183098e-03,2.574343001e-03
-1.141649438e-03,2.462439472e-03
-1.249015098e-03,2.647290472e-03
-1.410379424e-03,2.992300084e-03
-1.454727957e-03,3.228918649e-03
-1.366534154e-03,3.321541240e-03
-1.189268311e-03,2.994345967e-03
-8.656284190e-04,2.042085398e-03
-3.416631953e-04,8.387573180e-04
2.927578753e-04,-5.899397074e-04
7.686009631e-04,-1.901991083e-03
1.067007426e-03,-2.877477324e-03
1.215878408e-03,-3.523703432e-03
1.157826162e-03,-3.704856616e-03
9.355426300e-04,-3.626830410e-03
8.351497818e-04,-3.383053700e-03
9.767868323e-04,-2.843391150e-03
1.178483828e-03,-2.201370662e-03
1.551124034e-03,-1.334959059e-03
1.950004022e-03,-3.244990949e-04
2.279392211e-03,5.101665156e-04
2.703690901e-03,1.221716870e-03
3.039714880e-03,1.482847380e-03
3.299692180e-03,1.262386562e-03
3.456817474e-03,9.202582296e-04
3.363881726e-03,6.205844111e-04
2.965841908e-03,6.713124458e-04
2.230078680e-03,1.130769961e-03
1.233227551e-03,1.877203817e-03
2.219275193e-04,2.696138807e-03
-6.289338926e-04,3.226317465e-03
-1.135141705e-03,3.196175909e-03
-1.134339487e-03,2.487487858e-03
-7.377331494e-04,1.171064680e-03
-6.406155444e-05,-4.001046473e-04
6.001308793e-04,-1.806952525e-03
1.126868185e-03,-2.870186232e-03
1.478589606e-03,-3.360924544e-03
1.642982243e-03,-3.409625730e-03
1.600831514e-03,-3.213003045e-03
1.304708305e-03,-2.892723773e-03
9.174149600e-04,-2.596600447e-03
3.638445633e-04,-2.235043794e-03
-4.488058621e-04,-1.853256603e-03
-1.376834465e-03,-1.449131523e-03
-2.212691586e-03,-1.050849678e-03
-2.945160493e-03,-7.638210081e-04
-3.303280566e-03,-7.554336335e-04
-3.374462249e-03,-1.040881500e-03
-3.277937882e-03,-1.491510193e-03
-2.939749276e-03,-1.825512154e-03
-2.757523209e-03,-1.571449451e-03
-2.524621319e-03,-7.530744770e-04
-2.210835461e-03,6.491073873e-04
-2.048778348e-03,2.173104091e-03
-1.702116802e-03,3.165289061e-03
-1.230920665e-03,3.435044317e-03
-7.241006242e-04,2.548796358e-03
-1.959915062e-05,7.540950319e-04
5.535514210e-04,-1.273280359e-03
8.977208636e-04,-2.923966618e-03
1.069371239e-03,-3.566751257e-03
9.317120421e-04,-3.016513074e-03
6.006340263e-04,-1.415439416e-03
7.770833327e-05,6.118077436e-04
-6.067145150e-04,2.311541699e-03
-1.143358182e-03,3.263935214e-03
-1.545902691e-03,3.196584061e-03
-1.840426354e-03,2.253285376e-03
-1.958946930e-03,8.986132452e-04
-2.137290081e-03,-4.117815406e-04
-2.370320261e-03,-1.370032434e-03
-2.753374632e-03,-1.850166591e-03
-3.231353825e-03,-1.854780363e-03
-3.575656097e-03,-1.647857134e-03
-3.710097168e-03,-1.356119872e-03
-3.112610197e-03,-1.029968844e-03
-1.939067617e-03,-5.846945569e-04
-3.199612547e-04,1.158813466e-04
1.541848993e-03,7.387916557e-04
2.811782761e-03,1.238937839e-03
3.292253939e-03,1.403278322e-03
2.801757772e-03,1.078537200e-03
1.376929344e-03,3.420334251e-04
-5.550181377e-04,-6.616244209e-04
-2.280896995e-03,-1.295371447e-03
-3.311482957e-03,-1.353461645e-03
-3.533391515e-03,-7.738033892e-04
-2.870950615e-03,3.266351123e-04
-1.800316619e-03,1.611131942e-03
-9.228262352e-04,2.663785359e-03
-5.724432995e-04,3.149164608e-03
-8.049892494e-04,3.063353477e-03
-1.488628914e-03,2.264107810e-03
-2.354589524e-03,1.127238385e-03
-2.942706458e-03,7.048859061e-06
-3.005149541e-03,-1.024633530e-03
-2.615511185e-03,-1.840013312e-03
-1.863761107e-03,-2.495984547e-03
-9.698518552e-04,-2.891123993e-03
-9.897832206e-05,-2.999125747e-03
7.328392821e-04,-2.779576462e-03
1.609940431e-03,-2.241086215e-03
2.409295412e-03,-1.407887437e-03
3.003867809e-03,-4.019273911e-04
3.263731021e-03,5.085526500e-04
2.990216250e-03,1.160484273e-03
2.068116330e-03,1.253182767e-03
4.856213054e-04,9.031131631e-04
-1.238510711e-03,2.584297035e-04
-2.664122265e-03,-5.544248270e-04
-3.291622736e-03,-1.185195637e-03
-2.923743334e-03,-1.782336156e-03
-1.825137180e-03,-2.232570667e-03
-3.464383772e-04,-2.448569518e-03
9.242550004e-04,-2.579906257e-03
1.539689256e-03,-2.651624149e-03
1.338941511e-03,-2.647627378e-03
3.607971594e-04,-2.587173367e-03
-9.421263239e-04,-2.387261251e-03
-2.179967705e-03,-1.968748868e-03
-3.056655871e-03,-1.282579149e-03
-3.270813031e-03,-3.239389916e-04
-2.963216975e-03,7.349990192e-04
-2.346520079e-03,1.766695757e-03
-1.611616113e-03,2.469412284e-03
-7.855562144e-04,2.815034240e-03
-2.999443859e-05,2.815205138e-03
6.712934701e-04,2.526182914e-03
1.308334759e-03,2.079366008e-03
2.032658318e-03,1.536936150e-03
2.734890906e-03,1.056930167e-03
3.193498822e-03,7.374530542e-04
3.510165727e-03,6.510060630e-04
3.434541170e-03,6.119169411e-04
3.150151810e-03,6.085895002e-04
2.663320163e-03,9.271409945e-04
2.032212215e-03,1.484276145e-03
1.396637759e-03,2.101476071e-03
6.512861000e-04,2.689351095e-03
-8.367494593e-05,3.113426501e-03
-8.568137418e-04,3.177113133e-03
-1.734527294e-03,2.589646494e-03
-2.531518228e-03,1.516648685e-03
-3.095612163e-03,3.408230259e-04
-3.275146941e-03,-7.313915412e-04
-2.950927708e-03,-1.300113392e-03
-2.161503071e-03,-1.244515297e-03
-1.069480437e-03,-7.935164613e-04
2.520738635e-04,3.569998080e-05
1.644771779e-03,7.933693123e-04
2.663002117e-03,1.277519157e-03
3.296677954e-03,1.446027192e-03
3.616976086e-03,1.227465109e-03
3.564539365e-03,9.584882064e-04
3.184309229e-03,8.414534386e-04
2.561887726e-03,8.613705868e-04
1.879007556e-03,1.038873685e-03
1.122420421e-03,1.423304668e-03
2.770462888e-04,1.791055780e-03
-3.944702912e-04,2.087103203e-03
-9.786664741e-04,2.422927879e-03
-1.395265921e-03,2.840267727e-03
-1.587830367e-03,3.286657622e-03
-1.680993941e-03,3.602712415e-03
-1.493446762e-03,3.633338027e-03
-1.085661934e-03,3.144574352e-03
-5.501670530e-04,1.947792014e-03
1.064733733e-04,2.809670696e-04
8.024022682e-04,-1.459916006e-03
1.270788256e-03,-2.727547893e-03
1.363021554e-03,-3.144408343e-03
9.406215977e-04,-2.724571619e-03
2.388115536e-04,-1.511427341e-03
-5.641508033e-04,1.958206267e-04
-1.223800587e-03,1.888121245e-03
-1.339833834e-03,3.052659333e-03
-8.579862188e-04,3.574393457e-03
1.727468916e-04,3.413883504e-03
1.394055551e-03,2.713896334e-03
2.516162815e-03,1.817476004e-03
3.170757322e-03,8.445055573e-04
3.203219967e-03,2.902611050e-05
2.730096690e-03,-6.325223949e-04
