I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.763788914e-03,1.178260776e-03
2.601399319e-03,6.297313375e-04
2.383079380e-03,-2.279748296e-04
2.107352717e-03,-1.159017556e-03
1.788022695e-03,-1.998088090e-03
1.243974199e-03,-2.809290774e-03
5.126063479e-04,-3.122445196e-03
-1.969028817e-04,-3.007527441e-03
-9.719688678e-04,-2.508126432e-03
-1.724896254e-03,-1.696183346e-03
-2.321006497e-03,-9.878512938e-04
-2.865781309e-03,-5.467066658e-04
-3.370759776e-03,-4.748367937e-04
-3.691186197e-03,-7.654728834e-04
-3.777077887e-03,-1.123260590e-03
-3.437014297e-03,-1.354354084e-03
-2.643943997e-03,-1.267161802e-03
-1.457034843e-03,-6.632240838e-04
2.408004184e-05,2.372878662e-04
1.419512089e-03,1.034003566e-03
2.534105210e-03,1.521300524e-03
3.131164936e-03,1.254668459e-03
3.199261148e-03,1.884205121e-04
2.882570494e-03,-1.242322265e-03
2.155588707e-03,-2.787793055e-03
1.346469740e-03,-3.614000045e-03
5.899966345e-04,-3.370261285e-03
-3.750372707e-05,-2.127212938e-03
-5.667899968e-04,-1.324900804e-04
-8.557884721e-04,2.009152668e-03
-8.049892494e-04,3.505556844e-03
-7.611059118e-04,3.636926645e-03
-4.677357210e-04,2.546636621e-03
1.139684264e-05,5.391926388e-04
3.808614856e-04,-1.679840498e-03
7.194725331e-04,-3.244222142e-03
8.461194229e-04,-3.612533212e-03
7.774488186e-04,-2.629457042e-03
6.313119666e-04,-6.886047195e-04
2.427180880e-04,1.559250406e-03
-2.871994802e-04,3.146563424e-03
-9.722299292e-04,3.740015673e-03
-1.827871311e-03,3.174754092e-03
-2.634555101e-03,1.680433867e-03
-3.202735912e-03,9.299272642e-05
-3.352945438e-03,-1.205112902e-03
-2.944790293e-03,-1.651056460e-03
-1.862645615e-03,-1.158865634e-03
-4.334455007e-04,-1.257924741e-04
1.112509402e-03,9.662253433e-04
2.424304374e-03,1.547962776e-03
3.071831074e-03,1.329139573e-03
3.144887742e-03,2.874748025e-04
2.748319414e-03,-1.200950006e-03
2.031970071e-03,-2.599538537e-03
1.193768228e-03,-3.422717098e-03
4.451224231e-04,-3.274121555e-03
-2.082997235e-04,-2.269799123e-03
-7.289185305e-04,-7.126088021e-04
-1.049344894e-03,1.018790412e-03
-1.219191588e-03,2.360356739e-03
-8.998046978e-04,3.139049280e-03
-1.457666076e-04,3.293478629e-03
8.097881218e-04,2.976161195e-03
1.962630311e-03,2.272941405e-03
2.910556970e-03,1.383309020e-03
3.277453827e-03,4.337445425e-04
2.978207078e-03,-7.015632582e-04
2.190173138e-03,-1.716005616e-03
1.231257687e-03,-2.509859158e-03
4.392270057e-04,-2.973631257e-03
3.173030855e-04,-2.912902040e-03
9.539693710e-04,-2.355315723e-03
1.975740772e-03,-1.343906508e-03
3.055412322e-03,-2.819543588e-04
3.616957227e-03,5.390454899e-04
3.344747704e-03,1.073909109e-03
2.148482716e-03,1.205464127e-03
2.875507344e-04,9.053820395e-04
-1.572769019e-03,3.545647487e-04
-2.967735985e-03,-2.958052501e-04
-3.396662651e-03,-1.024443656e-03
-2.806167584e-03,-1.744381385e-03
-1.569218468e-03,-2.475901041e-03
-6.357739039e-05,-3.088753205e-03
1.086051227e-03,-3.243348561e-03
1.521580503e-03,-2.803433454e-03
1.146054361e-03,-1.736350008e-03
1.177040831e-04,-1.920469949e-04
-8.546920144e-04,1.402665977e-03
-1.420309534e-03,2.676264383e-03
-1.364061027e-03,3.321598051e-03
-5.382480449e-04,3.264177125e-03
7.487217663e-04,2.551620593e-03
2.045023488e-03,1.580358949e-03
2.907357877e-03,7.907253457e-04
3.144033253e-03,4.123796243e-04
2.627933398e-03,5.693389685e-04
1.480393345e-03,1.237262273e-03
2.260001929e-04,2.079627011e-03
-7.629666361e-04,2.697069198e-03
-1.410773373e-03,3.088306868e-03
-1.654364867e-03,3.163689515e-03
-1.382435556e-03,2.966544358e-03
-9.007160552e-04,2.664995613e-03
-6.048158393e-04,2.486002166e-03
-5.574342213e-04,2.460934687e-03
-7.021423080e-04,2.640037565e-03
-1.146315364e-03,2.886197064e-03
-1.527604065e-03,2.975938143e-03
-1.505028806e-03,3.036610549e-03
-1.088135061e-03,2.786843572e-03
-6.946804933e-05,2.265389543e-03
1.217572950e-03,1.637461828e-03
2.471885411e-03,9.483729955e-04
3.281469457e-03,5.281470367e-04
3.197215497e-03,4.819948226e-04
2.445517574e-03,8.293493302e-04
1.166303759e-03,1.586121507e-03
-2.199196606e-04,2.389568137e-03
-1.070301631e-03,2.886087867e-03
-1.263872371e-03,3.061027732e-03
-5.886200815e-04,2.681898652e-03
6.959858583e-04,1.886279439e-03
1.959411893e-03,1.085139811e-03
2.924559871e-03,4.863095819e-04
3.231747774e-03,4.493612214e-04
2.873442601e-03,9.527637158e-04
2.047866816e-03,1.797582489e-03
1.014219248e-03,2.695787465e-03
-1.449644187e-04,3.191970289e-03
-1.206546323e-03,3.098289249e-03
-2.013671678e-03,2.460953780e-03
-2.707317239e-03,1.408613636e-03
-3.077332629e-03,1.626506419e-04
-3.143568058e-03,-7.622403791e-04
-2.693684772e-03,-1.172849443e-03
-1.789864386e-03,-1.022882061e-03
-6.385649322e-04,-3.911428503e-04
8.165901527e-04,3.715626954e-04
2.173346002e-03,1.031734631e-03
3.117613262e-03,1.367706573e-03
3.634491470e-03,1.268315245e-03
3.733360674e-03,8.833858301e-04
3.426339012e-03,5.306770327e-04
2.933393465e-03,3.310258326e-04
2.324205823e-03,5.122503499e-04
1.683671027e-03,1.152153825e-03
1.092539984e-03,2.060625935e-03
4.790233797e-04,2.883519745e-03
-2.522020077e-04,3.276580246e-03
-1.000216464e-03,3.146416275e-03
-1.683595125e-03,2.233463107e-03
-2.400314668e-03,8.605874027e-04
-2.911933698e-03,-4.573594197e-04
-3.080921015e-03,-1.321440446e-03
-2.940347418e-03,-1.351102605e-03
-2.457754454e-03,-6.107112858e-04
-1.830382273e-03,6.570486003e-04
-1.344666001e-03,1.981317997e-03
-9.332927293e-04,2.930863528e-03
-7.511378499e-04,3.196883248e-03
-8.906577714e-04,2.671484370e-03
-1.310674823e-03,1.527642016e-03
-1.910174382e-03,1.640604169e-04
-2.394590061e-03,-9.053630638e-04
-2.859624801e-03,-1.450175769e-03
-3.239257028e-03,-1.544877421e-03
-3.333925270e-03,-1.230365364e-03
-3.288257169e-03,-8.093941724e-04
-3.062086180e-03,-6.084613269e-04
-2.516513923e-03,-6.694328040e-04
-1.856712275e-03,-1.033149194e-03
-1.078779227e-03,-1.567025553e-03
-2.719672921e-04,-2.158564748e-03
4.083069507e-04,-2.651771298e-03
1.020484953e-03,-2.937447047e-03
1.460329047e-03,-3.117926419e-03
1.684117247e-03,-3.125217278e-03
1.635601162e-03,-3.045334946e-03
1.332395826e-03,-2.920097904e-03
7.466759416e-04,-2.713863039e-03
-3.252443275e-05,-2.336367033e-03
-8.741249912e-04,-1.840165234e-03
-1.777404337e-03,-1.324862824e-03
-2.578676911e-03,-8.970515919e-04
-2.994421870e-03,-6.422104198e-04
-3.185054287e-03,-5.158198765e-04
-3.230461385e-03,-5.550751230e-04
-3.027183702e-03,-6.311078905e-04
-2.913163044e-03,-8.225995116e-04
-2.830356592e-03,-8.615367115e-04
-2.730690176e-03,-7.689712220e-04
-2.657761797e-03,-7.770595839e-04
-2.615995472e-03,-6.665325491e-04
-2.661421429e-03,-6.936599384e-04
-2.838055836e-03,-8.182847523e-04
-3.070103470e-03,-8.889441960e-04
-3.445548937e-03,-1.040848321e-03
-3.818264930e-03,-9.210224380e-04
-3.688176861e-03,-8.147864137e-04
-2.987520071e-03,-7.720043650e-04
-1.746018999e-03,-5.215681158e-04
-6.545233919e-05,-3.996015002e-04
1.633612323e-03,-1.259443670e-04
2.843263093e-03,2.163881145e-04
3.314568195e-03,6.764816353e-04
2.796588698e-03,1.495900797e-03
1.555381808e-03,2.345385728e-03
1.072186060e-04,3.039586823e-03
-1.082889852e-03,3.205156652e-03
-1.575056929e-03,2.836086089e-03
-1.189586357e-03,1.796353143e-03
-1.588390442e-04,1.620003459e-04
8.831627201e-04,-1.357681467e-03
1.531804912e-03,-2.650228795e-03
1.399319619e-03,-3.326283069e-03
4.350451636e-04,-3.349822015e-03
-9.795587976e-04,-2.927963156e-03
-2.360765124e-03,-2.046196023e-03
-3.216814483e-03,-1.130043645e-03
-3.197903745e-03,-3.793330688e-04
-2.231417224e-03,3.830592050e-06
-6.191129214e-04,2.673914714e-04
1.175768673e-03,5.486765876e-04
2.629737137e-03,6.947421934e-04
3.491406795e-03,8.844253607e-04
3.749352414e-03,9.462891612e-04
3.461910877e-03,9.184355149e-04
3.043232253e-03,8.389044669e-04
2.741996665e-03,6.959479069e-04
2.620609244e-03,7.165913121e-04
2.686488675e-03,8.791090222e-04
2.796014305e-03,1.213571522e-03
2.893991070e-03,1.398204127e-03
2.847539727e-03,1.390205929e-03
2.700600773e-03,1.069556456e-03
2.543513197e-03,1.627028687e-04
2.290157834e-03,-9.341660771e-04
1.925700926e-03,-2.124350518e-03
1.435911981e-03,-2.892054385e-03
7.794234552e-04,-3.128397744e-03
-2.249226964e-04,-2.830508631e-03
-1.500267768e-03,-1.998278080e-03
-2.623974578e-03,-1.197062433e-03
-3.286823630e-03,-5.668469821e-04
-3.280202160e-03,-3.819579724e-04
-2.550894395e-03,-7.395558641e-04
-1.239683130e-03,-1.582143712e-03
1.397050655e-04,-2.452566288e-03
1.049064915e-03,-3.005723702e-03
1.289718202e-03,-3.218006110e-03
5.726853851e-04,-2.865221351e-03
-7.297539269e-04,-2.110941103e-03
-2.127511892e-03,-1.359281130e-03
-3.187769558e-03,-8.184129256e-04
-3.355812281e-03,-5.780966603e-04
-2.850644058e-03,-8.358190535e-04
-1.775007229e-03,-1.525928499e-03
-4.114872427e-04,-2.269946272e-03
7.383834454e-04,-2.835506806e-03
1.387248747e-03,-3.211346455e-03
1.477621263e-03,-3.315792885e-03
1.280998462e-03,-3.119525965e-03
9.538791492e-04,-2.765165409e-03
7.035520975e-04,-2.559447894e-03
6.729643210e-04,-2.556362655e-03
8.273936692e-04,-2.861599438e-03
9.119088063e-04,-3.391436301e-03
1.044118777e-03,-3.721773857e-03
1.060499693e-03,-3.728286363e-03
8.101204294e-04,-3.043735400e-03
6.243010866e-04,-1.743099885e-03
3.571517009e-04,3.401015420e-05
6.653458695e-05,1.835290343e-03
-2.325269161e-04,2.990961540e-03
-7.364657940e-04,3.392105689e-03
-1.400192967e-03,2.801311668e-03
-2.015755512e-03,1.437084400e-03
-2.570792567e-03,-9.773468628e-05
-2.949105110e-03,-1.241149846e-03
-2.895961050e-03,-1.464453875e-03
-2.509374870e-03,-6.639265921e-04
-1.840834506e-03,7.682449650e-04
-1.097690081e-03,2.309571719e-03
-6.216809270e-04,3.409829922e-03
-5.390075385e-04,3.626422025e-03
-9.203341906e-04,2.842370654e-03
-1.626307145e-03,1.300616539e-03
-2.323109424e-03,-3.118348832e-04
-2.875132486e-03,-1.290743472e-03
-3.108907724e-03,-1.406738767e-03
-2.831363119e-03,-5.587585620e-04
-2.419002354e-03,9.061463061e-04
-1.856897376e-03,2.346577123e-03
-1.205820125e-03,3.261144040e-03
-6.895540864e-04,3.321949393e-03
-2.212392428e-04,2.441335702e-03
1.296040718e-04,8.335501770e-04
5.188909709e-04,-8.535195375e-04
7.515128236e-04,-2.289564349e-03
8.871784667e-04,-3.381287912e-03
8.396116900e-04,-3.865642007e-03
5.762169603e-04,-3.906069556e-03
3.381079005e-04,-3.694722429e-03
2.552683873e-04,-3.245541593e-03
5.764590460e-04,-2.679961966e-03
1.225030050e-03,-1.871887478e-03
2.105624881e-03,-9.527826915e-04
2.897669794e-03,-1.057661138e-04
3.238326637e-03,5.318115000e-04
2.948416863e-03,8.886641590e-04
1.981075853e-03,8.347795811e-04
5.029325257e-04,3.597006726e-04
-1.039970201e-03,-2.837391221e-04
-2.408013679e-03,-8.851705934e-04
-3.259264398e-03,-1.197432633e-03
-3.544417908e-03,-1.308424980e-03
-3.413527505e-03,-1.177539234e-03
-3.037821036e-03,-9.730843594e-04
-2.746121725e-03,-7.999292575e-04
-2.491745632e-03,-6.094629061e-04
-2.417644719e-03,-7.192684570e-04
-2.476722235e-03,-9.073709371e-04
-2.503071213e-03,-9.739624802e-04
-2.524939366e-03,-1.028981525e-03
-2.710958011e-03,-9.222281515e-04
-2.932240022e-03,-6.605421659e-04
-3.077949630e-03,-5.166932242e-04
-3.206362249e-03,-5.217532162e-04
-3.045482095e-03,-5.575291580e-04
-2.650546608e-03,-8.112738724e-04
-2.073195297e-03,-1.189695555e-03
-1.196654281e-03,-1.520944526e-03
-2.978320990e-04,-1.885069069e-03
4.460907367e-04,-2.259774134e-03
1.010331791e-03,-2.687476110e-03
1.354895183e-03,-3.095612163e-03
1.485320390e-03,-3.484263085e-03
1.371333026e-03,-3.635962959e-03
1.162064960e-03,-3.399529494e-03
6.859085988e-04,-2.765815705e-03
1.087612909e-04,-1.534220995e-03
-4.350451636e-04,1.495212564e-05
-9.411959909e-04,1.445134869e-03
-1.173964934e-03,2.644983586e-03
-1.046036487e-03,3.289258806e-03
-3.880907316e-04,3.149648663e-03
5.661586765e-04,2.541040303e-03
1.595956623e-03,1.673593768e-03
2.468947321e-03,8.993015508e-04
3.015691880e-03,3.905827471e-04
3.201064887e-03,2.235271531e-04
3.170216223e-03,4.711011425e-04
3.004888305e-03,6.435110117e-04
2.725668019e-03,7.185801514e-04
2.608875278e-03,7.856891025e-04
2.547177719e-03,7.952252636e-04
2.493995475e-03,8.166091866e-04
2.547286917e-03,7.520112558e-04
2.636301797e-03,8.130396600e-04
2.756906208e-03,8.311720449e-04
2.959723352e-03,6.117697922e-04
3.237605095e-03,4.250960483e-04
3.378720023e-03,2.101794234e-04
3.210064722e-03,1.453726290e-04
2.805346390e-03,5.132566439e-04
2.089671092e-03,1.285626437e-03
1.150293159e-03,2.269965364e-03
1.627598249e-04,3.051396692e-03
-5.686839577e-04,3.348094178e-03
-9.186776006e-04,2.903379966e-03
-9.934667032e-04,1.748582232e-03
-6.621797802e-04,1.287116902e-04
-1.677248802e-04,-1.487793517e-03
3.980208421e-04,-2.672822913e-03
1.089454629e-03,-3.140017623e-03
1.752878074e-03,-2.884207992e-03
2.397713484e-03,-2.103336854e-03
2.983523533e-03,-9.665053803e-04
3.118073568e-03,2.300728665e-04
2.836047905e-03,1.318131923e-03
2.279539360e-03,2.170816064e-03
1.253681141e-03,2.822937677e-03
1.146567010e-04,3.181931097e-03
-7.185042487e-04,3.203462111e-03
-1.118442742e-03,2.784095239e-03
-1.102527021e-03,1.840834506e-03
-6.282076356e-04,5.551652866e-04
1.633389184e-04,-9.418272530e-04
8.000811213e-04,-2.320508240e-03
1.156468643e-03,-3.219306702e-03
1.239142031e-03,-3.601297736e-03
9.977814043e-04,-3.463771427e-03
6.172759458e-04,-3.035200760e-03
4.542171082e-04,-2.660514787e-03
4.227701575e-04,-2.389401896e-03
6.499997689e-04,-2.438302385e-03
1.122069196e-03,-2.791585634e-03
1.372059225e-03,-3.111992963e-03
1.420442481e-03,-3.332453780e-03
8.521098061e-04,-3.162441077e-03
-1.821548649e-04,-2.540503861e-03
-1.324193436e-03,-1.735846861e-03
-2.477519680e-03,-8.659036830e-04
-3.134957515e-03,-4.326480557e-04
-3.155990271e-03,-5.969315534e-04
-2.528898185e-03,-1.202582847e-03
-1.517227851e-03,-2.180618001e-03
-2.957150864e-04,-3.130049445e-03
6.806824822e-04,-3.546833992e-03
1.123706810e-03,-3.210995113e-03
1.193398028e-03,-2.051436342e-03
8.160158177e-04,-3.042876197e-04
2.689721296e-04,1.337973168e-03
-3.601610952e-04,2.596804406e-03
-1.089990954e-03,3.180070315e-03
-1.685678959e-03,2.844767645e-03
-2.207579324e-03,1.961942064e-03
-2.739129821e-03,7.313725655e-04
-2.928428352e-03,-5.246155197e-04
-2.720275894e-03,-1.383603318e-03
-2.190472092e-03,-1.955230255e-03
-1.285778359e-03,-2.304739552e-03
-2.646953508e-04,-2.481388394e-03
7.350892411e-04,-2.595803002e-03
1.386764576e-03,-2.735987538e-03
1.482828404e-03,-2.828049706e-03
1.324568526e-03,-2.845921088e-03
9.077079594e-04,-2.863085363e-03
5.464456044e-04,-2.765445504e-03
5.300647463e-04,-2.763974015e-03
7.340876618e-04,-2.722098492e-03
1.140681095e-03,-2.775783883e-03
1.370013459e-03,-2.827826655e-03
1.310954918e-03,-2.668228233e-03
9.034311515e-04,-2.685710322e-03
7.452804130e-05,-2.560563385e-03
-9.943970945e-04,-2.301986562e-03
-1.883341232e-03,-1.961586066e-03
-2.562201116e-03,-1.380479895e-03
-3.050969448e-03,-6.014314713e-04
-3.033563262e-03,2.989665663e-04
-2.858082298e-03,1.253647963e-03
-2.375584329e-03,2.085911809e-03
-1.681345166e-03,2.622598084e-03
-8.522759308e-04,2.914572833e-03
4.626187729e-04,2.835601801e-03
1.665818738e-03,2.531931270e-03
2.595152706e-03,2.019661944e-03
3.086726414e-03,1.389460755e-03
2.887706505e-03,6.880825968e-04
1.962407259e-03,-1.275250252e-04
4.286275944e-04,-8.286230732e-04
-1.259277575e-03,-1.396732638e-03
-2.700771671e-03,-1.524276682e-03
-3.424501978e-03,-1.023703255e-03
-3.488558810e-03,-1.168496747e-04
-2.923088381e-03,1.095682266e-03
-1.985518960e-03,2.356151119e-03
-1.056483947e-03,3.039624775e-03
-3.103681665e-04,3.002733458e-03
8.068452007e-05,2.170688007e-03
2.651605173e-04,6.336948136e-04
3.920352319e-04,-1.017508795e-03
5.395106855e-04,-2.470304724e-03
7.617751835e-04,-3.467659000e-03
1.082832925e-03,-3.856234020e-03
1.357406145e-03,-3.811624367e-03
1.447550836e-03,-3.506558249e-03
1.247790526e-03,-3.034806810e-03
8.087249007e-04,-2.588920295e-03
1.409107354e-04,-2.174276393e-03
-7.477723993e-04,-1.709834905e-03
-1.653975691e-03,-1.277799136e-03
-2.475606743e-03,-8.707975503e-04
-2.999458229e-03,-6.326695438e-04
-3.285337938e-03,-7.067134138e-04
-3.260104451e-03,-9.377214010e-04
-3.035552101e-03,-1.159535022e-03
-2.718267962e-03,-1.214838820e-03
-2.407420427e-03,-8.515306981e-04
-2.283687936e-03,-6.545233919e-05
-2.198375529e-03,9.296472417e-04
-2.154045971e-03,1.975588733e-03
-1.784063876e-03,2.846125280e-03
-9.669895517e-04,3.263821127e-03
2.125385363e-04,3.087708959e-03
1.617492526e-03,2.534181112e-03
2.748817671e-03,1.792878495e-03
3.355437424e-03,1.055591623e-03
3.070677631e-03,5.238560261e-04
1.837559277e-03,1.709051721e-04
1.215916345e-04,-9.331075853e-05
-1.628742204e-03,-2.790731087e-04
-2.888038754e-03,-4.598134547e-04
-3.376802430e-03,-8.163671009e-04
-3.015615977e-03,-1.283101272e-03
-2.030000323e-03,-1.790514681e-03
-8.356909384e-04,-2.239861758e-03
2.850587189e-04,-2.567650285e-03
1.045903540e-03,-2.920914441e-03
1.553302747e-03,-3.118951805e-03
1.759851002e-03,-3.190076444e-03
1.720690634e-03,-3.153108992e-03
1.465664362e-03,-2.996576950e-03
7.355021662e-04,-2.809793921e-03
-3.200751671e-04,-2.531518228e-03
-1.563156955e-03,-2.157188253e-03
-2.780729905e-03,-1.766026369e-03
-3.449194366e-03,-1.406159601e-03
-3.149610711e-03,-8.951718919e-04
-1.968729775e-03,-2.693091519e-04
-1.559340599e-04,2.921787673e-04
1.816920587e-03,7.395368884e-04
3.125236370e-03,1.015928108e-03
3.401124384e-03,9.315838688e-04
2.672932111e-03,4.166754079e-04
9.771570330e-04,-3.122620983e-04
-9.160573827e-04,-9.559059981e-04
-2.449053805e-03,-1.320529031e-03
-3.387866775e-03,-1.156563521e-03
-3.476269543e-03,-3.714155464e-04
-3.022593679e-03,7.746245246e-04
-2.265242394e-03,2.027228242e-03
-1.333862543e-03,2.967996988e-03
-4.143874976e-04,3.330203937e-03
5.404599942e-04,2.990515437e-03
1.613604953e-03,2.124962863e-03
2.513575833e-03,1.171439770e-03
3.075286746e-03,4.610048782e-04
3.113834886e-03,3.687004209e-04
2.441686811e-03,9.466261836e-04
1.334531815e-03,1.951584709e-03
4.923758752e-05,2.949736314e-03
-1.005328726e-03,3.507602494e-03
-1.420328510e-03,3.257479519e-03
-1.091775717e-03,2.150955843e-03
-2.082997235e-04,4.266767064e-04
7.426032680e-04,-1.383978291e-03
1.292305067e-03,-2.785675926e-03
1.157921040e-03,-3.428797703e-03
3.441172303e-04,-3.114485182e-03
-9.282896644e-04,-2.321880078e-03
-2.143759746e-03,-1.284439815e-03
-2.973185154e-03,-4.116343916e-04
-3.245802596e-03,-2.279748296e-04
-2.831434133e-03,-7.423422066e-04
-1.986468211e-03,-1.696387539e-03
-9.757994558e-04,-2.602813765e-03
7.750422810e-05,-3.236043500e-03
1.052097999e-03,-3.197699552e-03
1.906975172e-03,-2.464784309e-03
2.604745794e-03,-1.222034916e-03
3.111086320e-03,8.135380631e-05
3.251997055e-03,9.215208702e-04
2.800680231e-03,1.241429942e-03
1.731513068e-03,8.274506545e-04
1.955263433e-04,-7.482708315e-05
-1.484684413e-03,-9.920902085e-04
-2.816562774e-03,-1.460846397e-03
-3.405643394e-03,-1.329623745e-03
-3.168692347e-03,-5.080684787e-04
-2.348418813e-03,7.557326462e-04
-1.306549995e-03,1.931482344e-03
-4.344328190e-04,2.847501775e-03
-2.152726374e-04,3.086949466e-03
-6.887898198e-04,2.614248544e-03
-1.609513303e-03,1.749830670e-03
-2.627639100e-03,5.642789765e-04
-3.287474159e-03,-5.145382602e-04
-3.174754092e-03,-1.305225655e-03
-2.339656465e-03,-1.940762158e-03
-1.029166626e-03,-2.308717463e-03
3.237728670e-04,-2.564840252e-03
1.199255465e-03,-2.613484394e-03
1.456218422e-03,-2.646156121e-03
7.694364176e-04,-2.644148190e-03
-4.377602600e-04,-2.380141057e-03
-1.804683590e-03,-1.984664472e-03
-2.892742632e-03,-1.313280780e-03
-3.293241374e-03,-5.837831995e-04
-3.108556382e-03,2.888513263e-04
-2.310279058e-03,1.160968444e-03
-1.390281832e-03,1.937192632e-03
-5.882308469e-04,2.599334577e-03
-2.622412867e-04,3.006563988e-03
-5.428191507e-04,3.287939122e-03
