I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.715189195e-03,-1.173295663e-03
1.768200425e-03,-4.327572533e-04
1.910245628e-03,5.176425911e-04
2.016087761e-03,1.323747332e-03
2.051849384e-03,2.011829987e-03
2.103726147e-03,2.606701339e-03
2.098931931e-03,2.777084475e-03
2.047553658e-03,2.746586921e-03
2.056254307e-03,2.462885575e-03
2.062277868e-03,1.825512154e-03
2.028101590e-03,1.018738141e-03
2.022614470e-03,2.462116754e-05
2.072079806e-03,-9.080782183e-04
2.112687798e-03,-1.730881864e-03
2.075758530e-03,-2.362231724e-03
1.976799220e-03,-2.684666077e-03
1.853308873e-03,-2.731487621e-03
1.847788459e-03,-2.473893343e-03
1.829361776e-03,-2.191682579e-03
1.844627084e-03,-2.024404006e-03
2.158878138e-03,-1.934216474e-03
2.447045874e-03,-1.953962725e-03
2.586262068e-03,-2.104025101e-03
2.503275406e-03,-2.195138251e-03
2.132362919e-03,-2.239339519e-03
1.382136485e-03,-2.223328920e-03
3.507341607e-04,-2.051996533e-03
-5.520230043e-04,-1.818947494e-03
-1.365845790e-03,-1.620482886e-03
-2.066834830e-03,-1.707490068e-03
-2.609824762e-03,-1.957404194e-03
-2.924764063e-03,-2.320522442e-03
-3.036406590e-03,-2.617875114e-03
-2.825614763e-03,-2.561773872e-03
-2.221264178e-03,-2.172975801e-03
-1.247510430e-03,-1.180083491e-03
1.505275577e-04,1.742516033e-04
1.544431201e-03,1.557152369e-03
2.504001604e-03,2.467105398e-03
2.630648436e-03,2.533939201e-03
1.874545589e-03,1.839681063e-03
4.534908512e-04,4.211562918e-04
-1.222462044e-03,-1.077554654e-03
-2.428149339e-03,-2.159547294e-03
-2.787517617e-03,-2.483619377e-03
-2.183385426e-03,-1.838712720e-03
-7.263315492e-04,-5.370186409e-04
8.739588666e-04,1.022938988e-03
2.066350542e-03,2.263030270e-03
2.535035601e-03,2.581334906e-03
2.100289566e-03,2.069454873e-03
1.062009134e-03,1.003211713e-03
-3.125041840e-04,-4.986937274e-04
-1.633911394e-03,-1.788991038e-03
-2.532875864e-03,-2.558109351e-03
-3.041983815e-03,-2.775318688e-03
-3.289277898e-03,-2.473969245e-03
-3.152140649e-03,-2.122266684e-03
-2.788410056e-03,-1.712901285e-03
-2.156537957e-03,-1.589990105e-03
-1.182129257e-03,-1.864188351e-03
-3.860496508e-05,-2.370766364e-03
1.172721386e-03,-2.894437173e-03
2.011051401e-03,-2.966976492e-03
2.277275315e-03,-2.548478311e-03
1.902845455e-03,-1.512357732e-03
8.972747019e-04,-6.759310054e-05
-3.895622212e-04,1.434426289e-03
-1.550364541e-03,2.460787538e-03
-2.384284977e-03,2.654766431e-03
-2.649075352e-03,1.900391420e-03
-2.539108275e-03,4.576394858e-04
-2.258976689e-03,-1.065151417e-03
-1.914133201e-03,-2.324319910e-03
-1.806843327e-03,-2.683811588e-03
-1.749365474e-03,-1.917759655e-03
-1.885069069e-03,-4.446192470e-04
-2.030930715e-03,1.280215220e-03
-1.985984156e-03,2.538011875e-03
-1.975811785e-03,2.894475125e-03
-1.889364794e-03,2.236068947e-03
-1.851543086e-03,7.870988920e-04
-1.958557637e-03,-8.520528208e-04
-2.074106596e-03,-2.083030529e-03
-2.130744280e-03,-2.423373982e-03
-2.172771608e-03,-1.962369308e-03
-2.066331450e-03,-7.522723172e-04
-1.861843397e-03,7.382695330e-04
-1.744865556e-03,1.940463088e-03
-1.751952455e-03,2.757950453e-03
-1.994371414e-03,2.981847851e-03
-2.372532152e-03,2.796384506e-03
-2.697629388e-03,2.462719567e-03
-2.750137355e-03,2.206425881e-03
-2.273031743e-03,2.113376278e-03
-1.270456007e-03,2.036266029e-03
3.114788706e-05,1.969009871e-03
1.414157799e-03,1.896024449e-03
2.406247891e-03,1.894852030e-03
2.514857333e-03,1.941839699e-03
1.847788459e-03,2.111349255e-03
5.328368279e-04,2.427000552e-03
-1.035266207e-03,2.576593077e-03
-2.139449818e-03,2.530626021e-03
-2.565381350e-03,2.238779329e-03
-2.146270825e-03,1.387637923e-03
-1.013939269e-03,3.040977463e-04
4.325151676e-04,-7.838853635e-04
1.613846980e-03,-1.797843608e-03
2.360803075e-03,-2.456116956e-03
2.682734048e-03,-2.749396954e-03
2.529045334e-03,-2.707336331e-03
2.204156946e-03,-2.473186003e-03
1.942917239e-03,-2.261041431e-03
1.837986521e-03,-2.152332338e-03
1.779397950e-03,-1.989259385e-03
1.806174056e-03,-1.923246891e-03
1.828336390e-03,-1.959321788e-03
1.788824913e-03,-1.986487303e-03
1.914954395e-03,-2.109678462e-03
2.170075662e-03,-2.286664210e-03
2.448066371e-03,-2.520083450e-03
2.710236469e-03,-2.631393727e-03
2.741939854e-03,-2.562239068e-03
2.281789435e-03,-2.208286664e-03
1.326576341e-03,-1.409691176e-03
8.239332965e-05,-4.685521417e-04
-1.120322384e-03,5.936943344e-04
-1.947288867e-03,1.583425328e-03
-2.195641398e-03,2.350497991e-03
-1.734636491e-03,2.841568319e-03
-7.218886167e-04,3.012848552e-03
4.811214458e-04,2.955669770e-03
1.695366926e-03,2.608206123e-03
2.508463571e-03,1.978304004e-03
2.950998954e-03,1.188803115e-03
3.164952155e-03,2.686018997e-04
2.922162646e-03,-7.737891283e-04
2.512906445e-03,-1.635306864e-03
1.835086267e-03,-2.233576961e-03
1.013231929e-03,-2.520510694e-03
1.388459204e-04,-2.533269813e-03
-8.560495335e-04,-2.239339519e-03
-1.717382227e-03,-1.863742131e-03
-2.394623356e-03,-1.721734880e-03
-2.682344988e-03,-1.682830858e-03
-2.710013418e-03,-1.687406679e-03
-2.540707821e-03,-1.818629447e-03
-2.231398365e-03,-2.020198386e-03
-2.023302717e-03,-2.066554734e-03
-2.001325367e-03,-1.990151592e-03
-2.031690208e-03,-1.899741124e-03
-2.142198151e-03,-1.783859800e-03
-2.344327280e-03,-1.716712839e-03
-2.330604475e-03,-1.833007205e-03
-2.291553188e-03,-2.028305782e-03
-2.180356998e-03,-2.299755579e-03
-2.008820418e-03,-2.541709458e-03
-2.011331497e-03,-2.474230248e-03
-2.038886072e-03,-2.147182124e-03
-2.229523379e-03,-1.424140180e-03
-2.491299529e-03,-3.931127430e-04
-2.559913089e-03,7.496331236e-04
-2.479214454e-03,1.783987973e-03
-2.069160575e-03,2.453363733e-03
-1.317163580e-03,2.684646985e-03
-2.690101101e-04,2.429378685e-03
9.540832834e-04,2.071913797e-03
1.883322257e-03,1.704532886e-03
2.448512707e-03,1.587312901e-03
2.718937350e-03,1.791316899e-03
2.620049054e-03,2.168399980e-03
2.329541137e-03,2.597715938e-03
2.053909469e-03,2.681376645e-03
1.933229156e-03,2.267046133e-03
2.067636931e-03,1.241577091e-03
2.355315723e-03,-6.654882782e-06
2.577561419e-03,-1.324957702e-03
2.631801879e-03,-2.246739576e-03
2.256968757e-03,-2.453197725e-03
1.441062195e-03,-1.993664308e-03
4.078797356e-04,-8.034465718e-04
-7.542421808e-04,6.412800867e-04
-1.680210698e-03,1.893105218e-03
-2.288225805e-03,2.688923851e-03
-2.447957173e-03,3.004423110e-03
-2.313122386e-03,2.831714228e-03
-2.046974609e-03,2.372365911e-03
-1.753010903e-03,1.897975337e-03
-1.764763845e-03,1.778576756e-03
-1.938939444e-03,2.036171034e-03
-2.246905817e-03,2.483154181e-03
-2.479902701e-03,2.950571710e-03
-2.482465934e-03,3.087172518e-03
-2.057464793e-03,2.628602786e-03
-1.320904004e-03,1.515015843e-03
-4.931353615e-04,6.225780089e-05
5.390454899e-04,-1.390652149e-03
1.313503948e-03,-2.469061175e-03
1.866362290e-03,-2.638010774e-03
2.446613973e-03,-1.829432906e-03
2.805944299e-03,-4.422601487e-04
2.952285344e-03,1.083113020e-03
2.769551473e-03,2.193818567e-03
2.224387368e-03,2.510153456e-03
1.168705639e-03,1.877782866e-03
-2.101034770e-04,5.504281144e-04
-1.511090319e-03,-1.068925136e-03
-2.482745796e-03,-2.218496753e-03
-2.572316211e-03,-2.553889528e-03
-1.904036966e-03,-2.177029615e-03
-6.287107826e-04,-1.028720522e-03
9.663013043e-04,4.322920577e-04
2.189802937e-03,1.703844522e-03
2.688795794e-03,2.462382428e-03
2.229893580e-03,2.641286002e-03
1.073515159e-03,2.482095500e-03
-3.094567801e-04,2.267364180e-03
-1.593151363e-03,2.052200725e-03
-2.429231536e-03,1.939518494e-03
-2.670255024e-03,1.947212964e-03
-2.494014567e-03,1.946714590e-03
-2.179350704e-03,1.964490861e-03
-1.889013569e-03,1.937282854e-03
-1.751558506e-03,2.032957505e-03
-1.694697654e-03,2.264031908e-03
-1.687145676e-03,2.560677240e-03
-1.693430240e-03,2.872640267e-03
-1.679209177e-03,2.853193088e-03
-1.758237137e-03,2.321158536e-03
-2.007610165e-03,1.393851358e-03
-2.386349719e-03,1.984455594e-04
-2.692479175e-03,-1.028241124e-03
-2.741047414e-03,-1.861957368e-03
-2.306766575e-03,-2.184951678e-03
-1.308799954e-03,-1.798104611e-03
-3.551485861e-05,-7.645994774e-04
1.244311105e-03,3.984480572e-04
2.182288794e-03,1.553207869e-03
2.394234063e-03,2.485123929e-03
1.910359482e-03,2.955983160e-03
9.933195543e-04,3.066253848e-03
-2.154767426e-04,2.907861024e-03
-1.390970196e-03,2.501751762e-03
-2.266485943e-03,1.937434776e-03
-2.913367003e-03,1.286167651e-03
-3.223545384e-03,4.781309981e-04
-3.214417491e-03,-4.081360821e-04
-2.857802203e-03,-1.233379473e-03
-2.193263266e-03,-2.028158633e-03
-1.227332163e-03,-2.609971911e-03
1.903904013e-05,-2.880747663e-03
1.083056093e-03,-2.871007426e-03
1.864914550e-03,-2.566681942e-03
2.142796293e-03,-1.986169256e-03
1.686272211e-03,-1.169336960e-03
7.973850006e-04,-3.144408402e-04
-3.123380302e-04,5.505942390e-04
-1.387974946e-03,1.382226706e-03
-2.200032119e-03,2.113803290e-03
-2.718861215e-03,2.657628851e-03
-3.012141446e-03,2.961954335e-03
-3.013128648e-03,2.941310871e-03
-2.627506154e-03,2.587007359e-03
-1.937638852e-03,2.026036847e-03
-9.418272530e-04,1.122458489e-03
2.592508681e-04,1.623136341e-04
1.440022606e-03,-8.816580521e-04
2.263533417e-03,-1.811229275e-03
2.441335702e-03,-2.276677173e-03
1.829879126e-03,-2.630055184e-03
5.150793586e-04,-2.636358840e-03
-9.559059981e-04,-2.334786346e-03
-2.130521229e-03,-2.077491023e-03
-2.579906257e-03,-1.848234679e-03
-2.157188253e-03,-1.732927631e-03
-1.042984310e-03,-1.739193336e-03
4.606108996e-04,-1.802694751e-03
1.783114625e-03,-1.940187882e-03
2.638366772e-03,-2.088607755e-03
2.891033888e-03,-2.207451034e-03
2.592010424e-03,-2.428301144e-03
2.124070423e-03,-2.570977667e-03
1.747637638e-03,-2.556789666e-03
1.598168630e-03,-2.157691400e-03
1.859261189e-03,-1.338438364e-03
2.234151354e-03,-3.908628132e-04
2.583176596e-03,8.140079444e-04
2.716407180e-03,1.772553194e-03
2.337463433e-03,2.368943533e-03
1.573162968e-03,2.624216722e-03
4.262684961e-04,2.503422555e-03
-7.976650377e-04,2.236254280e-03
-1.740180654e-03,1.952140010e-03
-2.422201680e-03,1.965416595e-03
-2.621743595e-03,2.173142042e-03
-2.394718118e-03,2.473114757e-03
-2.093795920e-03,2.714119386e-03
-1.807118650e-03,2.669680631e-03
-1.795441727e-03,2.252820181e-03
-2.011606703e-03,1.446103095e-03
-2.396075753e-03,4.586600116e-04
-2.680797363e-03,-5.372227752e-04
-2.619289560e-03,-1.411366742e-03
-2.267046133e-03,-2.046082169e-03
-1.543054590e-03,-2.554819919e-03
-6.572527345e-04,-2.930232091e-03
3.225482069e-04,-2.999923192e-03
1.268761465e-03,-2.853378188e-03
1.988609089e-03,-2.309927717e-03
2.559747081e-03,-1.280329190e-03
2.903527115e-03,-5.037205119e-05
3.030140884e-03,1.248474000e-03
2.845660085e-03,2.163268859e-03
2.184054581e-03,2.402920509e-03
1.154906931e-03,1.701912610e-03
-6.571340782e-05,3.217649937e-04
-1.216884702e-03,-1.171083772e-03
-2.093074610e-03,-2.383302432e-03
-2.309476957e-03,-2.717969008e-03
-1.845557475e-03,-2.042626496e-03
-8.848003345e-04,-5.481591797e-04
3.466614871e-04,1.180268591e-03
1.522544073e-03,2.424897859e-03
2.508259378e-03,2.772304462e-03
3.086318029e-03,2.075222088e-03
3.272132715e-03,4.753589164e-04
3.185595386e-03,-1.272183843e-03
2.780895913e-03,-2.539217472e-03
2.001159359e-03,-2.891404089e-03
9.994902648e-04,-2.069625771e-03
-1.173338387e-04,-4.649446637e-04
-1.201543375e-03,1.311548287e-03
-1.939755864e-03,2.625351306e-03
-2.235584892e-03,2.969150431e-03
-1.824899809e-03,2.263642615e-03
-7.507106056e-04,7.640821277e-04
4.569512093e-04,-9.204433882e-04
1.647391939e-03,-2.120444085e-03
2.471273066e-03,-2.583750989e-03
2.719791606e-03,-2.133663511e-03
2.542715752e-03,-9.386659949e-04
2.123011975e-03,4.613941128e-04
1.799960621e-03,1.777090947e-03
1.736183884e-03,2.667487599e-03
1.968838973e-03,2.850720193e-03
2.337800572e-03,2.563354559e-03
2.592807868e-03,2.044558525e-03
2.556941705e-03,1.596440794e-03
2.108359011e-03,1.518215169e-03
1.371665276e-03,1.879880903e-03
3.830924397e-04,2.398586832e-03
-5.632916582e-04,2.815651475e-03
-1.377451583e-03,2.918479266e-03
-2.118251054e-03,2.362212865e-03
-2.613598248e-03,1.325831050e-03
-3.010133514e-03,4.172829722e-05
-3.097135806e-03,-1.270603156e-03
-2.879542066e-03,-2.076874021e-03
-2.222251380e-03,-2.264145762e-03
-1.187170274e-03,-1.852511428e-03
3.181717329e-05,-8.936292143e-04
1.354672131e-03,2.006955037e-04
2.146422630e-03,1.279137796e-03
2.328373492e-03,2.132733352e-03
1.911123749e-03,2.666576300e-03
9.784813737e-04,2.954682335e-03
-1.298129355e-04,2.956524258e-03
-1.246656058e-03,2.734202659e-03
-2.101680264e-03,2.133089351e-03
-2.620234154e-03,1.100979629e-03
-2.985645318e-03,-1.704399911e-04
-3.020191798e-03,-1.334997010e-03
-2.746534534e-03,-2.145563485e-03
-2.153932117e-03,-2.390275244e-03
-1.008884050e-03,-1.707770047e-03
2.824907424e-04,-4.642943677e-04
1.555272611e-03,9.495834238e-04
2.478079870e-03,2.153523732e-03
2.564393915e-03,2.510860562e-03
1.928249840e-03,2.089020796e-03
6.125150248e-04,1.015667105e-03
-9.262817912e-04,-3.133253485e-04
-2.041620202e-03,-1.495283796e-03
-2.484046388e-03,-2.346539171e-03
-2.125428058e-03,-2.667876892e-03
-1.149068470e-03,-2.504965290e-03
8.536951646e-05,-2.122527920e-03
1.312943758e-03,-1.889345818e-03
2.356635407e-03,-1.786983106e-03
2.897560596e-03,-1.860841876e-03
3.064298071e-03,-1.939518494e-03
2.936013741e-03,-2.015366219e-03
2.507049125e-03,-2.101533115e-03
1.807308523e-03,-2.114121336e-03
8.389803697e-04,-2.080614446e-03
-2.480723779e-04,-2.003817353e-03
-1.418301719e-03,-1.958187437e-03
-2.164626261e-03,-1.942489995e-03
-2.433783608e-03,-1.897401060e-03
-2.080448205e-03,-1.907236176e-03
-1.144231646e-03,-1.986971358e-03
5.435453568e-05,-2.079161815e-03
1.250225585e-03,-2.193780616e-03
2.146251965e-03,-2.218064852e-03
2.727808896e-03,-2.168623032e-03
2.933317563e-03,-2.089001937e-03
2.803784562e-03,-2.093815012e-03
2.288187854e-03,-2.066834830e-03
1.685341937e-03,-2.098262543e-03
9.913259419e-04,-2.333129756e-03
1.433268044e-04,-2.565846546e-03
-6.765528233e-04,-2.626799047e-03
-1.445172820e-03,-2.472388558e-03
-2.055305056e-03,-2.068249276e-03
-2.659712685e-03,-1.344295801e-03
-3.031218424e-03,-4.226989695e-04
-3.060244489e-03,5.817753263e-04
-2.812096151e-03,1.586885774e-03
-2.048911061e-03,2.327832393e-03
-9.444521856e-04,2.743520541e-03
4.244267766e-04,2.980381018e-03
1.749735675e-03,2.800604329e-03
2.551454585e-03,2.318552462e-03
2.641266910e-03,1.837113057e-03
1.916867215e-03,1.082514878e-03
5.920804688e-04,2.059738326e-04
-8.616126725e-04,-5.546858883e-04
-2.002160763e-03,-1.256937394e-03
-2.463706769e-03,-1.922724652e-03
-2.085394226e-03,-2.534589497e-03
-1.126084942e-03,-2.788837301e-03
1.362257317e-04,-2.861020388e-03
1.425203402e-03,-2.754490124e-03
2.323237481e-03,-2.059358638e-03
2.859031549e-03,-1.084190561e-03
3.108760575e-03,5.866454740e-05
3.014187096e-03,1.326481346e-03
2.712633694e-03,2.149674343e-03
2.109901514e-03,2.347151516e-03
1.170879579e-03,1.949220779e-03
-2.668123852e-05,9.533570264e-04
-1.263554324e-03,-3.530790273e-04
-2.186437370e-03,-1.545100473e-03
-2.547528828e-03,-2.387783257e-03
-2.155270660e-03,-2.634573961e-03
-1.129564247e-03,-2.487748861e-03
2.523681615e-04,-2.179464558e-03
1.588499639e-03,-1.787524205e-03
2.434419701e-03,-1.733278856e-03
2.675258089e-03,-2.008298412e-03
2.517055022e-03,-2.347004367e-03
2.029682277e-03,-2.631745068e-03
1.490987954e-03,-2.679924015e-03
1.408575685e-03,-2.323370427e-03
1.724279136e-03,-1.572398818e-03
2.248059260e-03,-4.232353531e-04
2.722620731e-03,6.665325491e-04
2.847354626e-03,1.541008824e-03
2.414635383e-03,2.173346002e-03
1.372301369e-03,2.441539662e-03
2.473034147e-05,2.389938338e-03
-1.278397278e-03,2.180209849e-03
-2.072896343e-03,2.008986659e-03
-2.255663509e-03,1.883265330e-03
-1.765020075e-03,1.940168906e-03
-7.128888974e-04,1.910933875e-03
3.909957013e-04,1.956753898e-03
1.589448890e-03,2.056681551e-03
2.469934523e-03,2.004614798e-03
2.913533244e-03,1.958799781e-03
3.243386745e-03,1.906642807e-03
3.177355276e-03,1.917351387e-03
2.910315059e-03,1.892265049e-03
2.338711871e-03,1.970158657e-03
1.298442599e-03,2.056126250e-03
-2.235224201e-05,2.043257933e-03
-1.311306143e-03,1.932749758e-03
-2.171077067e-03,1.855933806e-03
-2.332275268e-03,2.041786443e-03
-1.656652777e-03,2.179706702e-03
-2.908971801e-04,2.522466239e-03
1.323414966e-03,2.876399783e-03
2.465491649e-03,2.782642841e-03
2.843894297e-03,2.352282638e-03
2.209363971e-03,1.350656385e-03
7.671674830e-04,4.613798865e-06
-9.278102661e-04,-1.321796444e-03
-2.284599468e-03,-2.267231233e-03
-2.761724172e-03,-2.408070723e-03
-2.369337482e-03,-1.677941764e-03
-1.125695650e-03,-2.727884857e-04
4.606678849e-04,1.354781212e-03
1.834046678e-03,2.591283992e-03
2.714048140e-03,2.739969874e-03
2.901462372e-03,1.959578134e-03
2.561607631e-03,4.764554324e-04
1.983809983e-03,-1.236483804e-03
1.577734016e-03,-2.444886137e-03
1.455957303e-03,-2.808303572e-03
1.688465243e-03,-2.059230581e-03
2.216037828e-03,-6.476596463e-04
2.675462281e-03,8.697722806e-04
2.752558095e-03,2.017967403e-03
2.284077229e-03,2.460284391e-03
1.300521661e-03,2.044539433e-03
-1.478124432e-05,9.432797669e-04
-1.272539841e-03,-3.527087683e-04
-2.178534167e-03,-1.547981752e-03
-2.475920133e-03,-2.420953242e-03
-2.036712132e-03,-2.933222568e-03
-1.078480273e-03,-3.048197366e-03
1.732832752e-04,-2.915968420e-03
1.358834910e-03,-2.533359919e-03
2.332759555e-03,-1.964078052e-03
2.908492228e-03,-1.290112152e-03
3.019394353e-03,-4.601457331e-04
2.889714204e-03,3.632132430e-04
2.530905884e-03,1.237485441e-03
1.954389969e-03,1.953796716e-03
1.274637878e-03,2.577784471e-03
5.419647205e-04,2.973797498e-03
-3.380556882e-04,3.042021766e-03
-1.194494427e-03,2.811801853e-03
-1.919193193e-03,2.177603776e-03
-2.497047652e-03,1.158291358e-03
-2.834021114e-03,-6.498715811e-05
-2.832326572e-03,-1.159164705e-03
-2.511121798e-03,-1.969769364e-03
-1.901245909e-03,-2.140584402e-03
-1.104943105e-03,-1.724578207e-03
-2.073313954e-04,-6.970253889e-04
6.750101456e-04,5.874666385e-04
1.508859335e-03,1.680823043e-03
2.191288630e-03,2.489310689e-03
2.686621621e-03,2.779666567e-03
3.061825177e-03,2.696100855e-03
3.164078575e-03,2.305295086e-03
2.895999001e-03,1.933846273e-03
2.194824861e-03,1.820138888e-03
1.141554443e-03,1.810151851e-03
-6.558524183e-05,1.947863260e-03
-1.264451421e-03,2.176972572e-03
-2.161541022e-03,2.388490597e-03
-2.294344362e-03,2.411564346e-03
-1.837730175e-03,2.271731151e-03
-8.341814973e-04,2.085133223e-03
4.674177035e-04,1.812197617e-03
1.590939355e-03,1.801489037e-03
2.461381024e-03,1.954261912e-03
2.745286329e-03,2.151145833e-03
2.674346790e-03,2.363404259e-03
2.394661307e-03,2.490069950e-03
2.117672004e-03,2.488062251e-03
1.905062236e-03,2.011440694e-03
1.779972226e-03,1.198363025e-03
1.797563513e-03,2.001353860e-04
1.794772455e-03,-8.402287494e-04
1.828877605e-03,-1.800781814e-03
1.939812792e-03,-2.418741351e-03
2.105045598e-03,-2.724068472e-03
2.230211627e-03,-2.754694317e-03
2.418147866e-03,-2.503664698e-03
2.329674084e-03,-2.239766764e-03
1.948793652e-03,-2.014321974e-03
1.340446179e-03,-1.939328737e-03
4.260643909e-04,-1.988176955e-03
-5.606334889e-04,-2.046884270e-03
-1.498839003e-03,-2.144244034e-03
-2.211761195e-03,-2.194991102e-03
-2.727918094e-03,-2.058001002e-03
-2.978150267e-03,-1.946861739e-03
-2.835620893e-03,-1.757491846e-03
-2.448493615e-03,-1.651668805e-03
-1.885610167e-03,-1.788340742e-03
-1.099142595e-03,-1.989980694e-03
-2.576892148e-04,-2.367438981e-03
5.517856334e-04,-2.781897550e-03
1.408039359e-03,-2.844283590e-03
2.082641236e-03,-2.324467059e-03
2.600174630e-03,-1.324734651e-03
2.955669770e-03,5.191472883e-05
3.145447932e-03,1.494244207e-03
3.022626741e-03,2.465937752e-03
2.353697084e-03,2.586262068e-03
1.309915446e-03,1.816085191e-03
-2.908307033e-05,4.340056330e-04
-1.474179910e-03,-1.054067863e-03
-2.508890815e-03,-2.176526468e-03
-2.618430415e-03,-2.481739502e-03
-1.977767562e-03,-1.804868691e-03
-5.486575537e-04,-4.568562726e-04
1.155111007e-03,1.087926212e-03
2.345608780e-03,2.176137175e-03
2.795810113e-03,2.529771533e-03
2.124032471e-03,2.163154772e-03
6.125719519e-04,1.077459659e-03
-1.223468338e-03,-2.749814594e-04
-2.631037729e-03,-1.428511809e-03
-3.052882385e-03,-2.293115016e-03
-2.295943908e-03,-2.769608283e-03
-6.954304990e-04,-2.932182979e-03
1.031250460e-03,-2.871861914e-03
2.296945546e-03,-2.549313707e-03
2.569881268e-03,-2.068287227e-03
1.929697581e-03,-1.347196056e-03
5.403840914e-04,-3.046768543e-04
-1.083801268e-03,6.953165866e-04
-2.225075616e-03,1.585267135e-03
-2.532135462e-03,2.301611472e-03
-2.019809093e-03,2.577485517e-03
-9.857105324e-04,2.539573470e-03
4.114872427e-04,2.281438094e-03
1.674742554e-03,2.034552395e-03
2.532002516e-03,1.793433912e-03
3.029210493e-03,1.652931445e-03
3.082933603e-03,1.686979551e-03
2.898733132e-03,1.634319546e-03
2.573004458e-03,1.681549242e-03
2.058841288e-03,1.790813752e-03
1.318578143e-03,2.071984811e-03
4.578245862e-04,2.451526700e-03
-5.309761036e-04,2.708171727e-03
-1.451196382e-03,2.775484696e-03
-2.117804950e-03,2.330400283e-03
-2.485888312e-03,1.388402190e-03
-2.365801251e-03,1.167215160e-04
-2.107001375e-03,-1.129597542e-03
-1.797862584e-03,-2.030427568e-03
-1.653785817e-03,-2.274056897e-03
-1.859892509e-03,-1.746968366e-03
-2.266932046e-03,-7.229661569e-04
-2.647328423e-03,7.158650551e-04
-2.745229285e-03,1.945931348e-03
-2.352695679e-03,2.656086115e-03
-1.268296270e-03,2.929933136e-03
1.807593362e-04,2.730652224e-03
1.634580665e-03,2.405744744e-03
2.613859484e-03,2.095338656e-03
2.767301397e-03,1.904986217e-03
1.987118507e-03,1.866196166e-03
4.731659428e-04,1.911493950e-03
-1.175099402e-03,2.023060573e-03
-2.412513597e-03,2.069364768e-03
-2.746942919e-03,2.181567252e-03
-2.041696105e-03,2.398026641e-03
-5.559675046e-04,2.493454376e-03
1.140681095e-03,2.618207363e-03
2.452490386e-03,2.512740437e-03
2.766129095e-03,1.985613722e-03
2.046158072e-03,1.326111145e-03
6.428986671e-04,2.831078309e-04
-1.065393561e-03,-7.661801646e-04
-2.334211953e-03,-1.605663681e-03
-2.801202470e-03,-2.285975963e-03
-2.335308352e-03,-2.458741888e-03
-1.102897222e-03,-2.481165342e-03
3.347614838e-04,-2.317066770e-03
1.588224317e-03,-2.150642453e-03
2.444534795e-03,-2.132063964e-03
2.719364362e-03,-2.078568563e-03
2.541951602e-03,-2.120610094e-03
2.238371177e-03,-2.019230044e-03
1.927357516e-03,-1.979922410e-03
1.738395891e-03,-2.072208095e-03
1.804906642e-03,-2.306799637e-03
1.920327661e-03,-2.642254112e-03
2.043666085e-03,-2.883633832e-03
2.094707452e-03,-2.983651590e-03
2.045393921e-03,-2.439997159e-03
2.041250002e-03,-1.391691621e-03
1.990427030e-03,-5.786709880e-05
2.057350706e-03,1.332020853e-03
