I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.017555858e-04,1.860096701e-03
1.531477465e-04,2.467328683e-03
-4.204110592e-04,2.895643003e-03
-6.766857696e-04,3.121552989e-03
-6.060452433e-04,3.123318776e-03
-3.568336542e-04,2.904832596e-03
-7.501220534e-05,2.720408840e-03
8.752452413e-05,2.671911614e-03
-2.132695226e-05,2.805070952e-03
-3.652400919e-04,2.993472619e-03
-7.887554821e-04,3.158520209e-03
-9.238087805e-04,3.207444679e-03
-6.565644289e-04,3.041689517e-03
1.437729952e-04,2.653019736e-03
1.445619040e-03,2.079200000e-03
2.675832482e-03,1.482918626e-03
3.445605747e-03,9.177472093e-04
3.446218092e-03,5.027853767e-04
2.515322529e-03,-4.104002437e-05
9.710052982e-04,-5.761789507e-04
-8.665208006e-04,-8.694969583e-04
-2.429454587e-03,-8.812260930e-04
-3.295804607e-03,-5.503331777e-04
-3.395808162e-03,2.788832644e-04
-2.852466889e-03,1.451794407e-03
-1.989444485e-03,2.583750989e-03
-1.016132184e-03,3.472045064e-03
-2.835160412e-04,3.459029598e-03
3.519635356e-04,2.576611936e-03
8.045240538e-04,1.069926657e-03
8.872164181e-04,-8.245883510e-04
8.340533241e-04,-2.475326881e-03
3.847443149e-04,-3.354920074e-03
-4.413867428e-04,-3.477365943e-03
-1.508840360e-03,-2.897631843e-03
-2.623044187e-03,-1.836500829e-03
-3.281896701e-03,-8.187309140e-04
-3.317430615e-03,1.513724692e-05
-2.612986136e-03,4.173446796e-04
-1.316237962e-03,4.699856509e-04
3.324403369e-04,3.932266554e-04
1.932208659e-03,2.674484276e-04
3.045947291e-03,1.338286384e-04
3.696526168e-03,1.281610764e-07
3.942737821e-03,-8.529357001e-05
3.805581713e-03,-2.371597075e-04
3.464739770e-03,-2.238261950e-04
2.925305162e-03,5.335298283e-06
2.166876337e-03,4.507377744e-04
1.220582402e-03,1.199350343e-03
2.307231625e-04,2.050562995e-03
-4.443249491e-04,2.827399410e-03
-7.104917895e-04,3.108945675e-03
-1.990578894e-04,2.913011005e-03
1.008119783e-03,2.343434840e-03
2.354774624e-03,1.395265921e-03
3.393240273e-03,5.022632540e-04
3.618352814e-03,-1.083340831e-04
2.833128674e-03,-3.121529298e-04
1.147729927e-03,-1.928491984e-04
-9.075750713e-04,1.028848637e-04
-2.706890227e-03,2.827518038e-04
-3.613183508e-03,5.619151125e-05
-3.353932640e-03,-5.234620767e-04
-2.255459316e-03,-1.369026140e-03
-7.076437469e-04,-2.290641889e-03
5.151885562e-04,-3.031721571e-03
1.007730607e-03,-3.157290863e-03
5.773514276e-04,-2.755586524e-03
-5.707867094e-04,-2.027821494e-03
-1.873335219e-03,-1.050460385e-03
-2.969463589e-03,-2.444269194e-04
-3.338387236e-03,8.559261187e-05
-3.121457994e-03,-1.060081995e-04
-2.348898211e-03,-6.386598689e-04
-1.252290327e-03,-1.481190789e-03
-2.950268099e-04,-2.319183899e-03
4.033039149e-04,-2.904106397e-03
8.040778339e-04,-3.359847004e-03
1.042576157e-03,-3.509757575e-03
9.282706887e-04,-3.333403263e-03
6.400174461e-04,-3.012549598e-03
1.525686384e-04,-2.696323907e-03
-5.299365730e-04,-2.414744580e-03
-1.195519813e-03,-2.101348015e-03
-2.035373589e-03,-1.783560729e-03
-2.695749514e-03,-1.281591831e-03
-3.047266975e-03,-4.799347662e-04
-3.108983627e-03,3.678223002e-04
-2.821171889e-03,1.360676717e-03
-2.172396751e-03,2.357603749e-03
-1.269634813e-03,2.977984026e-03
-3.349323524e-04,3.200025531e-03
7.068843115e-04,2.754751127e-03
1.540989848e-03,1.903813798e-03
2.203914803e-03,9.948052466e-04
2.755159279e-03,3.891824599e-05
2.930046991e-03,-3.474826517e-04
2.784370678e-03,7.402488700e-05
2.281661145e-03,9.540832834e-04
1.547516556e-03,2.091009635e-03
6.780812982e-04,3.031702479e-03
-2.904319845e-04,3.344505792e-03
-1.135810977e-03,2.929823939e-03
-1.856897376e-03,1.824263716e-03
-2.469877480e-03,4.520051298e-04
-2.801833674e-03,-7.166245487e-04
-2.784949727e-03,-1.044009579e-03
-2.538937377e-03,-3.782365529e-04
-2.146142768e-03,8.706646622e-04
-1.562544610e-03,2.351466333e-03
-9.043805185e-04,3.393240273e-03
-2.763010561e-04,3.587128827e-03
3.127842210e-04,2.806779929e-03
7.072735461e-04,1.156487619e-03
8.275455912e-04,-8.422888350e-04
7.133160834e-04,-2.498514485e-03
2.977798868e-04,-3.463937668e-03
-2.572572557e-04,-3.498431994e-03
-8.681915933e-04,-2.708764980e-03
-1.593260560e-03,-1.523493440e-03
-2.270539524e-03,-3.664315154e-04
-2.872849116e-03,3.516075376e-04
-3.326283069e-03,4.332793760e-04
-3.528388450e-03,1.816564691e-05
-3.571455367e-03,-4.550525337e-04
-3.510445822e-03,-7.784551126e-04
-3.066604957e-03,-6.422673468e-04
-2.368554473e-03,4.237859685e-05
-1.685099793e-03,1.122420421e-03
-9.714135085e-04,2.264924347e-03
-4.727387568e-04,3.038324183e-03
-2.007334697e-04,3.281336511e-03
-3.515553253e-04,2.919001505e-03
-9.791316697e-04,2.063858556e-03
-1.783636748e-03,1.054067863e-03
-2.649986651e-03,1.436068560e-04
-3.178062383e-03,-5.863511469e-04
-3.452037694e-03,-8.639148436e-04
-3.473682562e-03,-7.820436149e-04
-3.174155951e-03,-7.030346896e-04
-2.820502501e-03,-5.225316854e-04
-2.646232024e-03,-3.708364384e-04
-2.809846075e-03,-2.112949005e-04
-3.081073053e-03,-2.965742351e-05
-3.432234284e-03,3.441362196e-06
-3.632317530e-03,1.414518579e-06
-3.365723416e-03,-2.186000784e-04
-2.603910398e-03,-7.495761965e-04
-1.424586284e-03,-1.545214327e-03
-1.609940518e-04,-2.296480350e-03
7.152859471e-04,-2.892723773e-03
8.740300545e-04,-3.183844034e-03
2.338654886e-04,-2.975154901e-03
-1.017005648e-03,-2.488864353e-03
-2.443305450e-03,-1.632867032e-03
-3.440417582e-03,-7.450762787e-04
-3.520356957e-03,-1.527585118e-04
-2.535519889e-03,2.687870001e-04
-7.201418630e-04,4.128590517e-04
1.270992449e-03,4.144254490e-04
2.892462537e-03,3.147351381e-04
3.585291794e-03,1.805362408e-04
3.126499010e-03,1.438489417e-04
1.763330307e-03,7.778427971e-05
-3.575694063e-05,-1.495212564e-05
-1.780717517e-03,-8.046142466e-05
-3.194182180e-03,-1.695855899e-04
-4.029650241e-03,-2.348528069e-04
-4.241614137e-03,-2.848356089e-04
-4.058044869e-03,-3.533211129e-04
-3.585215891e-03,-3.269531589e-04
-2.836660249e-03,-2.472749329e-04
-1.888192375e-03,-1.031839056e-04
-6.616434548e-04,1.265566971e-04
6.990379770e-04,3.859167336e-04
1.941189403e-03,5.315314629e-04
2.953139832e-03,5.503521534e-04
3.573909402e-03,3.875543480e-04
3.757402766e-03,8.940421685e-05
3.583412152e-03,-1.066584955e-04
3.115676576e-03,-2.160890726e-04
2.601119224e-03,3.889925938e-05
2.118659206e-03,6.460599834e-04
1.627754886e-03,1.414509024e-03
1.164390822e-03,2.194079570e-03
5.285932566e-04,2.718025818e-03
-2.384602994e-04,2.950405702e-03
-1.037872164e-03,2.749021864e-03
-1.831350615e-03,2.255070023e-03
-2.597996034e-03,1.414024853e-03
-3.000279423e-03,5.583266029e-04
-3.006450133e-03,-3.395224339e-04
-2.831211081e-03,-1.328845276e-03
-2.192741027e-03,-2.064489760e-03
-1.410417375e-03,-2.748148516e-03
-5.171964294e-04,-3.025826067e-03
4.228271428e-04,-3.021492390e-03
1.088595483e-03,-2.778978320e-03
1.724967384e-03,-2.061556326e-03
2.138386481e-03,-1.254540286e-03
2.473988105e-03,-4.214315850e-04
2.830598736e-03,2.932610223e-04
3.062888281e-03,7.501552464e-04
3.310495522e-03,9.864368476e-04
3.466358408e-03,9.043615428e-04
3.408064134e-03,6.188898697e-04
3.135185456e-03,1.831231930e-04
2.629309893e-03,-4.223429714e-04
1.895687426e-03,-1.070206752e-03
1.158794505e-03,-1.763833454e-03
5.537745310e-04,-2.347189467e-03
1.777309371e-04,-2.806779929e-03
1.066205223e-04,-3.207254689e-03
2.890032192e-04,-3.423775779e-03
5.385043914e-04,-3.476768034e-03
6.633522571e-04,-3.308990970e-03
4.419611068e-04,-2.996130614e-03
-4.392127448e-05,-2.436631592e-03
-7.036660099e-04,-1.642593066e-03
-1.586140483e-03,-9.616305470e-04
-2.413795330e-03,-3.828313784e-04
-2.997393254e-03,-7.681595162e-05
-3.373403568e-03,-7.343154721e-05
-3.542505205e-03,-1.739905274e-04
-3.469852032e-03,-4.316797422e-04
-3.305715742e-03,-4.822369083e-04
-2.964593470e-03,-2.889652678e-04
-2.485071775e-03,1.193796707e-04
-1.953146420e-03,8.537094109e-04
-1.312663779e-03,1.562411664e-03
-7.450952544e-04,2.231436316e-03
-3.012544767e-04,2.793949563e-03
-1.163655106e-04,3.326838370e-03
-1.463979279e-04,3.809355432e-03
-2.581543813e-04,4.081844818e-03
-4.256751563e-04,4.027233925e-03
-4.868127289e-04,3.306907136e-03
-3.932646359e-04,1.965288306e-03
-1.936656336e-04,1.170917603e-04
4.200360490e-05,-1.817271812e-03
3.110374382e-04,-3.274012357e-03
4.486207326e-04,-3.743347712e-03
3.263598192e-04,-2.934376011e-03
6.550929538e-05,-1.158419531e-03
-2.792582382e-04,1.044973265e-03
-5.325757083e-04,2.858884400e-03
-5.513727083e-04,3.588709515e-03
-3.777334059e-04,3.024264472e-03
5.457763109e-05,1.412686310e-03
6.719627418e-04,-7.117544301e-04
1.041180571e-03,-2.571295714e-03
8.861009264e-04,-3.680738620e-03
7.608970918e-05,-3.816385288e-03
-1.275122049e-03,-3.027539700e-03
-2.632172313e-03,-1.863352954e-03
-3.552805400e-03,-6.870240904e-04
-3.545960644e-03,7.547737914e-05
-2.518018708e-03,4.523943644e-04
-6.571625127e-04,5.806076806e-04
1.545973821e-03,4.523184034e-04
3.272284521e-03,3.366032033e-04
3.871447174e-03,1.813004637e-04
3.056840971e-03,9.332974150e-05
1.267052605e-03,1.872575740e-05
-1.063252799e-03,-2.069421607e-04
-3.031982575e-03,-3.902314929e-04
-3.788436763e-03,-4.199648683e-04
-3.199356142e-03,-1.615541551e-04
-1.435223734e-03,2.252027480e-04
7.718524430e-04,6.187047111e-04
2.695208415e-03,9.354334907e-04
3.658908652e-03,7.282492006e-04
3.564164275e-03,3.929323793e-05
2.619901905e-03,-9.901202284e-04
1.202155603e-03,-2.160534728e-03
1.207562163e-04,-3.060747636e-03
-3.621879441e-04,-3.335487098e-03
-1.120697416e-04,-2.849158365e-03
7.662940770e-04,-1.789921313e-03
1.789584290e-03,-5.104655866e-04
2.625128021e-03,4.403994244e-04
3.061734838e-03,8.211659733e-04
3.003644757e-03,4.668955517e-04
2.587083261e-03,-5.978239351e-04
1.877521863e-03,-1.868593274e-03
9.958827868e-04,-3.010783810e-03
1.221327548e-04,-3.572698915e-03
-7.882713107e-04,-3.267765744e-03
-1.645474345e-03,-2.395833610e-03
-2.311636694e-03,-1.216751756e-03
-2.745770384e-03,-1.456716855e-04
-2.970769070e-03,1.982034737e-04
-2.798150294e-03,-2.262042981e-04
-2.343747998e-03,-1.124931499e-03
-1.605108380e-03,-2.365953289e-03
-5.962622818e-04,-3.297608346e-03
3.313391062e-04,-3.519763704e-03
1.174040954e-03,-3.077446483e-03
1.913425862e-03,-1.871365355e-03
2.538975328e-03,-5.135699175e-04
2.882162342e-03,5.132376682e-04
2.964313608e-03,8.643087931e-04
2.727343701e-03,1.929773571e-04
2.195380162e-03,-9.300744277e-04
1.568511245e-03,-2.281680238e-03
8.265392971e-04,-3.317245282e-03
2.651605173e-04,-3.488653805e-03
-1.251421781e-04,-2.848802367e-03
-3.158885811e-04,-1.316888258e-03
-2.998067357e-04,5.383762182e-04
-2.282311470e-04,2.240212867e-03
-7.402488700e-05,3.420258407e-03
-2.847074575e-05,3.840579186e-03
-1.573675690e-04,3.632592736e-03
-3.780514526e-04,3.221613588e-03
-4.769205989e-04,2.775745932e-03
-4.151469620e-04,2.522670431e-03
-2.915474761e-04,2.712225309e-03
-2.220034730e-05,3.059874289e-03
1.898350311e-04,3.413603641e-03
1.994281338e-04,3.535755211e-03
-1.887290455e-05,3.322656732e-03
-6.505029160e-04,2.594502410e-03
-1.482790452e-03,1.493090764e-03
-2.309144707e-03,4.956843331e-04
-2.966340398e-03,-2.368986316e-04
-3.126423107e-03,-5.356231122e-04
-2.901685424e-03,-2.143043093e-04
-2.339713275e-03,6.030690856e-04
-1.512523857e-03,1.577216666e-03
-8.051031618e-04,2.581225708e-03
-2.979270357e-04,3.249021014e-03
3.458450374e-05,3.438723041e-03
1.162183617e-04,3.374723252e-03
-3.726639261e-05,3.046782687e-03
-2.306519600e-04,2.728829393e-03
-4.215645022e-04,2.559988992e-03
-5.578472046e-04,2.677398734e-03
-6.296221400e-04,2.936217701e-03
-7.572183968e-04,3.106135642e-03
-7.264264859e-04,3.199631581e-03
-4.367919464e-04,2.965523861e-03
6.608839612e-05,2.531129168e-03
7.463959046e-04,1.917052432e-03
1.698433305e-03,1.141516492e-03
2.573099453e-03,4.651677446e-04
3.114432795e-03,5.152550148e-05
3.357392969e-03,-1.015652815e-04
3.198254853e-03,-1.219286496e-04
2.907191636e-03,-3.585187369e-05
2.614842029e-03,1.545052946e-04
2.617409918e-03,2.779576462e-04
2.878739964e-03,2.710369590e-04
3.257223172e-03,3.570045519e-04
3.671273822e-03,3.625819227e-04
3.648717422e-03,2.495818189e-04
3.173861653e-03,2.753327135e-04
2.282629488e-03,1.341609168e-04
9.187535616e-04,-4.406842345e-05
-5.215681158e-04,-1.260345598e-04
-1.803439925e-03,-2.344255918e-04
-2.889339346e-03,-3.002339508e-04
-3.647488076e-03,-3.626910911e-04
-3.969680052e-03,-3.559792531e-04
-3.941698465e-03,-3.488781804e-04
-3.573871218e-03,-3.292410693e-04
-2.816116670e-03,-2.859131200e-04
-1.852250309e-03,-1.403173956e-04
-5.846043932e-04,8.324773808e-05
7.984435069e-04,3.121339250e-04
2.016979968e-03,5.262151244e-04
2.947709523e-03,5.491037737e-04
3.558548866e-03,4.707641201e-04
3.863876220e-03,1.462507789e-04
3.737433348e-03,-2.034106146e-04
3.391754348e-03,-2.455803624e-04
2.857374959e-03,-9.892136404e-06
2.149209147e-03,7.072925218e-04
1.361906063e-03,1.686775358e-03
5.689259851e-04,2.615625272e-03
-4.351306052e-05,3.256440163e-03
-4.969279398e-04,3.278455231e-03
-6.234656903e-04,2.494218759e-03
-4.039542109e-04,1.102432143e-03
-1.402604394e-04,-4.402712802e-04
1.958016510e-04,-2.016258659e-03
3.920922172e-04,-3.201715183e-03
3.556279989e-04,-3.824753687e-03
1.219286496e-04,-4.074074328e-03
-7.802161417e-05,-3.806849243e-03
-1.351862011e-04,-3.335059853e-03
-1.722105117e-05,-2.798131201e-03
4.935055622e-04,-2.248301404e-03
1.124822302e-03,-1.710333279e-03
1.849426073e-03,-1.086032251e-03
2.497361042e-03,-4.854931612e-04
2.901187167e-03,1.452444703e-04
3.217317630e-03,6.574378349e-04
3.377936780e-03,8.718560566e-04
3.454439342e-03,8.489864413e-04
3.328552004e-03,6.240970106e-04
2.992357127e-03,1.549135195e-04
2.584477421e-03,-4.934343742e-04
1.878656331e-03,-1.107525313e-03
1.152172801e-03,-1.811025199e-03
5.134037929e-04,-2.414407441e-03
7.456601452e-05,-2.847316675e-03
3.603699588e-05,-3.352703294e-03
2.744023514e-04,-3.599033691e-03
6.607510732e-04,-3.590290202e-03
8.265202632e-04,-3.422270995e-03
6.506500649e-04,-3.011415014e-03
1.357558085e-05,-2.337036189e-03
-9.385947487e-04,-1.561130048e-03
-2.020848682e-03,-8.223953773e-04
-2.904215362e-03,-2.563126618e-04
-3.200879786e-03,-1.501525694e-04
-2.923221327e-03,-3.207254631e-04
-2.138386481e-03,-8.059195825e-04
-1.133689191e-03,-1.480967738e-03
-1.624607830e-04,-2.051754389e-03
5.504613509e-04,-2.673084149e-03
7.992457249e-04,-3.242271254e-03
7.199899410e-04,-3.698624205e-03
5.556874676e-04,-4.041032866e-03
3.230845905e-04,-3.946027253e-03
7.309453213e-05,-3.304376965e-03
-5.223276094e-05,-1.996564446e-03
-1.510829170e-04,-1.216296077e-04
-3.060154268e-04,1.805300708e-03
-3.883707977e-04,3.272227710e-03
-4.466460960e-04,3.719714005e-03
-3.797270474e-04,2.910186769e-03
-1.794587297e-04,9.846710600e-04
5.800475265e-06,-1.319304341e-03
2.650703245e-04,-3.179068677e-03
4.103148240e-04,-3.914808389e-03
2.556623658e-04,-3.147270530e-03
-6.288911391e-05,-1.276147319e-03
-3.367361205e-04,1.024704776e-03
-5.539786071e-04,2.862919122e-03
-6.074170815e-04,3.633936169e-03
-3.280306410e-04,3.094572574e-03
9.860808495e-05,1.460941392e-03
5.061128177e-04,-5.968556507e-04
7.346430211e-04,-2.461010823e-03
5.062979762e-04,-3.503582207e-03
-6.009805293e-05,-3.682352602e-03
-9.238087805e-04,-3.259658348e-03
-2.012556186e-03,-2.402156359e-03
-2.790042898e-03,-1.401939779e-03
-3.180668456e-03,-3.581342753e-04
-3.082743846e-03,7.145265117e-04
-2.365896245e-03,1.830121153e-03
-1.371423248e-03,2.775484696e-03
-4.860152840e-04,3.273623064e-03
1.274870447e-04,3.243514802e-03
3.524287313e-04,2.380639547e-03
2.384223189e-04,8.354678284e-04
-2.887896335e-05,-9.959776653e-04
-2.116841206e-04,-2.699338133e-03
-3.849104542e-05,-3.529209644e-03
5.242642364e-04,-3.308748826e-03
1.466964954e-03,-2.321993932e-03
2.458760748e-03,-8.256848669e-04
3.182059154e-03,5.017268704e-04
3.336322494e-03,1.011504210e-03
2.890995936e-03,7.365037454e-04
2.049708506e-03,-4.197797389e-04
9.954365669e-04,-1.980909845e-03
2.080956183e-04,-3.066419857e-03
-1.215346783e-04,-3.508903086e-03
1.460988860e-04,-3.048491664e-03
9.158153553e-04,-1.877744915e-03
1.789380214e-03,-4.965767148e-04
2.602329710e-03,6.354416255e-04
3.029566491e-03,8.813969325e-04
3.007119289e-03,3.756543447e-04
2.546788426e-03,-6.481438177e-04
1.753381221e-03,-1.893826760e-03
9.212645236e-04,-2.833223669e-03
1.364678155e-05,-3.270423971e-03
-7.396650617e-04,-3.077223431e-03
-1.326462370e-03,-2.483581426e-03
-1.924770535e-03,-1.677642693e-03
-2.448996762e-03,-8.307448588e-04
-2.878739964e-03,-2.496150555e-04
-3.253891133e-03,1.233194344e-04
-3.580735065e-03,3.795371740e-04
-3.667979501e-03,4.114302865e-04
-3.420965746e-03,2.981880971e-04
-3.015411785e-03,-9.719356603e-05
-2.365877153e-03,-8.739209152e-04
-1.535915537e-03,-1.784842345e-03
-7.763523608e-04,-2.765905811e-03
-1.018453331e-04,-3.367266152e-03
3.422945156e-04,-3.250008216e-03
5.342655350e-04,-2.550562145e-03
4.855121369e-04,-1.232520328e-03
1.985357521e-04,4.727909691e-04
-1.342368632e-04,2.020701533e-03
-3.297964286e-04,3.166404553e-03
-4.126217100e-04,3.665691707e-03
-4.568752483e-04,3.607772291e-03
-3.318992094e-04,3.341790522e-03
-1.625936857e-04,2.961916383e-03
-1.041664727e-04,2.662242623e-03
-3.040265619e-05,2.553500235e-03
-9.351486369e-05,2.563392511e-03
-2.622223110e-04,2.740230877e-03
-3.866429906e-04,2.828481840e-03
-4.170076572e-04,2.888707910e-03
-2.264273935e-04,3.116511973e-03
3.207824193e-05,3.253520932e-03
3.025740734e-04,3.343983553e-03
4.296149127e-04,3.279181663e-03
2.076684177e-04,3.043066012e-03
-5.964284064e-04,2.550134901e-03
-1.686215284e-03,1.788430847e-03
-2.734074602e-03,9.948242223e-04
-3.535271157e-03,2.464537392e-04
-3.419256769e-03,-2.201997122e-04
-2.469877480e-03,-5.126965116e-04
-8.568137418e-04,-6.348814932e-04
1.095810439e-03,-4.604257992e-04
2.586447168e-03,-1.507506531e-04
3.379427129e-03,3.304134880e-04
3.247682471e-03,8.994676755e-04
2.232385566e-03,1.599455019e-03
8.598421700e-04,2.332778415e-03
-3.730484168e-04,2.868012292e-03
-9.304114501e-04,3.056451911e-03
-6.558951573e-04,2.860688139e-03
2.259100002e-04,2.281252993e-03
1.375737949e-03,1.416649786e-03
2.492581028e-03,6.275573396e-04
3.165569156e-03,5.409346704e-05
3.365035169e-03,-1.750158117e-04
3.292087931e-03,-2.162599558e-04
3.018259769e-03,-5.771995347e-05
2.805982484e-03,2.505833982e-04
2.744802041e-03,2.886662260e-04
2.757912502e-03,2.755178430e-04
2.702869708e-03,2.656067081e-04
2.639705315e-03,1.786233188e-04
2.656181110e-03,1.015462913e-04
2.695787465e-03,1.563660044e-04
2.944026142e-03,2.137489500e-04
3.317895578e-03,1.267987682e-04
3.729772056e-03,1.749208895e-04
3.883831203e-03,1.036680696e-04
3.386808326e-03,3.395319072e-05
2.288762247e-03,1.387747179e-04
5.538836704e-04,2.004913986e-04
-1.260692021e-03,2.635086712e-04
-2.661217237e-03,1.523313113e-04
-3.383775242e-03,-2.245714422e-04
-3.074712353e-03,-7.724505267e-04
-2.104566200e-03,-1.444816822e-03
-7.553054602e-04,-2.169591375e-03
4.538990615e-04,-2.649037167e-03
8.583374438e-04,-2.886329778e-03
5.818512873e-04,-2.892391523e-03
-3.714297782e-04,-2.553443424e-03
-1.728090690e-03,-2.066241344e-03
-2.792591928e-03,-1.272853115e-03
-3.346831538e-03,-3.051610256e-04
-3.224456683e-03,7.052656729e-04
-2.515436383e-03,1.868018880e-03
-1.554584363e-03,2.818551613e-03
