I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.610688534e-05,-1.911498657e-05
2.017037012e-03,1.511826031e-05
3.329183441e-03,2.017730003e-04
3.565094667e-03,7.100788062e-04
2.719255397e-03,1.338718459e-03
1.177482307e-03,1.953108353e-03
-4.104809486e-04,2.473337809e-03
-1.372780767e-03,2.771151019e-03
-1.332709100e-03,2.819738351e-03
-2.514947555e-04,2.541823313e-03
1.391881495e-03,2.076931065e-03
2.814773237e-03,1.569925691e-03
3.596204566e-03,9.615403251e-04
3.334295470e-03,3.001390141e-04
2.055679914e-03,-3.363801225e-04
2.604565234e-04,-9.067206411e-04
-1.612674561e-03,-1.274694805e-03
-2.902820008e-03,-1.262718928e-03
-3.408600576e-03,-6.669217837e-04
-3.221722553e-03,4.197797389e-04
-2.412679838e-03,1.593502588e-03
-1.467411057e-03,2.693537623e-03
-6.808865583e-04,3.246063832e-03
-4.288174750e-05,2.966601402e-03
3.349323524e-04,2.028177492e-03
5.030654720e-04,5.153024686e-04
7.911193534e-04,-1.124618226e-03
8.700712933e-04,-2.523301868e-03
7.688573096e-04,-3.520950209e-03
7.022135542e-04,-3.921467811e-03
4.051978467e-04,-3.902851371e-03
1.828431414e-04,-3.610131331e-03
2.134499082e-04,-3.063073382e-03
6.312740152e-04,-2.321490785e-03
1.394834020e-03,-1.509025460e-03
2.273202641e-03,-7.047815016e-04
3.047452075e-03,7.728113269e-05
3.307296196e-03,6.544806529e-04
2.880358603e-03,8.856737404e-04
1.737930696e-03,7.870988920e-04
2.043409768e-04,4.988076398e-04
-1.352384221e-03,1.148228330e-04
-2.695417264e-03,-4.164333222e-04
-3.521064296e-03,-8.482032572e-04
-3.869472537e-03,-1.109072706e-03
-3.825014923e-03,-1.399575965e-03
-3.568963148e-03,-1.415197388e-03
-3.166570794e-03,-1.106950920e-03
-2.589091193e-03,-5.239652237e-04
-2.088199602e-03,4.444151418e-04
-1.439519459e-03,1.615351764e-03
-8.262259653e-04,2.628322691e-03
-5.959442933e-04,3.131335834e-03
-6.511152606e-04,2.998508746e-03
-1.126588089e-03,2.244323492e-03
-1.782260137e-03,1.030453015e-03
-2.459411044e-03,-2.155906695e-04
-3.017832525e-03,-9.642744553e-04
-3.113336395e-03,-1.102303970e-03
-2.743354300e-03,-5.483632558e-04
-2.126747742e-03,4.700046557e-04
-1.433533849e-03,1.546106767e-03
-7.805009373e-04,2.531931270e-03
-3.593066940e-04,3.230798291e-03
-5.115525710e-05,3.569874680e-03
4.438645192e-05,3.681816161e-03
-1.062502779e-04,3.553958843e-03
-3.081894247e-04,3.093291074e-03
-7.083510282e-04,2.482318785e-03
-1.294051879e-03,1.617174479e-03
-1.916587236e-03,6.119738682e-04
-2.436797833e-03,-2.236220898e-04
-2.794044325e-03,-7.407804951e-04
-2.823051531e-03,-7.614951464e-04
-2.495035063e-03,-2.958622354e-04
-1.946619595e-03,6.474887487e-04
-1.323320088e-03,1.767906127e-03
-7.935354370e-04,2.769589424e-03
-3.225624387e-04,3.448971314e-03
-4.596710642e-05,3.696877509e-03
-1.720206456e-05,3.668539692e-03
-3.919830124e-05,3.393036081e-03
-1.576286304e-04,3.010878805e-03
-6.383988075e-04,2.542824950e-03
-1.360548544e-03,1.954095671e-03
-2.190657193e-03,1.370530808e-03
-3.011006862e-03,6.386788446e-04
-3.326411359e-03,-1.320438896e-04
-3.054239787e-03,-9.076509741e-04
-2.174888737e-03,-1.719760243e-03
-7.881621714e-04,-2.291164128e-03
4.593293124e-04,-2.653427888e-03
1.138265012e-03,-2.760831732e-03
1.003785990e-03,-2.758899704e-03
1.991718091e-05,-2.524901414e-03
-1.494486351e-03,-2.078345511e-03
-2.825168660e-03,-1.675340580e-03
-3.510816023e-03,-1.082068775e-03
-3.321317956e-03,-4.976352211e-04
-2.040428808e-03,1.378443558e-04
-3.420334251e-04,6.650800351e-04
1.394373481e-03,9.699609946e-04
2.811151557e-03,9.688645368e-04
3.358546412e-03,4.650205956e-04
3.342364915e-03,-2.673914714e-04
2.858547494e-03,-1.352721243e-03
2.112298738e-03,-2.329968382e-03
1.186909270e-03,-2.921583597e-03
5.879745368e-05,-3.207833739e-03
-9.787377203e-04,-3.064279212e-03
-2.071035560e-03,-2.503536409e-03
-2.978297416e-03,-1.723851892e-03
-3.246604931e-03,-1.042015967e-03
-2.811151557e-03,-3.757065861e-04
-1.703137299e-03,2.099183475e-04
-2.162599594e-05,6.100229803e-04
1.653102227e-03,8.264300996e-04
2.922846237e-03,8.272085688e-04
3.625491867e-03,4.971890594e-04
3.423737828e-03,-1.159762833e-04
2.601138316e-03,-1.040938543e-03
1.564998645e-03,-2.055993304e-03
6.177933537e-04,-2.799882786e-03
1.403553615e-04,-3.307704581e-03
1.149509917e-04,-3.419014858e-03
3.815307864e-04,-3.187935567e-03
8.143070154e-04,-2.825206611e-03
1.067847596e-03,-2.520325594e-03
9.957925649e-04,-2.516903216e-03
7.641200791e-04,-2.766912337e-03
4.895848106e-04,-3.168355441e-03
2.596211270e-04,-3.442297457e-03
3.309688764e-04,-3.366074758e-03
7.652877830e-04,-2.802465111e-03
1.350898412e-03,-1.784472144e-03
1.985722920e-03,-6.210306310e-04
2.648239722e-03,4.298000422e-04
3.037056886e-03,9.606099920e-04
2.913438249e-03,8.840551018e-04
2.515863627e-03,2.245334617e-04
2.034481149e-03,-6.965459906e-04
1.430908917e-03,-1.605364610e-03
8.193242829e-04,-2.525513759e-03
3.707794822e-04,-3.204819746e-03
4.743383761e-05,-3.604183905e-03
-5.249382957e-05,-3.706916701e-03
5.422162940e-05,-3.673837055e-03
2.803737298e-04,-3.362766234e-03
7.282872102e-04,-2.600188833e-03
1.305486658e-03,-1.690924051e-03
1.962426119e-03,-5.069150357e-04
2.510172315e-03,5.483442801e-04
2.811355749e-03,9.810825577e-04
2.891741227e-03,8.250345709e-04
2.610323019e-03,-7.341256423e-05
2.075668424e-03,-1.433980069e-03
1.491082949e-03,-2.671280410e-03
9.062032332e-04,-3.346831538e-03
3.440412984e-04,-3.257906763e-03
-7.947410631e-05,-2.325231209e-03
-3.795561497e-04,-7.053416339e-04
-6.330255419e-04,1.094675972e-03
-7.172795595e-04,2.596173203e-03
-6.530329119e-04,3.556336975e-03
-5.171964294e-04,3.915088251e-03
-3.272331960e-04,3.760454943e-03
-1.482396474e-04,3.307666630e-03
-2.188611543e-04,2.744393889e-03
-5.607094499e-04,2.191288630e-03
-1.221792772e-03,1.728000585e-03
-2.079218859e-03,1.326851663e-03
-2.741213655e-03,7.575174095e-04
-3.023224883e-03,-7.309928151e-06
-2.780302661e-03,-8.632075624e-04
-2.123866463e-03,-1.941042254e-03
-1.145907212e-03,-2.871918958e-03
-1.227640751e-04,-3.364418168e-03
6.680942024e-04,-3.351810854e-03
1.070244703e-03,-2.658654004e-03
1.034653862e-03,-1.338419388e-03
7.655108930e-04,3.114076972e-04
2.384792897e-04,1.824211562e-03
-3.800592967e-04,2.952579642e-03
-9.673028253e-04,3.347330028e-03
-1.667622477e-03,3.000260331e-03
-2.239021473e-03,2.160368487e-03
-2.673288109e-03,9.942309698e-04
-2.948734909e-03,-2.432971960e-04
-2.838948276e-03,-1.286651823e-03
-2.355391858e-03,-2.054265467e-03
-1.564348349e-03,-2.572003054e-03
-6.088505615e-04,-2.839527326e-03
3.203314845e-04,-2.850122051e-03
1.163944718e-03,-2.532097511e-03
1.697056810e-03,-2.034813398e-03
1.959283836e-03,-1.335182111e-03
2.301184461e-03,-5.091459607e-04
2.497417852e-03,3.409559431e-04
2.743373392e-03,1.050963532e-03
3.012625501e-03,1.428193878e-03
3.108162433e-03,1.507392619e-03
3.209134331e-03,1.251060981e-03
3.059019800e-03,8.114779484e-04
2.675832482e-03,2.382941602e-04
2.195565496e-03,-5.081017152e-04
1.738618943e-03,-1.236930024e-03
1.257549739e-03,-1.917147310e-03
7.998200599e-04,-2.577689476e-03
5.083817523e-04,-3.116065636e-03
3.332757624e-04,-3.519407706e-03
2.078155667e-04,-3.777243895e-03
1.707770134e-04,-3.813541960e-03
4.219917173e-04,-3.490585601e-03
7.851099945e-04,-2.690599533e-03
1.315136789e-03,-1.711059595e-03
2.063711407e-03,-7.401682087e-04
2.730243839e-03,2.173754328e-04
3.125772811e-03,7.501552464e-04
3.131763078e-03,7.059539203e-04
2.713155700e-03,1.623136341e-04
1.981151989e-03,-7.549874135e-04
1.197062433e-03,-1.752099604e-03
5.780776846e-04,-2.670425922e-03
2.739941410e-04,-3.316353075e-03
4.811784020e-04,-3.630086547e-03
1.002632547e-03,-3.612756263e-03
1.378771150e-03,-3.218115075e-03
1.418562722e-03,-2.776059089e-03
8.933871286e-04,-2.362008672e-03
-2.659817110e-04,-2.072151052e-03
-1.640827279e-03,-1.856546151e-03
-2.828832949e-03,-1.495302771e-03
-3.408268327e-03,-1.146448310e-03
-3.075514687e-03,-5.376879126e-04
-1.891149557e-03,2.026843722e-04
-1.792166586e-04,8.611807134e-04
1.612062217e-03,1.383047900e-03
2.972719958e-03,1.413540798e-03
3.585904138e-03,7.933882880e-04
3.371319966e-03,-3.710595483e-04
2.513091546e-03,-1.743878238e-03
1.485913759e-03,-2.901092172e-03
5.364253302e-04,-3.414049745e-03
-1.071426595e-04,-3.025788115e-03
-3.063666809e-04,-1.730174525e-03
-1.994850900e-04,-3.794991790e-05
-3.170325363e-05,1.616951311e-03
-1.388459204e-04,2.893896075e-03
-6.499475567e-04,3.337048693e-03
-1.439073239e-03,2.988991560e-03
-2.326550661e-03,2.111667302e-03
-3.076255089e-03,9.379966650e-04
-3.272801870e-03,-1.868208783e-04
-2.948117675e-03,-1.276906813e-03
-2.206093632e-03,-2.255070023e-03
-1.078689122e-03,-3.054966219e-03
-2.145986036e-05,-3.604236059e-03
7.119965157e-04,-3.571977373e-03
9.168928373e-04,-2.872104058e-03
7.420621114e-04,-1.495677745e-03
3.442454035e-04,3.524477070e-04
-2.795003238e-04,2.210982610e-03
-7.394419517e-04,3.329999745e-03
-7.645994774e-04,3.292363137e-03
-6.169769331e-04,2.129704924e-03
-3.930747625e-04,1.152690238e-04
4.072199590e-05,-1.929882681e-03
4.197987437e-04,-3.379612463e-03
9.360268014e-04,-3.762965789e-03
1.617919654e-03,-2.954701427e-03
2.237592824e-03,-1.433904166e-03
2.889396157e-03,2.233800187e-04
3.153237281e-03,1.322688768e-03
3.020770848e-03,1.397326007e-03
2.560098190e-03,4.445480590e-04
1.762661035e-03,-1.119520282e-03
1.040696399e-03,-2.592157573e-03
5.080305273e-04,-3.350045066e-03
4.470020940e-04,-3.294038819e-03
9.027239284e-04,-2.416733420e-03
1.676157000e-03,-1.033780514e-03
2.543233102e-03,2.237692388e-04
3.041224321e-03,1.026304439e-03
3.076962428e-03,1.109927194e-03
2.763527911e-03,5.544627784e-04
2.157207346e-03,-5.426150165e-04
1.412871410e-03,-1.714686048e-03
7.600996178e-04,-2.671166323e-03
3.368642647e-04,-3.334926907e-03
7.194108184e-05,-3.517807927e-03
-3.994353756e-05,-3.552582348e-03
6.642066728e-05,-3.285038983e-03
3.235877375e-04,-2.858471358e-03
7.839375758e-04,-2.421551384e-03
1.404730836e-03,-1.885220991e-03
2.045265632e-03,-1.379848574e-03
2.566254698e-03,-6.430838257e-04
2.843932249e-03,1.556017814e-04
2.788927406e-03,9.638994816e-04
2.294899663e-03,1.849905471e-03
1.529464847e-03,2.444867278e-03
6.679280777e-04,2.746624872e-03
-1.955975313e-04,2.910856158e-03
-1.027699909e-03,2.648742869e-03
-1.906472025e-03,2.042792737e-03
-2.644167049e-03,1.352996449e-03
-3.150821198e-03,5.076745292e-04
-3.270571120e-03,-2.851536556e-04
-2.844008151e-03,-1.102099777e-03
-1.957480097e-03,-1.852250309e-03
-6.966931396e-04,-2.542696893e-03
4.261213471e-04,-3.034341615e-03
1.077364781e-03,-3.163950518e-03
1.025336096e-03,-3.077204339e-03
1.870629640e-04,-2.410467714e-03
-1.067624544e-03,-1.545100473e-03
-2.323275432e-03,-8.065888542e-04
-3.128506942e-03,-3.090295941e-04
-3.152548801e-03,-3.855274990e-04
-2.494812012e-03,-1.081328257e-03
-1.380612841e-03,-2.204232849e-03
-8.525559679e-05,-3.162459936e-03
8.085207664e-04,-3.541740822e-03
1.261622412e-03,-3.037968185e-03
1.188580063e-03,-1.704404713e-03
6.898483844e-04,5.520894410e-05
8.345185051e-05,1.883175108e-03
-5.608186475e-04,3.189459210e-03
-1.060874667e-03,3.516208380e-03
-1.416668878e-03,2.957027406e-03
-1.707770047e-03,1.744305482e-03
-2.090544440e-03,3.670058504e-04
-2.436019247e-03,-7.209772593e-04
-2.831918420e-03,-1.303682919e-03
-3.230722388e-03,-1.263521030e-03
-3.441367066e-03,-8.465466672e-04
-3.471413627e-03,-4.151849425e-04
-3.173562465e-03,-2.313022705e-04
-2.628754592e-03,-4.004938819e-04
-1.894889981e-03,-9.006211185e-04
-1.026769634e-03,-1.625039731e-03
-1.609181054e-04,-2.327239141e-03
5.242452607e-04,-2.831918420e-03
9.157773457e-04,-3.079568269e-03
1.027642982e-03,-3.044233890e-03
9.152172715e-04,-2.966563450e-03
7.511758013e-04,-2.914425684e-03
5.142391892e-04,-2.839935478e-03
3.326064907e-04,-2.848095261e-03
3.806716413e-04,-2.851000056e-03
4.668243637e-04,-2.821860136e-03
6.530518876e-04,-2.762298333e-03
7.963075186e-04,-2.706220839e-03
7.278030389e-04,-2.789131599e-03
5.082156276e-04,-3.027240513e-03
2.909920877e-04,-3.346010344e-03
2.000262175e-04,-3.600666532e-03
2.891693730e-04,-3.566789208e-03
7.126088021e-04,-3.011434106e-03
1.247007283e-03,-2.016776009e-03
1.927167643e-03,-8.054923965e-04
2.577969572e-03,4.794695706e-04
2.932259114e-03,1.197508653e-03
3.025436774e-03,9.683993412e-04
2.767230151e-03,-3.607496910e-05
2.261986025e-03,-1.571544330e-03
1.612470485e-03,-3.057216061e-03
9.935948765e-04,-3.761959495e-03
4.430955742e-04,-3.360331291e-03
-1.043895682e-04,-1.928767306e-03
-4.585318675e-04,2.407861903e-04
-6.390870549e-04,2.338839928e-03
-6.480678567e-04,3.574597649e-03
-4.496033071e-04,3.509349423e-03
-1.299410942e-04,2.176431473e-03
2.574993414e-04,6.812947686e-05
5.975819076e-04,-2.042569453e-03
8.340153145e-04,-3.357839305e-03
8.051031618e-04,-3.569950582e-03
5.324807717e-04,-2.522708382e-03
1.885154488e-04,-5.927307648e-04
-2.114800154e-04,1.410474419e-03
-5.622141762e-04,3.008215688e-03
-7.348328945e-04,3.891786793e-03
-7.934024907e-04,3.933012020e-03
-8.918634267e-04,3.438742133e-03
-8.779366035e-04,2.955019474e-03
-7.205690490e-04,2.628958784e-03
-6.485520280e-04,2.586912364e-03
-4.893617006e-04,2.823886927e-03
-2.670971735e-04,3.116958076e-03
-2.462686389e-04,3.278901568e-03
-3.956237633e-04,3.154855920e-03
-8.200884913e-04,2.804752905e-03
-1.409007586e-03,2.154454123e-03
-2.144766040e-03,1.338030095e-03
-2.709453460e-03,5.861470709e-04
-2.952489536e-03,-2.433114278e-04
-3.000298282e-03,-1.068569138e-03
-2.434438560e-03,-1.817143755e-03
-1.656244625e-03,-2.446989063e-03
-8.225045749e-04,-2.888707910e-03
7.800737512e-05,-2.985085128e-03
9.723438416e-04,-2.748969710e-03
1.870325767e-03,-2.343747998e-03
2.522594528e-03,-1.633071224e-03
3.036017297e-03,-7.567911525e-04
3.190128598e-03,1.683941664e-04
2.772712614e-03,9.805224836e-04
1.939181588e-03,1.700740191e-03
8.869174053e-04,2.281865338e-03
-1.174999779e-04,2.641100669e-03
-8.051031618e-04,2.811559709e-03
-9.058472351e-04,2.688406501e-03
-3.292030888e-04,2.299138578e-03
7.780089509e-04,1.829769928e-03
1.938251196e-03,1.264019520e-03
2.891831333e-03,6.895540864e-04
3.502191277e-03,3.772872151e-04
3.642617958e-03,2.142853191e-04
3.383889096e-03,1.713703532e-04
2.967773937e-03,2.916993690e-04
2.707668580e-03,5.118611152e-04
2.623528475e-03,7.428833051e-04
2.831324935e-03,9.557731100e-04
3.146933625e-03,1.066841302e-03
3.275797237e-03,1.056132722e-03
3.262017388e-03,9.204433882e-04
2.987372922e-03,5.312940921e-04
2.400053432e-03,-1.579988748e-04
1.728745759e-03,-9.746127762e-04
1.093451283e-03,-1.822108752e-03
6.149690598e-04,-2.558019245e-03
5.140540889e-04,-3.071532119e-03
5.915393122e-04,-3.412359860e-03
7.860593614e-04,-3.414590843e-03
1.005290775e-03,-3.204487264e-03
9.433889645e-04,-2.919224557e-03
6.167727988e-04,-2.513205400e-03
-7.542042295e-05,-2.096867189e-03
-1.150407013e-03,-1.633740496e-03
-2.148259664e-03,-1.157028717e-03
-2.939212834e-03,-7.904500817e-04
-3.406796837e-03,-5.027664010e-04
-3.370446386e-03,-3.108143574e-04
-3.070212435e-03,-3.112605482e-04
-2.781100105e-03,-4.526934063e-04
-2.644689288e-03,-5.779447383e-04
-2.694933210e-03,-7.093003369e-04
-3.029879881e-03,-8.173923707e-04
-3.449322423e-03,-9.575246368e-04
-3.656079527e-03,-9.467923082e-04
-3.481547814e-03,-7.778237923e-04
-2.762374468e-03,-5.230348324e-04
-1.541307895e-03,-2.864162670e-04
-4.910942516e-05,-1.493741147e-04
1.460139174e-03,7.990131417e-05
2.674104646e-03,2.985013998e-04
3.366502002e-03,5.094260559e-04
3.676609136e-03,8.020700188e-04
3.616492031e-03,1.157508115e-03
3.275721101e-03,1.344480901e-03
2.920691390e-03,1.235183212e-03
2.533825114e-03,5.572680966e-04
2.200867515e-03,-6.573998835e-04
1.912239240e-03,-1.920882962e-03
1.524143736e-03,-3.147920826e-03
1.076937537e-03,-3.735444508e-03
5.743562360e-04,-3.213895252e-03
5.288305692e-05,-1.749531599e-03
-3.828313784e-04,3.926475765e-04
-7.170565077e-04,2.359516686e-03
-7.249549963e-04,3.516844474e-03
-4.287794873e-04,3.433107864e-03
-1.355184795e-04,2.117339754e-03
2.959903795e-04,9.014944953e-05
6.602288922e-04,-1.989069395e-03
8.308160468e-04,-3.328718245e-03
7.706088363e-04,-3.538693534e-03
5.409631412e-04,-2.480495954e-03
3.148300748e-04,-6.779673276e-04
-1.604007120e-04,1.305894926e-03
-5.178467254e-04,2.864722861e-03
-7.541329833e-04,3.749205265e-03
-1.024856698e-03,4.095325712e-03
-1.171734068e-03,3.843778512e-03
-1.157118939e-03,3.460814245e-03
-8.806516998e-04,3.031014232e-03
-3.839658457e-04,2.519025002e-03
2.717062307e-04,2.129092580e-03
1.091813669e-03,1.637072652e-03
1.896859845e-03,1.068535843e-03
2.578083426e-03,6.817979738e-04
3.043175209e-03,4.520953225e-04
3.274439601e-03,5.484724534e-04
3.436848056e-03,8.731376729e-04
3.323325887e-03,1.141948393e-03
3.081557108e-03,1.151446602e-03
2.667653840e-03,6.534981076e-04
2.023155568e-03,-2.570199140e-04
1.264076447e-03,-1.370013459e-03
5.997748813e-04,-2.469450468e-03
2.696793817e-04,-3.102176823e-03
4.024305381e-04,-3.175015096e-03
1.065801713e-03,-2.703985199e-03
1.979718450e-03,-1.797117409e-03
2.862971276e-03,-8.424027474e-04
3.226929810e-03,2.490786719e-04
2.966620494e-03,1.094324747e-03
2.169477521e-03,1.709592878e-03
9.792408673e-04,2.247689059e-03
-1.304442412e-04,2.593458164e-03
-8.149952628e-04,2.812338294e-03
-8.658324950e-04,2.679439960e-03
-2.958052501e-04,2.344754292e-03
6.809625193e-04,1.839363016e-03
1.681587310e-03,1.180975814e-03
2.586822258e-03,5.849936279e-04
3.370332532e-03,2.616289712e-04
3.840949619e-03,2.633045660e-04
4.107339308e-03,4.643323191e-04
4.125025589e-03,7.378422888e-04
3.678246634e-03,8.972366923e-04
2.672543051e-03,8.006364806e-04
1.129374374e-03,4.128447908e-04
-6.348814932e-04,-1.710713113e-04
-2.168138977e-03,-6.914100377e-04
-3.145780182e-03,-9.344841237e-04
-3.119620960e-03,-8.231358952e-04
-2.033142606e-03,-2.726175881e-04
-3.697779321e-04,4.183842102e-04
1.456104452e-03,9.641605429e-04
2.889842493e-03,1.159463776e-03
3.596038558e-03,7.762811147e-04
3.567885840e-03,-1.134462855e-05
2.901296131e-03,-1.150202937e-03
1.906343852e-03,-2.252264880e-03
8.798542549e-04,-2.948136767e-03
1.039528797e-06,-3.130405443e-03
-7.914136513e-04,-2.805346390e-03
-1.512523857e-03,-2.097906545e-03
-2.132994356e-03,-1.260079676e-03
-2.775726840e-03,-6.458748830e-04
-3.173263511e-03,-2.535975364e-04
-3.298837692e-03,-9.598790348e-05
-3.169898177e-03,-2.275618608e-04
-2.840381814e-03,-5.133468076e-04
-2.593609970e-03,-7.415637374e-04
-2.632974414e-03,-8.117390680e-04
-3.004850354e-03,-8.523898432e-04
-3.437740495e-03,-8.435372147e-04
-3.818820463e-03,-7.143745897e-04
-3.707030788e-03,-6.956345751e-04
-2.871453762e-03,-6.410569767e-04
-1.437174622e-03,-5.421878304e-04
4.140314704e-04,-3.629331768e-04
2.094095107e-03,-7.071643631e-05
3.196024103e-03,2.419396333e-04
3.347054822e-03,7.414498250e-04
2.560919384e-03,1.359727350e-03
1.265414990e-03,1.940705231e-03
-1.569403539e-04,2.386648906e-03
-1.082201605e-03,2.719663549e-03
-1.090622274e-03,2.808213234e-03
-3.313058696e-04,2.636002842e-03
9.283846011e-04,2.243317198e-03
2.330177231e-03,1.660853624e-03
3.269047244e-03,9.067016654e-04
3.531440627e-03,1.010241540e-04
3.090129700e-03,-6.013744860e-04
2.172695706e-03,-1.282056910e-03
1.305211452e-03,-1.884603873e-03
6.140197511e-04,-2.463445766e-03
3.282347461e-04,-3.020101460e-03
4.400671751e-04,-3.515709890e-03
6.531420513e-04,-3.735107370e-03
8.376418264e-04,-3.670509439e-03
8.724873769e-04,-3.349024570e-03
7.393517881e-04,-2.512128092e-03
4.265295574e-04,-1.271424349e-03
1.498013153e-04,1.458378101e-04
-1.101568196e-04,1.489559188e-03
-3.984480572e-04,2.599410480e-03
-6.465821061e-04,3.328998340e-03
-9.373463690e-04,3.697489854e-03
-1.220250153e-03,3.748792224e-03
-1.436249004e-03,3.428868949e-03
-1.235534553e-03,3.040906275e-03
-5.185349728e-04,2.604057547e-03
4.954612232e-04,2.190453233e-03
1.761023421e-03,1.760691172e-03
2.753265435e-03,1.350618433e-03
3.205526853e-03,1.019554562e-03
2.882091096e-03,5.577712436e-04
1.797435340e-03,1.645445882e-04
3.602750367e-04,-2.245904179e-04
-1.245184569e-03,-5.846423446e-04
-2.605676185e-03,-8.636395214e-04
-3.539267927e-03,-8.560115821e-04
-3.926394973e-03,-5.824826076e-04
-4.032122903e-03,-3.771210904e-04
-3.784273751e-03,-1.690824283e-04
-3.190835938e-03,-2.421627287e-04
-2.565120347e-03,-6.988481036e-04
-1.639730763e-03,-1.492962590e-03
-6.917090504e-04,-2.513613785e-03
1.523455430e-04,-3.225629218e-03
7.307412452e-04,-3.508604132e-03
7.690281491e-04,-3.050371306e-03
5.174384569e-04,-1.792209223e-03
-1.362779494e-05,-1.255503885e-04
-6.090546958e-04,1.589301741e-03
-8.848145953e-04,2.899160143e-03
-7.010790869e-04,3.411187558e-03
-7.480809290e-05,3.058032598e-03
8.068879251e-04,2.299864776e-03
1.750628115e-03,1.226847991e-03
2.610361204e-03,3.488401999e-04
3.317544470e-03,-3.308454552e-06
3.797659650e-03,4.633735080e-05
4.009291530e-03,5.036587827e-04
3.917262424e-03,9.041384328e-04
3.508699127e-03,1.073405962e-03
2.671555616e-03,7.941287477e-04
1.362238312e-03,1.665144664e-04
-1.657170214e-04,-4.801578471e-04
-1.727369265e-03,-8.402287494e-04
-2.831714228e-03,-8.578723064e-04
-3.260811791e-03,-5.398999201e-04
-3.029599786e-03,1.956355118e-04
-2.190377330e-03,9.889478097e-04
-1.237893593e-03,1.812102739e-03
-5.531384377e-04,2.562257927e-03
-1.792546245e-04,3.192976583e-03
-1.763543842e-04,3.701937385e-03
-3.453988465e-04,3.968085162e-03
-5.286501837e-04,3.972209990e-03
-6.961899344e-04,3.605612554e-03
-6.463542813e-04,2.690542489e-03
-4.903632798e-04,1.192766707e-03
-3.644948592e-04,-4.764744081e-04
-2.332721488e-04,-1.979623456e-03
5.221377251e-07,-3.012459259e-03
5.981752183e-04,-3.198682098e-03
1.511740615e-03,-2.638219623e-03
2.479119459e-03,-1.433120924e-03
3.292458132e-03,-8.150095528e-05
3.506933339e-03,7.536868216e-04
2.874463098e-03,1.097542932e-03
1.400264213e-03,9.268608992e-04
-5.979188718e-04,3.441741865e-04
-2.444738988e-03,-2.785130055e-04
-3.427345306e-03,-8.021791582e-04
-3.326392267e-03,-1.026266487e-03
-2.208433812e-03,-8.908238960e-04
-3.438371932e-04,-5.935282097e-04
1.520555234e-03,-2.418446966e-04
2.890677890e-03,2.572762314e-04
3.440920729e-03,8.571650251e-04
3.113464452e-03,1.508992282e-03
2.225208562e-03,2.208025428e-03
9.999554604e-04,2.722416539e-03
