I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.432653124e-04,-1.654288964e-03
1.151636476e-03,-2.646773122e-03
1.834174851e-03,-2.767728642e-03
2.375660231e-03,-1.950801467e-03
2.883500885e-03,-4.886924289e-04
3.166015260e-03,1.063774922e-03
3.039491829e-03,2.143983031e-03
2.387000015e-03,2.422756981e-03
1.172384364e-03,1.762623084e-03
-2.004154521e-04,4.704508465e-04
-1.565183746e-03,-8.737167809e-04
-2.530815778e-03,-1.848680782e-03
-2.762412420e-03,-2.120462945e-03
-2.190695377e-03,-1.675117528e-03
-8.948016330e-04,-6.895540864e-04
5.794874160e-04,4.749507061e-04
1.946657547e-03,1.426019822e-03
2.854640828e-03,2.084758366e-03
3.070919774e-03,2.472331515e-03
2.860204084e-03,2.651548246e-03
2.466213191e-03,2.657334553e-03
2.098001540e-03,2.340235515e-03
1.948276185e-03,1.710836426e-03
2.062130719e-03,6.465251790e-04
2.230358776e-03,-7.023843937e-04
2.331606112e-03,-1.981223002e-03
2.174219349e-03,-2.855590312e-03
1.676361193e-03,-2.808080520e-03
9.935046546e-04,-1.953464467e-03
2.037239028e-04,-3.709503799e-04
-5.621761666e-04,1.375220600e-03
-1.210134826e-03,2.528618090e-03
-1.794663258e-03,2.858732594e-03
-2.325041220e-03,2.129481640e-03
-2.760034287e-03,7.442408823e-04
-2.986219479e-03,-7.869137917e-04
-2.801591763e-03,-1.926033176e-03
-2.245306037e-03,-2.270781668e-03
-1.227536239e-03,-1.888344297e-03
2.114800154e-04,-9.258546052e-04
1.563807251e-03,2.644010528e-04
2.477016533e-03,1.396898762e-03
2.770443680e-03,2.196718939e-03
2.320954343e-03,2.705233637e-03
1.282432000e-03,2.925376175e-03
-8.498028910e-05,2.785172779e-03
-1.396917738e-03,2.581615001e-03
-2.236050088e-03,2.135192044e-03
-2.603687113e-03,1.487774542e-03
-2.477780916e-03,7.056738832e-04
-2.102795755e-03,-2.404871484e-04
-1.906770980e-03,-1.123407739e-03
-1.865954138e-03,-1.912125270e-03
-2.146327868e-03,-2.373462543e-03
-2.722283592e-03,-2.470508916e-03
-3.111921949e-03,-2.301426372e-03
-3.145689843e-03,-1.901972108e-03
-2.652198542e-03,-1.350191189e-03
-1.486640074e-03,-7.066042162e-04
1.075698674e-04,-5.574532042e-05
1.637072652e-03,6.196920294e-04
2.668304136e-03,1.292044064e-03
2.787294565e-03,1.883749501e-03
1.987061463e-03,2.462776611e-03
5.655605928e-04,2.884953283e-03
-1.069447258e-03,3.086764365e-03
-2.244879026e-03,2.853971673e-03
-2.541206311e-03,2.298692241e-03
-1.789271017e-03,1.378638204e-03
-4.206341400e-04,1.019355259e-04
1.105688396e-03,-1.105835428e-03
2.207707381e-03,-2.165314741e-03
2.270207275e-03,-2.665755106e-03
1.454134588e-03,-2.740971511e-03
3.045961603e-05,-2.580850851e-03
-1.497832709e-03,-2.181842690e-03
-2.563392511e-03,-1.867700834e-03
-2.877866384e-03,-1.739772386e-03
-2.289673546e-03,-1.640233910e-03
-1.166545902e-03,-1.722717425e-03
1.636332163e-04,-1.935070846e-03
1.449392643e-03,-2.104599494e-03
2.278371714e-03,-2.344716340e-03
2.681262558e-03,-2.603554400e-03
2.706833184e-03,-2.987985266e-03
2.483785385e-03,-3.197476501e-03
2.048949013e-03,-3.028707346e-03
1.446900540e-03,-2.430176130e-03
8.778274641e-04,-1.325289952e-03
1.882164070e-04,1.034639645e-04
-4.002897767e-04,1.517840079e-03
-9.919952136e-04,2.401767066e-03
-1.686272211e-03,2.643236890e-03
-2.265484305e-03,2.194079570e-03
-2.775764791e-03,1.131367986e-03
-3.082169453e-03,-1.543391700e-04
-2.926083514e-03,-1.357183093e-03
-2.274854342e-03,-2.149750246e-03
-1.245089574e-03,-2.479660558e-03
1.182641936e-04,-2.540893154e-03
1.366553130e-03,-2.344398294e-03
2.073233249e-03,-2.202856354e-03
2.108264016e-03,-2.145786770e-03
1.370791928e-03,-1.972821541e-03
5.301596684e-05,-1.832765061e-03
-1.337451045e-03,-1.666411990e-03
-2.383131534e-03,-1.445917995e-03
-2.754044021e-03,-1.453726320e-03
-2.324875211e-03,-1.742150518e-03
-1.347139012e-03,-2.170630964e-03
-9.226648399e-05,-2.645040629e-03
1.116491854e-03,-2.819515299e-03
2.114529721e-03,-2.440813463e-03
2.717171563e-03,-1.502555679e-03
2.922105836e-03,-2.177646529e-04
2.913642442e-03,1.202696818e-03
2.621724736e-03,2.218216658e-03
2.012612997e-03,2.291629324e-03
1.187483547e-03,1.566076186e-03
2.188041835e-04,2.071842464e-04
-8.563675801e-04,-1.343142358e-03
-1.857087249e-03,-2.391632879e-03
-2.639558166e-03,-2.520178445e-03
-3.048752667e-03,-1.595809474e-03
-3.012772650e-03,5.174859689e-05
-2.731710672e-03,1.756637474e-03
-2.242833143e-03,2.930787625e-03
-1.476747915e-03,3.002676414e-03
-7.464907831e-04,2.002811059e-03
-1.108355991e-05,3.188837436e-04
7.617372321e-04,-1.603546669e-03
1.349241822e-03,-2.869517077e-03
1.866196166e-03,-3.138308879e-03
2.244005445e-03,-2.344659530e-03
2.484677825e-03,-7.279881393e-04
2.571908059e-03,1.009738422e-03
2.494849963e-03,2.217267407e-03
2.330585383e-03,2.386739012e-03
2.145397477e-03,1.601201831e-03
2.046438167e-03,1.580748212e-04
1.955377404e-03,-1.485301415e-03
1.884793746e-03,-2.653504023e-03
1.893736538e-03,-2.945293440e-03
1.880721073e-03,-2.355424920e-03
1.951266662e-03,-1.006928389e-03
2.021370688e-03,5.399568472e-04
2.059562830e-03,1.745254849e-03
2.287836513e-03,2.470679814e-03
2.585388720e-03,2.618862549e-03
2.905853093e-03,2.258288441e-03
3.124101786e-03,1.744196285e-03
3.014187096e-03,1.405490329e-03
2.471477259e-03,1.482121181e-03
1.467800350e-03,1.919264323e-03
1.164034838e-04,2.394309966e-03
-1.227222965e-03,2.850924153e-03
-2.067784080e-03,2.971827518e-03
-2.204845194e-03,2.493848326e-03
-1.529910951e-03,1.663829782e-03
-2.026653819e-04,5.012996844e-04
1.199478516e-03,-8.158876444e-04
2.105681691e-03,-1.861064928e-03
2.170593012e-03,-2.569938079e-03
1.410531346e-03,-2.954440424e-03
9.650054380e-06,-2.931067487e-03
-1.546738087e-03,-2.592622768e-03
-2.691620030e-03,-2.111928537e-03
-2.980082063e-03,-1.477469341e-03
-2.351148287e-03,-7.869327674e-04
-1.056650071e-03,3.531549737e-06
6.495915586e-04,8.541556308e-04
2.084464068e-03,1.471540774e-03
2.924094675e-03,1.847081236e-03
3.106529592e-03,2.050491748e-03
2.852988895e-03,2.005526330e-03
2.402099315e-03,1.740664826e-03
1.901155687e-03,1.550326589e-03
1.885387115e-03,1.456550672e-03
2.207726473e-03,1.586529659e-03
2.670350019e-03,1.887746272e-03
3.110118210e-03,2.043143846e-03
3.210363910e-03,2.058670390e-03
2.673620358e-03,1.735547790e-03
1.431986457e-03,1.046311809e-03
-1.440340711e-04,1.922321244e-04
-1.630412997e-03,-7.225199370e-04
-2.623452572e-03,-1.527195913e-03
-2.816709923e-03,-2.057165606e-03
-1.943534240e-03,-2.317233011e-03
-4.943789681e-04,-2.407363383e-03
1.105166157e-03,-2.408554778e-03
2.297353698e-03,-2.359350445e-03
2.482261742e-03,-2.234488493e-03
1.723296591e-03,-2.122171922e-03
2.245524520e-04,-1.994741848e-03
-1.486155903e-03,-1.826608670e-03
-2.719663549e-03,-1.689120312e-03
-2.926363610e-03,-1.570205786e-03
-2.164066304e-03,-1.677775639e-03
-6.592795835e-04,-1.921870280e-03
9.113344131e-04,-2.065591048e-03
2.016424667e-03,-2.137869131e-03
2.417758806e-03,-2.204118995e-03
1.754553639e-03,-2.205424244e-03
4.944549291e-04,-2.045374829e-03
-9.291108581e-04,-1.932284562e-03
-2.153670881e-03,-1.810412854e-03
-2.896948252e-03,-1.658641733e-03
-3.093343228e-03,-1.559008262e-03
-2.896910300e-03,-1.440392807e-03
-2.616740763e-03,-1.419194043e-03
-2.333950950e-03,-1.469124691e-03
-2.240791917e-03,-1.607562415e-03
-2.254623920e-03,-1.899741124e-03
-2.259104745e-03,-2.112801885e-03
-2.294937614e-03,-2.213773783e-03
-2.355614910e-03,-2.096364042e-03
-2.409613458e-03,-1.651668805e-03
-2.442992292e-03,-9.043045575e-04
-2.499572933e-03,7.261511928e-05
-2.571888966e-03,1.003211713e-03
-2.401786158e-03,1.813332085e-03
-1.812923932e-03,2.478322014e-03
-9.336819057e-04,2.824518364e-03
1.189714530e-04,2.895291662e-03
1.203608117e-03,2.800177084e-03
2.089020796e-03,2.404999686e-03
2.597587649e-03,1.681957510e-03
2.712951740e-03,5.659165909e-04
2.496544505e-03,-8.159208810e-04
2.077676123e-03,-2.039982704e-03
1.746854512e-03,-2.796014305e-03
1.626046025e-03,-2.838596934e-03
1.584839891e-03,-1.970068319e-03
1.740289736e-03,-5.075273803e-04
2.065776149e-03,1.017508795e-03
2.288130810e-03,2.090207534e-03
2.462923760e-03,2.241015201e-03
2.587026218e-03,1.500400715e-03
2.616128419e-03,7.778427971e-05
2.527241595e-03,-1.469418989e-03
2.209140919e-03,-2.552104881e-03
1.729638199e-03,-2.855143975e-03
1.092668157e-03,-2.195342211e-03
2.583395108e-04,-9.190858109e-04
-5.273876013e-04,5.298795877e-04
-1.224488951e-03,1.851581037e-03
-1.809800509e-03,2.814773237e-03
-2.166206948e-03,3.361351788e-03
-2.356654266e-03,3.561767284e-03
-2.301018219e-03,3.464127425e-03
-2.055679914e-03,3.085107775e-03
-1.581602613e-03,2.344455337e-03
-9.086003411e-04,1.194608398e-03
-1.149699820e-04,-1.298651478e-04
6.808865583e-04,-1.389721758e-03
1.396267442e-03,-2.274816390e-03
1.940558082e-03,-2.530478872e-03
2.166074002e-03,-2.039631363e-03
2.264236100e-03,-9.723628173e-04
2.287684707e-03,3.411980288e-04
2.202168107e-03,1.539931283e-03
2.112279646e-03,2.341013867e-03
2.098352881e-03,2.641380765e-03
2.156984061e-03,2.401800361e-03
2.256427659e-03,1.989406534e-03
2.296091057e-03,1.624332508e-03
2.328724833e-03,1.477659214e-03
2.272438258e-03,1.528349356e-03
2.124070423e-03,1.631566440e-03
2.060958184e-03,1.780399471e-03
2.020032145e-03,1.837113057e-03
2.153803827e-03,1.806468354e-03
2.412418602e-03,1.664741198e-03
2.630501287e-03,1.545807696e-03
2.827010350e-03,1.539803110e-03
2.744541038e-03,1.633261098e-03
2.319278894e-03,1.746778493e-03
1.588257495e-03,1.814148505e-03
5.572491209e-04,1.882596058e-03
-5.457953084e-04,1.908574719e-03
-1.530300244e-03,1.927817939e-03
-2.104974585e-03,2.118768403e-03
-2.239097375e-03,2.403622959e-03
-2.079052851e-03,2.715220675e-03
-1.645441051e-03,3.054035828e-03
-1.261290163e-03,2.955261618e-03
-1.252679620e-03,2.349178307e-03
-1.705795410e-03,1.401863876e-03
-2.356094308e-03,1.079638387e-04
-2.789819846e-03,-1.180643565e-03
-2.897356404e-03,-2.046865411e-03
-2.493046224e-03,-2.147182124e-03
-1.382544753e-03,-1.422298374e-03
9.996564040e-05,-2.157188283e-04
1.621508156e-03,1.084783813e-03
2.692346228e-03,2.021817025e-03
2.803599462e-03,2.279188018e-03
2.184315817e-03,1.771323732e-03
9.697189089e-04,7.348661311e-04
-6.462261081e-04,-4.859583278e-04
-2.010491211e-03,-1.498763100e-03
-2.924075583e-03,-2.083163476e-03
-3.213990247e-03,-2.258345252e-03
-2.871543868e-03,-2.059320686e-03
-2.480234951e-03,-1.878713258e-03
-2.104751300e-03,-1.677476568e-03
-1.931482344e-03,-1.538260491e-03
-2.168081934e-03,-1.474516932e-03
-2.644575434e-03,-1.370198559e-03
-3.143326147e-03,-1.400136040e-03
-3.132503480e-03,-1.353556640e-03
-2.646212932e-03,-1.495321747e-03
-1.639839960e-03,-1.879638876e-03
-1.772087999e-04,-2.401168924e-03
1.165990485e-03,-2.885992872e-03
2.017597202e-03,-2.982892096e-03
2.111164154e-03,-2.463891869e-03
1.450935262e-03,-1.348458696e-03
1.804270578e-04,4.866323434e-05
-1.252195449e-03,1.526189619e-03
-2.206221689e-03,2.501675859e-03
-2.337871585e-03,2.682083752e-03
-1.618365874e-03,2.068842528e-03
-3.755973885e-04,8.064227295e-04
1.015277812e-03,-6.427657790e-04
2.062002663e-03,-1.979979454e-03
2.268123440e-03,-2.912303898e-03
1.636607456e-03,-3.280221019e-03
3.534872376e-04,-3.221556544e-03
-1.057955436e-03,-2.839674475e-03
-2.183646429e-03,-2.245548181e-03
-2.797409892e-03,-1.465996611e-03
-2.863009227e-03,-6.505598431e-04
-2.545948373e-03,1.834744471e-04
-2.043480985e-03,1.110150246e-03
-1.730786869e-03,1.913055661e-03
-1.520052087e-03,2.521293936e-03
-1.372780767e-03,2.804325661e-03
-1.402238850e-03,2.782642841e-03
-1.409415854e-03,2.584439237e-03
-1.453669393e-03,2.334881341e-03
-1.554527436e-03,2.164716600e-03
-1.718013431e-03,2.164346399e-03
-2.110086614e-03,2.265057294e-03
-2.365283901e-03,2.418741351e-03
-2.227273304e-03,2.564450959e-03
-1.761545544e-03,2.511605853e-03
-8.221723256e-04,2.312101889e-03
4.699666752e-04,2.036564983e-03
1.638074173e-03,1.791407121e-03
2.429525834e-03,1.617734553e-03
2.625389257e-03,1.724692062e-03
2.107167384e-03,1.983791124e-03
1.099175890e-03,2.307564020e-03
-1.135032508e-04,2.693945775e-03
-1.224954030e-03,2.827214310e-03
-2.147780266e-03,2.519509057e-03
-2.778793219e-03,1.716841012e-03
-2.984544029e-03,7.029018016e-04
-2.894698409e-03,-3.948785306e-04
-2.650603652e-03,-1.393832383e-03
-2.206966979e-03,-2.111425390e-03
-1.504250336e-03,-2.445446327e-03
-6.980127073e-04,-2.305313945e-03
2.314683952e-04,-2.143465448e-03
1.135882107e-03,-2.052964875e-03
1.828801585e-03,-1.977857668e-03
2.318424406e-03,-2.259308938e-03
2.471496118e-03,-2.651548246e-03
2.369465772e-03,-3.003046615e-03
1.984218368e-03,-3.002994461e-03
1.428863150e-03,-2.414820483e-03
7.670013583e-04,-1.521561528e-03
5.074703950e-05,-2.982071019e-04
-6.304385606e-04,9.305063868e-04
-1.286281506e-03,2.011739649e-03
-1.829432906e-03,2.710530767e-03
-2.277792664e-03,2.811094513e-03
-2.531390171e-03,2.692773473e-03
-2.503351308e-03,2.401562873e-03
-2.249454847e-03,2.074049786e-03
-1.671638107e-03,1.997233834e-03
-6.913008401e-04,2.091175877e-03
3.424036840e-04,2.293504309e-03
1.350950683e-03,2.415318973e-03
2.169610467e-03,2.225635806e-03
2.627506154e-03,1.673351740e-03
2.802185016e-03,8.502490819e-04
2.608410316e-03,-7.711499347e-05
2.298972337e-03,-1.023404184e-03
1.999189379e-03,-1.832950278e-03
1.699325745e-03,-2.456079004e-03
1.539874356e-03,-2.875227248e-03
1.469551935e-03,-3.089014208e-03
1.457238919e-03,-3.140297718e-03
1.554750488e-03,-2.909199568e-03
1.770749455e-03,-2.245272975e-03
2.068657428e-03,-1.172811491e-03
2.502440009e-03,9.786285227e-05
2.820630791e-03,1.321478398e-03
2.771283966e-03,2.094318159e-03
2.499463735e-03,2.184780780e-03
1.615911839e-03,1.558320015e-03
3.267110733e-04,3.442643792e-04
-9.613172733e-04,-9.818277322e-04
-2.169031417e-03,-1.896988018e-03
-2.805963391e-03,-2.073717536e-03
-2.932444215e-03,-1.520498306e-03
-2.592010424e-03,-3.669678990e-04
-2.017616061e-03,1.035266207e-03
-1.610889798e-03,2.171001164e-03
-1.490527531e-03,2.913960489e-03
-1.663867850e-03,3.124192124e-03
-1.988086849e-03,2.915726276e-03
-2.297818894e-03,2.666851738e-03
-2.301165368e-03,2.421532292e-03
-1.921276911e-03,2.201740863e-03
-1.102227950e-03,1.977767562e-03
-9.088993829e-05,1.884755795e-03
8.802814991e-04,1.743954257e-03
1.741035026e-03,1.555049559e-03
2.381868893e-03,1.633294276e-03
2.896202961e-03,1.758683240e-03
3.190299496e-03,2.007686067e-03
3.314606147e-03,2.292241668e-03
3.087746911e-03,2.186214318e-03
2.319444902e-03,1.751985634e-03
1.215750235e-03,8.757436299e-04
-2.716682502e-04,-2.639738377e-04
-1.770398114e-03,-1.247975626e-03
-2.694335068e-03,-1.906733029e-03
-2.833427861e-03,-1.951731858e-03
-1.941730501e-03,-1.588053419e-03
-3.125041840e-04,-7.971239393e-04
1.393386279e-03,2.773026063e-04
2.705252497e-03,1.140552922e-03
3.127970500e-03,1.882429933e-03
2.378185512e-03,2.525437856e-03
8.944504079e-04,2.965357853e-03
-7.214993821e-04,3.162426874e-03
-2.032117220e-03,3.014225047e-03
-2.441093558e-03,2.280972898e-03
-1.734655467e-03,1.131069032e-03
-3.102732298e-04,-1.812055270e-04
1.284254715e-03,-1.500585815e-03
2.423203317e-03,-2.388969995e-03
2.495652298e-03,-2.548739314e-03
1.700517139e-03,-1.944274758e-03
3.016626870e-04,-7.912854780e-04
-1.257269643e-03,6.123489002e-04
-2.251073485e-03,1.959079644e-03
-2.354532713e-03,2.861708635e-03
-1.442291541e-03,3.269009292e-03
1.485719167e-06,3.315774025e-03
1.571786474e-03,3.001655918e-03
2.706572181e-03,2.478616312e-03
2.867903095e-03,1.726400922e-03
2.192945220e-03,7.304801838e-04
8.187878993e-04,-3.765847068e-04
-9.031131631e-04,-1.393253333e-03
-2.296257298e-03,-2.015736420e-03
-3.059950192e-03,-1.970367506e-03
-3.179362975e-03,-1.191110117e-03
-2.670202870e-03,4.678354162e-05
-1.924751559e-03,1.425796770e-03
-1.448353054e-03,2.516181674e-03
-1.375718974e-03,2.827826655e-03
-1.735789934e-03,2.286441159e-03
-2.377088880e-03,1.217663172e-03
-2.935885452e-03,-2.043931891e-04
-3.051876090e-03,-1.537401346e-03
-2.612107899e-03,-2.332925564e-03
-1.599284122e-03,-2.663880121e-03
-2.201617463e-04,-2.582602436e-03
1.043321332e-03,-2.299959771e-03
1.931686536e-03,-2.085299464e-03
2.056012163e-03,-2.071894705e-03
1.436486375e-03,-2.300462918e-03
4.229030747e-04,-2.483192133e-03
-8.012535400e-04,-2.575311344e-03
-1.862721634e-03,-2.461138880e-03
-2.620011102e-03,-1.882838085e-03
-2.987168962e-03,-9.572065901e-04
-3.029414685e-03,1.451495336e-04
-2.825932810e-03,1.339663053e-03
-2.317997161e-03,2.270710422e-03
-1.582010882e-03,2.644931432e-03
-4.676028038e-04,2.676169388e-03
8.034275379e-04,2.381830942e-03
1.944611780e-03,1.854927512e-03
2.749525011e-03,1.461477717e-03
2.770462772e-03,1.479553175e-03
2.005398041e-03,1.800629892e-03
7.391286781e-04,2.275025239e-03
-6.820780109e-04,2.696157899e-03
-1.836666954e-03,2.817768371e-03
-2.160833683e-03,2.478820272e-03
-1.739976462e-03,1.642759191e-03
-7.509147399e-04,5.369996652e-04
6.108584348e-04,-6.055420963e-04
1.671771053e-03,-1.608696883e-03
2.330509480e-03,-2.444625134e-03
2.439009724e-03,-2.989456756e-03
2.204512944e-03,-3.226910718e-03
1.865265775e-03,-3.202977823e-03
1.474996330e-03,-2.824147930e-03
1.443853253e-03,-2.150234301e-03
1.625186880e-03,-1.066955156e-03
1.870510983e-03,1.607519662e-04
2.123662271e-03,1.162216882e-03
2.334321151e-03,1.882206765e-03
2.367158886e-03,1.981821144e-03
2.195399255e-03,1.496009994e-03
2.070831368e-03,5.108168116e-04
1.860637800e-03,-6.914479891e-04
1.678872155e-03,-1.790922950e-03
1.607002225e-03,-2.656921512e-03
1.581991906e-03,-3.150726203e-03
1.561073121e-03,-3.409198485e-03
1.554845483e-03,-3.358579706e-03
1.691479352e-03,-2.892576624e-03
1.721938956e-03,-2.184875775e-03
1.750371768e-03,-1.238695811e-03
1.945670228e-03,-3.794991790e-05
2.030612668e-03,1.010701992e-03
2.122209873e-03,1.712398138e-03
2.317807404e-03,1.931188046e-03
2.427983098e-03,1.442827866e-03
2.560083987e-03,2.908781753e-04
2.515882719e-03,-1.063978998e-03
2.174015390e-03,-2.249843907e-03
1.657730318e-03,-3.010356566e-03
9.118518210e-04,-3.056413960e-03
2.696129377e-05,-2.643421991e-03
-9.040434961e-04,-2.102985745e-03
-1.746351365e-03,-1.572455745e-03
-2.411972499e-03,-1.395783271e-03
-2.940551611e-03,-1.578963478e-03
-3.159227548e-03,-1.917593530e-03
-3.041741904e-03,-2.160757780e-03
-2.664155560e-03,-2.087345347e-03
-1.979419263e-03,-1.686495380e-03
-1.147188828e-03,-1.002186444e-03
-1.326182391e-04,-1.518803765e-04
8.656284190e-04,7.229281473e-04
1.722570276e-03,1.394387800e-03
2.485570265e-03,1.930869999e-03
3.033302259e-03,2.349401359e-03
3.445829032e-03,2.604299458e-03
3.485340625e-03,2.669196576e-03
3.092360683e-03,2.383506391e-03
2.345347777e-03,1.756210229e-03
1.184493187e-03,8.437603246e-04
-2.848925942e-04,-1.912115840e-04
-1.644007629e-03,-1.090009930e-03
