I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.153001726e-03,-7.069222629e-04
1.349521917e-03,-1.774803037e-03
4.790755920e-04,-2.883239882e-03
-2.659247548e-04,-3.564093029e-03
-7.312966045e-04,-3.437830834e-03
-8.688276866e-04,-2.338265534e-03
-5.330409040e-04,-3.967772063e-04
4.191341941e-05,1.735177590e-03
4.801008909e-04,3.374832449e-03
8.246453363e-04,3.824995831e-03
7.477723993e-04,2.953101881e-03
3.581010387e-04,1.054903376e-03
-2.006005670e-04,-1.314358320e-03
-8.454691269e-04,-3.141280264e-03
-1.054495107e-03,-3.834869014e-03
-8.511224878e-04,-3.050912404e-03
-3.335558285e-04,-1.127015334e-03
2.146603074e-04,1.208089059e-03
6.498526200e-04,3.046260681e-03
8.297954919e-04,3.612253116e-03
5.766251707e-04,3.011116059e-03
1.915296161e-05,1.329305698e-03
-5.699892645e-04,-7.570902235e-04
-8.397636120e-04,-2.491152380e-03
-8.453409537e-04,-3.558904864e-03
-3.840939899e-04,-3.665435361e-03
4.964438267e-04,-3.058516653e-03
1.346175442e-03,-2.073233249e-03
2.217286266e-03,-1.034748857e-03
2.897394355e-03,-3.768980096e-04
3.286396619e-03,-8.092659846e-05
3.597747302e-03,5.981799768e-05
3.697176464e-03,-9.222851077e-05
3.534098621e-03,-4.021314962e-04
3.133452963e-03,-7.510286523e-04
2.320451196e-03,-1.228988753e-03
1.257383614e-03,-1.722717425e-03
1.769097580e-04,-2.227306599e-03
-6.492924877e-04,-2.639520215e-03
-8.437982760e-04,-2.899791580e-03
-4.369770759e-04,-2.832644619e-03
5.551510840e-04,-2.572539262e-03
1.847247360e-03,-2.173697343e-03
2.920971252e-03,-1.484447042e-03
3.430207493e-03,-6.798850372e-04
3.195838770e-03,2.678756427e-04
2.380658407e-03,1.399447792e-03
1.373245963e-03,2.460934687e-03
5.657314905e-04,3.081595059e-03
2.815271728e-04,3.175570397e-03
5.432653124e-04,2.721077995e-03
1.266924432e-03,1.655423432e-03
2.105472842e-03,4.560778034e-04
2.702053171e-03,-4.608007730e-04
3.014262998e-03,-9.655370959e-04
2.944472246e-03,-6.548936362e-04
2.623974578e-03,3.272711765e-04
2.200810472e-03,1.562506659e-03
1.570371911e-03,2.694762312e-03
6.667176494e-04,3.298965748e-03
-4.321449087e-04,3.298927797e-03
-1.553544891e-03,2.660548082e-03
-2.623063279e-03,1.693729311e-03
-3.314867383e-03,8.347036201e-04
-3.239219077e-03,1.559008379e-04
-2.386834007e-03,-5.903953570e-05
-8.943744469e-04,2.248040255e-05
8.195283590e-04,1.016412280e-04
2.352377633e-03,9.146903903e-05
3.261794336e-03,-2.639928425e-04
3.215922276e-03,-9.980947943e-04
2.548682503e-03,-1.860694727e-03
1.383959316e-03,-2.618397353e-03
8.589165373e-05,-3.200077685e-03
-9.850602364e-04,-3.266925458e-03
-1.752431854e-03,-2.713359892e-03
-2.150770742e-03,-1.864093356e-03
-2.416491276e-03,-8.356909384e-04
-2.524251118e-03,5.533710646e-05
-2.691363683e-03,6.346441805e-04
-2.849196317e-03,9.436120163e-04
-2.887535607e-03,8.981290739e-04
-2.968072891e-03,7.433864521e-04
-2.910409821e-03,6.283405237e-04
-2.814051695e-03,4.550335289e-04
-2.718510106e-03,3.697969369e-04
-2.555788262e-03,3.873502428e-04
-2.604394453e-03,3.748711606e-04
-2.690485446e-03,3.960699541e-04
-2.777454676e-03,4.816055880e-04
-2.922143787e-03,6.288389559e-04
-2.966544358e-03,8.670239476e-04
-2.873888705e-03,1.163778477e-03
-2.763138618e-03,1.157493913e-03
-2.694316208e-03,8.310771082e-04
-2.399180084e-03,1.304062753e-04
-2.145378385e-03,-9.037634591e-04
-1.887076884e-03,-1.936371438e-03
-1.413151505e-03,-2.739874879e-03
-7.457455504e-04,-3.047898179e-03
2.193263208e-04,-2.873646561e-03
1.278321259e-03,-2.036489081e-03
2.257172950e-03,-1.238805009e-03
2.913794247e-03,-6.691004965e-04
3.072130261e-03,-1.942067465e-04
2.729740692e-03,-3.938010195e-04
1.907013124e-03,-8.510465268e-04
9.059042204e-04,-1.531899907e-03
-7.183191337e-05,-2.306633629e-03
-8.553992375e-04,-2.869573887e-03
-1.253106748e-03,-3.361370880e-03
-1.307309489e-03,-3.531402443e-03
-1.145684044e-03,-3.629673505e-03
-9.195510065e-04,-3.554011229e-03
-6.027320633e-04,-2.969150431e-03
-3.508860536e-04,-2.026055707e-03
-1.648056495e-04,-6.680372171e-04
1.289537759e-04,7.968628779e-04
3.224532702e-04,2.107110573e-03
4.854361759e-04,3.108276287e-03
6.434730603e-04,3.534563817e-03
6.305145216e-04,3.457358573e-03
6.101511535e-04,3.004090860e-03
5.421118694e-04,2.519025002e-03
5.176615668e-04,2.305389848e-03
5.843812833e-04,2.463797107e-03
5.663628108e-04,2.994474024e-03
5.692630075e-04,3.475951497e-03
5.747502437e-04,3.642712720e-03
5.744321970e-04,3.264865372e-03
5.406261189e-04,2.076783916e-03
4.437648458e-04,3.447105701e-04
2.555864048e-04,-1.521243481e-03
2.497242349e-05,-3.064355114e-03
-4.255612439e-04,-3.629896790e-03
-1.065668883e-03,-3.156569321e-03
-1.672122278e-03,-2.015589271e-03
-2.336703939e-03,-4.587881849e-04
-2.730818233e-03,8.627281641e-04
-2.834818559e-03,1.317984774e-03
-2.656831406e-03,7.826749352e-04
-2.218995243e-03,-5.841391976e-04
-1.540785655e-03,-2.145117382e-03
-8.039686945e-04,-3.280838253e-03
-2.845555719e-04,-3.521937644e-03
2.307848808e-05,-2.672134666e-03
6.645864050e-05,-9.762646514e-04
9.873624367e-05,1.010426669e-03
1.722627348e-04,2.679164521e-03
5.025053397e-04,3.560670651e-03
9.994190186e-04,3.412972204e-03
1.543799881e-03,2.503294498e-03
2.251742641e-03,1.183524844e-03
2.717674710e-03,-1.002456993e-04
3.017832525e-03,-1.024538651e-03
3.110284219e-03,-1.322873868e-03
2.985308180e-03,-1.079244423e-03
2.844696399e-03,-6.365001318e-04
2.724348567e-03,-2.248657256e-04
2.748390660e-03,-1.546904241e-04
2.790916245e-03,-3.763426212e-04
2.857132815e-03,-8.014766499e-04
2.944491338e-03,-1.226534718e-03
2.951967297e-03,-1.380370697e-03
2.847036580e-03,-1.020803000e-03
2.552608028e-03,-1.001127894e-04
2.047145274e-03,1.141948393e-03
1.448666328e-03,2.344569191e-03
8.422888350e-04,3.071199870e-03
4.022643843e-04,3.120807698e-03
6.881775334e-05,2.423801227e-03
-1.865787926e-04,1.074222382e-03
-1.848889660e-04,-5.960771814e-04
-2.015499049e-04,-2.136900788e-03
-3.688285942e-04,-3.252367489e-03
-6.099280436e-04,-3.869866487e-03
-1.008827006e-03,-3.983663861e-03
-1.359599177e-03,-3.621827345e-03
-1.429869444e-03,-3.140501678e-03
-1.060072449e-03,-2.758396557e-03
-8.681726467e-05,-2.304497641e-03
1.319062314e-03,-1.934942673e-03
2.630629577e-03,-1.684563467e-03
3.427160205e-03,-1.252826769e-03
3.448634176e-03,-7.574984338e-04
2.437263029e-03,-3.367503523e-04
7.122386014e-04,9.200541535e-05
-1.189975650e-03,4.176769580e-04
-2.631208627e-03,5.693722051e-04
-3.171853721e-03,5.661397008e-04
-2.813121304e-03,4.646123853e-04
-1.522059902e-03,2.559946442e-04
2.423098776e-04,-1.180980616e-04
1.911588944e-03,-3.920922172e-04
3.217075719e-03,-5.742280628e-04
4.028477706e-03,-7.873409777e-04
4.366329405e-03,-7.610109751e-04
4.241538234e-03,-6.839007256e-04
3.771220334e-03,-6.007052143e-04
2.913400298e-03,-4.782591714e-04
1.688056975e-03,-3.869942448e-04
2.485375444e-04,-2.350189316e-04
-1.281145611e-03,-8.977446123e-05
-2.438900527e-03,2.241442271e-04
-3.077574773e-03,6.495345733e-04
-3.101450624e-03,1.140681095e-03
-2.397936536e-03,1.665149466e-03
-1.302956720e-03,2.141272649e-03
-1.987778378e-04,2.550172852e-03
7.467708783e-04,2.825766569e-03
1.341784722e-03,3.102566116e-03
1.513990574e-03,3.256235970e-03
1.466034562e-03,3.378311871e-03
1.101705828e-03,3.368566744e-03
5.726853851e-04,2.995366463e-03
-1.650667255e-04,2.448716667e-03
-1.144008478e-03,1.675525680e-03
-2.012874233e-03,8.955278900e-04
-2.776709385e-03,3.650169820e-04
-3.130310681e-03,2.623931796e-04
-2.896108199e-03,6.595975719e-04
-2.238522982e-03,1.432005432e-03
-1.263815328e-03,2.261800924e-03
-2.300349006e-04,2.865800401e-03
7.569193258e-04,3.061901079e-03
1.476709964e-03,2.622242086e-03
1.907402300e-03,1.820380916e-03
2.258250490e-03,8.725253865e-04
2.491204534e-03,-9.594993026e-05
2.781247254e-03,-8.732895949e-04
3.023614176e-03,-1.341357594e-03
3.143050708e-03,-1.551275956e-03
3.183810739e-03,-1.492758514e-03
2.963236067e-03,-1.208179281e-03
2.763304627e-03,-7.097655325e-04
2.576982370e-03,4.518864444e-06
2.264905255e-03,8.046379662e-04
2.061518375e-03,1.779915299e-03
1.662899507e-03,2.575273393e-03
9.468303178e-04,2.986181527e-03
-3.056878995e-05,2.961579477e-03
-1.332338783e-03,2.415860072e-03
-2.494944958e-03,1.695048879e-03
-3.145371797e-03,8.958981489e-04
-3.100207075e-03,2.503033320e-04
-2.249920042e-03,-4.779933533e-06
-7.850577822e-04,1.052344851e-05
9.236806072e-04,1.562900579e-04
2.464803401e-03,8.681726467e-05
3.344320692e-03,-2.286630915e-04
3.460239852e-03,-8.495228249e-04
2.761334879e-03,-1.754515688e-03
1.442642766e-03,-2.550970297e-03
8.646601054e-05,-3.056599060e-03
-1.034525689e-03,-2.991521731e-03
-1.763050212e-03,-2.527393401e-03
-2.116447315e-03,-1.703716465e-03
-2.182625933e-03,-6.896822015e-04
-2.237051725e-03,1.474374585e-04
-2.461025026e-03,8.031664765e-04
-2.928186441e-03,1.174710225e-03
-3.579657525e-03,1.170248259e-03
-4.032830242e-03,1.032218803e-03
-4.068587441e-03,8.839791408e-04
-3.397668945e-03,6.669028080e-04
-1.964524155e-03,3.818820405e-04
-1.797957520e-04,-4.605729555e-05
1.607633545e-03,-4.584938870e-04
2.876527840e-03,-8.066980517e-04
3.232526127e-03,-8.512174245e-04
2.629609080e-03,-5.604483886e-04
1.194029348e-03,-5.658548980e-05
-6.390680792e-04,5.146473995e-04
-2.275950974e-03,8.852987667e-04
-3.239237936e-03,8.438315126e-04
-3.530230140e-03,2.740321215e-04
-3.230352188e-03,-7.547263522e-04
-2.454669215e-03,-1.997456886e-03
-1.473605516e-03,-2.919314662e-03
-4.228650942e-04,-3.284925129e-03
5.328890402e-04,-3.147754818e-03
1.426371047e-03,-2.415043535e-03
2.298621228e-03,-1.395764295e-03
2.832962666e-03,-7.512707380e-04
2.984339837e-03,-4.326670605e-04
2.748727566e-03,-5.388983409e-04
2.020108048e-03,-1.072399667e-03
1.047133002e-03,-1.728332834e-03
4.418234312e-05,-2.368146088e-03
-7.360575255e-04,-2.903399058e-03
-1.144791720e-03,-3.320145654e-03
-1.152395969e-03,-3.669655183e-03
-9.223420639e-04,-3.890766297e-03
-5.679813912e-04,-3.711046418e-03
-2.643630723e-04,-3.127448261e-03
-1.577235671e-04,-1.939181588e-03
-1.261864527e-04,-3.486883070e-04
-1.181882471e-04,1.376744243e-03
4.830723265e-05,2.859999891e-03
4.819426103e-04,3.432884580e-03
1.125581795e-03,3.113094252e-03
1.813536161e-03,2.002070658e-03
2.482874086e-03,5.076554953e-04
2.944139997e-03,-7.144695264e-04
3.061046591e-03,-1.301304903e-03
2.808284480e-03,-8.524230798e-04
2.227140591e-03,5.573250819e-04
1.515034819e-03,2.203449607e-03
8.677454316e-04,3.377177287e-03
3.454937832e-04,3.719267668e-03
6.960095925e-05,2.904253546e-03
2.582683010e-05,1.059104106e-03
-4.587217336e-05,-1.092910185e-03
-1.517332275e-04,-2.863493515e-03
-4.627516901e-04,-3.656468820e-03
-1.058828901e-03,-3.351886757e-03
-1.761692693e-03,-2.084815176e-03
-2.474339446e-03,-3.959939932e-04
-2.999405842e-03,9.176570456e-04
-3.163205227e-03,1.399319619e-03
-2.927331952e-03,7.776007405e-04
-2.358885249e-03,-6.320761750e-04
-1.619201270e-03,-2.176042181e-03
-8.625762421e-04,-3.425987670e-03
-3.421995789e-04,-3.707438940e-03
-1.318207942e-04,-2.795658307e-03
-1.426954987e-04,-1.094196574e-03
-2.695322328e-04,9.152741986e-04
-1.933665917e-04,2.570199315e-03
2.825097472e-04,3.354972228e-03
1.104012714e-03,3.203409957e-03
2.070480259e-03,2.258174354e-03
2.859031549e-03,8.798685158e-04
3.359680995e-03,-4.240944982e-04
3.276167437e-03,-1.251341077e-03
2.376604825e-03,-1.291260822e-03
1.054419205e-03,-8.676932193e-04
-4.296908737e-04,-1.021776043e-04
-1.873691217e-03,6.452767993e-04
-2.932686126e-03,9.967039805e-04
-3.544603242e-03,9.556828882e-04
-3.780533560e-03,5.461845431e-04
-3.660470247e-03,1.852022542e-04
-3.278678283e-03,-1.277338743e-05
-2.699300181e-03,2.324177476e-04
-1.973357750e-03,9.761934634e-04
-1.148304320e-03,1.889497740e-03
-3.225292312e-04,2.852447797e-03
3.155895392e-04,3.355660476e-03
7.098937058e-04,3.173709614e-03
8.671330870e-04,2.423373982e-03
7.282681763e-04,1.024908852e-03
3.060723830e-04,-5.931959022e-04
-6.958196900e-05,-1.956549706e-03
-4.640712577e-04,-3.089531558e-03
-9.206284885e-04,-3.658239264e-03
-1.245668740e-03,-3.740836633e-03
-1.522786217e-03,-3.519426566e-03
-1.428269781e-03,-2.974875038e-03
-9.665766265e-04,-2.619564999e-03
-9.901630256e-05,-2.191459527e-03
1.170324278e-03,-1.760539250e-03
2.397490200e-03,-1.423993031e-03
3.188381903e-03,-9.328275337e-04
3.182434244e-03,-5.379490322e-04
2.367495792e-03,-2.649753878e-04
7.948739803e-04,-1.219286496e-04
-1.059498172e-03,7.514036497e-06
-2.592622768e-03,1.669654011e-04
-3.396814456e-03,4.596663057e-04
-3.291489789e-03,9.500295855e-04
-2.523225732e-03,1.428435906e-03
-1.304760459e-03,1.927186619e-03
-1.250709756e-04,2.393621719e-03
7.823047345e-04,2.798373345e-03
1.371632097e-03,3.089849604e-03
1.527195913e-03,3.210995113e-03
1.459303778e-03,3.259340301e-03
1.148233074e-03,3.149093362e-03
6.534981076e-04,2.789468504e-03
-1.044845048e-04,2.316972008e-03
-1.101743779e-03,1.682351460e-03
-2.011886798e-03,9.705590783e-04
-2.719924552e-03,5.072283093e-04
-2.981681610e-03,3.583763610e-04
-2.693200717e-03,6.108584348e-04
-1.960546477e-03,1.118983841e-03
-9.099958697e-04,1.755426987e-03
2.975235657e-05,2.372309100e-03
7.514748722e-04,2.834225306e-03
1.287933439e-03,3.174640005e-03
1.530115143e-03,3.386789467e-03
1.560104778e-03,3.386509372e-03
1.287620165e-03,3.235388547e-03
8.200884913e-04,2.969074529e-03
1.048737322e-04,2.386126667e-03
-1.019032439e-03,1.683186856e-03
-2.126448555e-03,1.032071654e-03
-2.953605028e-03,5.424488918e-04
-3.200172679e-03,4.308063362e-04
-2.725369064e-03,7.292318041e-04
-1.657080022e-03,1.395113999e-03
-1.956165215e-04,2.218976151e-03
9.432038059e-04,2.896649297e-03
1.303089666e-03,3.235037206e-03
7.050615386e-04,3.130514640e-03
-5.760508357e-04,2.541747410e-03
-2.185953315e-03,1.688783290e-03
-3.358451650e-03,9.340379620e-04
-3.441495122e-03,3.432960657e-04
-2.717949916e-03,5.318209878e-05
-1.114930143e-03,8.099780098e-05
8.043199196e-04,1.413759019e-04
2.322274027e-03,1.271690126e-04
3.199650440e-03,-2.931660856e-04
3.239427926e-03,-9.916629642e-04
2.575923689e-03,-1.822963124e-03
1.545285573e-03,-2.755140420e-03
3.940241004e-04,-3.213244956e-03
-7.456886233e-04,-3.165531205e-03
-1.749014249e-03,-2.676838776e-03
-2.643293701e-03,-1.740645734e-03
-3.300508484e-03,-7.241195999e-04
-3.493932076e-03,1.137643194e-04
-3.137468593e-03,6.442562444e-04
-2.154269023e-03,8.197514690e-04
-6.317201769e-04,7.424750947e-04
9.766776348e-04,4.334834812e-04
2.337131184e-03,-4.613324199e-05
3.244203050e-03,-6.207125844e-04
3.311758162e-03,-1.313855173e-03
2.688999753e-03,-2.149973297e-03
1.640252885e-03,-2.873072401e-03
2.847596770e-04,-3.266702406e-03
-8.701662300e-04,-3.303669859e-03
-1.726030721e-03,-2.707184525e-03
-2.228369936e-03,-1.604567165e-03
-2.445147140e-03,-3.700912057e-04
-2.518559806e-03,6.536452565e-04
-2.501338720e-03,1.046981080e-03
-2.520472743e-03,6.427847547e-04
-2.324785106e-03,-3.646277473e-04
-2.013581339e-03,-1.716859988e-03
-1.508935355e-03,-2.847909927e-03
-6.635563332e-04,-3.278213320e-03
3.795751254e-04,-3.072111169e-03
1.473268494e-03,-2.300424967e-03
2.337354235e-03,-1.415643492e-03
2.928964794e-03,-5.844192347e-04
3.071665065e-03,-1.586871513e-04
2.687718254e-03,-3.987091186e-04
2.002013614e-03,-9.350774344e-04
1.076007145e-03,-1.723666792e-03
1.872290886e-04,-2.442209050e-03
-5.617110291e-04,-2.948658774e-03
-1.175284502e-03,-3.241862869e-03
-1.459992025e-03,-3.332140623e-03
-1.525762375e-03,-3.277097829e-03
-1.299240044e-03,-3.078058828e-03
-7.307981723e-04,-2.793166321e-03
5.332924775e-05,-2.291311277e-03
1.089174533e-03,-1.733744051e-03
2.047814662e-03,-1.127461437e-03
2.720741089e-03,-5.600401782e-04
3.033397021e-03,-3.967772063e-04
2.653727075e-03,-6.227584090e-04
1.937320805e-03,-1.135179657e-03
9.389650077e-04,-1.865806989e-03
-1.841437333e-04,-2.624235814e-03
-8.773955051e-04,-3.175328253e-03
-1.277353032e-03,-3.397222608e-03
-1.286390703e-03,-3.276409581e-03
-1.101240632e-03,-2.986556618e-03
-8.872543694e-04,-2.759027993e-03
-5.751014687e-04,-2.630501287e-03
-3.938579757e-04,-2.736471593e-03
-2.583395108e-04,-3.120252397e-03
-1.732832752e-04,-3.534359857e-03
-3.138427564e-04,-3.687877674e-03
-5.867783912e-04,-3.388816258e-03
-1.012804802e-03,-2.580404747e-03
-1.636308385e-03,-1.300374512e-03
-2.247446915e-03,1.560242526e-05
-2.680949401e-03,9.035213734e-04
-2.863939619e-03,1.067453646e-03
-2.727656858e-03,3.810845956e-04
-2.307953080e-03,-8.703513886e-04
-1.776307821e-03,-2.276454121e-03
-1.169859082e-03,-3.233437426e-03
-4.910135758e-04,-3.402429866e-03
1.047455735e-04,-2.633956959e-03
6.073838449e-04,-1.073201885e-03
9.238847415e-04,6.772031193e-04
1.027120859e-03,2.193818567e-03
8.198653813e-04,3.163969377e-03
1.957494387e-04,3.551799105e-03
-6.576799206e-04,3.257778706e-03
-1.650012215e-03,2.524322364e-03
-2.491299529e-03,1.626117271e-03
-2.985289320e-03,5.865552812e-04
-2.976047341e-03,-5.166742485e-04
-2.503740601e-03,-1.557560521e-03
-1.822369872e-03,-2.414986724e-03
-1.026470563e-03,-2.942075254e-03
-3.881287121e-04,-2.859848086e-03
1.281610821e-06,-2.265797695e-03
1.654939260e-04,-1.132910722e-03
2.022951376e-04,3.489873488e-04
2.907500311e-04,1.804925734e-03
4.349881783e-04,3.059893148e-03
5.617869901e-04,3.877323586e-03
7.236733800e-04,4.222831689e-03
8.456922369e-04,4.116486292e-03
6.765717990e-04,3.604834201e-03
4.931163858e-04,2.765274607e-03
3.246272681e-04,1.668813871e-03
1.522743514e-05,4.574685881e-04
-1.512680465e-04,-8.189729997e-04
-3.198330814e-04,-1.955581363e-03
-5.378350616e-04,-2.872882411e-03
-8.159588906e-04,-3.561154939e-03
-1.149348565e-03,-3.838272300e-03
-1.369529287e-03,-3.774362616e-03
-1.306455000e-03,-3.422233043e-03
-8.211280219e-04,-2.967977896e-03
-9.018267883e-05,-2.294230508e-03
9.751871112e-04,-1.622158452e-03
2.103911247e-03,-1.138654188e-03
2.785357879e-03,-7.080187788e-04
3.036667593e-03,-6.534411223e-04
2.828723751e-03,-8.477001102e-04
2.050695941e-03,-1.251635375e-03
1.099194866e-03,-1.881684642e-03
1.075508771e-04,-2.444235841e-03
-7.117164205e-04,-2.987947315e-03
-1.179191051e-03,-3.386101220e-03
-1.402034773e-03,-3.497150261e-03
-1.250130590e-03,-3.447371535e-03
-9.317690274e-04,-3.199835541e-03
-5.134607200e-04,-2.955090720e-03
1.795157004e-04,-2.506061690e-03
9.611843270e-04,-1.843193662e-03
1.607021200e-03,-1.290240325e-03
2.336851088e-03,-7.985716802e-04
2.949404065e-03,-4.948109272e-04
3.307742532e-03,-3.864768369e-04
3.501075786e-03,-4.877620668e-04
3.511689370e-03,-7.198238163e-04
3.342607059e-03,-8.920485852e-04
2.997934353e-03,-7.642102428e-04
2.541543450e-03,-2.328069677e-04
1.831350615e-03,5.570829962e-04
1.184991561e-03,1.511090319e-03
6.716447533e-04,2.450781642e-03
3.811368078e-04,3.135498846e-03
4.353062250e-04,3.465072019e-03
6.666416884e-04,3.496927209e-03
9.755241335e-04,3.319590352e-03
1.117028180e-03,2.938951831e-03
8.926988812e-04,2.632827265e-03
1.415420411e-04,2.493625274e-03
-8.353159064e-04,2.288933145e-03
-1.825065934e-03,2.119423589e-03
-2.655027667e-03,1.743973233e-03
-3.081519157e-03,9.637333569e-04
-3.036183305e-03,-1.406686497e-04
-2.608296229e-03,-1.480336417e-03
-2.023601672e-03,-2.650323557e-03
-1.305263606e-03,-3.339151386e-03
-7.092623855e-04,-3.257147269e-03
-1.032551081e-04,-2.388376510e-03
4.372001567e-04,-9.174149600e-04
8.423837717e-04,8.191011730e-04
1.141815563e-03,2.271004720e-03
9.197028703e-04,3.172205063e-03
1.506936969e-04,3.327360610e-03
-1.067211502e-03,2.853212180e-03
-2.384712221e-03,1.976447878e-03
-3.439302091e-03,1.013436122e-03
-3.559887642e-03,2.714641450e-04
-2.543850336e-03,-2.751475840e-04
-7.461016066e-04,-5.658596638e-04
1.505047781e-03,-6.230384461e-04
3.236617893e-03,-6.538303569e-04
3.820624202e-03,-6.387690664e-04
3.011861350e-03,-4.687182955e-04
1.135625760e-03,-2.982260776e-04
-1.125676674e-03,-3.981062764e-05
-2.992172027e-03,3.133396094e-04
-3.675455693e-03,5.367196281e-04
-2.999329939e-03,6.605611998e-04
-1.238638884e-03,6.163266371e-04
9.465502808e-04,3.136006708e-04
2.737012692e-03,-1.945959812e-04
3.633413929e-03,-6.666796980e-04
3.555800533e-03,-1.180809690e-03
2.570607467e-03,-1.655964530e-03
1.254611532e-03,-2.030052477e-03
2.904509711e-05,-2.384156687e-03
-8.442634717e-04,-2.649246017e-03
-1.332542975e-03,-3.003383754e-03
-1.519553713e-03,-3.321802244e-03
-1.395113999e-03,-3.390097758e-03
-1.145608141e-03,-3.234999254e-03
-6.711795577e-04,-2.938135527e-03
4.313806858e-05,-2.362008672e-03
9.962008335e-04,-1.589097665e-03
2.083457774e-03,-8.923475980e-04
2.920392202e-03,-5.091080093e-04
3.231429728e-03,-4.258033005e-04
2.774796449e-03,-6.742507103e-04
1.710057957e-03,-1.303217839e-03
3.843930317e-04,-1.960973721e-03
-7.610869361e-04,-2.588179661e-03
-1.277651987e-03,-2.988953609e-03
-9.057903080e-04,-3.038063180e-03
2.574661048e-04,-2.776453039e-03
1.571805449e-03,-2.182160737e-03
2.752372995e-03,-1.445580972e-03
3.343670396e-03,-5.705256481e-04
3.127149306e-03,3.240339283e-04
2.337819431e-03,1.204092288e-03
1.211212366e-03,2.051365096e-03
3.298344091e-04,2.609582618e-03
1.812767186e-05,2.814830281e-03
3.663175739e-04,2.613261342e-03
1.334664761e-03,2.091959119e-03
2.398102544e-03,1.380517846e-03
3.158947453e-03,4.317556741e-04
3.411353566e-03,-6.879923749e-04
2.885693917e-03,-1.710001030e-03
1.771418727e-03,-2.604541602e-03
5.269603571e-04,-3.295135219e-03
-5.295615993e-04,-3.484690096e-03
-1.136423321e-03,-3.091022139e-03
-1.007749583e-03,-2.167042345e-03
-3.221352526e-04,-7.704569143e-04
4.888775293e-04,7.659048424e-04
1.055814675e-03,2.144562081e-03
1.143989502e-03,3.039197531e-03
5.823924439e-04,3.280928358e-03
-4.982095561e-04,3.104369855e-03
-1.749460469e-03,2.427964238e-03
-2.756536007e-03,1.487195375e-03
-3.130923025e-03,4.928173148e-04
-2.934304764e-03,-5.116759567e-04
-2.200511517e-03,-1.420812681e-03
-1.245540567e-03,-2.209288068e-03
-4.654288350e-04,-2.741621807e-03
-1.956734923e-04,-2.901225118e-03
-3.999574983e-04,-2.567892428e-03
-9.961437900e-04,-1.828578534e-03
-1.937135705e-03,-8.014197228e-04
-2.661274280e-03,1.876942697e-04
-3.101360518e-03,9.682711679e-04
-3.261500038e-03,1.331484411e-03
-3.141489113e-03,1.223577536e-03
-2.921768697e-03,9.066114435e-04
-2.771336120e-03,5.148182972e-04
-2.795026870e-03,3.621737123e-04
-2.855386119e-03,4.122087557e-04
-2.996073803e-03,7.153049228e-04
-3.101322567e-03,1.172963413e-03
-3.049834864e-03,1.301119686e-03
-2.892633434e-03,9.615403251e-04
-2.604019595e-03,1.956734923e-04
-2.377368975e-03,-8.863240364e-04
-2.082285238e-03,-1.989980694e-03
-1.534258947e-03,-2.844582545e-03
-8.635256090e-04,-3.221665742e-03
5.689877071e-05,-2.999795135e-03
