I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.254566876e-03,-1.341523719e-03
-1.501905383e-03,-2.458589850e-03
-5.544248270e-04,-3.247364424e-03
4.765693448e-04,-3.434892511e-03
1.558975084e-03,-2.893022727e-03
2.535500797e-03,-1.823765342e-03
3.194761463e-03,-5.666048964e-04
3.391308244e-03,4.191484186e-04
2.939882223e-03,8.455640636e-04
1.871626358e-03,5.644641351e-04
3.054932749e-04,-6.193977606e-05
-1.222367166e-03,-6.971772527e-04
-2.522129333e-03,-1.089027384e-03
-3.222800093e-03,-8.161297301e-04
-3.163129324e-03,1.482206571e-04
-2.617186867e-03,1.480540494e-03
-1.643172116e-03,2.814236796e-03
-6.864307215e-04,3.579225624e-03
1.554546470e-04,3.348374274e-03
7.265024469e-04,2.328705741e-03
9.714894695e-04,5.216393038e-04
1.003843034e-03,-1.525297179e-03
7.583908155e-04,-2.932686126e-03
2.988573979e-04,-3.546335734e-03
-3.619126510e-04,-3.201734275e-03
-1.219689962e-03,-2.155289520e-03
-2.144058933e-03,-9.279574151e-04
-2.756611910e-03,5.000180681e-05
-3.033188172e-03,3.363611177e-04
-2.829203149e-03,-9.435028915e-05
-2.130896319e-03,-1.107136137e-03
-1.218465390e-03,-2.264349954e-03
-1.373222185e-04,-3.103216412e-03
7.343297475e-04,-3.299692180e-03
1.401156536e-03,-2.749078907e-03
1.874341513e-03,-1.724336063e-03
2.200198127e-03,-5.303068319e-04
2.466046950e-03,4.492520529e-04
2.679629717e-03,9.593094001e-04
3.015824826e-03,8.843161631e-04
3.326430218e-03,4.730330547e-04
3.489342052e-03,6.360586667e-06
3.351981752e-03,-2.821964445e-04
2.910594922e-03,-3.096276851e-05
2.103859093e-03,7.542991661e-04
1.138283988e-03,1.911156927e-03
2.766712860e-04,2.965338761e-03
-4.381874751e-04,3.520860104e-03
-6.563603529e-04,3.295192262e-03
-5.387132405e-04,2.077396028e-03
-6.893167301e-05,2.395567863e-04
5.597980926e-04,-1.621247153e-03
7.360765594e-04,-2.988730557e-03
5.859429366e-04,-3.618314862e-03
-9.453541134e-05,-3.265867010e-03
-1.172925462e-03,-2.236847533e-03
-2.147462219e-03,-1.075527747e-03
-2.896445105e-03,-1.403933420e-04
-3.145951079e-03,1.430704870e-04
-2.853492042e-03,-2.761159267e-04
-2.096549142e-03,-1.270603156e-03
-1.056820969e-03,-2.406247891e-03
4.057484693e-05,-3.170178272e-03
9.061842575e-04,-3.333664266e-03
1.517375000e-03,-2.835397609e-03
1.958220499e-03,-1.867368584e-03
2.172600944e-03,-7.703097654e-04
2.400670666e-03,1.661822025e-04
2.767358441e-03,7.406333461e-04
3.339578630e-03,9.938939475e-04
3.838737495e-03,8.668530500e-04
4.049140029e-03,4.884693190e-04
3.932176623e-03,2.735859307e-04
3.114655847e-03,9.624897211e-05
1.690587029e-03,9.323481208e-05
-5.041002441e-05,3.027591738e-04
-1.771864831e-03,3.976885637e-04
-2.960335696e-03,2.961042919e-04
-3.386025084e-03,-7.252018258e-05
-2.857935149e-03,-7.536108606e-04
-1.726847142e-03,-1.686960575e-03
-4.372571129e-04,-2.498125192e-03
5.709718680e-04,-3.036240349e-03
7.869137917e-04,-3.113317303e-03
2.556243853e-04,-2.554706065e-03
-7.635409711e-04,-1.634637592e-03
-2.041155007e-03,-6.753661437e-04
-3.077313537e-03,2.339177081e-05
-3.450922202e-03,1.804650383e-04
-3.177540377e-03,-3.721940157e-04
-2.290755743e-03,-1.376279048e-03
-1.105650328e-03,-2.393175615e-03
-3.479335874e-06,-3.099333495e-03
7.971618907e-04,-3.173913807e-03
1.330886385e-03,-2.712263493e-03
1.636384404e-03,-1.871963381e-03
1.922444673e-03,-8.721930790e-04
2.284936374e-03,3.569523415e-06
2.654434182e-03,6.446265033e-04
3.236394841e-03,8.622439927e-04
3.701192327e-03,8.036506479e-04
3.875481896e-03,6.976044970e-04
3.689401317e-03,4.823318450e-04
2.871453762e-03,1.426242961e-04
1.557242591e-03,-1.680808782e-04
7.687291509e-05,-5.634815316e-04
-1.393310260e-03,-8.160728030e-04
-2.533231862e-03,-7.207731833e-04
-3.093789332e-03,-3.945462522e-04
-3.148328979e-03,2.652364783e-04
-2.719772747e-03,1.141241170e-03
-1.930181752e-03,2.079722006e-03
-1.001555123e-03,2.707113279e-03
3.838186967e-05,3.012027359e-03
1.093992498e-03,2.999068936e-03
1.998909283e-03,2.507941332e-03
2.768957987e-03,1.872779801e-03
3.156213323e-03,1.088244142e-03
3.105433192e-03,5.942876669e-05
2.686692867e-03,-9.346882580e-04
1.878803479e-03,-1.790443435e-03
1.031046384e-03,-2.540147863e-03
4.707119078e-04,-2.953082789e-03
2.108676999e-04,-2.881046850e-03
4.127498833e-04,-2.423744416e-03
1.052838517e-03,-1.598429750e-03
1.758996514e-03,-7.423041970e-04
2.507234225e-03,6.540012691e-05
3.148238873e-03,6.940729218e-04
3.602973418e-03,9.234005702e-04
3.918695729e-03,1.018477138e-03
3.919697367e-03,8.958459366e-04
3.604592057e-03,6.408338668e-04
2.812096151e-03,3.724550770e-04
1.524870051e-03,1.323856486e-05
-5.696048078e-08,-4.511317529e-04
-1.574553782e-03,-8.030193276e-04
-2.814217936e-03,-8.005273412e-04
-3.404845949e-03,-4.625665606e-04
-3.309527179e-03,4.307873605e-04
-2.518911147e-03,1.685992233e-03
-1.513786381e-03,2.876827028e-03
-5.821693339e-04,3.510203678e-03
1.124969494e-04,3.241321770e-03
3.054742992e-04,2.229262376e-03
1.897780749e-04,4.110030713e-04
-1.290629552e-05,-1.458468265e-03
-1.187815869e-04,-2.867680043e-03
3.228235073e-05,-3.561359132e-03
6.112144329e-04,-3.224252723e-03
1.349184895e-03,-2.330827527e-03
2.108282875e-03,-1.063827076e-03
2.821731847e-03,9.894510004e-05
3.205992049e-03,7.742543239e-04
3.272488713e-03,9.831283242e-04
3.039102536e-03,7.872887654e-04
2.718861215e-03,3.731053730e-04
2.596714301e-03,-9.502906323e-06
2.673715353e-03,-7.912285218e-05
3.043379402e-03,2.212914660e-05
3.541778773e-03,2.547130280e-04
3.869643435e-03,5.431561149e-04
3.809061134e-03,6.895872648e-04
3.117480315e-03,4.867177922e-04
1.795370597e-03,6.621655484e-05
1.293809764e-04,-4.743526224e-04
-1.446307288e-03,-9.475375409e-04
-2.589703538e-03,-9.710764862e-04
-3.185296431e-03,-5.510594347e-04
-3.045221092e-03,4.797306610e-04
-2.399645280e-03,1.764763845e-03
-1.632962027e-03,2.835155698e-03
-7.398691378e-04,3.502115374e-03
1.755332050e-05,3.387904959e-03
5.513346987e-04,2.291311277e-03
9.230303112e-04,5.978239351e-04
1.124599250e-03,-1.223093364e-03
1.030676183e-03,-2.679833909e-03
4.752260284e-04,-3.333683126e-03
-4.779791052e-04,-3.266740358e-03
-1.756656449e-03,-2.541206311e-03
-2.944215899e-03,-1.499541570e-03
-3.509235336e-03,-4.836134613e-04
-3.267262597e-03,3.328105959e-04
-2.108021872e-03,6.097808946e-04
-2.067570458e-04,6.867630291e-04
1.702861977e-03,5.683326744e-04
3.073615953e-03,2.574851096e-04
3.444191301e-03,1.050066421e-04
2.634944394e-03,7.339357398e-05
1.135753933e-03,4.789901504e-05
-7.953961031e-04,-5.373271961e-06
-2.536540385e-03,3.506866778e-05
-3.639252391e-03,-1.520702353e-04
-4.162828438e-03,-4.731089866e-04
-4.035787657e-03,-8.420325466e-04
-3.599085845e-03,-1.096517663e-03
-3.055374371e-03,-1.007004292e-03
-2.556975000e-03,-5.412194878e-04
-2.128475346e-03,4.408076638e-04
-1.724056085e-03,1.647297060e-03
-1.349407947e-03,2.814403037e-03
-9.635102469e-04,3.430952784e-03
-4.600555403e-04,3.181931097e-03
1.821358746e-04,2.067874186e-03
6.339368992e-04,3.243851825e-04
9.496403509e-04,-1.537828473e-03
9.806932649e-04,-2.983338200e-03
4.488438135e-04,-3.664001822e-03
-4.325151676e-04,-3.340266878e-03
-1.410085126e-03,-2.240659203e-03
-2.446822822e-03,-1.061653136e-03
-3.116103588e-03,-1.640604169e-04
-3.096058266e-03,1.529056608e-04
-2.543475246e-03,-2.166302002e-04
-1.421016757e-03,-1.111246762e-03
-1.783052867e-04,-2.154103015e-03
6.673869211e-04,-2.914572833e-03
8.773242589e-04,-3.272374859e-03
3.313770867e-04,-3.071289975e-03
-6.963561173e-04,-2.429748885e-03
-1.973917941e-03,-1.587479026e-03
-2.934527816e-03,-6.416313117e-04
-3.332287772e-03,1.960437221e-04
-3.067497397e-03,9.105132776e-04
-2.169126179e-03,1.422412344e-03
-1.158106257e-03,1.920863986e-03
-2.648662194e-04,2.440367360e-03
1.929773571e-04,2.984026680e-03
2.041700936e-04,3.480100073e-03
-8.640904707e-05,3.839777084e-03
-4.352872202e-04,4.035379272e-03
-6.909638178e-04,3.786542686e-03
-6.844940945e-04,3.020509845e-03
-2.421627287e-04,1.706915675e-03
2.739941410e-04,1.196217490e-04
6.925634807e-04,-1.556483097e-03
7.424750947e-04,-2.864219714e-03
3.836857795e-04,-3.328495193e-03
-3.656293266e-04,-3.049683059e-03
-1.465085195e-03,-2.082494088e-03
-2.373908646e-03,-8.486683946e-04
-2.961062128e-03,1.119273384e-05
-3.112145001e-03,2.871614997e-04
-2.790194936e-03,-2.466626174e-04
-2.141509904e-03,-1.435299637e-03
-1.270622131e-03,-2.567873336e-03
-3.512942640e-04,-3.274923656e-03
5.458712694e-04,-3.359680995e-03
1.380147645e-03,-2.689650049e-03
2.102074213e-03,-1.543206512e-03
2.645785687e-03,-4.214885703e-04
2.937243087e-03,3.340542316e-04
2.903456101e-03,5.481924163e-04
2.516181674e-03,1.625557197e-04
1.914987573e-03,-6.087556249e-04
1.255802927e-03,-1.587365172e-03
5.941073177e-04,-2.485888312e-03
1.823779603e-04,-3.176016733e-03
1.452492234e-05,-3.795542521e-03
1.736820013e-05,-4.031771794e-03
1.849981491e-04,-3.963547293e-03
3.142699425e-04,-3.650150960e-03
4.368109221e-04,-2.833817154e-03
5.092219217e-04,-1.579020405e-03
5.328177940e-04,4.886734314e-05
4.517440684e-04,1.489279210e-03
2.107917389e-04,2.577115083e-03
-2.380330989e-04,3.224048531e-03
-9.422544972e-04,3.123674775e-03
-1.670318539e-03,2.498642541e-03
-2.393080620e-03,1.533086528e-03
-2.877624473e-03,3.943231422e-04
-2.898044651e-03,-7.046865649e-04
-2.549669705e-03,-1.530205249e-03
-1.847247360e-03,-2.166206948e-03
-1.015258837e-03,-2.597473795e-03
-1.565131533e-04,-2.787926001e-03
6.843279698e-04,-2.740971511e-03
1.339088660e-03,-2.291719429e-03
1.924846438e-03,-1.576286275e-03
2.434248803e-03,-7.082798402e-04
2.783426084e-03,1.426575182e-04
3.031161381e-03,7.440889603e-04
3.033748362e-03,9.675069596e-04
2.933445619e-03,8.899315144e-04
2.759958385e-03,6.029741489e-04
2.538026078e-03,2.725796367e-04
2.634441247e-03,1.113102699e-04
2.839935478e-03,1.118086730e-04
3.271648427e-03,3.215039324e-04
3.703385126e-03,5.937322858e-04
3.574189264e-03,6.668837741e-04
2.956894459e-03,5.466117291e-04
1.700906316e-03,1.816517179e-04
6.487798237e-05,-4.300231230e-04
-1.597019960e-03,-9.561101324e-04
-2.932743169e-03,-1.055667526e-03
-3.402277827e-03,-6.164168008e-04
-3.199204337e-03,3.475538688e-04
-2.480049850e-03,1.640252885e-03
-1.437326544e-03,2.796754707e-03
-4.580666719e-04,3.389428603e-03
1.154351557e-04,3.163708374e-03
2.973859082e-04,2.080723643e-03
2.971438225e-04,3.435001709e-04
7.306131010e-05,-1.503281994e-03
2.304051304e-05,-2.894233214e-03
3.075391287e-04,-3.497691359e-03
7.438848843e-04,-3.229103750e-03
1.320291660e-03,-2.284931717e-03
1.970813610e-03,-1.044232748e-03
2.573711798e-03,9.243261593e-05
3.041295568e-03,8.554182132e-04
3.479074920e-03,1.098027104e-03
3.826315515e-03,9.546765941e-04
3.832528833e-03,5.823734100e-04
3.519260557e-03,2.073313954e-04
2.878554864e-03,3.289467713e-06
1.830311026e-03,-1.102280221e-04
4.950482980e-04,-6.110435061e-05
-9.691635496e-04,7.447107782e-05
-2.287295414e-03,6.690483133e-05
-3.169361735e-03,-1.212925927e-04
-3.627409460e-03,-4.164855345e-04
-3.748422023e-03,-7.381793112e-04
-3.509643720e-03,-9.574676515e-04
-3.100520233e-03,-8.731756825e-04
-2.570365323e-03,-3.542514460e-04
-2.106645377e-03,5.950708874e-04
-1.678649103e-03,1.870434964e-03
-1.249423367e-03,2.985047176e-03
-9.696477209e-04,3.525450127e-03
-4.528595309e-04,3.291247645e-03
5.870252062e-05,2.218273701e-03
5.908130552e-04,5.772754666e-04
9.884826140e-04,-1.305747777e-03
9.583031060e-04,-2.700956771e-03
5.362923839e-04,-3.342346055e-03
-5.295046140e-04,-3.234685864e-03
-1.909894403e-03,-2.537470777e-03
-3.118633758e-03,-1.610590727e-03
-3.670827486e-03,-6.129991962e-04
-3.397260560e-03,7.424798241e-05
-2.157933544e-03,4.822938645e-04
-1.642502903e-04,6.627921248e-04
1.762437867e-03,6.011704099e-04
3.104184754e-03,3.854705428e-04
3.461483633e-03,1.491130388e-04
2.615829231e-03,-6.062019020e-05
8.301467751e-04,-3.539144527e-04
-1.206508372e-03,-5.928019527e-04
-2.853212180e-03,-6.124200881e-04
-3.724489128e-03,-3.069267841e-04
-3.598103300e-03,2.038378152e-04
-2.679852769e-03,8.569989004e-04
-1.406496624e-03,1.629093429e-03
-3.199042985e-04,2.345589921e-03
3.438371932e-04,2.965951106e-03
5.044989521e-04,3.467734903e-03
1.466779795e-04,3.778952872e-03
-3.134724975e-04,3.887400730e-03
-5.977147957e-04,3.665843513e-03
-5.608755746e-04,2.883984940e-03
-2.268735843e-04,1.593056484e-03
3.637543705e-04,-5.502382191e-05
9.298181394e-04,-1.699477551e-03
1.086867647e-03,-2.903584158e-03
7.424181094e-04,-3.379052272e-03
-2.158137650e-04,-3.004812403e-03
-1.376853441e-03,-2.093928866e-03
-2.455689711e-03,-9.683281532e-04
-3.169846023e-03,-4.972175157e-05
-3.178731771e-03,2.367324923e-04
-2.584420377e-03,-1.876420574e-04
-1.429665252e-03,-1.109889126e-03
-2.040419349e-04,-2.051474294e-03
6.247330457e-04,-2.754694317e-03
7.773016696e-04,-3.082948038e-03
2.115702082e-04,-2.946931170e-03
-8.442634717e-04,-2.417051466e-03
-2.052570926e-03,-1.834231894e-03
-2.960653743e-03,-1.145109767e-03
-3.395081963e-03,-1.297559647e-04
-3.154110629e-03,9.656510083e-04
-2.395387506e-03,2.185768215e-03
-1.430965844e-03,3.248237772e-03
-5.698943278e-04,3.622273449e-03
1.284933478e-05,3.237567144e-03
3.504018823e-04,1.991580473e-03
2.862121619e-04,1.113624821e-04
1.476415637e-04,-1.878784387e-03
8.137278928e-05,-3.299283795e-03
4.611425538e-05,-3.511466319e-03
1.900771167e-04,-2.589831594e-03
2.892405610e-04,-8.162579034e-04
3.214659519e-04,1.178635750e-03
1.040003408e-04,2.664919710e-03
-4.306212068e-04,3.461929737e-03
-1.065336633e-03,3.415018087e-03
-1.894757152e-03,2.612074604e-03
-2.588269999e-03,1.378695131e-03
-2.945758635e-03,1.677248802e-04
-2.943935804e-03,-8.406179841e-04
-2.606084337e-03,-1.745629823e-03
-1.974881627e-03,-2.397191245e-03
-1.136181178e-03,-2.894603414e-03
-3.292030888e-04,-3.106956836e-03
5.813860917e-04,-2.977091586e-03
1.469979063e-03,-2.388191409e-03
2.212729538e-03,-1.388236065e-03
2.800400136e-03,-4.852700513e-04
3.101379378e-03,2.750716521e-04
3.105504205e-03,5.846423446e-04
2.688012552e-03,2.087459143e-04
2.002032707e-03,-5.615258706e-04
1.178431674e-03,-1.614829525e-03
4.277352127e-04,-2.631597919e-03
9.786285227e-05,-3.370498773e-03
7.477011968e-05,-3.659668146e-03
3.726591822e-04,-3.541479819e-03
7.837144658e-04,-3.200656734e-03
9.170779376e-04,-2.750308253e-03
6.205464597e-04,-2.452196088e-03
-1.037392722e-04,-2.218957059e-03
-1.117066247e-03,-2.037139377e-03
-2.245325129e-03,-1.751188189e-03
-3.029528540e-03,-1.127091236e-03
-3.222040599e-03,-2.389634465e-04
-2.877605380e-03,8.583944291e-04
-2.140304307e-03,2.141049365e-03
-1.190383802e-03,3.204596462e-03
-4.043054942e-04,3.615039634e-03
1.744414658e-05,3.262425773e-03
2.185620979e-04,2.102999948e-03
1.425673254e-04,3.816589306e-04
-6.877977739e-06,-1.410047174e-03
-6.909780495e-05,-2.763693919e-03
1.058800335e-04,-3.324142424e-03
6.402927684e-04,-3.057942260e-03
1.346061588e-03,-2.144951373e-03
2.129443688e-03,-9.442623123e-04
2.776078181e-03,1.945959812e-04
3.153351136e-03,8.425309206e-04
3.147996729e-03,1.022696961e-03
2.971305512e-03,8.612946840e-04
2.706405940e-03,4.186452716e-04
2.413947135e-03,2.545611351e-04
2.549574710e-03,6.214388122e-05
2.945274580e-03,-1.219903606e-05
3.412673250e-03,1.740474836e-04
3.779997118e-03,1.709811186e-04
3.687227378e-03,2.523301810e-04
3.027909901e-03,2.163691242e-04
1.739791362e-03,1.294189569e-04
6.313119911e-07,1.412097772e-04
-1.631604391e-03,-2.805778240e-05
-2.784669632e-03,-1.734921243e-04
-3.263693070e-03,-4.007549433e-04
-2.906949492e-03,-8.551192004e-04
-2.064176602e-03,-1.432005432e-03
-1.042576157e-03,-2.074833028e-03
-7.404387725e-05,-2.615995472e-03
6.502038450e-04,-3.114746185e-03
1.166028436e-03,-3.371376777e-03
1.381429262e-03,-3.359101946e-03
1.399281668e-03,-3.338501090e-03
1.097319881e-03,-3.117423272e-03
3.680453810e-04,-2.741844859e-03
-5.514106597e-04,-2.323294524e-03
-1.721511828e-03,-1.799310325e-03
-2.861058339e-03,-1.120412606e-03
-3.416670021e-03,-5.565988249e-04
-3.078466980e-03,-7.045536768e-05
-1.938531292e-03,3.495664569e-04
-2.230287500e-04,4.700758436e-04
1.726828166e-03,5.485104048e-04
3.146283329e-03,4.627516901e-04
3.581926459e-03,3.199232742e-04
2.836142899e-03,2.493397624e-04
1.225457294e-03,1.522933308e-04
-7.092813612e-04,8.484737918e-05
-2.548682503e-03,-2.378099998e-05
-3.663332434e-03,-1.914916356e-04
-4.079671111e-03,-4.435987212e-04
-3.972993232e-03,-6.589093246e-04
-3.476492595e-03,-7.292697555e-04
-2.923017135e-03,-6.627019611e-04
-2.431723522e-03,-3.194770834e-04
-2.176431473e-03,4.579527595e-04
-2.059638733e-03,1.373896259e-03
-1.844684128e-03,2.326436806e-03
-1.341523719e-03,3.048491664e-03
-4.890816635e-04,3.199631581e-03
6.783755962e-04,2.926529618e-03
1.949780970e-03,2.088422654e-03
2.925005974e-03,1.147596980e-03
3.514404641e-03,3.858265409e-04
3.203129862e-03,-1.662011782e-04
1.904763165e-03,-2.689199173e-04
2.437433868e-04,-1.764445769e-04
-1.660464448e-03,-3.196432226e-05
-3.052322194e-03,2.287912594e-06
-3.482198110e-03,-3.022797755e-04
-3.078077920e-03,-8.147152257e-04
-1.820846112e-03,-1.573533285e-03
-4.135473282e-04,-2.427574946e-03
6.506358040e-04,-2.934784163e-03
9.824021254e-04,-3.152923891e-03
4.648687027e-04,-2.948136767e-03
-7.193775964e-04,-2.428505337e-03
-2.075445140e-03,-1.650197315e-03
-2.986850915e-03,-7.434956497e-04
-3.315237584e-03,3.522056431e-05
-2.915018937e-03,7.786212955e-04
-2.095955657e-03,1.325161778e-03
-1.092687133e-03,1.888657571e-03
-2.581164008e-04,2.370785223e-03
1.307385392e-04,2.869350836e-03
2.733248693e-04,3.427995602e-03
1.261105062e-04,3.819342470e-03
-9.239939391e-05,3.992331680e-03
-1.884964586e-04,3.781150561e-03
-2.262042981e-04,3.044200595e-03
-2.837201464e-04,1.646627788e-03
-2.514947555e-04,1.283794263e-04
-2.757077164e-04,-1.470553456e-03
-1.626506419e-04,-2.640260616e-03
3.136766027e-04,-3.030644031e-03
9.949002415e-04,-3.004275961e-03
1.884755795e-03,-2.312861150e-03
2.674346790e-03,-1.231889008e-03
3.213040996e-03,-9.276963101e-05
3.148941323e-03,8.699051687e-04
2.492956119e-03,1.666431082e-03
1.436025836e-03,2.254585968e-03
1.651948842e-04,2.571627963e-03
-6.248991704e-04,2.816766966e-03
-8.619069704e-04,2.937148092e-03
-3.176163882e-04,2.725316910e-03
8.465324063e-04,2.328615636e-03
2.056719502e-03,1.778486534e-03
2.978634322e-03,8.745142259e-04
3.240448423e-03,5.911073822e-05
2.938263584e-03,-7.419909234e-04
2.145378385e-03,-1.496551093e-03
1.154218684e-03,-1.981987385e-03
3.385398595e-04,-2.408944070e-03
-9.148802201e-05,-2.828852041e-03
-1.443331130e-04,-3.301552730e-03
-7.177494990e-05,-3.792680334e-03
1.218147299e-04,-3.974165767e-03
2.805588301e-04,-3.768339055e-03
3.287189174e-04,-3.043901641e-03
3.777713864e-04,-1.682944829e-03
3.997343883e-04,-5.100336057e-05
4.439167387e-04,1.616894384e-03
3.165388771e-04,2.823568881e-03
-1.592092885e-04,3.303242614e-03
-9.742567781e-04,2.951782197e-03
-2.016927814e-03,1.935331966e-03
-2.942635212e-03,6.124011124e-04
-3.441144014e-03,-4.624526482e-04
-3.141394118e-03,-8.812118322e-04
-1.939423615e-03,-7.934974274e-04
-1.713133825e-04,-1.399091707e-04
1.641012379e-03,5.418745568e-04
2.995907562e-03,8.951196796e-04
3.597377101e-03,7.839375758e-04
3.293369431e-03,-5.557918848e-05
2.342428546e-03,-1.257734839e-03
1.205150853e-03,-2.387114102e-03
3.629521816e-04,-3.100933274e-03
1.052344851e-05,-3.145523835e-03
1.950991282e-04,-2.622375032e-03
8.933538920e-04,-1.718089450e-03
1.737892744e-03,-6.828232436e-04
2.505188342e-03,1.847750536e-04
3.136538202e-03,7.227809983e-04
3.622145392e-03,9.337768424e-04
3.872543573e-03,9.433177183e-04
3.898854600e-03,8.331988938e-04
3.630475840e-03,7.043543155e-04
2.841293113e-03,3.884847101e-04
1.502721920e-03,-4.037073813e-05
1.965611227e-05,-3.767128801e-04
-1.490095630e-03,-8.063847781e-04
-2.731691580e-03,-8.637107094e-04
-3.252500203e-03,-4.373900301e-04
-3.246267792e-03,4.494371533e-04
-2.672913251e-03,1.716394909e-03
-1.817309880e-03,2.811018610e-03
-8.946355083e-04,3.456727369e-03
-8.674606215e-05,3.310941858e-03
5.041239783e-04,2.247594064e-03
8.634164114e-04,4.883174552e-04
9.768058080e-04,-1.367094228e-03
8.731946582e-04,-2.866820898e-03
2.815651533e-04,-3.548955778e-03
-6.261428352e-04,-3.422119189e-03
-1.712640165e-03,-2.751219552e-03
-2.657073550e-03,-1.615650719e-03
-3.171203425e-03,-5.758277257e-04
-3.098664340e-03,9.738343215e-05
-2.194378758e-03,4.522092349e-04
-8.239190793e-04,4.863095819e-04
7.003195933e-04,2.398558281e-04
2.198949689e-03,4.288174750e-05
3.319367068e-03,9.835175661e-06
4.063513130e-03,1.101188464e-04
4.403353669e-03,3.913469845e-04
4.202302080e-03,6.376725505e-04
3.651783802e-03,6.498526200e-04
2.785842167e-03,4.721596488e-04
1.510197879e-03,3.822997314e-05
4.165235077e-05,-4.983614781e-04
-1.406050404e-03,-8.899125387e-04
-2.534959698e-03,-1.041256590e-03
-3.016232979e-03,-5.829097936e-04
-2.973726252e-03,4.593862686e-04
-2.434006659e-03,1.727274270e-03
-1.575821196e-03,2.870931523e-03
-7.318757125e-04,3.524168627e-03
6.543334894e-05,3.395305015e-03
6.100419560e-04,2.321623731e-03
8.759667398e-04,4.693163792e-04
1.018106821e-03,-1.424999326e-03
8.087628521e-04,-2.844416536e-03
3.244801192e-04,-3.488857765e-03
-4.187164886e-04,-3.151343204e-03
-1.503001899e-03,-2.179075265e-03
-2.495557303e-03,-9.516292484e-04
-3.111323807e-03,9.498160216e-05
-3.156360472e-03,4.267906188e-04
-2.671147464e-03,-8.099780098e-05
-1.677438617e-03,-1.053246669e-03
-4.876101739e-04,-2.199101727e-03
3.658334317e-04,-3.085031873e-03
6.563603529e-04,-3.330222797e-03
2.331629803e-04,-2.951036906e-03
-6.128852838e-04,-2.078326419e-03
-1.680955989e-03,-1.018980285e-03
-2.747426974e-03,-1.677248802e-04
-3.429946490e-03,2.030546166e-04
-3.706470598e-03,8.525559679e-05
-3.682409413e-03,-3.947313817e-04
-3.412226913e-03,-8.620588924e-04
-3.060766496e-03,-1.043933677e-03
-2.682696097e-03,-7.240626146e-04
-2.269666176e-03,2.590467629e-04
-1.861976343e-03,1.591532724e-03
-1.401735703e-03,2.793688327e-03
-8.636395214e-04,3.442762652e-03
-2.743311634e-04,3.278398421e-03
2.818404464e-04,2.143574646e-03
7.117164205e-04,3.319561656e-04
9.463651222e-04,-1.577866962e-03
8.244602359e-04,-3.078281879e-03
3.284056438e-04,-3.716718638e-03
-3.747809678e-04,-3.390510799e-03
-1.294536050e-03,-2.297505736e-03
-2.187367762e-03,-1.021396369e-03
-2.708764980e-03,-4.003372305e-05
-2.884246176e-03,3.195150639e-04
-2.657851903e-03,-1.638753020e-04
