I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.896668157e-03,1.586771803e-03
-1.883583376e-03,1.102356124e-03
-4.881892819e-04,5.084007280e-04
1.039785100e-03,-4.756674753e-05
2.324856119e-03,-7.000585319e-04
2.941258717e-03,-1.357833389e-03
2.583271591e-03,-1.986506162e-03
1.406069379e-03,-2.311394550e-03
-1.868398685e-04,-2.399569377e-03
-1.627569785e-03,-2.398510929e-03
-2.255440457e-03,-2.338450868e-03
-1.888102270e-03,-2.393659670e-03
-6.451296504e-04,-2.385604428e-03
1.023869379e-03,-2.422016580e-03
2.395107411e-03,-2.330343472e-03
3.049887251e-03,-1.900690491e-03
2.638200531e-03,-1.248735120e-03
1.457167673e-03,-2.368796413e-04
-8.231738320e-05,7.769124350e-04
-1.653861720e-03,1.440691878e-03
-2.726095263e-03,1.718388521e-03
-3.275426803e-03,1.329737599e-03
-3.182078246e-03,3.433150414e-04
-2.723807469e-03,-8.903967100e-04
-2.148947911e-03,-1.990578836e-03
-1.315511763e-03,-2.670164919e-03
-5.681855255e-04,-2.958774101e-03
1.217198005e-04,-2.790864091e-03
9.013473755e-04,-2.325639362e-03
1.610984793e-03,-1.837374177e-03
2.297429834e-03,-1.419602311e-03
2.909014467e-03,-1.228561625e-03
3.302611178e-03,-1.085771131e-03
3.484486137e-03,-9.952514665e-04
3.322267439e-03,-1.073500956e-03
2.785747172e-03,-1.328859478e-03
1.934140571e-03,-1.750722993e-03
8.003611583e-04,-2.211970044e-03
-2.756887116e-04,-2.651344053e-03
-1.139935805e-03,-2.857080661e-03
-1.685175812e-03,-2.680446254e-03
-1.634485670e-03,-1.976091880e-03
-1.022250741e-03,-9.149799007e-04
-8.797071496e-05,2.565357718e-04
8.694590069e-04,1.462094835e-03
1.603413722e-03,2.490758430e-03
1.948219258e-03,3.203372005e-03
1.952253981e-03,3.553360701e-03
1.597931259e-03,3.664785065e-03
1.264840714e-03,3.421188798e-03
1.198382000e-03,2.763489960e-03
1.261750585e-03,1.874526613e-03
1.604752266e-03,7.140233647e-04
2.028343733e-03,-4.404184292e-04
2.387204207e-03,-1.229064772e-03
2.577485517e-03,-1.599212876e-03
2.468372928e-03,-1.463732449e-03
2.156557050e-03,-7.586329011e-04
1.746128197e-03,2.898386447e-04
1.337451045e-03,1.393775456e-03
1.140904147e-03,2.322701272e-03
1.257326570e-03,3.024748527e-03
1.502408530e-03,3.501279978e-03
1.767773181e-03,3.636537353e-03
1.938977395e-03,3.430321347e-03
1.733521000e-03,2.782068448e-03
1.207215595e-03,1.678815228e-03
3.544365754e-04,1.622946438e-04
-6.710893940e-04,-1.422412344e-03
-1.390205929e-03,-2.585056471e-03
-1.767198904e-03,-3.051766893e-03
-1.615242567e-03,-2.604541602e-03
-9.621147183e-04,-1.341357594e-03
-1.933808198e-05,3.961648908e-04
9.305063868e-04,1.952999155e-03
1.624204335e-03,2.862378024e-03
2.099506324e-03,2.908938332e-03
2.340567764e-03,2.171561355e-03
2.401800361e-03,8.085207664e-04
2.422514837e-03,-6.533461856e-04
2.550913254e-03,-1.664945274e-03
2.580385655e-03,-2.317456063e-03
2.632860560e-03,-2.516048728e-03
2.664122265e-03,-2.409352222e-03
2.489177743e-03,-2.028286690e-03
2.394998213e-03,-1.475314377e-03
2.359668491e-03,-8.376797778e-04
2.444553887e-03,-5.634340596e-06
2.531931270e-03,9.392260690e-04
2.461642027e-03,1.871550456e-03
2.025832655e-03,2.497679088e-03
1.092725084e-03,2.854123479e-03
-2.177646529e-04,2.911060117e-03
-1.685156836e-03,2.589143347e-03
-2.777383430e-03,2.092457376e-03
-3.064075019e-03,1.564348349e-03
-2.498775488e-03,1.016839524e-03
-1.138730207e-03,4.565382260e-04
7.588559529e-04,-1.117184875e-04
2.324129920e-03,-7.476442843e-04
3.046151483e-03,-1.334531815e-03
2.797855996e-03,-1.868037856e-03
1.568644075e-03,-2.199585782e-03
-1.641885865e-05,-2.304293448e-03
-1.452254830e-03,-2.375266282e-03
-2.184894867e-03,-2.269704128e-03
-1.975052292e-03,-2.290271688e-03
-9.991959669e-04,-2.494555665e-03
3.955288266e-04,-2.605025889e-03
1.720339409e-03,-2.499629976e-03
2.653019736e-03,-2.044297289e-03
3.003326710e-03,-1.128614880e-03
2.965823049e-03,2.211680403e-04
2.471030923e-03,1.645270153e-03
1.886094338e-03,2.643293701e-03
1.355640357e-03,2.900887979e-03
7.703667507e-04,2.286887262e-03
2.869573946e-04,8.809507708e-04
-2.657396253e-04,-7.821528125e-04
-8.715380682e-04,-2.254661871e-03
-1.450417913e-03,-2.975454088e-03
-1.857011346e-03,-2.868273295e-03
-2.133573405e-03,-2.110437956e-03
-2.312846947e-03,-8.330470300e-04
-2.396056894e-03,4.461809294e-04
-2.447340172e-03,1.531990012e-03
-2.491299529e-03,2.182141645e-03
-2.436517738e-03,2.506972989e-03
-2.411787398e-03,2.554055769e-03
-2.427000552e-03,2.211523708e-03
-2.365559107e-03,1.657393295e-03
-2.358586295e-03,8.445957210e-04
-2.262916416e-03,-3.096039291e-04
-2.138723619e-03,-1.492032316e-03
-1.936096232e-03,-2.354499418e-03
-1.521167578e-03,-2.776676090e-03
-9.868260240e-04,-2.406209940e-03
-3.973325656e-04,-1.371128950e-03
2.033726487e-04,7.774630649e-05
7.963597309e-04,1.667252160e-03
1.385744079e-03,2.800419228e-03
1.798251760e-03,3.417956177e-03
2.043704037e-03,3.479131730e-03
2.258435590e-03,3.092341591e-03
2.186342608e-03,2.623955719e-03
1.713869628e-03,2.197815338e-03
9.801901178e-04,2.065553097e-03
-3.371110870e-05,2.235209802e-03
-1.177501283e-03,2.479902701e-03
-2.168029780e-03,2.499278635e-03
-2.804363845e-03,2.045450732e-03
-2.958850004e-03,1.191072050e-03
-2.642681357e-03,-7.598053344e-05
-2.025590511e-03,-1.499081147e-03
-1.442272565e-03,-2.618525410e-03
-1.179803396e-03,-3.046635538e-03
-1.382525777e-03,-2.564284718e-03
-1.990873134e-03,-1.424068934e-03
-2.747664228e-03,5.199067891e-05
-3.197362646e-03,1.356290770e-03
-3.109538928e-03,2.070162212e-03
-2.359592589e-03,1.896560891e-03
-1.030918211e-03,7.841986371e-04
5.245063221e-04,-5.523600266e-04
1.934140571e-03,-1.683001756e-03
2.746738726e-03,-2.225521952e-03
2.916210331e-03,-1.802585553e-03
2.599429339e-03,-5.982891307e-04
2.104528248e-03,9.366201703e-04
1.596127520e-03,2.280061599e-03
1.278117183e-03,2.907751827e-03
1.305097481e-03,2.687271917e-03
1.555828028e-03,1.786964131e-03
1.872333698e-03,4.305832554e-04
2.141234698e-03,-7.759441505e-04
2.450278495e-03,-1.729339128e-03
2.743833698e-03,-2.291107085e-03
3.073226660e-03,-2.328240545e-03
3.329036292e-03,-2.144244034e-03
3.358579706e-03,-1.886782586e-03
3.031384433e-03,-1.489222283e-03
2.068937523e-03,-1.044564997e-03
5.824446562e-04,-5.333209410e-04
-9.892658563e-04,9.355283692e-05
-2.349477261e-03,7.621644181e-04
-3.031090135e-03,1.512818155e-03
-2.675035037e-03,2.064883709e-03
-1.547293388e-03,2.380772494e-03
-5.112202871e-06,2.496672794e-03
1.359765301e-03,2.394476207e-03
2.059453633e-03,2.308399417e-03
1.939608715e-03,2.428116044e-03
9.077648865e-04,2.565049101e-03
-6.393481744e-04,2.593458164e-03
-2.086713910e-03,2.509279875e-03
-3.017979674e-03,1.972987549e-03
-3.224418731e-03,1.014219248e-03
-2.860778244e-03,-1.326751953e-04
-2.131024376e-03,-1.293197507e-03
-1.361683011e-03,-2.183352131e-03
-1.078166883e-03,-2.647755668e-03
-1.246262109e-03,-2.380606253e-03
-1.845908700e-03,-1.719969092e-03
-2.694615163e-03,-8.022171678e-04
-3.226801753e-03,4.364786437e-04
-3.236765042e-03,1.426019822e-03
-2.513167448e-03,2.226395300e-03
-1.251825248e-03,2.855443163e-03
2.432782057e-04,3.122094087e-03
1.437639818e-03,3.041262273e-03
1.957237953e-03,2.586413873e-03
1.720747561e-03,1.794012962e-03
6.838247646e-04,7.042973302e-04
-6.068616640e-04,-5.487524904e-04
-1.784828142e-03,-1.698210253e-03
-2.196832793e-03,-2.572539262e-03
-1.628723228e-03,-3.022645833e-03
-4.482267541e-04,-3.066139761e-03
1.113795675e-03,-2.799621783e-03
2.394438256e-03,-2.199376933e-03
2.929301700e-03,-1.606276026e-03
2.595057711e-03,-9.440772119e-04
1.590787550e-03,-2.432022593e-04
5.995090396e-05,3.698348883e-04
-1.435114536e-03,9.757851949e-04
-2.483766526e-03,1.360771596e-03
-3.212779760e-03,1.676138025e-03
-3.492090385e-03,1.691479352e-03
-3.502988722e-03,1.576006296e-03
-3.189388197e-03,1.483089523e-03
-2.610584255e-03,1.338310190e-03
-1.764706802e-03,1.469513867e-03
-6.179832271e-04,1.715744613e-03
4.524845572e-04,2.050154842e-03
1.349056722e-03,2.557012951e-03
1.808737288e-03,2.780559007e-03
1.555234659e-03,2.679349622e-03
7.479765336e-04,2.400893718e-03
-3.821810824e-04,1.925961929e-03
-1.637889072e-03,1.480630715e-03
-2.674104646e-03,1.210543094e-03
-3.185424488e-03,1.345838420e-03
-3.242195118e-03,1.706858748e-03
-2.982759150e-03,2.145193284e-03
-2.561626723e-03,2.429193584e-03
-2.240194008e-03,2.161465120e-03
-2.137309173e-03,1.260340796e-03
-2.170873107e-03,-6.800131814e-05
-2.148278756e-03,-1.484409091e-03
-2.065847395e-03,-2.652943833e-03
-1.810113783e-03,-3.036762588e-03
-1.267517800e-03,-2.417255659e-03
-5.815902259e-04,-1.018087845e-03
1.818036108e-04,6.754183560e-04
8.879759116e-04,2.158859046e-03
1.441062195e-03,2.955389675e-03
1.773744589e-03,2.872436307e-03
1.916459063e-03,2.011070494e-03
1.992140431e-03,6.821349380e-04
2.039313316e-03,-6.327264709e-04
2.185340971e-03,-1.730397693e-03
2.495035063e-03,-2.354200231e-03
2.787626814e-03,-2.520064590e-03
3.010152373e-03,-2.342594555e-03
3.012848552e-03,-1.949149650e-03
2.601584420e-03,-1.530224225e-03
1.890129060e-03,-9.749830351e-04
8.186027990e-04,-4.579717352e-04
-4.175677896e-04,2.532842700e-05
-1.475442550e-03,6.483289180e-04
-2.378114266e-03,1.219989033e-03
-3.048178274e-03,1.633593347e-03
-3.391104052e-03,1.957014902e-03
-3.463752568e-03,2.205272438e-03
-3.237287048e-03,2.168827225e-03
-2.682715189e-03,1.757268794e-03
-1.694697654e-03,1.122458489e-03
-4.824789939e-04,1.341609168e-04
7.942948723e-04,-9.693296743e-04
2.010676544e-03,-1.760710147e-03
2.694577212e-03,-1.986990450e-03
2.886700211e-03,-1.450992306e-03
2.703728853e-03,-2.932420466e-04
2.194691915e-03,1.213386306e-03
1.680618967e-03,2.516979119e-03
1.357425121e-03,3.169769887e-03
1.351249753e-03,2.851014491e-03
1.642949064e-03,1.566579333e-03
2.000955166e-03,-2.511957064e-05
2.340420615e-03,-1.494690427e-03
2.536858432e-03,-2.177679911e-03
2.606701339e-03,-1.716266735e-03
2.605173038e-03,-4.687372711e-04
2.443528501e-03,1.210842165e-03
2.187272999e-03,2.556196414e-03
1.691422425e-03,3.182040295e-03
9.480217122e-04,2.873608610e-03
4.708258348e-05,1.533627626e-03
-8.628373616e-04,-2.105686435e-04
-1.495881821e-03,-1.748881303e-03
-1.774931210e-03,-2.774796449e-03
-1.540007186e-03,-3.125198418e-03
-7.610679604e-04,-2.851204248e-03
3.086735960e-04,-2.340439707e-03
1.393272309e-03,-1.793842181e-03
2.428096952e-03,-1.293847803e-03
3.037004499e-03,-1.066414057e-03
3.245897591e-03,-1.031402382e-03
3.267371794e-03,-1.142783905e-03
2.883557696e-03,-1.324582729e-03
2.361937426e-03,-1.491211122e-03
1.733820071e-03,-1.846858067e-03
1.031027408e-03,-2.212843392e-03
3.314530186e-04,-2.544220537e-03
-5.060226540e-04,-2.852319740e-03
-1.227536239e-03,-2.820540452e-03
-1.974231331e-03,-2.423222177e-03
-2.743539400e-03,-1.613528933e-03
-3.123038681e-03,-5.542017170e-04
-3.213857301e-03,5.421688547e-04
-2.875877544e-03,1.495079719e-03
-1.976239029e-03,2.150680637e-03
-7.528134156e-04,2.473599045e-03
4.844678624e-04,2.377573168e-03
1.464287750e-03,2.195047913e-03
1.852696529e-03,2.112578833e-03
1.586325583e-03,2.164218109e-03
7.169235614e-04,2.345551737e-03
-4.909613635e-04,2.513983985e-03
-1.624631579e-03,2.481535543e-03
-2.528451849e-03,2.035055542e-03
-2.922124695e-03,1.072418643e-03
-3.006359795e-03,-2.800746879e-04
-2.696456853e-03,-1.728128758e-03
-2.202595351e-03,-2.813363448e-03
-1.625746954e-03,-3.101602430e-03
-7.948360289e-04,-2.442099852e-03
3.207824193e-05,-8.656663704e-04
8.842402603e-04,1.067083329e-03
1.567784930e-03,2.581819193e-03
1.808219939e-03,3.269251436e-03
1.485728659e-03,2.917976119e-03
7.019572076e-04,1.432769699e-03
-4.650918127e-04,-5.342655350e-04
-1.491249073e-03,-2.216056921e-03
-1.959041692e-03,-3.078001784e-03
-1.779602026e-03,-2.772043459e-03
-8.845582488e-04,-1.619571587e-03
2.929240000e-04,1.153639532e-04
1.357572270e-03,1.849573222e-03
1.901264885e-03,2.935007447e-03
1.633332227e-03,3.326506121e-03
6.558572059e-04,3.065266414e-03
-6.934368866e-04,2.396688098e-03
-2.011573641e-03,1.647672034e-03
-2.912232652e-03,1.163830748e-03
-3.330987180e-03,1.094419626e-03
-3.196954262e-03,1.156672719e-03
-2.794414759e-03,1.410882571e-03
-2.436166396e-03,1.670617610e-03
-2.221434843e-03,1.669853460e-03
-2.433451358e-03,1.562933787e-03
-2.757352311e-03,1.331408508e-03
-2.970393980e-03,1.134918537e-03
-3.048605518e-03,1.031193533e-03
-2.774274442e-03,1.204908709e-03
-2.082679188e-03,1.610315405e-03
-1.254592557e-03,2.041971544e-03
-3.783125139e-04,2.475848887e-03
5.216060672e-04,2.693181625e-03
1.283433521e-03,2.672300907e-03
1.988158096e-03,2.223998075e-03
2.586057875e-03,1.326201367e-03
3.045610385e-03,3.122430935e-04
3.259098157e-03,-7.222256390e-04
2.968295943e-03,-1.653491519e-03
2.173531102e-03,-2.203226555e-03
9.725479758e-04,-2.467442537e-03
-5.052584456e-04,-2.526909346e-03
-1.668011653e-03,-2.363518113e-03
-2.041302156e-03,-2.274968196e-03
-1.540676574e-03,-2.331980970e-03
-2.868624579e-04,-2.343600849e-03
1.369415317e-03,-2.320432337e-03
2.724794671e-03,-2.171376254e-03
3.202104475e-03,-1.735922764e-03
2.674014540e-03,-1.056783018e-03
1.201524399e-03,-1.358175214e-04
-6.251222803e-04,7.634460344e-04
-2.199452836e-03,1.429257100e-03
-3.010522807e-03,1.720804605e-03
-2.794860862e-03,1.535991556e-03
-1.675392850e-03,1.010535867e-03
-2.152346569e-04,1.460229396e-04
1.309986576e-03,-7.280261489e-04
2.612743992e-03,-1.402086928e-03
3.245171392e-03,-1.911327825e-03
3.517119680e-03,-2.096121898e-03
3.558995202e-03,-2.032454358e-03
3.304989310e-03,-1.831554691e-03
2.613655291e-03,-1.490190509e-03
1.604866236e-03,-1.029261621e-03
3.054742992e-04,-4.251340288e-04
-1.159368898e-03,1.934425381e-04
-2.262954367e-03,8.323065122e-04
-2.876584884e-03,1.476989943e-03
-2.729944885e-03,1.867942978e-03
-1.880811295e-03,2.182103693e-03
-6.622177898e-04,2.338801976e-03
5.880077952e-04,2.382519189e-03
1.557427691e-03,2.494332613e-03
2.114045434e-03,2.464893507e-03
2.123529324e-03,2.410932910e-03
1.855150564e-03,2.259907080e-03
1.600271440e-03,2.167393686e-03
1.367706573e-03,2.299660584e-03
1.172536169e-03,2.435682341e-03
1.124096103e-03,2.632210264e-03
1.140756998e-03,2.839878667e-03
1.232373179e-03,2.825244563e-03
1.397069660e-03,2.584833419e-03
1.674965606e-03,2.035017591e-03
2.161260927e-03,1.185774803e-03
2.654880518e-03,2.082807332e-04
2.844582545e-03,-8.572029765e-04
2.688852604e-03,-1.660108450e-03
2.251519589e-03,-2.099003177e-03
1.391677419e-03,-2.320598345e-03
3.990081605e-04,-2.426070161e-03
-4.999801167e-04,-2.423188882e-03
-1.313708024e-03,-2.416268224e-03
-1.913947985e-03,-2.484919969e-03
-2.248913748e-03,-2.483154181e-03
-2.426981693e-03,-2.435160102e-03
-2.387669403e-03,-2.376310527e-03
-1.882652985e-03,-2.351057949e-03
-8.889441960e-04,-2.300163731e-03
3.941380419e-04,-2.303676447e-03
1.682702685e-03,-2.266096650e-03
2.734629903e-03,-2.015755512e-03
3.043716308e-03,-1.641757670e-03
2.386349719e-03,-9.953463450e-04
1.003358862e-03,-1.634670771e-04
-7.436997257e-04,7.193396450e-04
-2.270150464e-03,1.398052205e-03
-3.106434597e-03,1.640585251e-03
-2.867229050e-03,1.511275419e-03
-1.669540070e-03,1.063604024e-03
-6.201572251e-05,2.957862744e-04
1.513862400e-03,-6.060784799e-04
2.719255397e-03,-1.404004637e-03
3.203836968e-03,-2.001268556e-03
3.182040295e-03,-2.274427097e-03
2.950628754e-03,-2.297320636e-03
2.531205071e-03,-2.071799710e-03
2.200198127e-03,-1.552277477e-03
1.975294435e-03,-8.325106464e-04
1.785905682e-03,-1.243637089e-04
1.622011303e-03,6.778914249e-04
1.403387520e-03,1.467206981e-03
1.248179702e-03,2.141049365e-03
1.276275492e-03,2.799935173e-03
1.516150311e-03,3.265738953e-03
1.726604998e-03,3.529802896e-03
1.870140666e-03,3.439634573e-03
1.803307096e-03,2.890829695e-03
1.196189085e-03,1.795090502e-03
3.537103476e-04,2.007144940e-04
-5.161378649e-04,-1.382805873e-03
-1.289328909e-03,-2.610289957e-03
-1.680675894e-03,-3.046763828e-03
-1.592501067e-03,-2.589404350e-03
-1.053825836e-03,-1.340261078e-03
-2.033726487e-04,3.771021147e-04
6.781144766e-04,1.923840144e-03
1.497054240e-03,2.908568131e-03
2.170018619e-03,2.941500861e-03
2.617073013e-03,2.139501972e-03
2.911060117e-03,7.921018987e-04
2.978207078e-03,-7.251069183e-04
2.736993833e-03,-1.860096701e-03
2.191734733e-03,-2.480662195e-03
1.299354015e-03,-2.598983236e-03
1.903381926e-04,-2.383487532e-03
-8.460102836e-04,-2.141623758e-03
-1.632330706e-03,-2.040001564e-03
-2.007424831e-03,-2.259346889e-03
-1.915751840e-03,-2.680427162e-03
-1.497552730e-03,-2.979431767e-03
-1.124338130e-03,-3.118372522e-03
-1.022753888e-03,-2.848541364e-03
-1.322911819e-03,-2.031856216e-03
-2.018152503e-03,-9.222850786e-04
-2.740914468e-03,3.324023564e-04
-3.250767710e-03,1.317130402e-03
-3.155359067e-03,1.818743302e-03
-2.327571390e-03,1.836946933e-03
-7.746625342e-04,1.223188359e-03
9.998795576e-04,2.687347878e-04
2.313886536e-03,-6.781904376e-04
3.038229188e-03,-1.518438221e-03
2.682192950e-03,-2.124293707e-03
1.459692954e-03,-2.371530514e-03
-1.047645637e-04,-2.338284627e-03
-1.493874006e-03,-2.290808130e-03
-2.174850786e-03,-2.288539195e-03
-1.974938437e-03,-2.280322602e-03
-9.352815687e-04,-2.421437530e-03
4.857542226e-04,-2.467684681e-03
1.876515569e-03,-2.181619639e-03
2.740900265e-03,-1.670764759e-03
3.027164610e-03,-9.495454142e-04
2.690599533e-03,-8.073673234e-05
2.030294621e-03,7.350749802e-04
1.496195095e-03,1.457167673e-03
1.108123455e-03,2.180171898e-03
1.106542768e-03,2.749805106e-03
1.369733363e-03,3.220013808e-03
1.720581437e-03,3.413508646e-03
1.885368139e-03,3.297480056e-03
