I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.942471019e-03,8.205156773e-04
-2.612406854e-03,-2.886472212e-04
-3.152140649e-03,-1.280680415e-03
-3.078300972e-03,-1.753661199e-03
-2.323982771e-03,-1.530153095e-03
-1.006035949e-03,-6.855905522e-04
6.619567284e-04,4.501823860e-04
2.046457026e-03,1.449468546e-03
2.910818206e-03,1.830140245e-03
3.210549010e-03,1.366049983e-03
2.908345079e-03,2.153485839e-04
2.242833143e-03,-1.276963740e-03
1.537311124e-03,-2.565827454e-03
1.194589422e-03,-3.161515342e-03
1.144938869e-03,-2.892685821e-03
1.361345989e-03,-1.890238258e-03
1.813963405e-03,-5.731695564e-04
2.250646241e-03,7.738982677e-04
2.660325030e-03,1.675359556e-03
2.914686687e-03,2.016832819e-03
3.203927306e-03,1.953331521e-03
3.324702382e-03,1.531638787e-03
3.164486960e-03,1.289627980e-03
2.833612962e-03,1.213144278e-03
2.122209873e-03,1.318801194e-03
1.314358320e-03,1.638003043e-03
4.465559032e-04,1.940800110e-03
-4.474103334e-04,2.258435590e-03
-1.152433921e-03,2.564061666e-03
-1.667304430e-03,2.858343301e-03
-1.968933968e-03,3.204264212e-03
-2.090563532e-03,3.385749878e-03
-2.031039912e-03,3.348891623e-03
-1.606000704e-03,3.037227783e-03
-9.434458916e-04,2.166653285e-03
-8.133481606e-05,9.515153361e-04
9.163707145e-04,-4.349692026e-04
1.586975879e-03,-1.756485552e-03
1.689191442e-03,-2.671038266e-03
1.093024155e-03,-3.082041396e-03
-9.453541134e-05,-3.007271094e-03
-1.496157143e-03,-2.605286893e-03
-2.600430977e-03,-1.940520131e-03
-3.012440400e-03,-1.212028787e-03
-2.681951039e-03,-6.571245613e-04
-1.629207400e-03,-2.044501452e-04
-1.313556131e-04,3.054932749e-04
1.258556033e-03,7.699917769e-04
2.510191407e-03,1.178858802e-03
3.381136106e-03,1.511517563e-03
3.695168765e-03,1.737854676e-03
3.820272861e-03,1.756784623e-03
3.541237675e-03,1.514621894e-03
2.894584322e-03,1.200408908e-03
1.842021244e-03,7.483657682e-04
4.380735627e-04,2.696081938e-04
-1.040288247e-03,-4.947966954e-05
-2.309367759e-03,-4.898791085e-04
-2.805887489e-03,-1.048210426e-03
-2.607797971e-03,-1.645251177e-03
-1.719128923e-03,-2.404686296e-03
-3.367171157e-04,-3.039904870e-03
8.602361195e-04,-3.270589979e-03
1.666972181e-03,-2.990591340e-03
1.880293945e-03,-2.148558851e-03
1.419569016e-03,-7.077956689e-04
5.919285468e-04,8.415103657e-04
-3.664504911e-04,2.152446425e-03
-1.175640500e-03,2.957938705e-03
-1.856322982e-03,2.858006163e-03
-2.456899965e-03,2.106664237e-03
-2.827603603e-03,9.821790736e-04
-2.990572248e-03,-2.478682727e-04
-2.770614577e-03,-1.267645974e-03
-2.062353771e-03,-1.969455974e-03
-1.061320887e-03,-2.368108137e-03
7.272429502e-05,-2.475848887e-03
1.041906886e-03,-2.521721181e-03
1.530542271e-03,-2.470266772e-03
1.446549315e-03,-2.251443686e-03
7.048574626e-04,-2.005806193e-03
-5.641840398e-04,-1.675022533e-03
-1.916848239e-03,-1.317405724e-03
-2.921953797e-03,-1.060613664e-03
-3.419574816e-03,-1.061225892e-03
-3.388408106e-03,-1.268538297e-03
-3.100596135e-03,-1.495174598e-03
-2.704469254e-03,-1.664313953e-03
-2.341237152e-03,-1.616747235e-03
-2.280787798e-03,-1.069684513e-03
-2.440163167e-03,-3.458450374e-05
-2.550096950e-03,1.186368056e-03
-2.400741680e-03,2.277014079e-03
-1.869879663e-03,2.895234618e-03
-8.938902756e-04,2.996206749e-03
3.733094782e-04,2.588440897e-03
1.636939705e-03,1.805523760e-03
2.584515372e-03,1.083858195e-03
2.924037632e-03,7.754979306e-04
2.542511560e-03,9.975393768e-04
1.567841973e-03,1.658955007e-03
2.646241337e-04,2.547680866e-03
-8.497459348e-04,3.182970453e-03
-1.540657599e-03,3.135816660e-03
-1.667361357e-03,2.304905793e-03
-1.170528354e-03,8.474959759e-04
-3.103491617e-04,-9.422022849e-04
7.336794515e-04,-2.554226434e-03
1.508304034e-03,-3.355513327e-03
2.068975475e-03,-3.025137819e-03
2.411379246e-03,-1.797582489e-03
2.452044282e-03,-1.393300772e-04
2.498737536e-03,1.354021835e-03
2.424266422e-03,2.128921682e-03
2.513257787e-03,1.776326797e-03
2.575719729e-03,3.930557868e-04
2.469858620e-03,-1.321217278e-03
2.236719243e-03,-2.838017885e-03
1.628163038e-03,-3.414571751e-03
9.464980685e-04,-2.835416701e-03
1.608848688e-04,-1.209147507e-03
-5.720873014e-04,9.777360829e-04
-1.102617243e-03,2.734463662e-03
-1.356698922e-03,3.575413954e-03
-1.278990647e-03,3.086650278e-03
-8.499500109e-04,1.574055408e-03
-7.895196904e-05,-4.605919239e-04
6.632952718e-04,-2.336960286e-03
1.348031452e-03,-3.191823140e-03
1.911679166e-03,-3.023129888e-03
2.202149015e-03,-1.836628886e-03
2.289882395e-03,-1.552505273e-04
2.283910988e-03,1.240888727e-03
2.249582903e-03,2.005250892e-03
2.374226693e-03,1.789289992e-03
2.546565374e-03,7.483847439e-04
2.475511981e-03,-6.207885453e-04
2.247128868e-03,-1.949168625e-03
1.628091908e-03,-2.852447797e-03
6.113235722e-04,-3.127372358e-03
-5.579753779e-04,-2.970916219e-03
-1.794848475e-03,-2.498642541e-03
-2.719497308e-03,-1.883137156e-03
-2.950851806e-03,-1.292082015e-03
-2.459947485e-03,-7.377521251e-04
-1.431431039e-03,-1.858572941e-04
-9.304968989e-05,4.262684961e-04
1.448538154e-03,9.723628173e-04
2.682121703e-03,1.353850937e-03
3.347723978e-03,1.543761929e-03
3.681032918e-03,1.439410262e-03
3.525207983e-03,1.166493632e-03
3.064056160e-03,8.911751793e-04
2.452509478e-03,8.803716628e-04
1.894348883e-03,1.186258974e-03
1.266364357e-03,1.775918528e-03
5.126395845e-04,2.530331723e-03
-1.455957245e-04,2.904756693e-03
-9.002508596e-04,2.908734372e-03
-1.703270245e-03,2.347151516e-03
-2.424043370e-03,1.248250948e-03
-2.924802015e-03,-1.106457330e-05
-3.063201671e-03,-1.056260895e-03
-2.761818934e-03,-1.536622876e-03
-2.037732629e-03,-1.526545617e-03
-8.427540306e-04,-9.744087001e-04
5.966325407e-04,-1.537790522e-04
1.808272093e-03,6.520076422e-04
2.724941820e-03,1.335163135e-03
3.294356866e-03,1.867871732e-03
3.363136435e-03,2.180171898e-03
3.085387871e-03,2.155958908e-03
2.767600585e-03,1.902622404e-03
2.490184037e-03,1.549638342e-03
2.293413971e-03,8.892053156e-04
2.248007106e-03,-1.173908022e-04
2.172135748e-03,-1.107249991e-03
1.977544511e-03,-1.978788059e-03
1.575617003e-03,-2.604688751e-03
8.228938095e-04,-2.842294751e-03
-7.175596693e-05,-2.628047252e-03
-1.020632102e-03,-2.120928140e-03
-1.920977957e-03,-1.598301576e-03
-2.578491811e-03,-1.128187752e-03
-3.090908285e-03,-8.480561082e-04
-3.344690893e-03,-8.102865540e-04
-3.334205365e-03,-9.121318581e-04
-3.203409957e-03,-1.087204670e-03
-2.763826866e-03,-1.263074926e-03
-2.121227328e-03,-1.500101644e-03
-1.370977028e-03,-1.775102108e-03
-4.818476737e-04,-2.008801559e-03
3.322362318e-04,-2.282610396e-03
1.158125233e-03,-2.552085789e-03
1.761118299e-03,-2.719943644e-03
2.030261327e-03,-2.805052092e-03
2.047942718e-03,-2.873276360e-03
1.788487891e-03,-2.872384153e-03
1.328399056e-03,-2.771132160e-03
6.253643660e-04,-2.554392675e-03
-1.450023992e-04,-2.243763534e-03
-9.329224704e-04,-1.832371112e-03
-1.674709260e-03,-1.463969704e-03
-2.355539007e-03,-1.229472924e-03
-2.920876490e-03,-1.148028998e-03
-3.415203188e-03,-1.433476922e-03
-3.626721213e-03,-1.735215541e-03
-3.355940571e-03,-1.894125831e-03
-2.833945211e-03,-1.773573691e-03
-1.825417159e-03,-1.174582052e-03
-5.523220170e-04,-2.497479727e-04
6.828564801e-04,8.783068624e-04
1.808405039e-03,1.676494023e-03
2.628028393e-03,1.847750507e-03
3.066306002e-03,1.252323622e-03
3.048268612e-03,-1.811343282e-05
2.798990579e-03,-1.463414403e-03
2.347469563e-03,-2.600302920e-03
1.673332765e-03,-3.027259605e-03
8.604592294e-04,-2.648054622e-03
-1.541492966e-04,-1.417447231e-03
-1.095141168e-03,2.407292195e-04
-1.650311169e-03,1.818871475e-03
-1.730957767e-03,3.007921623e-03
-1.116563100e-03,3.479986219e-03
1.559008379e-04,3.356742673e-03
1.593910856e-03,2.713155700e-03
2.745623235e-03,1.884883968e-03
3.262966871e-03,1.225272077e-03
2.727604704e-03,6.017684937e-04
1.241278020e-03,2.333670855e-04
-6.271301536e-04,-2.850397323e-05
-2.349790651e-03,-3.572276328e-04
-3.231130540e-03,-7.567911525e-04
-3.079976421e-03,-1.414622995e-03
-2.091845032e-03,-2.256299602e-03
-5.370756262e-04,-2.968462184e-03
8.271183469e-04,-3.257612465e-03
1.576134469e-03,-3.037132788e-03
1.684155199e-03,-2.144618891e-03
1.158400555e-03,-6.339368992e-04
3.148490505e-04,1.006819191e-03
-5.615828559e-04,2.349344548e-03
-1.287639141e-03,3.017457668e-03
-1.934496569e-03,2.698668744e-03
-2.602904104e-03,1.768798451e-03
-3.103833413e-03,4.100347578e-04
-3.298429539e-03,-9.184924420e-04
-2.988526365e-03,-1.698599430e-03
-2.143128542e-03,-1.857362571e-03
-7.957094349e-04,-1.286390703e-03
9.398953989e-04,-4.329993099e-04
2.435924485e-03,5.166410119e-04
3.178603482e-03,1.334569766e-03
2.967901994e-03,1.900766394e-03
1.882168814e-03,2.272177255e-03
2.435013012e-04,2.402080456e-03
-1.252456452e-03,2.541524358e-03
-1.960546477e-03,2.524137264e-03
-1.694493578e-03,2.394419163e-03
-4.312715319e-04,2.191701671e-03
1.256842515e-03,1.772852149e-03
2.774924738e-03,1.385611133e-03
3.522084793e-03,1.120578730e-03
3.073896049e-03,1.162326080e-03
1.823447295e-03,1.536565833e-03
1.610510080e-04,2.094859257e-03
-1.303312718e-03,2.607759787e-03
-1.962535316e-03,2.891328186e-03
-1.650738413e-03,2.842498710e-03
-3.645328397e-04,2.384099877e-03
1.326557365e-03,1.751966658e-03
2.718396252e-03,1.192467636e-03
3.410366364e-03,9.777740343e-04
3.026253311e-03,1.261641388e-03
1.814428600e-03,1.878025010e-03
2.498761169e-04,2.585312817e-03
-1.258090837e-03,3.186411923e-03
-1.954375766e-03,3.162554931e-03
-1.705334987e-03,2.432649257e-03
-8.498218376e-04,1.170414384e-03
4.366447974e-04,-3.726402065e-04
1.568197971e-03,-1.835665316e-03
1.865711994e-03,-2.864889102e-03
1.400359091e-03,-3.105912590e-03
2.107347827e-04,-2.761315787e-03
-1.322873868e-03,-1.975142630e-03
-2.499629976e-03,-1.158699510e-03
-3.100506030e-03,-7.340686861e-04
-2.938467776e-03,-8.805567631e-04
-2.094579162e-03,-1.586624654e-03
-9.037112468e-04,-2.407268621e-03
2.739229531e-04,-3.088083817e-03
1.231276663e-03,-3.181223758e-03
2.000489971e-03,-2.490649233e-03
2.395871561e-03,-1.271163230e-03
2.558892593e-03,2.522779687e-04
2.626148751e-03,1.401175512e-03
2.499592025e-03,1.885942416e-03
2.353455173e-03,1.461648615e-03
2.037490485e-03,1.513250027e-04
1.695309998e-03,-1.316907234e-03
1.414266997e-03,-2.694672206e-03
1.251991373e-03,-3.364660311e-03
1.354040811e-03,-2.968277084e-03
1.586306607e-03,-1.768518472e-03
1.977264415e-03,-1.885534293e-04
2.301279223e-03,1.084247488e-03
2.606179332e-03,1.831146539e-03
2.818717854e-03,1.619552495e-03
2.782865893e-03,5.579753779e-04
2.670012880e-03,-8.563675801e-04
2.305594040e-03,-2.284727525e-03
1.675155479e-03,-3.083693096e-03
7.930892170e-04,-3.258632962e-03
-3.869942448e-04,-2.713934286e-03
-1.470496529e-03,-1.836462761e-03
-2.313013189e-03,-1.199331367e-03
-2.743762452e-03,-8.054354112e-04
-2.511586994e-03,-9.847469628e-04
-1.798531855e-03,-1.577344839e-03
-6.989240646e-04,-2.310801297e-03
4.496602633e-04,-2.840884961e-03
1.465759240e-03,-2.835321706e-03
2.138984622e-03,-2.331159776e-03
2.369560767e-03,-1.383399125e-03
2.524251118e-03,-2.698834869e-04
2.436256735e-03,7.754219696e-04
2.342148451e-03,1.549211098e-03
2.464447403e-03,1.925069606e-03
2.514563035e-03,1.956753898e-03
2.594948513e-03,1.737261424e-03
2.706087893e-03,1.462241984e-03
2.566700801e-03,1.249665394e-03
2.487264806e-03,1.126179821e-03
2.501229523e-03,1.172778313e-03
2.411640249e-03,1.328266109e-03
2.509726211e-03,1.410569297e-03
2.573170699e-03,1.447237562e-03
2.561365487e-03,1.491287025e-03
2.568224678e-03,1.335870358e-03
2.475735033e-03,1.061354065e-03
2.386202570e-03,9.945252677e-04
2.397300443e-03,1.030619140e-03
2.457417548e-03,1.222091843e-03
2.602813765e-03,1.594043802e-03
2.797110705e-03,1.931501320e-03
2.794006374e-03,1.993293874e-03
2.656907309e-03,1.596982009e-03
2.424081322e-03,8.399487124e-04
2.085617511e-03,-3.263930266e-04
1.640751376e-03,-1.590398257e-03
1.347476034e-03,-2.562666079e-03
1.324995654e-03,-2.994383918e-03
1.328266109e-03,-2.718415111e-03
1.534653013e-03,-1.893679611e-03
1.807341701e-03,-7.524052053e-04
2.117933007e-03,4.124318366e-04
2.486984711e-03,1.345207100e-03
2.807449084e-03,1.940354006e-03
3.200485837e-03,2.091213828e-03
3.413717495e-03,1.936931629e-03
3.388574114e-03,1.702021807e-03
2.983262297e-03,1.247173408e-03
2.121578436e-03,7.458215114e-04
9.597935714e-04,2.894304343e-04
-4.510557919e-04,-3.022417950e-04
-1.619462389e-03,-8.641379536e-04
-2.515251283e-03,-1.214017626e-03
-3.066699952e-03,-1.463898574e-03
-3.122592345e-03,-1.554304268e-03
-2.979730722e-03,-1.458876533e-03
-2.716355026e-03,-1.324976678e-03
-2.494626911e-03,-1.194921671e-03
-2.362345578e-03,-1.152025652e-03
-2.232015366e-03,-9.994000429e-04
-2.238000976e-03,-9.910695953e-04
-2.391722985e-03,-1.097115804e-03
-2.455765614e-03,-1.103082439e-03
-2.674906747e-03,-1.267831074e-03
-3.041295568e-03,-1.454580808e-03
-3.208389273e-03,-1.520109014e-03
-3.188196570e-03,-1.470349380e-03
-2.945777727e-03,-1.234680065e-03
-2.168604173e-03,-8.784207748e-04
-1.059849397e-03,-3.954576096e-04
1.276911498e-04,1.798099984e-04
1.382691902e-03,7.212383207e-04
2.378835808e-03,1.273579313e-03
3.142324509e-03,1.614013105e-03
3.538693534e-03,1.876686350e-03
3.562360536e-03,1.957219094e-03
3.406649688e-03,1.806881279e-03
2.760461532e-03,1.515310141e-03
1.728892908e-03,8.408600697e-04
5.701174377e-04,3.899419607e-05
-7.722416776e-04,-8.183939499e-04
-1.996080391e-03,-1.526151551e-03
-2.769888379e-03,-1.654103864e-03
-3.040555166e-03,-1.247771550e-03
-2.845532028e-03,-3.746860311e-04
-2.308532363e-03,7.949831779e-04
-1.704309718e-03,1.865621773e-03
-1.181517029e-03,2.657481702e-03
-8.526841411e-04,3.089569509e-03
-8.816722548e-04,3.119545057e-03
-1.038427465e-03,2.903118962e-03
-1.218631514e-03,2.667502034e-03
-1.387324650e-03,2.441017656e-03
-1.361958333e-03,2.364647808e-03
-1.319247414e-03,2.336423844e-03
-1.225011074e-03,2.292407677e-03
-1.176570891e-03,2.356540412e-03
-1.238434692e-03,2.490259940e-03
-1.183116576e-03,2.709159162e-03
-1.137742889e-03,2.950761700e-03
-1.114574145e-03,3.116255626e-03
-1.113624778e-03,3.107103985e-03
-1.167162904e-03,2.828462748e-03
-1.338979462e-03,2.211353043e-03
-1.566000166e-03,1.359656104e-03
-1.892602071e-03,5.166220362e-04
-2.259142697e-03,-2.420488017e-04
-2.518298803e-03,-1.041531796e-03
-2.740359167e-03,-1.616002060e-03
-2.755088266e-03,-1.993089914e-03
-2.729873639e-03,-2.175111789e-03
-2.705067396e-03,-1.993365120e-03
-2.511734143e-03,-1.585637336e-03
-2.412086353e-03,-6.756414659e-04
-2.362212865e-03,6.370222545e-04
-2.272343263e-03,1.944018411e-03
-2.043143846e-03,2.956543118e-03
-1.554788440e-03,3.188030561e-03
-9.547525551e-04,2.550262958e-03
-1.921039657e-04,1.201633480e-03
6.064724876e-04,-6.293040933e-04
1.186368056e-03,-2.220855793e-03
1.391582424e-03,-3.057700116e-03
1.216955832e-03,-2.921099542e-03
6.714976043e-04,-1.801712206e-03
-1.580558310e-04,-8.932827041e-05
-9.862896986e-04,1.718554646e-03
-1.573087065e-03,3.032742068e-03
-1.834549825e-03,3.605038160e-03
-1.809833804e-03,3.477812279e-03
-1.561239245e-03,2.875730395e-03
-1.231907983e-03,2.270245226e-03
-1.039281953e-03,1.952420105e-03
-1.091405516e-03,2.118564211e-03
-1.300948905e-03,2.715462586e-03
-1.640305156e-03,3.321854398e-03
-1.826907741e-03,3.587147919e-03
-1.617065282e-03,3.246918088e-03
-1.121471170e-03,2.172714798e-03
-2.685117070e-04,4.815866123e-04
7.462107460e-04,-1.402495196e-03
1.492103445e-03,-2.773382002e-03
1.784063876e-03,-3.278811229e-03
1.494078082e-03,-2.762298333e-03
6.313119666e-04,-1.199516468e-03
-4.901401699e-04,7.598242955e-04
-1.336653600e-03,2.338859020e-03
-1.636308385e-03,3.173861653e-03
-1.351491781e-03,2.977851080e-03
-5.233908305e-04,1.709255856e-03
5.999077694e-04,-7.699158232e-06
1.515405020e-03,-1.612062217e-03
1.911156927e-03,-2.830470679e-03
1.540230354e-03,-3.356609726e-03
5.251946277e-04,-3.283235244e-03
-7.775437552e-04,-2.785951365e-03
-2.070812508e-03,-1.925605931e-03
-2.847354626e-03,-1.169279916e-03
-3.039567731e-03,-3.684203839e-04
-2.753730631e-03,4.602216941e-04
-2.163083758e-03,1.260117744e-03
-1.564979670e-03,2.134779003e-03
-1.092373859e-03,2.746643731e-03
-9.256695048e-04,3.099831985e-03
-9.672458982e-04,3.172708210e-03
-1.112400205e-03,2.924355678e-03
-1.413711580e-03,2.553443424e-03
-1.530822366e-03,2.361676423e-03
-1.511128270e-03,2.436427632e-03
-1.343830605e-03,2.747498220e-03
-1.152338926e-03,3.165123053e-03
-1.145460992e-03,3.410162171e-03
-1.160299173e-03,3.105209908e-03
-1.367483404e-03,2.262190217e-03
-1.843791688e-03,1.081774477e-03
-2.383577637e-03,-3.073919797e-04
-2.741436707e-03,-1.377859735e-03
-2.823981922e-03,-1.757358899e-03
-2.682083752e-03,-1.376112923e-03
-2.255236264e-03,-2.502700954e-04
-1.721435809e-03,1.122643589e-03
-1.282987301e-03,2.309609670e-03
-1.067102305e-03,2.992822323e-03
-1.321217278e-03,2.871026518e-03
-1.784063876e-03,2.019158797e-03
-2.315168269e-03,7.279501879e-04
-2.790916245e-03,-5.899966345e-04
-2.827513497e-03,-1.664518146e-03
-2.383691724e-03,-2.236771630e-03
-1.545603620e-03,-2.304160502e-03
-4.871829879e-04,-2.232979052e-03
5.784099340e-04,-2.182511846e-03
1.440373831e-03,-2.240659203e-03
1.942304894e-03,-2.580352360e-03
2.100251615e-03,-2.957321703e-03
1.990094781e-03,-3.265235806e-03
1.723353518e-03,-3.378923982e-03
1.395151950e-03,-2.906038193e-03
8.870835300e-04,-2.024475019e-03
3.480380110e-04,-9.077791474e-04
-6.995221338e-05,3.547546221e-04
-5.809778813e-04,1.577363815e-03
-1.044360921e-03,2.558109351e-03
-1.438964158e-03,3.205711953e-03
-1.747338683e-03,3.607957391e-03
-1.846169820e-03,3.658514703e-03
-1.621579402e-03,3.423775779e-03
-1.281406614e-03,2.890122589e-03
-8.516825619e-04,2.018897794e-03
-2.446879807e-04,8.772103465e-04
2.984301827e-04,-4.505336692e-04
8.949867915e-04,-1.647225814e-03
1.318412018e-03,-2.630743431e-03
1.485467539e-03,-3.097102745e-03
1.537980395e-03,-3.098716494e-03
1.510810223e-03,-2.881269902e-03
1.413839753e-03,-2.387631452e-03
1.284102793e-03,-2.193671418e-03
1.171140699e-03,-2.242610091e-03
9.499156731e-04,-2.511140658e-03
8.189729997e-04,-3.037560033e-03
7.913424633e-04,-3.221276449e-03
9.525595815e-04,-3.066343954e-03
1.351619954e-03,-2.341612009e-03
1.917128335e-03,-1.113866922e-03
2.599633532e-03,1.931814622e-04
2.966473345e-03,1.267626998e-03
2.863403177e-03,1.645028125e-03
2.198114293e-03,1.470107236e-03
9.207613766e-04,6.115087308e-04
-5.740761990e-04,-5.396388588e-04
-1.883507357e-03,-1.369083067e-03
-2.831007121e-03,-1.751634409e-03
-3.150132950e-03,-1.408390584e-03
-2.952712588e-03,-5.802896339e-04
-2.378166420e-03,5.614689435e-04
-1.625485951e-03,1.767531154e-03
-1.108588534e-03,2.617281862e-03
-7.728018099e-04,3.096357454e-03
-7.681737770e-04,3.317150520e-03
-8.927748422e-04,3.310381668e-03
-1.079671667e-03,3.097529756e-03
-1.339833834e-03,2.631227719e-03
-1.400283189e-03,1.959245885e-03
-1.600404386e-03,1.111099613e-03
-1.890798332e-03,1.376022701e-04
-2.245197073e-03,-6.807204336e-04
-2.609914867e-03,-1.303369645e-03
-2.672006609e-03,-1.661337796e-03
-2.582507441e-03,-1.691479352e-03
-2.471700311e-03,-1.446568291e-03
-2.268460579e-03,-1.176494989e-03
-2.200663323e-03,-1.053954009e-03
-2.432819922e-03,-1.091500395e-03
-2.753170440e-03,-1.255522831e-03
-3.153389087e-03,-1.431616256e-03
-3.399842884e-03,-1.482363208e-03
-3.083042800e-03,-1.257791766e-03
-2.119831741e-03,-9.514440899e-04
-6.643585511e-04,-4.163004050e-04
1.000121585e-03,1.505418040e-04
2.418447053e-03,6.118837046e-04
3.100577276e-03,1.157508115e-03
2.879765118e-03,1.735514612e-03
1.805371838e-03,2.402232261e-03
2.543237933e-04,3.059969051e-03
-1.133855316e-03,3.513977397e-03
-1.877355739e-03,3.239275888e-03
-1.841280726e-03,2.254196675e-03
-1.039861003e-03,7.598575321e-04
1.726139890e-04,-1.139769680e-03
1.274343580e-03,-2.666035201e-03
1.792655443e-03,-3.278977470e-03
1.511147246e-03,-2.745974576e-03
7.001344929e-04,-1.198624144e-03
-4.306022311e-04,8.061806438e-04
-1.431132085e-03,2.580200555e-03
-1.868113875e-03,3.345564241e-03
-1.610984793e-03,2.922960091e-03
-8.033706108e-04,1.442011446e-03
2.661288599e-04,-5.747644464e-04
1.201728475e-03,-2.310782205e-03
1.651464612e-03,-3.312783549e-03
1.548204804e-03,-3.158406354e-03
9.091367247e-04,-1.932317740e-03
-5.784811219e-05,-2.367704728e-04
-1.003173762e-03,1.497533754e-03
-1.609105035e-03,2.775522647e-03
-1.733131707e-03,3.438965185e-03
-1.570633030e-03,3.611246822e-03
-1.204851782e-03,3.369777231e-03
-7.987995050e-04,2.989751054e-03
-8.349076961e-04,2.443827689e-03
-1.124708448e-03,1.884940895e-03
-1.735975035e-03,1.232634299e-03
-2.533008810e-03,4.258412810e-04
-2.974931849e-03,-3.694409097e-04
-2.989660949e-03,-1.269634813e-03
-2.320935484e-03,-1.890983433e-03
-1.115765539e-03,-2.244043397e-03
2.432212495e-04,-2.393730916e-03
1.360102324e-03,-2.416567411e-03
1.835328294e-03,-2.337781480e-03
1.519700862e-03,-2.201479860e-03
5.601873272e-04,-2.331496915e-03
-7.311304798e-04,-2.431946574e-03
-2.050339943e-03,-2.258250490e-03
-2.928314498e-03,-1.681216992e-03
