I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.185837530e-03,-7.573654875e-04
3.264381317e-03,-8.536904352e-04
2.795306966e-03,-1.478646591e-04
1.912144246e-03,1.015761984e-03
9.275301709e-04,2.278295811e-03
2.109958587e-04,3.301828168e-03
7.259612903e-05,3.477959428e-03
5.423017428e-04,2.871581819e-03
1.460177125e-03,1.632848056e-03
2.513129497e-03,2.579122956e-04
3.216610523e-03,-7.241575513e-04
3.376170993e-03,-9.472195525e-04
2.829540288e-03,-3.217080375e-04
1.768888673e-03,8.535575471e-04
6.789926556e-04,2.205903642e-03
-1.407635864e-04,3.159692744e-03
-1.908745617e-04,3.406573553e-03
5.674592685e-04,2.841236070e-03
1.763852430e-03,1.803829218e-03
3.048325423e-03,5.620670272e-04
3.724750131e-03,-5.086428137e-04
3.376973094e-03,-9.662823286e-04
2.062743064e-03,-9.255745681e-04
-4.269187775e-05,-4.662832362e-04
-2.157933544e-03,1.376924629e-04
-3.519094316e-03,5.306580570e-04
-3.743195906e-03,6.816698005e-04
-2.590410644e-03,5.003693514e-04
-5.583266029e-04,7.097750495e-05
1.582143712e-03,-2.798326022e-04
3.159355605e-03,-6.451865775e-04
3.573297057e-03,-7.208680618e-04
2.809010679e-03,-5.673121195e-04
1.167775248e-03,-3.442833840e-04
-8.712057606e-04,2.882200170e-05
-2.554781968e-03,3.440792789e-04
-3.590755397e-03,5.090890336e-04
-3.927676473e-03,4.937096965e-04
-3.585234983e-03,5.017268704e-04
-3.094795626e-03,4.524845572e-04
-2.697610296e-03,4.116723721e-04
-2.465154510e-03,3.708554432e-04
-2.446932020e-03,4.079129722e-04
-2.579327207e-03,4.661930434e-04
-2.828947036e-03,4.333505640e-04
-2.918517217e-03,4.680300190e-04
-2.864295617e-03,4.407554516e-04
-2.786957659e-03,4.457205068e-04
-2.598052844e-03,4.609099415e-04
-2.506901976e-03,5.153736565e-04
-2.638475737e-03,6.603570655e-04
-2.758918796e-03,6.333388155e-04
-2.897968749e-03,4.911654396e-04
-3.071233165e-03,2.506023739e-04
-3.174920101e-03,-9.113676924e-07
-3.031868720e-03,4.626614827e-05
-2.661184175e-03,4.162102123e-04
-2.235527849e-03,1.088059042e-03
-1.627735910e-03,2.019642852e-03
-9.427766199e-04,2.844174393e-03
-2.210019156e-04,3.297964344e-03
6.263279356e-04,3.225031076e-03
1.467634225e-03,2.594108460e-03
2.161185024e-03,1.523104263e-03
2.696789103e-03,2.539108391e-04
2.990534296e-03,-5.588487256e-04
2.868330339e-03,-7.962695090e-04
2.533787163e-03,-3.654441971e-04
1.931188046e-03,5.849366426e-04
1.158457482e-03,1.702914247e-03
5.824826076e-04,2.745248144e-03
1.404455543e-04,3.302611178e-03
-7.680171620e-06,3.508437891e-03
6.629250129e-05,3.364028875e-03
2.349667193e-04,3.000018187e-03
4.652437055e-04,2.763788914e-03
5.259920727e-04,2.585986862e-03
4.946020781e-04,2.566107549e-03
5.295995506e-04,2.710440662e-03
4.815866123e-04,2.794115571e-03
3.897663264e-04,2.884170040e-03
4.640712577e-04,2.883111592e-03
4.473011359e-04,2.806072589e-03
4.149428569e-04,2.693665912e-03
3.848202468e-04,2.562277019e-03
3.317710652e-04,2.624012530e-03
4.367207293e-04,2.726636361e-03
5.726853851e-04,2.835212508e-03
7.778428262e-04,3.049868159e-03
9.181222413e-04,3.118837718e-03
9.268989088e-04,3.024207428e-03
6.850351929e-04,2.778589027e-03
6.861364091e-05,2.311489545e-03
-7.965827826e-04,1.756319427e-03
-1.813422306e-03,1.120616682e-03
-2.631745068e-03,6.115466822e-04
-3.081799252e-03,3.065185738e-04
-3.231059527e-03,1.222419378e-04
-3.040963318e-03,1.449074625e-04
-2.730167937e-03,3.214327153e-04
-2.485869220e-03,4.700236314e-04
-2.416268224e-03,5.650242092e-04
-2.724832622e-03,6.782474229e-04
-3.211569507e-03,6.977895973e-04
-3.542837454e-03,6.399414851e-04
-3.496704157e-03,5.774985766e-04
-2.879133914e-03,4.668243637e-04
-1.762717962e-03,3.598858020e-04
-3.112415434e-04,2.159039432e-04
1.234438037e-03,-2.266552474e-05
2.491541440e-03,-2.915474761e-04
3.252628492e-03,-5.024531274e-04
3.557917662e-03,-6.409810157e-04
3.467360046e-03,-5.987733020e-04
3.185092239e-03,-4.222527787e-04
2.860944485e-03,-3.572086571e-04
2.664397703e-03,-3.195720201e-04
2.569938079e-03,-3.167050018e-04
2.517349320e-03,-4.727387568e-04
2.609748859e-03,-6.994272117e-04
2.696641954e-03,-7.132259198e-04
2.781826304e-03,-6.210685824e-04
2.934395103e-03,-4.428344837e-04
3.136761254e-03,-1.107881326e-04
3.227879060e-03,1.846468876e-05
3.211180214e-03,-3.832490984e-05
2.872659359e-03,-3.578969336e-04
2.199509880e-03,-1.173893805e-03
1.344594872e-03,-2.190548228e-03
3.469415242e-04,-2.945516491e-03
-4.430243571e-04,-3.359324997e-03
-8.390753064e-04,-3.127524164e-03
-7.927189581e-04,-2.216916066e-03
-4.878522595e-04,-7.998200599e-04
6.400459097e-05,8.347985568e-04
5.510973861e-04,2.176915528e-03
7.252920186e-04,3.233679570e-03
7.259423146e-04,3.763967426e-03
5.018929951e-04,3.756045131e-03
2.939113183e-04,3.506411100e-03
2.148074564e-04,3.088511061e-03
4.364786437e-04,2.550058998e-03
9.722109535e-04,1.868427149e-03
1.624631579e-03,1.210728195e-03
2.341108862e-03,4.859773035e-04
2.824779367e-03,-1.980895613e-04
3.128283657e-03,-6.419493584e-04
3.234273056e-03,-9.052159148e-04
3.193104872e-03,-8.923475980e-04
3.133751918e-03,-6.769277970e-04
2.987615066e-03,-4.220486735e-04
2.951559145e-03,-2.728976542e-04
2.910742071e-03,-2.036669466e-04
2.785058925e-03,-3.314909991e-04
2.729370492e-03,-5.039008684e-04
2.750493353e-03,-5.763260997e-04
2.863754518e-03,-5.837642238e-04
3.051358508e-03,-4.502725787e-04
3.261086997e-03,-1.992240286e-04
3.504199209e-03,7.021328202e-05
3.450979013e-03,-3.054980334e-05
2.929116599e-03,-4.041962966e-04
2.148207510e-03,-9.240129148e-04
1.063290751e-03,-1.719983411e-03
3.306081271e-05,-2.482892945e-03
-5.518378457e-04,-2.941258717e-03
-7.326351479e-04,-3.015896073e-03
-3.411790240e-04,-2.640393563e-03
4.489150306e-04,-1.993180020e-03
1.333212247e-03,-1.255432726e-03
2.192275831e-03,-5.531242350e-04
2.926900052e-03,-1.544293482e-04
3.567216452e-03,-4.856830128e-05
3.900174284e-03,-2.571101068e-04
3.940487746e-03,-5.604104372e-04
3.684047144e-03,-7.032388239e-04
2.795606153e-03,-7.504115929e-04
1.406140625e-03,-5.261201877e-04
-3.062005562e-04,-1.420072222e-04
-2.029867377e-03,1.980705711e-04
-3.157756058e-03,4.111502203e-04
-3.341325326e-03,4.749317304e-04
-2.558669541e-03,3.132304118e-04
-1.077587833e-03,5.837024946e-05
8.272085688e-04,-1.693245140e-04
2.543921350e-03,-4.682910803e-04
3.655951470e-03,-6.368371542e-04
3.998488188e-03,-7.318377029e-04
3.662103089e-03,-7.269818452e-04
3.185889684e-03,-7.166625001e-04
2.742514247e-03,-7.556377095e-04
2.543959534e-03,-6.396044628e-04
2.712206449e-03,-4.885073286e-04
3.041205462e-03,-2.318576298e-04
3.269773675e-03,-7.324643229e-05
3.234125907e-03,-1.639512484e-04
2.943394706e-03,-3.665786644e-04
2.453088528e-03,-9.933718247e-04
1.841223799e-03,-1.854149043e-03
1.179395244e-03,-2.622802276e-03
4.515019828e-04,-3.189255251e-03
-4.132150498e-04,-3.175067250e-03
-1.461330568e-03,-2.539013280e-03
-2.431571716e-03,-1.526303473e-03
-3.143530106e-03,-3.704472329e-04
-3.430971643e-03,6.275763153e-04
-3.045259044e-03,1.051779953e-03
-1.935018692e-03,8.652202087e-04
-2.304098889e-04,2.345917310e-04
1.522453967e-03,-5.342655350e-04
2.856055275e-03,-9.284415864e-04
3.427848453e-03,-7.483515074e-04
3.152254503e-03,1.299648284e-05
2.268142533e-03,1.162102912e-03
1.155595179e-03,2.347488422e-03
2.889462630e-04,3.077522386e-03
-8.166708722e-05,3.274254501e-03
1.671125501e-04,2.852039644e-03
9.773279307e-04,1.857068273e-03
2.028936986e-03,7.356493152e-04
2.790935338e-03,-3.051610256e-04
3.251085756e-03,-8.542268188e-04
3.349973820e-03,-1.056336798e-03
3.018539865e-03,-1.010255772e-03
2.745637437e-03,-8.006554563e-04
2.546133474e-03,-5.797295016e-04
2.556082560e-03,-4.179949756e-04
2.815257525e-03,-3.435951076e-04
3.162459936e-03,-2.275286388e-04
3.323159879e-03,-2.736239112e-04
3.176130587e-03,-4.213983775e-04
2.844041446e-03,-6.904654438e-04
2.140807454e-03,-1.061800285e-03
1.400900306e-03,-1.570001710e-03
6.885667681e-04,-2.173346002e-03
6.761209079e-05,-2.721282188e-03
-4.311386147e-04,-3.149093362e-03
-9.741855902e-04,-3.347705118e-03
-1.247064210e-03,-3.417154076e-03
-1.329751918e-03,-3.367228201e-03
-1.054086839e-03,-3.162982175e-03
-4.040491476e-04,-2.796849702e-03
5.568219349e-04,-2.328743692e-03
1.707546995e-03,-1.903239521e-03
2.676411532e-03,-1.359338057e-03
3.275146941e-03,-7.880482008e-04
3.086204175e-03,-4.264346207e-04
2.311171498e-03,-6.870857760e-05
9.800952394e-04,1.831754053e-04
-6.994272117e-04,3.215419129e-04
-2.056999598e-03,4.267906188e-04
-3.175850492e-03,4.294108076e-04
-3.906178754e-03,4.434515722e-04
-4.108658992e-03,5.498490063e-04
-3.904488869e-03,6.330777542e-04
-3.323325887e-03,6.098378799e-04
-2.534347354e-03,6.202141521e-04
-1.422284171e-03,4.645934096e-04
-1.389408426e-04,9.042475722e-05
1.075750915e-03,-2.382941602e-04
2.197278896e-03,-5.293004797e-04
3.057790454e-03,-5.976767861e-04
3.609220032e-03,-4.816245928e-04
3.758594161e-03,-2.316155442e-04
3.648513230e-03,9.319683886e-05
3.361019539e-03,1.631680352e-04
2.698929980e-03,-1.824728970e-04
1.874749782e-03,-9.916060371e-04
1.059982344e-03,-2.064157510e-03
1.572773763e-04,-3.051804844e-03
-5.653185071e-04,-3.523404244e-03
-8.784017991e-04,-3.204558510e-03
-7.618701202e-04,-2.062538872e-03
-1.790505194e-04,-3.450665681e-04
4.329613585e-04,1.442922861e-03
7.857413148e-04,2.809551777e-03
7.293267408e-04,3.370574676e-03
4.129634817e-06,3.108613426e-03
-1.077739755e-03,2.198152244e-03
-2.274094848e-03,1.063029631e-03
-3.129233140e-03,3.011073277e-04
-3.362187184e-03,-3.367313548e-05
-2.881455002e-03,1.840345649e-04
-1.834958093e-03,9.326614090e-04
-6.646338734e-04,1.787187299e-03
4.052927834e-04,2.567574382e-03
9.121888434e-04,3.055706620e-03
9.699609946e-04,3.253335832e-03
7.207351737e-04,3.358636750e-03
3.928137012e-04,3.308060579e-03
2.790351573e-04,3.130960977e-03
3.879815631e-04,2.783796284e-03
8.711678092e-04,2.123216167e-03
1.465849462e-03,1.307219267e-03
2.084725071e-03,3.865860344e-04
2.688610461e-03,-3.903406614e-04
3.049070714e-03,-8.038547821e-04
3.320406657e-03,-9.592524148e-04
3.547916422e-03,-6.637604674e-04
3.704927862e-03,-2.027745650e-04
3.609946230e-03,3.702431002e-07
3.087561810e-03,-1.529436267e-04
2.188075101e-03,-7.757589919e-04
1.018311013e-03,-1.649271697e-03
-4.202259515e-05,-2.578581916e-03
-6.515281857e-04,-3.136970336e-03
-6.906505441e-04,-3.137136344e-03
-1.341609168e-04,-2.642050153e-03
9.077079594e-04,-1.742150518e-03
2.009784104e-03,-7.839945611e-04
2.830821788e-03,-5.985596999e-06
3.122407245e-03,4.438645192e-05
2.839413472e-03,-5.473949714e-04
2.214590088e-03,-1.475651399e-03
1.352773397e-03,-2.532301471e-03
2.983922022e-04,-3.182785353e-03
-7.037752075e-04,-3.214194439e-03
-1.728427713e-03,-2.674588701e-03
-2.738427138e-03,-1.598709729e-03
-3.480546409e-03,-3.911428503e-04
-3.788493574e-03,4.626757291e-04
-3.270442830e-03,9.154783329e-04
-1.951807761e-03,8.315992309e-04
5.474376667e-05,3.530600225e-04
2.013785532e-03,-2.061779524e-04
3.293535672e-03,-5.702123744e-04
3.586630570e-03,-6.899242871e-04
2.442731056e-03,-6.255304907e-04
4.058861232e-04,-3.403578594e-04
-1.748416107e-03,7.566250133e-06
-3.334480571e-03,2.940015111e-04
-3.709950019e-03,3.748142044e-04
-2.798748435e-03,3.988610115e-04
-9.891139343e-04,4.075427423e-04
1.189458184e-03,2.545611351e-04
2.901875414e-03,-3.164629379e-05
3.608289640e-03,-5.362401716e-04
3.509738483e-03,-1.279621851e-03
2.608130220e-03,-2.178553259e-03
1.288754516e-03,-2.920002909e-03
7.861969789e-05,-3.304173006e-03
-9.440582362e-04,-3.229497699e-03
-1.650107093e-03,-2.555005020e-03
-2.167412778e-03,-1.464658068e-03
-2.575719729e-03,-3.268771979e-04
-2.780748764e-03,5.252468400e-04
-2.792406827e-03,7.702528383e-04
-2.503664698e-03,4.001236230e-04
-1.913838903e-03,-4.658940015e-04
-1.145442016e-03,-1.589672058e-03
-3.971094848e-04,-2.568243537e-03
2.012128971e-05,-3.311445005e-03
5.539406629e-06,-3.524984932e-03
-3.391331993e-04,-3.465613117e-03
-7.778950385e-04,-3.221855499e-03
-1.015538932e-03,-2.732807072e-03
-7.454465376e-04,-2.435777336e-03
6.731304893e-05,-2.213398693e-03
1.150872209e-03,-2.028215444e-03
2.306856681e-03,-1.709887176e-03
3.126313910e-03,-1.122178393e-03
3.293070477e-03,-3.074821725e-04
2.811426762e-03,6.731162430e-04
1.851918059e-03,1.596236718e-03
8.434612537e-04,2.436797833e-03
1.291578810e-04,3.044940997e-03
-9.797202438e-06,3.078376874e-03
4.969469737e-04,2.643682994e-03
1.404004637e-03,1.963038463e-03
2.387541113e-03,9.774371283e-04
3.010911867e-03,8.456732758e-05
3.149667755e-03,-7.726167096e-04
2.669476671e-03,-1.532213180e-03
1.623535063e-03,-2.000917215e-03
5.562475417e-04,-2.442731056e-03
-3.843930317e-04,-2.799863927e-03
-1.008675201e-03,-3.058179747e-03
-1.125173527e-03,-3.073449712e-03
-1.010331791e-03,-3.027705709e-03
-7.032958092e-04,-2.867381088e-03
-3.727351432e-04,-2.669215435e-03
-2.922927088e-04,-2.744151745e-03
-3.559982579e-04,-3.031702479e-03
-5.261059850e-04,-3.432291327e-03
-7.283394225e-04,-3.766867565e-03
-8.152183727e-04,-3.767147660e-03
-6.104881759e-04,-3.116905922e-03
-2.068662143e-04,-1.882206765e-03
2.086509776e-04,-2.458414237e-04
6.134453579e-04,1.419289038e-03
8.297575405e-04,2.715889830e-03
6.695467164e-04,3.246752080e-03
1.296610426e-04,3.015615977e-03
-7.375622517e-04,2.332147211e-03
-1.706635579e-03,1.412240090e-03
-2.488788450e-03,5.934712244e-04
-3.049778054e-03,8.508946485e-05
-3.286339575e-03,-4.299092325e-05
-3.166309558e-03,7.290941539e-06
-2.850069664e-03,1.312416862e-04
-2.617281862e-03,3.056974092e-04
-2.552645979e-03,5.268274690e-04
-2.696029609e-03,8.141361177e-04
-2.939212834e-03,1.070168684e-03
-3.034289461e-03,1.160095097e-03
-3.046540776e-03,1.062009134e-03
-2.864850918e-03,6.245431723e-04
-2.403570805e-03,-2.312073339e-04
-1.779602026e-03,-1.424159156e-03
-1.160579268e-03,-2.511847997e-03
-7.406903314e-04,-3.056024667e-03
-4.070585710e-04,-3.029153449e-03
-1.151740871e-04,-2.232105471e-03
1.098577777e-04,-8.134668460e-04
3.456599079e-04,8.746091626e-04
4.993629991e-04,2.450985601e-03
5.060938420e-04,3.517067526e-03
3.719139495e-04,3.950322978e-03
1.761692693e-04,3.913208842e-03
7.233980796e-06,3.516412340e-03
-5.650954336e-05,2.925675362e-03
2.792392625e-04,2.437875373e-03
9.631922003e-04,2.011255594e-03
1.775102108e-03,1.573011046e-03
2.597250743e-03,1.020057709e-03
3.078263020e-03,2.898576495e-04
3.037540941e-03,-5.692630075e-04
2.521830378e-03,-1.619552495e-03
1.555367606e-03,-2.628735499e-03
4.567471042e-04,-3.253986128e-03
-4.230312479e-04,-3.437721636e-03
-8.777325274e-04,-2.973930445e-03
-8.714668220e-04,-2.018081257e-03
-5.607094499e-04,-7.290276699e-04
-6.662477244e-05,7.651406340e-04
3.034854308e-04,1.997048734e-03
6.279655499e-04,2.973109251e-03
8.709067479e-04,3.702473827e-03
9.153311839e-04,4.015647341e-03
9.168738616e-04,3.966818098e-03
7.576835342e-04,3.535010153e-03
4.961685045e-04,2.612815239e-03
1.883303339e-04,1.352977473e-03
-1.792546245e-04,-9.489140939e-05
-4.488960549e-04,-1.566375257e-03
-5.273306160e-04,-2.715201583e-03
-3.126180964e-04,-3.262297483e-03
1.741946326e-04,-3.134274157e-03
7.999482332e-04,-2.452234039e-03
1.608919934e-03,-1.477526384e-03
2.396132797e-03,-5.720161134e-04
3.030288033e-03,4.564907795e-05
3.617275273e-03,2.076494275e-04
3.989189398e-03,-8.181898011e-05
4.014755134e-03,-4.997902433e-04
3.670846578e-03,-7.736562402e-04
2.798615489e-03,-7.458784967e-04
1.583610545e-03,-3.321792756e-04
1.610510080e-04,2.476641675e-04
-1.409173827e-03,7.608448504e-04
-2.545449883e-03,1.044992241e-03
-3.209210234e-03,7.833632408e-04
-3.296938958e-03,5.097013491e-05
-2.753265435e-03,-1.025041798e-03
-1.936594606e-03,-2.187609905e-03
-1.002912642e-03,-2.936943900e-03
-1.389978133e-04,-3.198311897e-03
6.552069099e-04,-2.930730581e-03
1.275701099e-03,-2.133758506e-03
1.834754017e-03,-1.159947948e-03
2.396483906e-03,-3.841509752e-04
2.872697311e-03,9.203864465e-06
3.145167837e-03,-9.457338456e-05
3.243756946e-03,-5.645400379e-04
3.189796349e-03,-1.010925043e-03
2.921493491e-03,-1.119221211e-03
2.587230410e-03,-7.687670877e-04
2.258715685e-03,2.608789873e-05
2.041212050e-03,1.064534415e-03
1.831032569e-03,2.080410253e-03
1.305638580e-03,2.772750566e-03
4.291117657e-04,2.974428702e-03
-5.546099273e-04,2.730224980e-03
-1.757325721e-03,2.213137690e-03
-2.833389910e-03,1.517973025e-03
-3.309641266e-03,8.350406424e-04
-3.158558160e-03,2.883481793e-04
-2.026221948e-03,-3.041357268e-04
-3.928516817e-04,-7.910623681e-04
1.297341310e-03,-1.084541786e-03
2.827755408e-03,-1.088728313e-03
3.506577341e-03,-6.085325149e-04
3.485601628e-03,2.776016481e-04
2.757485257e-03,1.467244932e-03
1.593317487e-03,2.651420189e-03
6.203803350e-04,3.337864997e-03
-2.577461601e-05,3.201995278e-03
-2.170763910e-04,2.145359525e-03
2.618283361e-05,4.307683557e-04
4.544022086e-04,-1.392289763e-03
4.925609683e-04,-2.853174228e-03
2.489647522e-05,-3.495199373e-03
-9.118898306e-04,-3.200191539e-03
-2.236605389e-03,-2.054934623e-03
-3.338999581e-03,-6.018396816e-04
-3.726273775e-03,5.713658174e-04
-3.245337633e-03,1.223131316e-03
-1.844085986e-03,1.140125678e-03
1.029608102e-04,5.563567393e-04
2.010918455e-03,-1.631490450e-04
3.250748850e-03,-7.430304540e-04
3.374386346e-03,-8.156455588e-04
2.531072125e-03,-4.090142029e-04
8.363602101e-04,1.440340711e-04
-1.033443492e-03,7.434386644e-04
-2.574509243e-03,1.009140280e-03
-3.505480709e-03,7.664602017e-04
-3.544175997e-03,7.103446114e-05
-3.128226846e-03,-9.992482373e-04
-2.338151680e-03,-2.096102806e-03
-1.317519578e-03,-2.918294165e-03
-2.722853387e-04,-3.257498611e-03
8.742009522e-04,-2.988284454e-03
1.904872363e-03,-2.274650382e-03
2.799417591e-03,-1.404488808e-03
3.286377527e-03,-5.686316872e-04
2.975192852e-03,-2.052950549e-05
1.972579397e-03,7.259612903e-05
3.341301635e-04,-1.201771156e-04
-1.474293880e-03,-3.642907541e-04
-2.906560432e-03,-3.738696105e-04
-3.576885443e-03,1.131330064e-04
-3.218338359e-03,9.998795576e-04
-2.107091481e-03,2.093686722e-03
-6.526626530e-04,3.021250246e-03
6.302724360e-04,3.380409908e-03
1.198548125e-03,2.964000218e-03
1.079818816e-03,1.882078708e-03
4.202449345e-04,2.816932974e-04
-4.249488993e-04,-1.350433333e-03
-8.672469994e-04,-2.601271262e-03
-7.796987775e-04,-3.319329116e-03
-1.103799150e-04,-3.383442992e-03
1.002803445e-03,-3.096229164e-03
2.225246513e-03,-2.347896807e-03
3.047119826e-03,-1.326799393e-03
3.314084141e-03,-3.439131251e-04
3.079805523e-03,8.473488269e-04
2.319055609e-03,2.050396753e-03
1.403150149e-03,2.978259232e-03
6.551499246e-04,3.316780319e-03
1.581507677e-04,2.990311245e-03
-6.156478321e-06,2.009247662e-03
1.002077261e-04,3.535252181e-04
2.238451852e-04,-1.289680135e-03
2.057127713e-04,-2.568803728e-03
-2.022761473e-04,-3.265012521e-03
-9.542494081e-04,-3.139011329e-03
-1.869414467e-03,-2.342058346e-03
-2.830508631e-03,-1.218389370e-03
-3.384876531e-03,-5.602537931e-05
-3.283496248e-03,9.752440965e-04
-2.494218759e-03,1.817347831e-03
-1.312255510e-03,2.491617575e-03
-6.218185445e-05,2.889396157e-03
8.748891996e-04,3.066771198e-03
9.342230624e-04,2.977518830e-03
2.760209900e-04,2.461642027e-03
-9.350584587e-04,1.710670302e-03
-2.344379434e-03,9.236806072e-04
-3.301999066e-03,2.960283600e-04
-3.467787290e-03,1.365769858e-04
-2.829744481e-03,5.716031301e-04
-1.685398864e-03,1.403890667e-03
-3.563162754e-04,2.291833283e-03
5.394537002e-04,2.924355678e-03
8.059575339e-04,3.055023029e-03
4.330562952e-04,2.767581493e-03
-4.765835765e-04,2.145658480e-03
-1.520351158e-03,1.360510592e-03
-2.544571646e-03,6.384747685e-04
