I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.289111657e-03,2.398938086e-04
3.345398000e-03,-5.655985442e-04
2.855832223e-03,-1.272297697e-03
1.859560260e-03,-1.866253093e-03
8.254807326e-04,-2.386088716e-03
-3.830592050e-06,-2.780430950e-03
-4.891766002e-04,-3.017011564e-03
-6.400506827e-04,-3.092768835e-03
-5.701744230e-04,-3.016883275e-03
-4.152039182e-04,-2.835041611e-03
-2.428320149e-04,-2.702461556e-03
-3.033145504e-06,-2.717228374e-03
4.497979171e-05,-2.852988895e-03
1.256643154e-04,-3.111921949e-03
3.137145832e-04,-3.335410962e-03
2.066810994e-04,-3.359548049e-03
-1.552125614e-04,-2.996073803e-03
-9.056811105e-04,-2.165646991e-03
-1.913112588e-03,-1.024443656e-03
-2.779742470e-03,-6.324037531e-05
-3.320981050e-03,4.692594230e-04
-3.322917735e-03,5.046841106e-04
-2.732807072e-03,-1.188955066e-04
-1.695010928e-03,-1.138003892e-03
-6.461502053e-04,-2.201664960e-03
5.273591159e-05,-2.985958476e-03
1.692295773e-04,-3.333963221e-03
-4.658560210e-04,-2.979004523e-03
-1.488220645e-03,-2.166430000e-03
-2.563596470e-03,-1.247861655e-03
-3.323268844e-03,-1.380864414e-04
-3.381544258e-03,6.977516459e-04
-2.811260754e-03,1.224564854e-03
-1.868707128e-03,1.641401672e-03
-8.854886401e-04,2.008279320e-03
3.198330887e-05,2.386814915e-03
5.819272483e-04,2.761577023e-03
6.358498358e-04,3.222914180e-03
4.910895368e-04,3.607568098e-03
3.088586964e-04,3.684270196e-03
1.537980424e-04,3.401015187e-03
7.886178355e-05,2.694819355e-03
7.014208677e-05,1.489559188e-03
8.629512195e-06,1.128766780e-05
-1.108071156e-04,-1.386655378e-03
-2.137109695e-04,-2.633083612e-03
-1.968838915e-04,-3.456893610e-03
-6.740797835e-05,-3.757663770e-03
1.958775974e-04,-3.815473989e-03
4.280152789e-04,-3.486793023e-03
4.217116511e-04,-3.021027194e-03
1.931909537e-05,-2.601826563e-03
-8.413585019e-04,-2.096587094e-03
-1.801451086e-03,-1.606242731e-03
-2.697088290e-03,-1.056783018e-03
-3.230798291e-03,-4.538611101e-04
-3.162255976e-03,3.324593417e-04
-2.432036912e-03,1.286129700e-03
-1.373953186e-03,2.195047913e-03
-4.308632924e-04,2.900721971e-03
2.985963365e-04,3.191675991e-03
4.694255476e-04,3.078096779e-03
8.549768245e-05,2.596434206e-03
-7.473831647e-04,1.833301503e-03
-1.668087672e-03,1.039713854e-03
-2.530720783e-03,4.024305381e-04
-3.295657458e-03,-3.084884520e-05
-3.740314627e-03,-2.221696050e-04
-4.047801718e-03,-2.096762764e-04
-4.052538890e-03,-3.609395571e-05
-3.676480846e-03,1.720965956e-04
-2.844250295e-03,3.071688698e-04
-1.543410588e-03,4.562819086e-04
6.960095925e-05,4.611900076e-04
1.679655397e-03,2.766000980e-04
2.776823239e-03,5.865030835e-05
3.220104147e-03,-2.962704457e-04
2.914738841e-03,-8.999708225e-04
1.982656540e-03,-1.507036621e-03
8.054733626e-04,-2.102093305e-03
-2.535595850e-04,-2.723584184e-03
-8.444106206e-04,-3.135052510e-03
-8.628942887e-04,-3.476620885e-03
-4.635491350e-04,-3.606561804e-03
-6.733203190e-05,-3.511599265e-03
1.621095289e-04,-3.339094575e-03
6.145561201e-05,-2.887350507e-03
-5.141822621e-04,-2.287257463e-03
-1.317035407e-03,-1.477118116e-03
-2.272566548e-03,-7.232651697e-04
-2.979322569e-03,-1.406686497e-04
-3.304899205e-03,3.391711798e-04
-3.321280004e-03,4.081740335e-04
-2.980044112e-03,3.943943593e-04
-2.676188480e-03,1.942067465e-04
-2.465733793e-03,3.789770562e-05
-2.541581402e-03,3.681545786e-05
-2.977347933e-03,1.986022107e-05
-3.465651069e-03,9.700844384e-05
-3.797996556e-03,1.139684264e-05
-3.640534123e-03,-2.255634899e-05
-2.879152773e-03,4.179949974e-05
-1.480853767e-03,2.096762764e-04
2.562367008e-04,4.296718689e-04
1.884399797e-03,6.205464597e-04
3.038789378e-03,6.073648692e-04
3.416223684e-03,5.332924775e-05
3.029509448e-03,-9.420124115e-04
2.084910171e-03,-2.170835156e-03
9.196649189e-04,-3.217483871e-03
-2.736950955e-05,-3.651489504e-03
-5.401989329e-04,-3.165958449e-03
-7.352221292e-04,-1.719371066e-03
-6.129042595e-04,2.660528990e-04
-2.659057500e-04,2.227012301e-03
-8.330470337e-06,3.524263389e-03
1.956545020e-04,3.612827510e-03
3.589744447e-04,2.485161880e-03
4.614700738e-04,5.955360248e-04
5.481924163e-04,-1.436619204e-03
3.083223128e-04,-3.007138381e-03
-2.636938007e-04,-3.685499541e-03
-1.127091236e-03,-3.394564381e-03
-2.199376933e-03,-2.327960450e-03
-3.082653740e-03,-9.136935696e-04
-3.436458996e-03,2.287912503e-04
-3.102343064e-03,8.278446039e-04
-2.116874559e-03,8.499880205e-04
-6.514332490e-04,4.470400745e-04
9.247201378e-04,-1.577235671e-04
2.430494176e-03,-5.560434656e-04
3.476027399e-03,-6.253453903e-04
3.859471064e-03,-3.412502410e-04
3.823823296e-03,1.117564607e-04
3.457932966e-03,3.903786419e-04
3.004575148e-03,4.580097157e-04
2.461694181e-03,-7.623685087e-05
1.933400054e-03,-1.136442297e-03
1.409971272e-03,-2.310611308e-03
7.988137659e-04,-3.221632447e-03
2.900047984e-04,-3.633950371e-03
-1.853921131e-04,-3.250601701e-03
-5.385802942e-04,-1.972000347e-03
-7.190263714e-04,-2.548411721e-04
-6.431407528e-04,1.424999326e-03
-2.631004609e-04,2.672766102e-03
3.546976368e-04,3.310552565e-03
1.165876631e-03,3.247122280e-03
1.911921194e-03,2.529714489e-03
2.547923010e-03,1.485078363e-03
2.988303313e-03,4.280152789e-04
2.970303874e-03,-6.138156168e-04
2.655288670e-03,-1.581417513e-03
2.232793719e-03,-2.376068383e-03
1.462465036e-03,-2.924279775e-03
4.922809312e-04,-3.127282253e-03
-4.067785048e-04,-2.858623397e-03
-1.326946542e-03,-2.177399816e-03
-2.127027605e-03,-1.285887556e-03
-2.719103359e-03,-3.692747850e-04
-3.015634837e-03,2.621321182e-04
-2.900589025e-03,4.582707770e-04
-2.448588610e-03,9.271267481e-05
-1.803458901e-03,-5.974347587e-04
-1.044099801e-03,-1.465460169e-03
-3.761195403e-04,-2.407866530e-03
5.124544259e-05,-3.084082389e-03
2.244385250e-04,-3.632279579e-03
1.482396474e-04,-3.927510697e-03
1.301546945e-05,-3.945695236e-03
-2.025182330e-04,-3.595630173e-03
-3.622449003e-04,-2.744521946e-03
-4.848428362e-04,-1.384666539e-03
-5.990153877e-04,3.101972688e-04
-5.540355924e-04,1.879918855e-03
-3.713775659e-04,3.061602125e-03
9.832802607e-05,3.374462249e-03
8.488915046e-04,2.904367400e-03
1.695291023e-03,1.793528791e-03
2.463982208e-03,4.502013908e-04
2.981178463e-03,-3.920922172e-04
3.053679829e-03,-7.135391934e-04
2.643925138e-03,-3.501597967e-04
1.789214090e-03,6.274624029e-04
7.670013583e-04,1.681288239e-03
1.597266782e-05,2.563501708e-03
-3.504920751e-04,3.188362811e-03
-3.191970172e-04,3.478851868e-03
9.109404346e-05,3.559370060e-03
6.109913229e-04,3.466505557e-03
7.267777110e-04,3.214730881e-03
3.730294411e-04,2.763062716e-03
-3.554049181e-04,1.978304004e-03
-1.453000121e-03,1.019910560e-03
-2.521293936e-03,1.754430268e-04
-3.216534620e-03,-3.374955850e-04
-3.246585838e-03,-2.069801412e-04
-2.572653349e-03,6.052430836e-04
-1.564623672e-03,1.728313859e-03
-4.753019603e-04,2.894992707e-03
3.828313784e-04,3.500368679e-03
6.853674422e-04,3.185704583e-03
5.429520388e-04,2.060512081e-03
8.404993423e-05,3.226763802e-04
-4.061851650e-04,-1.447441755e-03
-5.369806895e-04,-2.786193276e-03
-2.265413204e-04,-3.419237910e-03
5.008724984e-04,-3.260175698e-03
1.453356119e-03,-2.587339608e-03
2.317047911e-03,-1.614293200e-03
2.842204412e-03,-5.526021123e-04
3.034322755e-03,3.879056021e-04
2.781826304e-03,1.294683199e-03
2.302413806e-03,2.070143120e-03
1.793452888e-03,2.600786975e-03
9.556639125e-04,2.906375099e-03
-9.027761553e-05,2.969857771e-03
-1.239735284e-03,2.637787489e-03
-2.458404750e-03,2.019082895e-03
-3.380395472e-03,1.245184569e-03
-3.665098222e-03,3.515553253e-04
-3.110673511e-03,-1.401132904e-04
-1.759352512e-03,-3.464383772e-04
3.579491386e-05,-4.107799905e-04
1.800406841e-03,-2.437433868e-04
3.045278136e-03,-8.704036009e-05
3.313675756e-03,7.482708315e-05
2.498329384e-03,5.275489821e-05
9.427386685e-04,-9.652427980e-05
-9.831853677e-04,-2.310791751e-04
-2.710905857e-03,-2.804828982e-04
-3.784644185e-03,-8.724921645e-05
-4.199809860e-03,2.389824367e-04
-4.038094543e-03,5.891944747e-04
-3.603011370e-03,8.941133856e-04
-3.063334618e-03,8.251105319e-04
-2.472184366e-03,1.752199314e-04
-2.044112189e-03,-8.051933255e-04
-1.581455464e-03,-2.029350027e-03
-1.078295056e-03,-3.113094252e-03
-5.770713324e-04,-3.594215726e-03
2.867485455e-05,-3.224271582e-03
4.250770726e-04,-1.987474505e-03
6.329495809e-04,-2.691620030e-04
6.945523201e-04,1.526431646e-03
4.763272591e-04,2.917454112e-03
5.197168866e-05,3.486494068e-03
-5.399948568e-04,3.184256842e-03
-1.203812310e-03,2.254215768e-03
-1.933343126e-03,9.800762637e-04
-2.598555991e-03,-2.063867942e-05
-3.050836502e-03,-5.007585860e-04
-3.325741971e-03,-4.436936579e-04
-3.343855496e-03,6.991424016e-05
-3.244668245e-03,5.510594347e-04
-3.001503879e-03,8.154034731e-04
-2.659024438e-03,5.286122323e-04
-2.242595656e-03,-3.432248486e-04
-1.735661761e-03,-1.439837506e-03
-1.223335508e-03,-2.428078093e-03
-5.735208397e-04,-3.064279212e-03
1.134842605e-04,-3.168265335e-03
8.439454250e-04,-2.642458305e-03
1.550198416e-03,-1.746873488e-03
2.049632603e-03,-7.382504991e-04
2.511491999e-03,6.811523781e-05
2.889842493e-03,3.790577466e-04
3.195672762e-03,3.127652453e-04
3.418454668e-03,-1.056569454e-04
3.428888042e-03,-5.168071948e-04
3.362766234e-03,-5.961151328e-04
2.863697475e-03,-3.495806886e-04
2.032079268e-03,4.755630507e-04
1.074687578e-03,1.498634927e-03
7.489828567e-05,2.484141383e-03
-5.056144437e-04,3.146971576e-03
-3.590836131e-04,3.209191374e-03
5.414283369e-04,2.689707093e-03
1.763406210e-03,1.687145676e-03
2.966544358e-03,7.177779917e-04
3.612362314e-03,-1.909125422e-04
3.270309884e-03,-7.468990516e-04
1.870382810e-03,-7.354262634e-04
-1.585969585e-04,-4.585128627e-04
-2.157710493e-03,-6.099518032e-06
-3.517959965e-03,2.334003075e-04
-3.619411262e-03,2.114800154e-04
-2.453586785e-03,5.504280853e-05
-5.535846576e-04,-2.976659744e-04
1.497851685e-03,-4.621013650e-04
3.084585536e-03,-4.662452557e-04
3.656435525e-03,-2.181728778e-04
3.395713167e-03,3.673618485e-04
2.421532292e-03,1.018790412e-03
1.193027711e-03,1.741780201e-03
2.406342974e-04,2.377463970e-03
-3.753932833e-04,2.981273457e-03
-4.501634103e-04,3.547394183e-03
-3.317710652e-04,3.863002639e-03
-5.624847472e-05,3.908803686e-03
2.366755361e-04,3.606675891e-03
3.742967965e-04,2.760423580e-03
4.897699109e-04,1.399110770e-03
4.689413763e-04,-1.204002110e-04
4.349502269e-04,-1.558115939e-03
2.681936603e-04,-2.727713902e-03
-1.990958554e-04,-3.277230542e-03
-8.139130077e-04,-3.065826604e-03
-1.647501136e-03,-2.425885061e-03
-2.405113541e-03,-1.469105715e-03
-2.820616355e-03,-2.887611627e-04
-3.066885052e-03,7.769836811e-04
-2.834633458e-03,1.648265403e-03
-2.201422816e-03,2.313924488e-03
-1.399148721e-03,2.728440100e-03
-4.256893881e-04,2.933986718e-03
5.557443947e-04,2.857673913e-03
1.406548894e-03,2.600302920e-03
2.033697907e-03,2.158137504e-03
2.473931294e-03,1.444261405e-03
2.744208788e-03,5.856818752e-04
2.718790201e-03,-4.200598050e-04
2.479769755e-03,-1.451642602e-03
2.010956407e-03,-2.233852400e-03
1.323395991e-03,-2.802465111e-03
5.594610702e-04,-3.051562700e-03
-4.889155389e-04,-2.932667267e-03
-1.686941599e-03,-2.490240848e-03
-2.667245688e-03,-1.701485482e-03
-3.328680294e-03,-9.188104887e-04
-3.501147032e-03,-1.980895613e-04
-3.079824615e-03,3.678223002e-04
-1.844978426e-03,6.457989221e-04
-1.969740842e-04,7.230041083e-04
1.441660221e-03,6.394953234e-04
2.783687087e-03,2.405441046e-04
3.339910880e-03,-4.306544433e-04
3.249391215e-03,-1.197152655e-03
2.467053244e-03,-2.007310977e-03
1.324620680e-03,-2.782030497e-03
1.276911498e-04,-3.238720587e-03
-8.235298446e-04,-3.183957888e-03
-1.442400739e-03,-2.711480251e-03
-1.926128054e-03,-1.790443435e-03
-2.140973462e-03,-7.881051861e-04
-2.467328683e-03,3.613192894e-05
-2.826008713e-03,5.322766956e-04
-3.160100896e-03,5.265331711e-04
-3.401684575e-03,3.302805999e-04
-3.396349261e-03,8.477618394e-06
-3.176092636e-03,-8.905296272e-05
-2.595465863e-03,1.115333653e-04
-2.049599309e-03,4.834473075e-04
-1.383176073e-03,1.299909316e-03
-7.121246308e-04,2.098390833e-03
-2.172804961e-04,2.864609007e-03
3.431489167e-04,3.374201013e-03
6.794198416e-04,3.454382531e-03
9.093977860e-04,3.478277475e-03
9.261346422e-04,3.277563024e-03
6.074740086e-04,2.951839240e-03
9.232344019e-05,2.654823475e-03
-7.705518510e-04,2.376011340e-03
-1.741220127e-03,2.064081607e-03
-2.528731944e-03,1.695200801e-03
-3.035922302e-03,1.098231296e-03
-3.087319667e-03,1.502095256e-04
-2.680094913e-03,-9.657221963e-04
-2.040485851e-03,-2.149674343e-03
-1.325570047e-03,-3.069638275e-03
-6.171620334e-04,-3.453414189e-03
-5.024388884e-05,-3.004461061e-03
3.353215870e-04,-1.789010013e-03
6.022858433e-04,-1.733212412e-04
7.846258231e-04,1.552187256e-03
6.263658870e-04,2.860688139e-03
6.508209481e-05,3.413864644e-03
-8.468077285e-04,3.164078575e-03
-2.035036450e-03,2.308347030e-03
-3.209694522e-03,1.179395244e-03
-3.792846343e-03,2.460835094e-04
-3.392608836e-03,-4.126217100e-04
-2.037044382e-03,-6.947232177e-04
6.684786786e-05,-5.229256931e-04
2.189171501e-03,-3.063666809e-04
3.553977935e-03,-1.683371956e-04
3.678972833e-03,-1.054718232e-04
2.350350842e-03,-8.077470557e-05
8.280154725e-05,-6.420870341e-05
-2.211409854e-03,-1.679669658e-04
-3.696763655e-03,-1.237466349e-04
-3.723207396e-03,5.176758350e-05
-2.451935085e-03,8.440118836e-05
-2.730637789e-04,8.187119238e-05
2.109512454e-03,6.487798237e-05
3.572793910e-03,-9.744988347e-06
3.808277892e-03,-2.071082999e-04
2.705138642e-03,-4.105948610e-04
7.124047261e-04,-5.171584198e-04
-1.227873261e-03,-5.299507757e-04
-2.809252823e-03,-3.442833840e-04
-3.510094481e-03,1.164604473e-04
-3.314772388e-03,9.377925890e-04
-2.603763249e-03,1.883901423e-03
-1.516131335e-03,2.691714792e-03
-3.975034633e-04,3.178992774e-03
6.582020433e-04,3.219994949e-03
1.717121108e-03,2.739020623e-03
2.600207925e-03,1.754088444e-03
3.200262785e-03,6.918752333e-04
3.410907462e-03,-1.680618880e-04
2.858509310e-03,-6.202853983e-04
1.709815930e-03,-4.838365421e-04
1.244159212e-04,-1.982224603e-05
-1.517023658e-03,5.258638994e-04
-2.722283592e-03,8.015858475e-04
-3.429372096e-03,4.885785165e-04
-3.324327525e-03,-2.860080567e-04
-2.752164146e-03,-1.379440422e-03
-1.819896745e-03,-2.524303272e-03
-7.406903314e-04,-3.206979483e-03
1.743655157e-04,-3.212295705e-03
1.157341991e-03,-2.610157011e-03
2.001937712e-03,-1.572716748e-03
2.728663152e-03,-5.318874610e-04
3.098683199e-03,1.403933420e-04
2.917344915e-03,1.825061190e-04
2.307601972e-03,-4.072437005e-04
1.221887767e-03,-1.457837061e-03
3.137098247e-05,-2.511995146e-03
-7.190453471e-04,-3.192378441e-03
-6.961709587e-04,-3.346067388e-03
9.331075853e-05,-2.925490262e-03
1.390690100e-03,-2.032971708e-03
2.757689450e-03,-9.290729067e-04
3.425726667e-03,-1.526825654e-04
3.218860365e-03,2.095101372e-04
2.136084484e-03,2.124103776e-04
3.315811919e-04,-1.323571632e-04
-1.466499758e-03,-5.255458527e-04
-2.862919122e-03,-5.924316938e-04
-3.491852898e-03,-1.639322581e-04
-3.226782661e-03,6.524205673e-04
-2.431348665e-03,1.735827886e-03
-1.355360379e-03,2.740601311e-03
-2.162219753e-04,3.232322168e-03
8.025921416e-04,3.129584249e-03
1.674168161e-03,2.433655551e-03
2.306282287e-03,1.351121580e-03
2.776804380e-03,2.813420433e-04
2.993377624e-03,-4.212464846e-04
2.994383918e-03,-5.017458461e-04
2.642866457e-03,-2.796759509e-05
1.853327849e-03,9.104800411e-04
1.079040347e-03,1.994167455e-03
3.803013824e-04,2.812452149e-03
-6.634472084e-05,3.349005710e-03
-2.552494116e-04,3.551148809e-03
-2.116461546e-04,3.448244883e-03
5.097013491e-05,3.202588763e-03
2.222835174e-04,2.936626086e-03
2.626685018e-04,2.879950218e-03
3.131164995e-04,2.845735988e-03
3.219121427e-04,2.756573958e-03
2.546560718e-04,2.873219550e-03
2.996358671e-04,2.908435185e-03
2.123723971e-04,2.948677866e-03
-5.819462331e-06,3.140164772e-03
-2.487226739e-04,3.271947615e-03
-5.005354760e-04,3.278901568e-03
-4.726438201e-04,3.222990083e-03
-7.590458699e-05,2.900925931e-03
8.059765096e-04,2.253138227e-03
1.980515895e-03,1.553544891e-03
2.962732920e-03,7.715534302e-04
3.463439178e-03,1.296420523e-04
3.121106653e-03,-3.283296828e-04
1.847807434e-03,-6.570866099e-04
-1.182404594e-05,-7.834392018e-04
-1.935982262e-03,-6.671068841e-04
-3.302649362e-03,-3.066846984e-04
-3.708426142e-03,2.227107325e-04
-3.096357454e-03,9.496735875e-04
-1.770303235e-03,1.790068462e-03
-3.333659552e-04,2.547733020e-03
6.474887487e-04,2.954867668e-03
7.973850006e-04,2.997692442e-03
2.454521928e-05,2.533939201e-03
-1.322593889e-03,1.797212288e-03
-2.685335232e-03,9.720448288e-04
-3.469704883e-03,2.059358667e-04
-3.279997967e-03,-2.180447191e-04
-2.262138063e-03,-4.459435877e-04
-6.063205656e-04,-3.709123994e-04
1.291744993e-03,-2.914572833e-04
2.840324771e-03,-1.624465367e-04
3.686596174e-03,-8.988838090e-05
3.914698958e-03,-1.784192136e-04
3.668221645e-03,-1.420262124e-04
3.077688627e-03,-8.503250137e-05
2.708095824e-03,-1.812767186e-05
2.603706205e-03,-1.068626079e-04
2.805607393e-03,-3.028731153e-04
3.213952295e-03,-5.055005313e-04
3.496238962e-03,-6.351805641e-04
3.574393457e-03,-5.682045012e-04
3.152012592e-03,-2.090449561e-04
2.259978093e-03,6.029931246e-04
1.151076402e-03,1.651108614e-03
1.928112179e-04,2.575031249e-03
-2.808578720e-04,3.152121790e-03
-1.582599507e-04,3.196361009e-03
5.990865757e-04,2.748466562e-03
1.787818503e-03,1.896247617e-03
2.836086089e-03,8.890581666e-04
3.353614593e-03,3.752271732e-05
3.096414264e-03,-4.584369308e-04
2.083642874e-03,-5.944964942e-04
5.149844219e-04,-4.802290641e-04
-1.269060536e-03,-1.826200460e-04
-2.635148354e-03,5.349538333e-05
-3.541218815e-03,2.840524248e-04
-3.970183432e-03,4.802480398e-04
-3.955624998e-03,5.537555553e-04
-3.645295044e-03,6.128282985e-04
-3.178973915e-03,4.913505982e-04
-2.719478449e-03,6.067715003e-05
-2.190344036e-03,-5.261771730e-04
-1.600404386e-03,-1.317818649e-03
-9.648487903e-04,-2.216579160e-03
-4.142545804e-04,-2.832312370e-03
-3.012259913e-05,-3.263004823e-03
1.349820959e-04,-3.407560987e-03
7.846306289e-06,-3.275312949e-03
-2.407482098e-04,-3.129603341e-03
-4.053687444e-04,-2.916286234e-03
-3.930368111e-04,-2.818589564e-03
-2.606084454e-04,-3.005092498e-03
2.525247874e-05,-3.225144930e-03
2.977941185e-04,-3.255248768e-03
2.210541279e-04,-3.175366437e-03
-1.201249033e-04,-2.924649976e-03
-8.028152515e-04,-2.506493591e-03
-1.646143617e-03,-1.982599730e-03
-2.435554052e-03,-1.292452216e-03
-2.969411435e-03,-4.872969002e-04
-3.051785752e-03,3.544745559e-04
-2.714717528e-03,1.265899162e-03
-1.948124380e-03,2.103374805e-03
-1.069072285e-03,2.720964141e-03
-1.371940598e-04,3.033857560e-03
6.916710990e-04,2.926938003e-03
1.356604043e-03,2.484212629e-03
1.892659115e-03,1.794943353e-03
2.311299555e-03,1.010331791e-03
2.721130149e-03,2.765621175e-04
2.949679503e-03,-2.748485422e-04
3.212518757e-03,-7.406333461e-04
3.435101360e-03,-9.673598106e-04
3.409307683e-03,-9.480929584e-04
3.224418731e-03,-7.274849922e-04
2.762953518e-03,-5.335298283e-06
2.151126741e-03,8.950817282e-04
1.546813990e-03,1.991395373e-03
8.778084302e-04,2.978036180e-03
3.037844726e-04,3.303802805e-03
-3.190736243e-05,3.042639000e-03
-2.794813481e-04,2.178871306e-03
-4.176579532e-04,6.352185155e-04
-4.218255635e-04,-1.069874386e-03
-3.254674375e-04,-2.418537159e-03
-1.620715484e-04,-3.422138048e-03
-6.362960266e-05,-3.911181819e-03
4.051788710e-05,-3.888834268e-03
5.351436994e-05,-3.598212497e-03
-7.746625488e-05,-3.158501349e-03
-3.457691055e-04,-2.666334156e-03
-8.390942821e-04,-2.092310227e-03
-1.444427529e-03,-1.335685258e-03
-2.093762858e-03,-5.390834413e-04
-2.717949916e-03,5.409346704e-05
-3.224978922e-03,3.841509752e-04
-3.512880998e-03,3.865100734e-04
-3.601264674e-03,6.090024544e-05
-3.532332834e-03,-3.237538622e-04
-3.224195680e-03,-5.010196473e-04
-2.733685309e-03,-2.147125197e-04
-2.095357748e-03,7.075535832e-04
-1.412017038e-03,1.932763960e-03
-7.878441247e-04,3.042933298e-03
-1.765015331e-04,3.545609536e-03
2.582635498e-04,3.168469295e-03
5.880979588e-04,1.852084184e-03
7.774298429e-04,-6.309322634e-05
6.711083697e-04,-1.862868783e-03
3.606120590e-04,-3.236076795e-03
-2.009898017e-04,-3.660413204e-03
-1.061059767e-03,-3.031816334e-03
-1.893399516e-03,-1.884347526e-03
-2.533844206e-03,-5.600212025e-04
-2.914553741e-03,4.562059767e-04
-2.872996265e-03,6.776683149e-04
-2.514729276e-03,2.346297115e-04
-1.820043894e-03,-6.661765510e-04
-1.067657722e-03,-1.752692973e-03
-4.372761177e-04,-2.674531890e-03
5.191472883e-05,-3.306237748e-03
3.405477037e-04,-3.562716534e-03
6.605089875e-04,-3.516469384e-03
7.078858325e-04,-3.388128011e-03
3.693507460e-04,-3.072443418e-03
-1.383997296e-04,-2.625963418e-03
-1.122126239e-03,-2.070831368e-03
-2.252839273e-03,-1.334270695e-03
-3.275963245e-03,-5.196504644e-04
-3.749314463e-03,2.039090177e-04
-3.236337798e-03,5.654894048e-04
-1.926925499e-03,6.988148671e-04
5.277388482e-05,4.079319770e-04
2.018783707e-03,-5.810918083e-05
3.356310772e-03,-3.609633131e-04
3.488188609e-03,-4.329423537e-04
2.343434840e-03,-1.671695063e-04
4.406984663e-04,1.816137374e-04
-1.719969092e-03,5.592379603e-04
-3.371989122e-03,6.153203431e-04
-3.933980130e-03,2.071652561e-04
-3.412488149e-03,-5.879887613e-04
-2.194397617e-03,-1.558077987e-03
-7.607878651e-04,-2.419728553e-03
2.564977913e-04,-2.952527488e-03
3.643666860e-04,-3.060913645e-03
-2.726365929e-04,-2.856800565e-03
