I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.367604990e-03,2.104713349e-03
2.488603350e-03,1.696610590e-03
2.593961312e-03,1.390130026e-03
2.518654801e-03,1.239308156e-03
2.500873525e-03,1.223743660e-03
2.322179032e-03,1.227446133e-03
2.119252691e-03,1.299016993e-03
2.118194010e-03,1.332675805e-03
2.230192535e-03,1.356252702e-03
2.545207739e-03,1.466409536e-03
3.050651401e-03,1.642778167e-03
3.372601466e-03,1.831388567e-03
3.256216878e-03,1.847565407e-03
2.658150857e-03,1.521912753e-03
1.393704209e-03,7.083320525e-04
-1.915248577e-04,-2.512906503e-04
-1.698210253e-03,-1.220620354e-03
-2.724144375e-03,-1.975792926e-03
-2.840139670e-03,-2.004301641e-03
-2.173251240e-03,-1.302719349e-03
-8.369915304e-04,-6.680989463e-05
8.005083073e-04,1.237039221e-03
2.160183387e-03,2.015864477e-03
3.019242315e-03,1.969266217e-03
3.371224971e-03,1.051371801e-03
3.228007350e-03,-5.609515356e-04
2.754380926e-03,-2.161332173e-03
2.040172461e-03,-3.144052345e-03
1.241334947e-03,-3.163447371e-03
4.487109254e-04,-2.149171196e-03
-3.452327219e-04,-4.649826442e-04
-9.991200641e-04,1.424325281e-03
-1.424605260e-03,2.817934612e-03
-1.446250244e-03,3.210938070e-03
-1.124058035e-03,2.501637675e-03
-4.030048731e-04,1.082757022e-03
4.821467155e-04,-6.467862404e-04
1.258945209e-03,-2.250161953e-03
1.803625142e-03,-3.203984117e-03
2.008170122e-03,-3.456537379e-03
1.964989351e-03,-3.114005551e-03
1.689770608e-03,-2.507699421e-03
1.522078877e-03,-2.111852402e-03
1.301433076e-03,-1.987099648e-03
1.122069196e-03,-2.250997350e-03
1.149846939e-03,-2.814535983e-03
1.193678007e-03,-3.266797401e-03
1.311291941e-03,-3.309750231e-03
1.476040576e-03,-2.798392437e-03
1.695590094e-03,-1.695162850e-03
1.835812465e-03,-1.962668175e-04
1.989107346e-03,1.128595904e-03
2.213009633e-03,1.931539387e-03
2.373652300e-03,1.909543062e-03
2.459092997e-03,9.924462065e-04
2.470361767e-03,-4.214695655e-04
2.318628598e-03,-1.900913543e-03
1.962146023e-03,-2.899364335e-03
1.368024619e-03,-3.060192335e-03
4.551854217e-04,-2.365079708e-03
-5.138879642e-04,-9.450835059e-04
-1.364934491e-03,7.088731509e-04
-1.855226583e-03,2.083144384e-03
-1.721307752e-03,2.916509518e-03
-1.041161595e-03,3.165958449e-03
1.190426556e-04,3.001133678e-03
1.336207381e-03,2.528005745e-03
2.366005443e-03,1.800686819e-03
3.051078646e-03,1.038669609e-03
3.017661860e-03,2.286061354e-04
2.638309728e-03,-6.812757929e-04
2.132268157e-03,-1.566000166e-03
1.571169356e-03,-2.349197399e-03
1.256491174e-03,-2.867884235e-03
1.152452896e-03,-3.072182415e-03
1.193640055e-03,-2.919912804e-03
1.294887275e-03,-2.614044584e-03
1.455810154e-03,-2.351969481e-03
1.603133744e-03,-2.299641725e-03
1.745216898e-03,-2.513314597e-03
1.875846181e-03,-2.852912992e-03
1.860936871e-03,-3.147066571e-03
1.717529376e-03,-3.086745273e-03
1.411162666e-03,-2.629404888e-03
9.731412865e-04,-1.637889072e-03
3.669678990e-04,-3.238678037e-04
-3.438561689e-04,1.046240563e-03
-9.629168781e-04,2.197369235e-03
-1.454936806e-03,2.899606479e-03
-1.905655488e-03,3.288551467e-03
-2.225948963e-03,3.227580106e-03
-2.309182659e-03,2.989826957e-03
-2.054488519e-03,2.745229285e-03
-1.452515949e-03,2.420563949e-03
-4.925942048e-04,2.143261489e-03
7.508577546e-04,1.939257490e-03
1.840649405e-03,1.732832752e-03
2.553609433e-03,1.581939636e-03
2.708655782e-03,1.539466088e-03
2.147557214e-03,1.545769745e-03
1.172778313e-03,1.673517865e-03
5.095114830e-05,1.894610003e-03
-1.100296038e-03,2.142369049e-03
-1.958780689e-03,2.502587158e-03
-2.336480888e-03,2.904106397e-03
-2.427555854e-03,3.110156162e-03
-2.234488493e-03,3.126926254e-03
-1.814148505e-03,2.973389113e-03
-1.312217559e-03,2.403960098e-03
-7.098747301e-04,1.383584226e-03
-5.081824202e-05,2.697933232e-04
6.342311972e-04,-9.485770715e-04
1.201600302e-03,-2.079294762e-03
1.490152557e-03,-2.846590476e-03
1.689860714e-03,-3.361465642e-03
1.731646014e-03,-3.587242914e-03
1.586216385e-03,-3.470450174e-03
1.434051315e-03,-3.122426337e-03
1.392512815e-03,-2.436892595e-03
1.545418520e-03,-1.602222328e-03
1.704646740e-03,-7.452993887e-04
1.994518563e-03,2.750906278e-04
2.344474429e-03,1.121305046e-03
2.683384344e-03,1.644211705e-03
2.907286631e-03,1.818947494e-03
3.074394306e-03,1.704366761e-03
3.186431015e-03,1.382525777e-03
2.915241988e-03,1.041830867e-03
2.432036912e-03,1.074113301e-03
1.833230257e-03,1.494728378e-03
1.048860722e-03,2.161650220e-03
1.372462721e-04,2.877738327e-03
-6.971772527e-04,3.161083441e-03
-1.497908728e-03,2.811559709e-03
-2.267549280e-03,1.908033621e-03
-2.799916081e-03,5.421688547e-04
-3.062200034e-03,-7.901320350e-04
-3.016826231e-03,-1.680082525e-03
-2.507590223e-03,-1.838005497e-03
-1.515723066e-03,-1.181365107e-03
-2.840191883e-04,-1.299980504e-04
1.093304134e-03,9.938179282e-04
2.280863700e-03,1.764241606e-03
2.919912804e-03,1.860561781e-03
3.060671734e-03,1.277333940e-03
2.575814491e-03,2.252786944e-04
1.840853482e-03,-9.075228591e-04
1.262234757e-03,-1.984944567e-03
8.999328711e-04,-2.800884424e-03
9.846900357e-04,-3.322509583e-03
1.346768811e-03,-3.652676241e-03
1.796039869e-03,-3.636983456e-03
1.953739673e-03,-3.298372496e-03
1.639360562e-03,-2.510044258e-03
8.782736259e-04,-1.256249147e-03
-3.014206013e-04,2.399127843e-04
-1.355341403e-03,1.680713845e-03
-1.925999881e-03,2.696979092e-03
-1.897937385e-03,2.927479101e-03
-1.256790245e-03,2.142217243e-03
-1.338096627e-04,6.500757299e-04
9.442623123e-04,-1.034634886e-03
1.561334240e-03,-2.424394712e-03
1.662083087e-03,-3.256739117e-03
1.120042405e-03,-3.356908914e-03
1.678198169e-04,-2.920857398e-03
-9.841156425e-04,-2.270226367e-03
-2.054341370e-03,-1.671434031e-03
-2.820986789e-03,-1.333568245e-03
-3.346418729e-03,-1.149011543e-03
-3.519706661e-03,-1.108308556e-03
-3.431973280e-03,-1.091552665e-03
-3.069135128e-03,-1.137353596e-03
-2.372199902e-03,-1.409339951e-03
-1.384922885e-03,-1.943643438e-03
-2.540817077e-04,-2.525214572e-03
8.248494705e-04,-3.052996239e-03
1.648099278e-03,-3.330578795e-03
1.818316174e-03,-2.837927779e-03
1.350580482e-03,-1.632330706e-03
4.979342921e-04,1.608658931e-05
-5.556115066e-04,1.839790260e-03
-1.460048952e-03,3.042078810e-03
-1.798341982e-03,3.161586588e-03
-1.488182694e-03,2.269015880e-03
-7.372679538e-04,4.949201248e-04
2.596211270e-04,-1.429831493e-03
1.215247088e-03,-2.761985175e-03
2.003912348e-03,-3.200172679e-03
2.367011737e-03,-2.537489636e-03
2.396801952e-03,-9.917911375e-04
2.318049315e-03,6.242109230e-04
2.158450894e-03,1.790234586e-03
2.203767654e-03,2.181899734e-03
2.324020723e-03,1.603579847e-03
2.488902304e-03,3.262269020e-04
2.564303810e-03,-1.130679739e-03
2.294192556e-03,-2.335104393e-03
1.582680154e-03,-3.045017133e-03
3.267110733e-04,-3.151267301e-03
-1.112789381e-03,-2.847017720e-03
-2.383079380e-03,-2.288615098e-03
-3.231334733e-03,-1.660521375e-03
-3.045387333e-03,-1.126474119e-03
-2.044226043e-03,-6.478637224e-04
-4.025207309e-04,-1.105080737e-04
1.483103726e-03,4.438408068e-04
2.661198378e-03,1.025782316e-03
3.112125909e-03,1.548133558e-03
2.486206125e-03,1.934140571e-03
9.784434224e-04,2.114956733e-03
-5.558393314e-04,2.155939816e-03
-1.698471257e-03,2.232029568e-03
-2.113879425e-03,2.257581102e-03
-1.525430125e-03,2.346149879e-03
-2.838862711e-04,2.475364832e-03
1.138003892e-03,2.475810936e-03
2.374578035e-03,2.184576821e-03
3.039420582e-03,1.415866660e-03
3.213188145e-03,2.381612576e-04
2.905292902e-03,-1.040791394e-03
2.394329058e-03,-2.183703473e-03
1.833581598e-03,-2.857545856e-03
1.230455469e-03,-2.825875767e-03
6.408718182e-04,-2.115536015e-03
3.066372528e-06,-8.147531771e-04
-6.404826418e-04,6.372263888e-04
-1.212512958e-03,1.958557637e-03
-1.563137979e-03,2.958028810e-03
-1.692537917e-03,3.432960715e-03
-1.531676739e-03,3.482459346e-03
-1.226553693e-03,3.317653667e-03
-9.975963039e-04,2.912902040e-03
-1.044042874e-03,2.286977367e-03
-1.493612886e-03,1.586975879e-03
-2.125779400e-03,7.940385840e-04
-2.804847900e-03,-1.161993787e-04
-3.116440726e-03,-9.216158069e-04
-2.796550747e-03,-1.560759847e-03
-1.920754788e-03,-2.096216893e-03
-5.621761666e-04,-2.316933824e-03
7.794756675e-04,-2.386648906e-03
1.717643230e-03,-2.306543291e-03
1.896375790e-03,-2.265574643e-03
1.268206048e-03,-2.325435402e-03
1.126868156e-04,-2.344939392e-03
-1.374845626e-03,-2.292426769e-03
-2.595432801e-03,-1.956677996e-03
-3.190147458e-03,-1.416963059e-03
-3.178992774e-03,-5.729796831e-04
-2.631654730e-03,4.909803392e-04
-1.889497740e-03,1.482325257e-03
-1.370568760e-03,2.296760445e-03
-1.165098161e-03,2.755980473e-03
-1.298423624e-03,2.945141634e-03
-1.682128408e-03,2.988858847e-03
-1.998629188e-03,2.801686525e-03
-1.986392308e-03,2.640151419e-03
-1.555794734e-03,2.418461256e-03
-8.198084543e-04,2.137717325e-03
1.029228370e-04,1.884978847e-03
1.055610599e-03,1.514493721e-03
1.940149814e-03,1.301342854e-03
2.627378097e-03,1.213386306e-03
3.130310681e-03,1.311942236e-03
3.425356466e-03,1.600793563e-03
3.419365967e-03,1.832523034e-03
3.128283657e-03,1.918485854e-03
2.492338885e-03,1.560237724e-03
1.413284452e-03,6.605089875e-04
9.578379104e-05,-3.923864861e-04
-1.126958290e-03,-1.395023894e-03
-2.261596732e-03,-2.035686746e-03
-2.845640993e-03,-1.852734480e-03
-2.811241662e-03,-9.909557411e-04
-2.435217146e-03,2.967925684e-04
-1.829190878e-03,1.666616183e-03
-1.397924032e-03,2.629589988e-03
-1.214596792e-03,2.873034449e-03
-1.232373179e-03,2.445033286e-03
-1.451438409e-03,1.388516161e-03
-1.780271297e-03,9.613504517e-05
-2.124312567e-03,-1.070671831e-03
-2.455390524e-03,-1.919473172e-03
-2.833836013e-03,-2.274166094e-03
-3.171127522e-03,-2.326270798e-03
-3.377732588e-03,-1.958372537e-03
-3.270756220e-03,-1.446810435e-03
-2.610214055e-03,-1.029669889e-03
-1.434630365e-03,-5.963714793e-04
1.659780828e-04,-1.392019185e-04
1.645830343e-03,3.500838648e-04
2.678770572e-03,8.160537691e-04
2.949660411e-03,1.463210327e-03
2.256541513e-03,2.171618165e-03
1.057803514e-03,2.799659735e-03
-3.715247149e-04,3.342702053e-03
-1.438366016e-03,3.366240999e-03
-1.905356534e-03,2.676392440e-03
-1.800853061e-03,1.449990668e-03
-1.073795254e-03,-1.273541420e-04
-1.347020443e-04,-1.687667798e-03
8.642518660e-04,-2.721353434e-03
1.759015489e-03,-2.938154386e-03
2.360893181e-03,-2.360613085e-03
2.751404652e-03,-1.109238830e-03
2.908677328e-03,3.162967914e-04
2.739281626e-03,1.391506521e-03
2.259551082e-03,1.814746647e-03
1.465237117e-03,1.544972300e-03
3.952155239e-04,7.543750689e-04
-7.418959867e-04,-3.555710427e-04
-1.823988510e-03,-1.290947548e-03
-2.796479501e-03,-1.922093448e-03
-3.490827745e-03,-2.313758479e-03
-3.753107041e-03,-2.366005443e-03
-3.566158004e-03,-2.199267736e-03
-3.115306143e-03,-1.902978402e-03
-2.308736322e-03,-1.431578188e-03
-1.192097436e-03,-7.028685650e-04
-7.376381836e-05,2.159988799e-04
1.061244868e-03,1.055814675e-03
2.026169794e-03,1.685902011e-03
2.712894697e-03,1.707879244e-03
3.085183678e-03,1.079263398e-03
3.108575474e-03,-2.794860848e-05
2.851166297e-03,-1.445006696e-03
2.321993932e-03,-2.564152004e-03
1.490821829e-03,-3.110284219e-03
2.998067357e-04,-3.063239623e-03
-9.404887096e-04,-2.481331350e-03
-2.055195859e-03,-1.688037999e-03
-2.771393163e-03,-1.085025957e-03
-2.751257503e-03,-9.528538794e-04
-2.060996369e-03,-1.383009949e-03
-7.666263264e-04,-2.069848822e-03
6.385649322e-04,-2.721334342e-03
1.694398583e-03,-3.076235997e-03
2.067764988e-03,-2.736604540e-03
1.555828028e-03,-1.737038256e-03
4.221388663e-04,-3.904925543e-04
-8.527790778e-04,1.185456757e-03
-1.780774444e-03,2.478041919e-03
-1.969489269e-03,3.136818297e-03
-1.395598170e-03,3.201549174e-03
-2.685117070e-04,2.678566612e-03
1.136760227e-03,1.934719621e-03
2.263808856e-03,1.283286372e-03
2.963535022e-03,9.788136231e-04
3.227375913e-03,1.155296224e-03
2.996353898e-03,1.592330169e-03
2.674422693e-03,2.112911083e-03
2.380677499e-03,2.302523004e-03
2.192926127e-03,1.793637988e-03
2.202334115e-03,6.167727988e-04
2.147201216e-03,-9.424253367e-04
2.022282220e-03,-2.319910098e-03
1.763126231e-03,-3.204226261e-03
1.363932854e-03,-3.163542366e-03
7.827698719e-04,-2.059638733e-03
7.543940592e-05,-3.717098443e-04
-6.378956605e-04,1.426784089e-03
-1.207604888e-03,2.764828503e-03
-1.667973702e-03,3.115638625e-03
-2.068268135e-03,2.385177417e-03
-2.216617111e-03,9.422734729e-04
-2.294287318e-03,-6.760544493e-04
-2.314574784e-03,-1.894552959e-03
-2.322477987e-03,-2.213621978e-03
-2.429231536e-03,-1.605402678e-03
-2.477448666e-03,-3.043066245e-04
-2.397433389e-03,1.261788537e-03
-2.149840351e-03,2.524289070e-03
-1.485932735e-03,3.148181830e-03
-3.800023405e-04,3.085031873e-03
9.426104953e-04,2.440647455e-03
2.206183737e-03,1.525297179e-03
2.998342738e-03,9.506988572e-04
3.038974479e-03,8.770631975e-04
2.276192885e-03,1.374513377e-03
9.666335536e-04,2.319539897e-03
-4.984516418e-04,3.060339484e-03
-1.661190647e-03,3.314848291e-03
-1.970438519e-03,2.868197393e-03
-1.493204734e-03,1.671434031e-03
-3.754502395e-04,-1.433505417e-06
9.785714792e-04,-1.652281149e-03
1.935963286e-03,-2.712391550e-03
2.190880477e-03,-2.935643308e-03
1.407536212e-03,-2.204735996e-03
8.890106983e-05,-8.295344305e-04
-1.245350693e-03,7.593923365e-04
-2.115312731e-03,2.226604149e-03
-2.046699170e-03,3.172371071e-03
-1.164500020e-03,3.466263413e-03
3.475396079e-04,3.148908261e-03
1.857922645e-03,2.480999101e-03
2.825448522e-03,1.785103464e-03
2.969819587e-03,1.083687297e-03
2.201199764e-03,3.906776838e-04
7.282681763e-04,-6.413274969e-05
-8.926656446e-04,-4.934676108e-04
-2.215890680e-03,-9.747409495e-04
-3.128506942e-03,-1.380778966e-03
-3.478609724e-03,-1.913501881e-03
-3.436568193e-03,-2.243170049e-03
-3.168336349e-03,-2.382908482e-03
-2.783834236e-03,-2.210906707e-03
-2.432036912e-03,-1.467800350e-03
-2.143797930e-03,-4.718795826e-04
-1.799367252e-03,7.216275553e-04
-1.496608136e-03,1.814855845e-03
-1.347827376e-03,2.460151678e-03
-1.427842537e-03,2.590837888e-03
-1.699937973e-03,2.149935346e-03
-2.166131046e-03,1.279251650e-03
-2.597905695e-03,1.792736148e-04
-2.720218850e-03,-9.747789009e-04
-2.527654404e-03,-1.828730456e-03
-1.920607639e-03,-2.554150531e-03
-1.151802600e-03,-2.973261056e-03
-1.748306968e-04,-3.015340539e-03
8.663688786e-04,-2.910428913e-03
1.708235242e-03,-2.360427985e-03
2.400186379e-03,-1.707879244e-03
2.946166787e-03,-9.384239092e-04
3.273286158e-03,2.067665446e-05
3.119246103e-03,8.859870140e-04
2.580798697e-03,1.637741923e-03
1.758422237e-03,2.188483253e-03
5.444567651e-04,2.486557467e-03
-5.889903405e-04,2.605956048e-03
-1.382283634e-03,2.653090982e-03
-1.624332508e-03,2.508629579e-03
-1.143657253e-03,2.261131769e-03
-2.430551103e-04,1.999260625e-03
8.973126533e-04,1.747860806e-03
2.047942718e-03,1.508527086e-03
2.952470444e-03,1.457295846e-03
3.432310419e-03,1.593113411e-03
3.599646036e-03,1.623217016e-03
3.465109970e-03,1.747281640e-03
3.009108128e-03,1.739008119e-03
2.260372275e-03,1.467131078e-03
1.292210189e-03,1.025578124e-03
1.994471240e-04,3.562593192e-04
-1.036272501e-03,-3.569285909e-04
-2.106778324e-03,-1.008418854e-03
-2.880472457e-03,-1.591774868e-03
-3.330037696e-03,-1.980017405e-03
-3.326302161e-03,-2.148055704e-03
-3.108072327e-03,-2.121431287e-03
-2.760926727e-03,-1.791649149e-03
-2.389178844e-03,-1.284140744e-03
-2.189598745e-03,-5.400138325e-04
-2.011274453e-03,3.183046356e-04
-1.893660636e-03,1.142185763e-03
-1.732144388e-03,1.937918947e-03
-1.582903205e-03,2.539160429e-03
-1.438736217e-03,3.051914042e-03
-1.288844738e-03,3.303356469e-03
-1.302567543e-03,3.351122607e-03
-1.327820006e-03,3.160229186e-03
-1.478366554e-03,2.471273066e-03
-1.714277780e-03,1.399632893e-03
-2.033009659e-03,4.596710642e-05
-2.313530538e-03,-1.227484085e-03
-2.438952681e-03,-2.008355223e-03
-2.554112580e-03,-2.029478084e-03
-2.493269276e-03,-1.151171280e-03
-2.313198289e-03,3.594585869e-04
-2.105828840e-03,1.923507894e-03
-1.703991671e-03,2.964835614e-03
-1.255484880e-03,3.047585022e-03
-6.873942912e-04,2.079332713e-03
-3.279974408e-05,4.476713948e-04
6.338229869e-04,-1.319394563e-03
1.318412018e-03,-2.711760346e-03
1.774969161e-03,-3.109467914e-03
2.094076015e-03,-2.656665165e-03
2.206986072e-03,-1.529854024e-03
2.175278030e-03,-1.039813578e-04
2.149380045e-03,1.109998324e-03
2.317009959e-03,2.002312802e-03
2.683493542e-03,2.291330136e-03
3.110417165e-03,2.394438256e-03
3.595032264e-03,2.284675371e-03
3.499699291e-03,1.845168299e-03
2.787460806e-03,1.346189762e-03
1.519719837e-03,5.740429624e-04
-2.884241403e-04,-2.466056612e-04
-1.958538545e-03,-9.773089550e-04
-3.059166949e-03,-1.582661178e-03
-3.106586635e-03,-1.614421373e-03
