I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.660528990e-04,-2.214424079e-03
-1.056317822e-03,-2.484900877e-03
-1.239958452e-03,-2.633344615e-03
-7.744773757e-04,-2.532766666e-03
5.903953570e-05,-2.452063141e-03
1.172256190e-03,-2.229874488e-03
2.233909210e-03,-1.724635134e-03
2.954739379e-03,-1.020594151e-03
3.303503618e-03,-1.450783457e-04
3.012625501e-03,8.837940404e-04
2.362345578e-03,1.848718850e-03
1.587778097e-03,2.586432965e-03
6.553730345e-04,2.954013180e-03
-5.212358519e-05,2.852950944e-03
-7.397599984e-04,2.498979680e-03
-1.385763055e-03,1.842097146e-03
-1.896470669e-03,1.218930469e-03
-2.536226995e-03,8.236390422e-04
-3.096172353e-03,6.740465760e-04
-3.659834154e-03,9.442623123e-04
-3.985448740e-03,1.303853816e-03
-3.800061299e-03,1.472153119e-03
-3.113298444e-03,1.364379073e-03
-1.676992397e-03,9.220619686e-04
1.115713385e-04,1.621285046e-04
1.779340906e-03,-6.933846744e-04
2.987187821e-03,-1.291673747e-03
3.161477391e-03,-1.452981145e-03
2.329095034e-03,-1.146913506e-03
7.081849035e-04,-4.435987212e-04
-1.233953866e-03,4.274029634e-04
-2.686768770e-03,1.065910910e-03
-3.269085195e-03,1.276664669e-03
-2.789079444e-03,1.088614459e-03
-1.454580808e-03,4.576916981e-04
3.218789061e-04,-3.402486618e-04
2.066407586e-03,-1.021230244e-03
3.235597396e-03,-1.387566794e-03
3.876374103e-03,-1.422488247e-03
3.983535804e-03,-1.305690850e-03
3.676946042e-03,-1.130527817e-03
3.178024432e-03,-1.011784188e-03
2.550600097e-03,-1.077625784e-03
1.871365355e-03,-1.322930912e-03
1.121808193e-03,-1.571876579e-03
3.700010420e-04,-1.950820442e-03
-3.455839760e-04,-2.308271127e-03
-9.487289935e-04,-2.617334016e-03
-1.432897756e-03,-2.954758471e-03
-1.686903532e-03,-3.219211707e-03
-1.663791831e-03,-3.452706849e-03
-1.523659565e-03,-3.354473738e-03
-1.171643846e-03,-2.744692843e-03
-5.139259156e-04,-1.735737664e-03
3.331808257e-04,-3.231415467e-04
1.111189718e-03,1.224897103e-03
1.566299237e-03,2.490853192e-03
1.494187280e-03,3.198293038e-03
7.154188934e-04,3.138436936e-03
-5.449599121e-04,2.658559242e-03
-1.898293383e-03,1.859612530e-03
-2.954160329e-03,1.026266487e-03
-3.250041511e-03,7.734141545e-04
-2.638532780e-03,9.698138456e-04
-1.417338150e-03,1.549078152e-03
-5.271692498e-05,2.292222576e-03
1.038076240e-03,2.885693917e-03
1.432489604e-03,3.118519671e-03
1.062417403e-03,2.868012292e-03
1.752768876e-04,2.311356599e-03
-9.646067047e-04,1.563508180e-03
-2.075611381e-03,1.057134243e-03
-2.973332303e-03,7.648036117e-04
-3.546164837e-03,7.227240712e-04
-3.812241368e-03,1.064928365e-03
-3.880726872e-03,1.323448261e-03
-3.656582674e-03,1.395227970e-03
-2.908829367e-03,1.172778313e-03
-1.598282601e-03,7.333803806e-04
4.527883357e-05,1.058420603e-04
1.752118580e-03,-5.955740344e-04
2.953623887e-03,-1.060186420e-03
3.197623650e-03,-1.279531745e-03
2.551582642e-03,-1.186315902e-03
9.676208720e-04,-8.491905755e-04
-1.010331791e-03,-3.478149301e-04
-2.598798135e-03,2.910110925e-04
-3.340618219e-03,9.987640660e-04
-2.946446883e-03,1.701708534e-03
-1.773298369e-03,2.464134013e-03
-2.606796334e-04,3.024022328e-03
1.062749652e-03,3.120959504e-03
1.771176583e-03,2.863346366e-03
1.763572334e-03,2.003129106e-03
1.023608260e-03,7.135581691e-04
1.779540253e-05,-7.657719543e-04
-8.388142451e-04,-2.140152268e-03
-1.428492833e-03,-3.014723537e-03
-1.533793751e-03,-3.421877045e-03
-1.328859478e-03,-3.279945813e-03
-1.089715632e-03,-2.862729132e-03
-7.813743432e-04,-2.392302034e-03
-7.339025615e-04,-2.138144569e-03
-9.367910097e-04,-2.392767230e-03
-1.204443513e-03,-2.856743755e-03
-1.518177101e-03,-3.276542295e-03
-1.624536584e-03,-3.380395472e-03
-1.424605260e-03,-2.986053471e-03
-7.489258423e-04,-1.938493224e-03
1.179461688e-04,-3.204644017e-04
1.009401400e-03,1.303777914e-03
1.540581579e-03,2.592992969e-03
1.375923050e-03,3.304918297e-03
7.298678393e-04,3.240059130e-03
-5.209178198e-04,2.553182188e-03
-1.911959145e-03,1.558676013e-03
-2.874520142e-03,7.831021794e-04
-3.195819911e-03,6.054471596e-04
-2.753004432e-03,9.999554604e-04
-1.625466975e-03,1.888382249e-03
-2.906550944e-04,2.862358931e-03
8.242513868e-04,3.387311473e-03
1.475295401e-03,3.262871876e-03
1.432508579e-03,2.169477521e-03
8.687896770e-04,4.285564064e-04
9.782962297e-05,-1.330834115e-03
-7.057308685e-04,-2.753877779e-03
-1.402404974e-03,-3.269716632e-03
-1.851357985e-03,-2.956225071e-03
-2.123624319e-03,-1.953497529e-03
-2.348157810e-03,-6.037573330e-04
-2.556846710e-03,5.757707404e-04
-2.690523397e-03,1.374252257e-03
-2.726726700e-03,1.703787595e-03
-2.718101954e-03,1.707247924e-03
-2.631469630e-03,1.463542576e-03
-2.470010426e-03,1.171976095e-03
-2.398771932e-03,9.374413057e-04
-2.563150367e-03,7.680028793e-04
-2.862938214e-03,6.613443838e-04
-3.084234195e-03,5.563377636e-04
-3.083322896e-03,6.134833675e-04
-2.811203711e-03,9.285317501e-04
-2.063507214e-03,1.499266247e-03
-9.682711679e-04,2.176711569e-03
1.566603023e-04,2.803618554e-03
1.156805665e-03,3.166869748e-03
1.571449451e-03,2.870281227e-03
1.411086647e-03,2.059937688e-03
7.651216583e-04,8.770252462e-04
-6.463590398e-05,-5.386752309e-04
-8.037977968e-04,-1.820585108e-03
-1.375832944e-03,-2.784465440e-03
-1.446193317e-03,-3.348540515e-03
-1.252921647e-03,-3.661585739e-03
-9.837977123e-04,-3.652956104e-03
-7.962695090e-04,-3.331006039e-03
-8.998806588e-04,-2.737273695e-03
-1.237224322e-03,-1.746503171e-03
-1.734788297e-03,-4.947159905e-04
-2.314370824e-03,6.972152623e-04
-2.715514973e-03,1.488016569e-03
-2.819424961e-03,1.619609538e-03
-2.766670194e-03,9.360457771e-04
-2.460578689e-03,-3.373104555e-04
-2.036227845e-03,-1.683167880e-03
-1.555661904e-03,-2.733941656e-03
-1.009363448e-03,-3.028413048e-03
-5.787849077e-04,-2.429060638e-03
-1.371181133e-04,-1.208644360e-03
3.152003046e-04,3.273044131e-04
6.515424466e-04,1.819820842e-03
9.662063676e-04,2.968386281e-03
1.232074108e-03,3.641872667e-03
1.403928618e-03,3.955046181e-03
1.373582985e-03,3.848425578e-03
1.271163230e-03,3.426695010e-03
1.086606528e-03,2.571200719e-03
6.583872018e-04,1.364360098e-03
2.702964703e-04,2.666699766e-05
-2.010847238e-04,-1.429480151e-03
-6.850351929e-04,-2.527018311e-03
-1.122235321e-03,-3.017756622e-03
-1.571819652e-03,-2.831472084e-03
-1.879064483e-03,-2.013932681e-03
-2.192033920e-03,-8.570178761e-04
-2.489661798e-03,3.481899039e-04
-2.687010914e-03,1.289105858e-03
-2.765013603e-03,1.846373896e-03
-2.755363472e-03,2.112113638e-03
-2.697833348e-03,1.968914876e-03
-2.583993133e-03,1.505641034e-03
-2.478934359e-03,9.597365861e-04
-2.349311253e-03,2.464727440e-04
-2.252521226e-03,-5.547950859e-04
-2.052105730e-03,-1.460756175e-03
-1.665875665e-03,-2.227178542e-03
-1.091946615e-03,-2.690917347e-03
-2.242723858e-04,-2.924412722e-03
7.633558707e-04,-2.717949916e-03
1.780997496e-03,-2.333485754e-03
2.684129635e-03,-1.719950116e-03
3.038305091e-03,-8.887970471e-04
2.919480903e-03,-1.136503924e-04
2.430755179e-03,7.181339897e-04
1.687648823e-03,1.592311193e-03
1.131401281e-03,2.297989791e-03
7.941097720e-04,2.843856346e-03
8.224144112e-04,3.203480970e-03
1.124077127e-03,3.246956272e-03
1.502854750e-03,3.142248606e-03
1.664423151e-03,2.812936204e-03
1.381894457e-03,2.497398993e-03
6.358498358e-04,2.344308188e-03
-4.971320741e-04,2.265968593e-03
-1.574833877e-03,2.303828252e-03
-2.449143911e-03,2.110010711e-03
-3.027425613e-03,1.483996050e-03
-3.045558231e-03,3.840939899e-04
-2.667986089e-03,-1.015818911e-03
-2.131565474e-03,-2.313122386e-03
-1.471241703e-03,-3.111418802e-03
-1.035546302e-03,-3.104350762e-03
-6.025089533e-04,-2.273700899e-03
-1.606950100e-04,-7.300719735e-04
1.999502711e-04,1.080117887e-03
5.997558474e-04,2.526463009e-03
1.014570589e-03,3.180293366e-03
1.537330099e-03,2.946707886e-03
1.918224851e-03,1.955581363e-03
2.190937288e-03,4.628418537e-04
2.387650311e-03,-8.966813330e-04
2.647238318e-03,-1.773184515e-03
2.883837791e-03,-2.015214181e-03
3.135963809e-03,-1.657526242e-03
3.347239923e-03,-1.102337148e-03
3.302165074e-03,-6.117508165e-04
2.979303710e-03,-6.381756975e-04
2.104694489e-03,-1.246670261e-03
1.053916058e-03,-2.213564934e-03
-8.879189409e-05,-3.174492856e-03
-1.040848321e-03,-3.561914433e-03
-1.408485463e-03,-3.252979834e-03
-1.209090580e-03,-2.018304309e-03
-3.750040487e-04,-2.219654998e-04
5.730556441e-04,1.534576993e-03
1.312312437e-03,2.895813901e-03
1.683167880e-03,3.258409910e-03
1.338642440e-03,2.616593614e-03
4.940467188e-04,1.196654281e-03
-5.534944939e-04,-5.751774297e-04
-1.368822064e-03,-2.033773810e-03
-1.504079439e-03,-2.970598172e-03
-1.010222593e-03,-3.349879058e-03
2.308750554e-04,-3.164990107e-03
1.596217742e-03,-2.581947250e-03
2.696086653e-03,-1.810916001e-03
3.359884955e-03,-8.988553309e-04
3.119711298e-03,1.041474898e-04
2.402232261e-03,1.162753208e-03
1.391193247e-03,2.205386292e-03
6.030690856e-04,2.875431441e-03
4.975402844e-04,3.018368967e-03
9.226410766e-04,2.590315649e-03
1.951864688e-03,1.515908167e-03
2.980604302e-03,1.459897030e-04
3.424910130e-03,-9.770478355e-04
3.144645598e-03,-1.582010882e-03
2.036489081e-03,-1.451979624e-03
2.529804769e-04,-6.464681937e-04
-1.619405462e-03,4.260833666e-04
-2.916082274e-03,1.353295520e-03
-3.293089336e-03,1.692799036e-03
-2.601323416e-03,1.253610011e-03
-1.103120390e-03,3.475206322e-04
5.322956713e-04,-7.567911525e-04
2.005749382e-03,-1.503785141e-03
3.048643470e-03,-1.547668478e-03
3.337494796e-03,-1.046795980e-03
3.170273034e-03,6.711843071e-06
2.671949565e-03,1.281240489e-03
1.911811996e-03,2.342243446e-03
1.060722745e-03,2.904718509e-03
-4.628038823e-06,2.971101319e-03
-1.245573745e-03,2.625797410e-03
-2.356450306e-03,1.937676803e-03
-3.076293040e-03,1.321089105e-03
-3.054501023e-03,7.917126641e-04
-2.091641072e-03,3.836857795e-04
-4.994010087e-04,1.077407433e-04
1.313261804e-03,-2.547699842e-04
2.814645180e-03,-5.797675112e-04
3.484376939e-03,-1.066618250e-03
3.066457808e-03,-1.613528933e-03
1.737574697e-03,-2.032715362e-03
2.126524487e-04,-2.381607890e-03
-9.980045725e-04,-2.512332052e-03
-1.582366880e-03,-2.591806231e-03
-1.205017907e-03,-2.650788752e-03
-5.619151125e-05,-2.470081672e-03
1.283585443e-03,-2.157653449e-03
2.365469001e-03,-1.685360912e-03
3.157736966e-03,-9.811917553e-04
3.363900818e-03,-2.239353780e-04
3.027145751e-03,6.300493260e-04
2.512275241e-03,1.599099021e-03
1.727777417e-03,2.383169485e-03
9.517383878e-04,2.776249079e-03
9.092791151e-05,3.011286957e-03
-8.282908238e-04,2.948008478e-03
-1.671566977e-03,2.458998235e-03
-2.422125777e-03,1.799030229e-03
-2.760812640e-03,9.755241335e-04
-2.816130873e-03,1.919568167e-04
-2.520491602e-03,-5.175524275e-04
-2.068268135e-03,-1.254986506e-03
-1.564348349e-03,-1.976167783e-03
-1.063252799e-03,-2.603203058e-03
-7.835673168e-04,-3.064170014e-03
-5.524691660e-04,-3.374998458e-03
-5.506132147e-04,-3.500814782e-03
-7.616802468e-04,-3.343428252e-03
-1.135678031e-03,-2.781285206e-03
-1.687705750e-03,-1.981503097e-03
-2.311375458e-03,-1.009178348e-03
-2.866635798e-03,9.081873577e-05
-3.109653015e-03,9.218768682e-04
-2.889785450e-03,1.361032715e-03
-2.072151052e-03,1.192002441e-03
-8.379930514e-04,5.604483886e-04
5.624562618e-04,-1.934425381e-04
1.875252929e-03,-9.540073224e-04
2.967531793e-03,-1.422578469e-03
3.649609862e-03,-1.624351484e-03
3.812853713e-03,-1.443834277e-03
3.608237486e-03,-1.185494708e-03
3.134383354e-03,-1.031454536e-03
2.556044608e-03,-9.910695953e-04
1.805039588e-03,-1.232838375e-03
1.135977102e-03,-1.642911113e-03
4.216357192e-04,-2.154511167e-03
-3.211526782e-04,-2.525252756e-03
-8.717611199e-04,-2.857355867e-03
-1.434146194e-03,-3.040218027e-03
-1.820286037e-03,-3.054742934e-03
-1.955785556e-03,-2.890122589e-03
-1.789755188e-03,-2.645728877e-03
-1.203532214e-03,-2.510286169e-03
-1.370231766e-04,-2.279449254e-03
1.152210752e-03,-2.144039841e-03
2.362383762e-03,-2.053259173e-03
3.104649950e-03,-1.741443179e-03
3.122725291e-03,-1.194902696e-03
2.384659834e-03,-4.748557694e-04
8.388332208e-04,3.607022227e-04
-8.692548727e-04,1.159928972e-03
-2.288914053e-03,1.642388990e-03
-3.123764880e-03,1.526673790e-03
-3.140463727e-03,7.486078539e-04
-2.621074440e-03,-4.147197469e-04
-1.827201922e-03,-1.653135521e-03
-1.138469088e-03,-2.591360128e-03
-8.214080590e-04,-2.907433780e-03
-9.178231703e-04,-2.567223040e-03
-1.280215220e-03,-1.685546013e-03
-1.840739627e-03,-4.839314788e-04
-2.376419725e-03,6.811476196e-04
-2.736879745e-03,1.426000847e-03
-3.123878734e-03,1.806620276e-03
-3.496072721e-03,1.947493060e-03
-3.719989210e-03,1.832129085e-03
-3.658443457e-03,1.469998038e-03
-3.071475076e-03,1.083687297e-03
-1.775007229e-03,6.528287777e-04
-4.840216570e-05,-3.042164280e-05
1.635491964e-03,-7.125186385e-04
2.946052933e-03,-1.235643635e-03
3.316035029e-03,-1.428397954e-03
2.479195362e-03,-1.126326970e-03
8.211469976e-04,-3.923675104e-04
