I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.313273286e-04,5.086808233e-04
2.378446516e-03,2.769893035e-04
3.441181965e-03,8.496129885e-05
3.310903674e-03,-6.580833724e-05
2.139074728e-03,-1.705016984e-05
4.016853054e-04,8.477617666e-05
-1.447868883e-03,1.280613942e-04
-2.975321142e-03,1.353903062e-04
-3.889351618e-03,-4.313806858e-05
-4.122566897e-03,-2.535216045e-04
-4.037031438e-03,-4.722925660e-04
-3.687711665e-03,-7.240436389e-04
-3.226445755e-03,-5.883400445e-04
-2.664824715e-03,2.573664278e-05
-1.824173611e-03,9.219528292e-04
-1.001702272e-03,1.966774231e-03
-3.361949930e-04,2.834766405e-03
9.349588072e-05,3.273827257e-03
-3.151813144e-05,3.081595059e-03
-7.532026502e-04,2.194302855e-03
-1.785682514e-03,1.034060493e-03
-2.790731145e-03,-1.478124432e-05
-3.382868599e-03,-5.869112792e-04
-3.289595712e-03,-4.425924271e-04
-2.474211389e-03,2.708518296e-04
-1.433643047e-03,1.330349944e-03
-3.764138382e-04,2.391205635e-03
3.034142428e-04,3.046336584e-03
1.703118323e-04,3.092227736e-03
-4.416288284e-04,2.674607793e-03
-1.444147551e-03,1.944445656e-03
-2.475530840e-03,9.919049917e-04
-3.056190675e-03,4.814109707e-05
-3.174345708e-03,-8.342194487e-04
-2.701550024e-03,-1.681473339e-03
-1.782573410e-03,-2.293784171e-03
-7.908013067e-04,-2.761353739e-03
1.699938002e-04,-3.044048790e-03
9.385188459e-04,-2.848285018e-03
1.421258901e-03,-2.312846947e-03
1.806525281e-03,-1.533888746e-03
2.177271526e-03,-6.264988333e-04
2.598480089e-03,1.372842526e-04
3.044048790e-03,5.848084693e-04
3.483688692e-03,7.262603613e-04
3.808781039e-03,5.838021752e-04
3.819622565e-03,3.353026113e-04
3.469054587e-03,1.034070010e-04
2.562851412e-03,-1.034971938e-04
1.188043738e-03,-1.119225926e-04
-3.607402032e-04,-6.833833322e-05
-1.788639696e-03,-5.050495747e-05
-2.868999727e-03,2.881250794e-06
-3.500719788e-03,3.767461021e-05
-3.671962069e-03,-2.701825360e-05
-3.506354289e-03,-1.528297144e-04
-3.177336184e-03,-1.988537842e-04
-2.952712588e-03,-1.712754165e-04
-2.812784398e-03,-1.113482431e-04
-2.779500559e-03,-3.713348633e-05
-2.821470844e-03,6.699501682e-05
-2.819719259e-03,7.010410627e-05
-2.959220205e-03,6.621655757e-06
-3.149131313e-03,-2.089690097e-04
-3.247293178e-03,-4.504244716e-04
-3.322452540e-03,-5.323526566e-04
-3.315811977e-03,-5.643359618e-04
-3.194391029e-03,-3.614664602e-04
-2.796664601e-03,5.381341180e-05
-2.244228730e-03,6.330634933e-04
-1.545176376e-03,1.296710107e-03
-7.738982677e-04,1.888771541e-03
-2.855238854e-04,2.504912904e-03
8.477617666e-05,3.046151483e-03
2.148834028e-04,3.477327991e-03
2.011939068e-04,3.828750458e-03
6.563746138e-05,3.861350939e-03
-9.846093599e-05,3.328718245e-03
-1.537980424e-04,2.306410577e-03
-2.978511038e-04,9.481309098e-04
-3.259468358e-04,-7.400542963e-04
-2.068140020e-04,-2.235380700e-03
5.221377251e-07,-3.139647422e-03
4.494371533e-04,-3.379018977e-03
1.079187496e-03,-2.884284128e-03
1.708529540e-03,-1.845315448e-03
2.388637746e-03,-7.247888716e-04
2.907490591e-03,1.506177505e-04
3.202014370e-03,7.201228291e-04
3.299022792e-03,7.995779742e-04
3.194443416e-03,5.648391088e-04
3.112425096e-03,2.310032287e-04
2.978411270e-03,-1.292528214e-05
2.908587223e-03,-1.120697416e-04
2.831752179e-03,-7.148065197e-05
2.723342273e-03,1.560100063e-04
2.635314595e-03,2.445408318e-04
2.650917042e-03,2.297026222e-04
2.855068073e-03,2.340553619e-04
3.235388547e-03,2.180779411e-04
3.720231354e-03,1.488139969e-04
3.887956263e-03,1.805931970e-04
3.662995528e-03,2.656826691e-04
2.626893809e-03,2.596021222e-04
9.040624718e-04,1.687501644e-04
-9.619865450e-04,-5.859334487e-05
-2.681523794e-03,-2.388875000e-04
-3.618314862e-03,-3.210577415e-04
-3.401053138e-03,-2.177836432e-04
-2.038439969e-03,1.243447186e-04
-1.783242769e-04,6.102460902e-04
1.717548352e-03,9.457718115e-04
3.130348632e-03,8.147531771e-04
3.533130279e-03,7.092054148e-05
3.101137234e-03,-1.065260614e-03
2.051773481e-03,-2.362435916e-03
8.555131499e-04,-3.439245280e-03
-1.094685504e-04,-3.668985795e-03
-6.627399125e-04,-3.070492530e-03
-7.237683167e-04,-1.546904212e-03
-5.226646317e-04,4.764174519e-04
-2.940964478e-04,2.293694066e-03
3.797365267e-08,3.377827583e-03
4.840216570e-05,3.249709262e-03
1.506129956e-05,2.194207860e-03
1.012472494e-04,3.239389916e-04
4.263966548e-05,-1.671434031e-03
4.418234312e-05,-3.187195165e-03
3.094378189e-05,-4.065834451e-03
2.157567942e-04,-4.045119509e-03
3.458260617e-04,-3.653459251e-03
2.866013965e-04,-3.043735400e-03
3.207776754e-04,-2.551193349e-03
1.790884999e-04,-2.532766666e-03
-5.411245365e-05,-2.865947550e-03
-2.281029883e-04,-3.332695924e-03
-2.515517117e-04,-3.626531223e-03
-1.104890907e-04,-3.618480871e-03
3.859167336e-04,-3.005538601e-03
1.160114072e-03,-1.887375955e-03
1.944032614e-03,-6.243010866e-04
2.667449648e-03,3.216890618e-04
3.082297742e-03,7.034049486e-04
3.074788256e-03,3.413451777e-04
2.656755503e-03,-6.959098973e-04
1.884679892e-03,-1.977563370e-03
1.042500138e-03,-3.061678028e-03
3.158126201e-04,-3.492759541e-03
-2.549361088e-04,-2.990273293e-03
-5.986593897e-04,-1.578944502e-03
-8.037977968e-04,1.813194394e-04
-7.792525575e-04,1.863091835e-03
-4.441730562e-04,3.158221254e-03
8.745332161e-05,3.698235145e-03
8.608294884e-04,3.359790193e-03
1.766325440e-03,2.433323069e-03
2.551250393e-03,1.328916405e-03
3.003663616e-03,2.920126426e-04
2.974376548e-03,-5.870014429e-04
2.476314083e-03,-1.268856344e-03
1.625951147e-03,-1.847973559e-03
7.121626404e-04,-2.479641465e-03
4.005270966e-05,-2.935714554e-03
-4.141833633e-04,-3.133267863e-03
-5.661776522e-04,-3.167890245e-03
-3.647559206e-04,-3.028393956e-03
-1.181692569e-04,-2.821599133e-03
1.404455543e-04,-2.724239370e-03
2.476072113e-04,-2.841568319e-03
2.243863128e-04,-3.159839893e-03
1.571254834e-04,-3.538745688e-03
5.174859689e-05,-3.753144993e-03
2.296456660e-05,-3.531568684e-03
-4.427253225e-05,-2.735916292e-03
2.397086746e-06,-1.513862400e-03
1.005257509e-04,-2.121777925e-06
1.316119306e-04,1.448296127e-03
1.099906876e-04,2.578994958e-03
-6.595548621e-05,3.421691945e-03
-2.969776979e-04,3.816090990e-03
-5.864982959e-04,3.770812182e-03
-7.196956431e-04,3.493224736e-03
-4.079889331e-04,3.034493653e-03
1.816896838e-04,2.397025004e-03
9.389270563e-04,1.691071200e-03
1.902176184e-03,9.959776653e-04
2.838725224e-03,3.635122848e-04
3.292809241e-03,5.346215767e-05
3.116217675e-03,1.021586213e-04
2.524583368e-03,4.871497513e-04
1.647762256e-03,1.150967204e-03
6.761825643e-04,1.896878937e-03
-4.540699592e-05,2.704844344e-03
-5.178087158e-04,3.359120805e-03
-6.439002464e-04,3.799876198e-03
-5.002933904e-04,3.963395488e-03
-3.208156559e-04,3.817704972e-03
-6.355840014e-05,3.360758536e-03
6.402358122e-05,2.431087429e-03
1.227260946e-04,1.243717852e-03
2.307991090e-04,-9.838498954e-05
1.954314066e-04,-1.454433659e-03
1.597836381e-04,-2.559637884e-03
9.981849144e-05,-3.356054425e-03
-9.654326277e-05,-3.734590020e-03
-2.026084258e-04,-3.746433184e-03
-2.143422753e-04,-3.508305177e-03
-9.380916163e-05,-3.062532283e-03
1.707010670e-04,-2.442375058e-03
7.100076182e-04,-1.789010013e-03
1.371238148e-03,-1.045348239e-03
2.044705674e-03,-2.928338363e-04
2.715367824e-03,1.867686660e-04
3.156455467e-03,3.803583386e-04
3.392945975e-03,3.276983916e-04
3.340751166e-03,2.337278238e-05
3.137174295e-03,-2.907120506e-04
2.757485257e-03,-3.510901588e-04
2.393545816e-03,-3.327441391e-06
2.024902264e-03,8.467364823e-04
1.565425890e-03,1.816920587e-03
1.148176147e-03,2.642529551e-03
3.873692185e-04,3.172817407e-03
-5.301026977e-04,3.093846375e-03
-1.613695174e-03,2.302432666e-03
-2.691140631e-03,1.191019895e-03
-3.347980324e-03,1.500054204e-04
-3.440806875e-03,-4.915167228e-04
-2.731340472e-03,-6.420253194e-04
-1.374788582e-03,-3.900653683e-04
3.754502395e-04,8.414011972e-05
1.987061463e-03,3.504588385e-04
3.173676552e-03,3.653872409e-04
3.557566321e-03,1.666094067e-05
3.089047503e-03,-6.128662499e-04
2.153879730e-03,-1.365755685e-03
9.829954943e-04,-2.116001211e-03
6.846649921e-05,-2.671688562e-03
-4.266387259e-04,-3.225629218e-03
-4.187022278e-04,-3.684085095e-03
-1.055999819e-04,-3.973567858e-03
2.324889356e-04,-4.075413104e-03
4.726438201e-04,-3.651095554e-03
4.001995840e-04,-2.546935575e-03
1.900581265e-04,-8.103625150e-04
-9.143106581e-05,1.075489796e-03
-3.270101151e-04,2.722767880e-03
-3.859547141e-04,3.529840847e-03
-2.199006703e-04,3.219771665e-03
1.724098693e-04,2.014046535e-03
3.866239858e-04,6.203470548e-05
4.723257734e-04,-1.787932473e-03
3.748521558e-04,-3.105319105e-03
-1.348491933e-04,-3.540383419e-03
-7.643764256e-04,-3.064820310e-03
-1.467857277e-03,-2.131413668e-03
-2.231379272e-03,-1.058159512e-03
-2.875507344e-03,-1.261674624e-04
-3.327099606e-03,4.629557952e-04
-3.616957227e-03,6.747680600e-04
-3.719861154e-03,7.587610744e-04
-3.561748192e-03,5.970455240e-04
-3.236356657e-03,2.645102213e-04
-2.696604002e-03,-3.697589564e-04
-1.996042440e-03,-1.330611063e-03
-1.271884772e-03,-2.461846219e-03
-5.910931504e-04,-3.375463653e-03
-5.740192137e-05,-3.613814944e-03
2.015309146e-04,-3.076368943e-03
2.959191916e-04,-1.539186109e-03
2.635086712e-04,5.603012396e-04
1.487380505e-04,2.520401496e-03
-2.448825944e-05,3.530007089e-03
-2.881250985e-04,3.288124455e-03
-4.329613585e-04,2.028974937e-03
-5.164179602e-04,-8.153892850e-05
-4.329993099e-04,-2.229466336e-03
-8.910517499e-05,-3.595834365e-03
4.469641426e-04,-3.904583864e-03
1.151764649e-03,-3.059931099e-03
1.896954840e-03,-1.640139031e-03
2.515028231e-03,-2.232138795e-04
3.012886504e-03,6.929716910e-04
3.039159579e-03,6.096527795e-04
2.671166323e-03,-1.976813364e-04
2.317531966e-03,-1.443145913e-03
1.586344559e-03,-2.676520729e-03
7.171466714e-04,-3.441609209e-03
-2.943385334e-04,-3.468437586e-03
-1.472319243e-03,-2.699262230e-03
-2.445593476e-03,-1.636512578e-03
-3.295358270e-03,-5.408302532e-04
-3.440175671e-03,2.060497791e-04
-2.739632968e-03,4.061472137e-04
-1.401863876e-03,2.884810965e-04
4.904582165e-04,3.161306449e-05
2.199566923e-03,-2.137299598e-04
3.332434921e-03,-2.314683952e-04
3.562716534e-03,2.564787865e-04
2.742756158e-03,1.052041072e-03
1.474013785e-03,1.897809212e-03
1.466400136e-04,2.604394453e-03
-6.984019419e-04,3.010209417e-03
-6.960238097e-04,3.061250784e-03
1.283224701e-04,2.842555754e-03
1.392085571e-03,2.271602862e-03
2.522722585e-03,1.480502542e-03
3.267224645e-03,6.041845190e-04
3.251047805e-03,-4.019463668e-04
2.613057150e-03,-1.503505046e-03
1.648450503e-03,-2.517572371e-03
6.920982851e-04,-3.146060277e-03
1.249807883e-05,-3.300935728e-03
-4.486729449e-04,-2.756146714e-03
-5.424488918e-04,-1.611430896e-03
-4.488817940e-04,-1.802229526e-04
-4.403092607e-04,1.447441755e-03
-3.253534960e-04,2.750365296e-03
-2.015878854e-04,3.569243243e-03
-1.912922698e-06,3.927619662e-03
2.309130359e-04,3.673390718e-03
2.688249806e-04,3.248389577e-03
2.432592155e-04,2.779016271e-03
-2.207598300e-04,2.266917843e-03
-1.034767833e-03,1.849274151e-03
-1.992790727e-03,1.393552404e-03
-2.896502148e-03,8.762800135e-04
-3.265382955e-03,2.060877596e-04
-3.130272729e-03,-6.121068145e-04
-2.330381423e-03,-1.478589606e-03
-1.107416116e-03,-2.222977579e-03
2.957198149e-06,-2.767951693e-03
6.544616772e-04,-3.056917107e-03
5.574531970e-04,-2.952859737e-03
-2.696604060e-04,-2.636505989e-03
-1.426057774e-03,-2.049172297e-03
-2.532785758e-03,-1.267109532e-03
-3.274828894e-03,-4.275311076e-04
-3.288741456e-03,4.439499753e-04
-2.637958387e-03,1.191019895e-03
-1.572954119e-03,1.822203747e-03
-5.319776246e-04,2.347151516e-03
1.494073367e-04,2.768155886e-03
3.866050101e-04,3.105357056e-03
2.139910212e-04,3.337902948e-03
-1.323381730e-04,3.482720349e-03
-3.803583386e-04,3.463771427e-03
-3.728063311e-04,3.269028384e-03
-4.877241008e-05,2.843077993e-03
5.810538423e-04,2.182198688e-03
1.336169429e-03,1.416127663e-03
2.030816628e-03,7.413216517e-04
2.602125518e-03,2.215382847e-04
3.095109016e-03,-1.372130500e-04
3.566789208e-03,-7.309453213e-05
3.839349840e-03,8.151993825e-05
3.845449304e-03,2.460265532e-04
3.443056950e-03,4.472252040e-04
2.463630866e-03,2.785319812e-04
9.728612495e-04,-6.277519424e-05
-8.499689866e-04,-4.013530270e-04
-2.378560370e-03,-6.549458485e-04
-3.284089733e-03,-5.555592943e-04
-3.487277078e-03,-7.419102531e-06
-2.849955810e-03,8.148433990e-04
-1.845111256e-03,1.766918809e-03
-7.738982677e-04,2.656347118e-03
8.572552360e-06,3.145039547e-03
8.151993825e-05,3.075514687e-03
-3.546786611e-04,2.465842757e-03
-1.122254296e-03,1.550995861e-03
-1.968767727e-03,4.942507949e-04
-2.740729367e-03,-3.554381256e-04
-3.372734413e-03,-7.509907009e-04
-3.845582251e-03,-8.109036135e-04
-4.062768072e-03,-5.599072902e-04
-3.917300142e-03,-1.903192024e-04
-3.355143126e-03,1.300502627e-04
-2.340923762e-03,1.490370923e-04
-9.648867999e-04,-1.302021556e-04
6.568065146e-04,-4.439167387e-04
2.128494438e-03,-6.802362623e-04
3.126052907e-03,-5.132186343e-04
3.322248347e-03,1.506557164e-04
2.890383592e-03,1.157047693e-03
2.018489409e-03,2.323128283e-03
9.109262028e-04,3.240913618e-03
1.138355146e-04,3.517119680e-03
-5.095542292e-04,2.887331415e-03
-8.468836313e-04,1.479496248e-03
-8.316751919e-04,-3.414211096e-04
-6.056132843e-04,-2.089315094e-03
-1.055999819e-04,-3.147455631e-03
6.292661419e-04,-3.434522310e-03
1.532863476e-03,-2.880619606e-03
2.440106124e-03,-1.715986640e-03
3.041912569e-03,-5.745271337e-04
3.131502075e-03,3.425935574e-04
2.728217049e-03,7.795326528e-04
1.683595125e-03,7.184282877e-04
2.654405835e-04,4.664873413e-04
-1.267479849e-03,1.051537911e-04
-2.678362420e-03,-2.188231738e-04
-3.625657875e-03,-3.118728637e-04
-4.226776306e-03,-2.547842159e-04
-4.372932017e-03,-2.044311550e-04
-4.091404844e-03,-1.650477352e-04
-3.392907791e-03,-1.193227072e-04
-2.304663649e-03,-5.548899935e-05
-1.002485398e-03,1.493361342e-04
4.382634070e-04,3.716718638e-04
1.732424484e-03,5.945867160e-04
2.733253408e-03,5.419077352e-04
3.124101786e-03,8.322875510e-05
2.913609147e-03,-7.161593530e-04
2.327329246e-03,-1.935963286e-03
1.483587897e-03,-2.918963553e-03
4.299851716e-04,-3.466244554e-03
-6.921172608e-04,-3.409754019e-03
-1.656818902e-03,-2.532951767e-03
-2.433598507e-03,-1.332262880e-03
-2.908008173e-03,-2.466436126e-04
-3.130552592e-03,4.159491509e-04
-2.838687273e-03,2.334192977e-04
-2.227050252e-03,-7.587800501e-04
-1.425293623e-03,-2.088351641e-03
-4.473011359e-04,-3.238829784e-03
2.453240450e-04,-3.668648889e-03
5.570639623e-04,-3.277619835e-03
3.983958159e-04,-1.888733590e-03
3.956854562e-05,1.016602182e-04
-2.351138683e-04,1.888007275e-03
-3.983768402e-04,3.189459210e-03
-1.204002110e-04,3.545775544e-03
5.999979330e-04,3.060301300e-03
1.405381132e-03,1.954874257e-03
2.243279247e-03,6.700450904e-04
2.976213582e-03,-2.627634385e-04
3.357521258e-03,-6.708283327e-04
3.549102927e-03,-3.199612547e-04
3.560058307e-03,2.640118182e-04
3.426804207e-03,7.705328753e-04
3.205602756e-03,7.915275637e-04
2.735987538e-03,2.280839981e-04
2.099729376e-03,-7.754599792e-04
1.362556359e-03,-2.179853851e-03
6.513050757e-04,-3.256383119e-03
8.414011972e-05,-3.596408758e-03
-2.203468612e-04,-2.999515040e-03
-1.738623687e-04,-1.479163999e-03
8.650398377e-05,4.793936387e-04
2.544899180e-04,2.275988925e-03
1.256453252e-04,3.474760102e-03
-2.880728862e-04,3.658144269e-03
-9.701129165e-04,2.888689050e-03
-1.829247805e-03,1.600404386e-03
-2.672842005e-03,1.654559455e-04
-3.094662912e-03,-6.697697681e-04
-3.120736452e-03,-6.671068841e-04
-2.884730231e-03,1.396481093e-04
-2.244043397e-03,1.562022488e-03
-1.479462953e-03,2.792050829e-03
-5.595180555e-04,3.537502140e-03
3.646989644e-04,3.517864970e-03
1.237395220e-03,2.630259376e-03
2.100213664e-03,1.293904730e-03
2.681300743e-03,-3.557181844e-05
3.003848949e-03,-6.689486327e-04
2.860631095e-03,-4.306022311e-04
2.334378194e-03,5.346927792e-04
1.443478162e-03,2.031243872e-03
4.675838281e-04,3.234239761e-03
-2.558664710e-04,3.631031141e-03
-6.320002722e-04,3.062010277e-03
-5.726664094e-04,1.418230473e-03
-1.962478418e-04,-7.180390530e-04
2.866963332e-04,-2.599021187e-03
5.050163600e-04,-3.675009357e-03
4.337635473e-04,-3.504441353e-03
1.124969494e-04,-2.161726123e-03
-4.518912174e-04,-2.033346682e-04
-8.208337240e-04,1.815676922e-03
-6.652841694e-04,3.236247692e-03
-2.631099414e-05,3.660636488e-03
1.051965170e-03,3.236318706e-03
2.270392375e-03,2.073584590e-03
3.177692182e-03,7.919357740e-04
3.501669271e-03,-1.186724112e-04
2.955983160e-03,-6.685593980e-04
1.741576125e-03,-6.042415043e-04
2.015309146e-04,-3.160547058e-04
-1.449335599e-03,2.562272130e-05
-2.698279684e-03,2.175415575e-04
-3.529242706e-03,1.418790634e-04
-3.937682603e-03,-7.616565563e-05
-3.902015975e-03,-4.875769664e-04
-3.633675165e-03,-5.908320891e-04
-3.161994973e-03,-3.692558093e-04
-2.493231324e-03,1.722627348e-04
-1.723220572e-03,9.776222287e-04
-8.701662300e-04,1.867368584e-03
-2.065339504e-04,2.650859999e-03
2.880301508e-05,3.030586988e-03
-1.821358746e-04,3.108836478e-03
-7.936825859e-04,2.713544993e-03
-1.628053957e-03,2.018209547e-03
-2.520026639e-03,1.141649438e-03
-3.068817081e-03,1.818938035e-04
-3.191747237e-03,-6.339701358e-04
-2.840082627e-03,-1.572954119e-03
-2.128888387e-03,-2.272585407e-03
-1.271590474e-03,-2.657595556e-03
-2.838293149e-04,-2.931979019e-03
5.809209542e-04,-2.809124766e-03
1.475167228e-03,-2.450781642e-03
2.317028819e-03,-1.912851585e-03
2.859349595e-03,-1.186463051e-03
3.040014068e-03,-3.994163708e-04
2.717247466e-03,5.516906967e-04
1.948850579e-03,1.467857277e-03
1.030415064e-03,2.180580050e-03
2.427180880e-04,2.709382214e-03
-2.840714005e-04,2.956172917e-03
-3.295543429e-04,2.777549671e-03
8.839791553e-05,2.195138251e-03
9.001227445e-04,1.485894783e-03
1.901041716e-03,7.191165350e-04
2.765777754e-03,2.530944039e-05
3.430786543e-03,-3.051420208e-04
3.840911668e-03,-3.789438342e-04
3.939780872e-03,-2.536165412e-04
3.760787193e-03,-8.109273767e-05
3.283458296e-03,7.457076208e-06
2.457213355e-03,1.179651517e-04
1.251711277e-03,9.762076661e-05
-1.366149663e-04,8.241231990e-05
-1.424254035e-03,3.585187369e-05
-2.622522181e-03,-1.011190907e-04
-3.421729896e-03,-2.213531698e-04
-3.740295535e-03,-3.837617405e-04
-3.779398976e-03,-4.581758403e-04
-3.435993800e-03,-4.582707770e-04
-2.909142524e-03,-2.763769880e-04
-2.408963162e-03,1.632629719e-04
-1.869471394e-03,8.430150920e-04
-1.328731305e-03,1.603356795e-03
-8.386291447e-04,2.244859934e-03
-3.454748075e-04,2.802018775e-03
1.283034817e-05,3.210677067e-03
3.447675263e-04,3.529261798e-03
5.633865949e-04,3.731594887e-03
4.580097157e-04,3.717720276e-03
2.006955037e-04,3.423884977e-03
-3.388341574e-04,2.799564740e-03
-1.157285064e-03,1.842301222e-03
-2.042716602e-03,7.404482458e-04
-2.830764977e-03,-1.834174909e-04
-3.257204313e-03,-6.027700147e-04
-3.119825153e-03,-2.470708278e-04
-2.528598998e-03,7.253490039e-04
-1.681179041e-03,2.024850110e-03
-7.748855860e-04,3.163556568e-03
-1.477365004e-04,3.580806311e-03
1.812814735e-04,3.090461949e-03
1.871199202e-04,1.675952924e-03
-6.753614434e-05,-2.261853224e-04
-2.165732294e-04,-2.105363645e-03
-1.919710485e-04,-3.353747539e-03
1.447982795e-04,-3.643344156e-03
7.079617935e-04,-3.117276123e-03
1.349113649e-03,-1.990075689e-03
2.000191016e-03,-7.687670877e-04
2.534831408e-03,2.177646529e-04
3.059798153e-03,6.966361543e-04
3.557452466e-03,6.896632258e-04
3.949634731e-03,4.513548338e-04
4.123350140e-03,7.687291509e-05
3.717368934e-03,-1.251801441e-04
2.652350580e-03,-2.139150747e-04
9.105132776e-04,-3.009221982e-04
-1.099251793e-03,-1.966038399e-04
-2.697757445e-03,-1.443520887e-04
-3.526361659e-03,-1.461558422e-04
-3.117836313e-03,-1.211264607e-04
-1.679949695e-03,-8.081267879e-05
4.107420100e-04,-2.850397323e-05
2.406490035e-03,2.791063525e-05
3.472942160e-03,1.500766230e-04
3.496813355e-03,2.218373265e-04
2.422329737e-03,1.286025217e-04
6.394953234e-04,-5.269793473e-05
-1.271552523e-03,-2.298687614e-04
-2.904291498e-03,-3.811747883e-04
-3.822242841e-03,-2.793151943e-04
-4.086254630e-03,-1.811343282e-05
-3.939054441e-03,3.791099589e-04
-3.486289876e-03,6.938498118e-04
-2.953567076e-03,5.645400379e-04
-2.354219323e-03,6.621655757e-06
-1.769187744e-03,-1.092615887e-03
-1.202435698e-03,-2.383354586e-03
-5.920946714e-04,-3.323772224e-03
-8.873493061e-05,-3.583744401e-03
2.378479694e-04,-2.907509683e-03
3.244990949e-04,-1.348458696e-03
2.996168623e-04,7.915465394e-04
1.276911498e-04,2.657258650e-03
-1.545242849e-04,3.576700343e-03
-3.392423678e-04,3.451036057e-03
-4.826641234e-04,2.103018807e-03
-5.859619123e-04,-6.805828161e-05
-5.480262334e-04,-2.108359011e-03
-2.434253547e-04,-3.481101710e-03
2.687490196e-04,-3.818768077e-03
9.940600721e-04,-3.019057214e-03
1.921590185e-03,-1.609328203e-03
2.696641954e-03,-1.566603023e-04
3.115657484e-03,7.070694119e-04
2.958009951e-03,5.960582057e-04
2.270748373e-03,-2.776206238e-04
1.366553130e-03,-1.590341330e-03
4.183272540e-04,-2.814535983e-03
-1.303682948e-04,-3.560058307e-03
-2.030925825e-04,-3.492797492e-03
3.088586964e-04,-2.726337407e-03
1.206788467e-03,-1.580468146e-03
2.078084508e-03,-3.799501283e-04
2.809884259e-03,3.381838615e-04
3.310329514e-03,5.675162538e-04
3.651451552e-03,3.872363304e-04
3.692638595e-03,-1.067724152e-04
3.574004164e-03,-4.297288542e-04
3.304320155e-03,-3.482278844e-04
2.664473606e-03,2.852295984e-05
1.854889560e-03,8.183227037e-04
9.076319984e-04,1.691161422e-03
6.656781625e-05,2.443789737e-03
-3.487452923e-04,2.975767246e-03
-1.970690209e-04,3.017457668e-03
5.382100935e-04,2.731449669e-03
1.574648661e-03,2.204788150e-03
2.638679929e-03,1.540785655e-03
3.262928920e-03,6.488842773e-04
3.332472872e-03,-4.515589389e-04
2.835843945e-03,-1.469661016e-03
1.858872012e-03,-2.374596894e-03
8.468077285e-04,-3.070454579e-03
5.329127453e-05,-3.254133277e-03
