I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.223545384e-03,-1.234233845e-03
2.301521366e-03,-1.025711070e-03
9.483540198e-04,-6.651939475e-04
-6.714216433e-04,-3.021278826e-04
-2.148245461e-03,8.185220941e-05
-3.105376149e-03,5.969505874e-04
-3.208987182e-03,1.157232793e-03
-2.386610955e-03,1.684117247e-03
-8.373427554e-04,2.183594275e-03
7.507486152e-04,2.529287245e-03
1.717681182e-03,2.642719308e-03
1.755688107e-03,2.612891141e-03
7.458926993e-04,2.451265696e-03
-8.897796506e-04,2.155626658e-03
-2.550894395e-03,1.837616204e-03
-3.452170640e-03,1.430016593e-03
-3.199987579e-03,8.449137677e-04
-1.873781439e-03,2.003205154e-04
1.969930745e-04,-4.209331819e-04
2.236529486e-03,-1.025113044e-03
3.437887644e-03,-1.312051434e-03
3.452132456e-03,-1.131349010e-03
2.349624410e-03,-5.971736391e-04
4.762892786e-04,2.218942973e-04
-1.498929225e-03,9.990821127e-04
-2.927218098e-03,1.403425471e-03
-3.503083717e-03,1.277224859e-03
-3.305919701e-03,6.572906859e-04
-2.442783443e-03,-3.637353657e-04
-1.364004100e-03,-1.563380007e-03
-6.598017062e-04,-2.569563221e-03
-4.557028296e-04,-3.079601564e-03
-7.485176320e-04,-3.293241374e-03
-1.353129395e-03,-3.256364027e-03
-1.867814804e-03,-2.879988169e-03
-1.886094338e-03,-2.594521269e-03
-1.234305091e-03,-2.378854668e-03
-8.415910997e-05,-2.147927415e-03
1.294887275e-03,-1.990540884e-03
2.451004693e-03,-1.628742204e-03
3.056342714e-03,-1.186277950e-03
2.785172779e-03,-8.705175132e-04
1.766861882e-03,-3.777903912e-04
3.244421387e-04,5.840822632e-05
-1.394335530e-03,3.649220453e-04
-2.732603112e-03,6.848500925e-04
-3.539975034e-03,9.919430595e-04
-3.716514679e-03,1.380256843e-03
-3.466282506e-03,1.631490537e-03
-3.066604957e-03,1.714947168e-03
-2.595931059e-03,1.437677769e-03
-2.350668889e-03,7.632087218e-04
-2.243189141e-03,-1.379725145e-04
-2.209734404e-03,-1.155481325e-03
-2.047923859e-03,-1.979367109e-03
-1.562283491e-03,-2.566458890e-03
-8.006554563e-04,-2.838616027e-03
1.053958695e-04,-2.927294001e-03
1.109072706e-03,-2.834002255e-03
2.036023885e-03,-2.431927714e-03
2.703078557e-03,-1.816640608e-03
2.968405141e-03,-8.382019005e-04
2.829464385e-03,3.737366933e-04
2.505060052e-03,1.728593954e-03
1.981650246e-03,2.919091610e-03
1.361773117e-03,3.299468895e-03
7.726736367e-04,2.868923591e-03
2.209829254e-04,1.564030303e-03
-3.354497603e-04,-3.929466184e-04
-7.810753305e-04,-2.111501293e-03
-9.856204269e-04,-3.198872088e-03
-9.940790478e-04,-3.217597725e-03
-7.227999740e-04,-2.042645589e-03
-3.030202643e-04,-2.371597075e-04
1.842576603e-04,1.710912446e-03
8.401148370e-04,3.114802996e-03
1.436263206e-03,3.521975596e-03
1.868242049e-03,2.879152773e-03
2.190510044e-03,1.743379864e-03
2.352434443e-03,3.500838648e-04
2.508610720e-03,-9.566465160e-04
2.687343163e-03,-1.568511245e-03
2.771113068e-03,-1.878115116e-03
2.857897198e-03,-1.849183929e-03
3.002918558e-03,-1.541753998e-03
2.935885452e-03,-1.175991842e-03
2.582564484e-03,-6.353846402e-04
2.139430959e-03,3.430919605e-05
1.599027775e-03,8.488725289e-04
1.118760789e-03,1.667048084e-03
8.313381695e-04,2.539369278e-03
7.219645777e-04,3.151172306e-03
9.408636834e-04,3.272953909e-03
1.254108385e-03,3.189796349e-03
1.428977004e-03,2.933222568e-03
1.371480175e-03,2.580907894e-03
8.542837459e-04,2.354442375e-03
1.094495601e-04,2.208827762e-03
-9.125591023e-04,2.064769855e-03
-1.988143893e-03,1.909747254e-03
-2.648852067e-03,1.462075859e-03
-3.026979510e-03,6.631291471e-04
-3.061231691e-03,-2.348148264e-04
-2.697591437e-03,-1.148119103e-03
-2.128959633e-03,-2.032786608e-03
-1.436638180e-03,-2.577784471e-03
-5.638328148e-04,-2.800661372e-03
2.908212191e-04,-2.860018983e-03
1.162064960e-03,-2.741308417e-03
1.996659441e-03,-2.395050600e-03
2.590467688e-03,-1.788207795e-03
2.948920010e-03,-8.994866512e-04
2.900052583e-03,3.416442196e-04
2.502231160e-03,1.674244064e-03
1.791948220e-03,2.769238083e-03
1.084413612e-03,3.236821853e-03
5.745983217e-04,2.808322432e-03
2.177646529e-04,1.624465338e-03
9.763975686e-05,-9.392308129e-05
-7.244423614e-05,-1.873449190e-03
-3.245892876e-04,-3.049701918e-03
-8.551192004e-04,-3.263042774e-03
-1.744604553e-03,-2.577988664e-03
-2.738332376e-03,-1.268315245e-03
-3.513607197e-03,2.983162703e-04
-3.525673179e-03,1.438703039e-03
-2.760774689e-03,1.819393598e-03
-1.259054407e-03,1.463656430e-03
6.149311084e-04,5.322197103e-04
2.282273490e-03,-4.744285834e-04
3.217521822e-03,-1.221123501e-03
3.069396131e-03,-1.390875201e-03
1.998705324e-03,-1.010236796e-03
1.340327581e-04,-3.978357126e-04
-1.733245677e-03,3.192729782e-04
-2.994122915e-03,1.035228255e-03
-3.415777581e-03,1.506163273e-03
-2.827679506e-03,1.831407542e-03
-1.706839772e-03,2.149840351e-03
-3.676371707e-04,2.326959046e-03
7.847967208e-04,2.601902466e-03
1.537477248e-03,2.841924317e-03
1.912979758e-03,2.928224392e-03
1.948646503e-03,2.894323319e-03
1.676921267e-03,2.781603253e-03
1.243565930e-03,2.588269999e-03
6.785084843e-04,2.292260528e-03
-2.318196493e-04,2.227273304e-03
-1.199198421e-03,2.195565496e-03
-2.157354495e-03,2.069772920e-03
-2.847558819e-03,1.692575868e-03
-3.055967623e-03,8.328618715e-04
-2.784280339e-03,-3.042306635e-04
-2.059358638e-03,-1.583520323e-03
-1.323414966e-03,-2.663690364e-03
-8.278588648e-04,-3.204207402e-03
-7.906162064e-04,-3.064692020e-03
-1.162976376e-03,-2.186475554e-03
-1.710485201e-03,-8.253526175e-04
-2.224909607e-03,4.687182955e-04
-2.597065642e-03,1.287525170e-03
-2.777473535e-03,1.391862519e-03
-2.712149406e-03,6.270731683e-04
-2.529695630e-03,-5.608186475e-04
-2.144690137e-03,-1.771456678e-03
-1.608079765e-03,-2.729683882e-03
-7.697496912e-04,-3.138398984e-03
4.640332772e-04,-3.070326522e-03
1.731199794e-03,-2.567816293e-03
2.915840130e-03,-1.957124099e-03
3.453936195e-03,-1.330145868e-03
2.972924151e-03,-5.992574734e-04
1.658138586e-03,2.422719081e-05
-2.406532731e-04,5.618249415e-04
-2.166710095e-03,9.839828126e-04
-3.418677719e-03,1.196782338e-03
-3.373180516e-03,1.142764813e-03
-2.052072436e-03,7.548592403e-04
-2.919224471e-06,1.774888515e-04
2.055081772e-03,-4.476144386e-04
3.436919302e-03,-9.765067371e-04
3.482127097e-03,-1.146742608e-03
2.182682743e-03,-1.006520120e-03
1.011570639e-04,-5.082726129e-04
-2.035596641e-03,1.364868076e-04
-3.384207143e-03,7.944847457e-04
-3.625382669e-03,1.465887413e-03
-2.780895913e-03,1.990336692e-03
-1.121884095e-03,2.511605853e-03
5.015227944e-04,2.781081246e-03
1.489075134e-03,2.818233566e-03
1.607894665e-03,2.670853166e-03
6.234656903e-04,2.273700899e-03
-8.650872624e-04,1.840573503e-03
-2.292426769e-03,1.287563122e-03
-3.218727419e-03,9.102569311e-04
-3.309176071e-03,9.084342164e-04
-2.616422717e-03,1.124580274e-03
-1.323301112e-03,1.514436794e-03
5.288305692e-05,2.023302717e-03
1.124504255e-03,2.464115154e-03
1.666411990e-03,2.834391315e-03
1.622884767e-03,3.074137960e-03
1.184474211e-03,3.107645083e-03
7.033147849e-04,3.081538249e-03
4.741105367e-04,2.806148492e-03
7.118113572e-04,2.381607890e-03
1.422317349e-03,1.796932193e-03
2.354385564e-03,9.080971940e-04
3.061530879e-03,6.153155846e-05
3.359230002e-03,-7.130170125e-04
3.027278464e-03,-1.509452704e-03
1.910435501e-03,-2.106479136e-03
5.046081496e-04,-2.491560532e-03
-7.402441697e-04,-2.686749911e-03
-1.452591852e-03,-2.706942381e-03
-1.335723209e-03,-2.617262769e-03
-3.824041632e-04,-2.405597595e-03
1.038465532e-03,-2.088831039e-03
2.405241597e-03,-1.684824470e-03
3.282865044e-03,-1.288099564e-03
3.195079509e-03,-8.021269459e-04
2.143038437e-03,-2.760399657e-04
4.856782616e-04,1.883635559e-04
-1.335053938e-03,6.408148911e-04
-2.761909273e-03,9.961628821e-04
-3.493950935e-03,1.267555752e-03
-3.558287863e-03,1.332153683e-03
-3.185443580e-03,1.229919144e-03
-2.642420353e-03,1.159852953e-03
-2.283146838e-03,1.048134523e-03
-2.344811335e-03,9.949523956e-04
-2.718082862e-03,1.128909178e-03
-3.245878732e-03,1.361977309e-03
-3.607046092e-03,1.521466649e-03
-3.452260746e-03,1.487494446e-03
-2.722952981e-03,1.170229283e-03
-1.411717967e-03,5.082346033e-04
1.946861739e-04,-3.056784044e-04
1.600475516e-03,-9.938179282e-04
2.650100505e-03,-1.329751918e-03
3.091634484e-03,-1.174226054e-03
2.884526039e-03,-4.643133434e-04
2.263903618e-03,5.300837220e-04
1.497068559e-03,1.645645243e-03
8.668150986e-04,2.651011804e-03
5.362022202e-04,3.145595081e-03
5.167691852e-04,3.226132365e-03
6.873231032e-04,2.968870336e-03
9.801901178e-04,2.573602600e-03
1.162995351e-03,2.356839599e-03
1.166939852e-03,2.361268271e-03
1.062265481e-03,2.653556177e-03
8.795742178e-04,2.929487033e-03
7.884564693e-04,3.118761815e-03
8.133007213e-04,3.128117649e-03
1.065820805e-03,2.541747410e-03
1.491139876e-03,1.651630853e-03
1.912756590e-03,6.998164463e-04
2.463873010e-03,-3.018478164e-04
2.814773237e-03,-1.009159256e-03
2.941462910e-03,-1.397587010e-03
2.966677304e-03,-1.615631743e-03
2.780986251e-03,-1.533072325e-03
2.640986815e-03,-1.361364964e-03
2.584885573e-03,-1.200726954e-03
2.643925138e-03,-9.805604350e-04
2.853492042e-03,-8.018658846e-04
3.059779294e-03,-6.574378349e-04
3.138978034e-03,-6.321711116e-04
3.002733458e-03,-7.409846294e-04
2.616090467e-03,-1.036585774e-03
1.972408500e-03,-1.636365429e-03
1.165378140e-03,-2.303344198e-03
3.604221856e-04,-2.889676252e-03
-4.831103142e-04,-3.032965120e-03
-1.359039103e-03,-2.625109162e-03
-2.198707778e-03,-1.846710918e-03
-2.845717128e-03,-6.936599384e-04
-3.221798688e-03,4.374991986e-04
-3.169675125e-03,1.202397747e-03
-2.531428123e-03,1.454523765e-03
-1.551256981e-03,1.267831074e-03
-1.537790522e-04,7.395179127e-04
1.331650536e-03,-1.437302762e-05
2.412774600e-03,-6.936789723e-04
3.189592157e-03,-1.302197226e-03
3.456518520e-03,-1.673555817e-03
3.294375725e-03,-1.860395656e-03
2.951392904e-03,-1.891557826e-03
2.554003382e-03,-1.559677650e-03
2.235750901e-03,-8.682106272e-04
2.026558854e-03,2.219275193e-04
1.832095790e-03,1.401716727e-03
1.568663167e-03,2.444534795e-03
1.222965191e-03,2.951839240e-03
7.511758013e-04,2.703078557e-03
2.848735894e-04,1.840013312e-03
-1.879553456e-04,5.022442783e-04
-5.585164763e-04,-1.048746868e-03
-8.561444702e-04,-2.433992457e-03
-1.146818511e-03,-3.407019889e-03
-1.350988634e-03,-3.969162703e-03
-1.573794289e-03,-4.060256761e-03
-1.664798125e-03,-3.786931979e-03
-1.435503713e-03,-3.171962919e-03
-1.021728618e-03,-2.296461491e-03
-3.417533881e-04,-1.180197345e-03
5.273876013e-04,1.486288820e-04
1.183135551e-03,1.388720237e-03
1.456868718e-03,2.368924674e-03
1.179115148e-03,2.974485746e-03
3.708744189e-04,3.137435298e-03
-7.762052119e-04,2.820018446e-03
-1.870567910e-03,2.135505434e-03
-2.695621457e-03,1.334422617e-03
-3.026756458e-03,4.611710319e-04
-2.840471920e-03,-3.403056471e-04
-2.266841941e-03,-1.016915427e-03
-1.559696626e-03,-1.663326635e-03
-1.026304439e-03,-2.254381776e-03
-6.347722956e-04,-2.782775788e-03
-5.430611782e-04,-3.157347906e-03
-5.980470451e-04,-3.476734739e-03
-7.654016954e-04,-3.452412551e-03
-9.922942845e-04,-3.125663614e-03
-1.204685657e-03,-2.477054484e-03
-1.629838720e-03,-1.373416861e-03
-2.106868429e-03,-2.615198027e-04
-2.529790392e-03,7.718714769e-04
-2.844454488e-03,1.402685069e-03
-2.888375660e-03,1.289366861e-03
-2.670682268e-03,6.534790737e-04
-2.115797019e-03,-3.324593417e-04
-1.391487545e-03,-1.505436958e-03
-8.911372279e-04,-2.514582127e-03
-7.694364176e-04,-3.106861841e-03
-9.678629576e-04,-3.378867172e-03
-1.438104897e-03,-3.278607270e-03
-1.866699313e-03,-2.942464314e-03
-1.890741405e-03,-2.697852440e-03
-1.351211686e-03,-2.478768118e-03
-1.787324873e-04,-2.235508990e-03
1.349407947e-03,-1.968150726e-03
2.658502199e-03,-1.654474065e-03
3.239408834e-03,-1.266402309e-03
2.905592090e-03,-8.724304498e-04
1.626824494e-03,-5.013376358e-04
-2.416595817e-04,-2.124103776e-04
-1.959003741e-03,7.941240256e-06
-3.077242523e-03,3.543796192e-04
-3.372098319e-03,9.821600979e-04
-2.658725251e-03,1.848476706e-03
-1.281406614e-03,2.712728688e-03
7.915608148e-05,3.236318706e-03
1.110316371e-03,3.261723090e-03
1.564661623e-03,2.624791116e-03
1.399746863e-03,1.236018608e-03
8.519056719e-04,-4.133621987e-04
1.006728999e-04,-1.877521863e-03
-6.889369688e-04,-2.879561158e-03
-1.433999045e-03,-3.129271092e-03
-2.034091856e-03,-2.704265295e-03
-2.629813040e-03,-1.811936614e-03
-3.016641131e-03,-6.501848693e-04
-2.988749649e-03,4.630317271e-04
-2.638233826e-03,1.550867688e-03
-1.730174525e-03,2.510471502e-03
-5.836360506e-04,3.155691316e-03
4.551284655e-04,3.540179227e-03
1.242635539e-03,3.399320645e-03
1.503505046e-03,2.618188504e-03
1.093133353e-03,1.258071861e-03
2.973147202e-04,-4.699097190e-04
-4.602026893e-04,-2.192798071e-03
-1.073814230e-03,-3.198349848e-03
-1.281112316e-03,-3.090499900e-03
-1.113311504e-03,-1.981446287e-03
-6.599109038e-04,-6.956298603e-05
-1.121172136e-05,1.824358711e-03
6.276855129e-04,3.221684601e-03
1.315269619e-03,3.672873368e-03
2.028528834e-03,2.885285532e-03
2.711779205e-03,1.300412463e-03
3.137767781e-03,-3.512942640e-04
3.105262294e-03,-1.508133137e-03
2.537821885e-03,-1.807289547e-03
1.342363888e-03,-1.145404065e-03
-2.190842351e-04,-5.413144027e-05
-1.781961066e-03,1.111042569e-03
-2.855889266e-03,1.725617680e-03
-3.321356140e-03,1.396158244e-03
-3.168393392e-03,4.729428620e-04
-2.435274189e-03,-8.893334307e-04
-1.576191396e-03,-2.275542589e-03
-9.266378474e-04,-3.044608748e-03
-7.596534560e-04,-3.031778382e-03
-9.788515745e-04,-2.496302593e-03
-1.546329819e-03,-1.467225957e-03
-2.293713158e-03,-2.327310212e-04
-2.803248353e-03,7.249739720e-04
-3.130756784e-03,1.474179910e-03
-3.209191374e-03,1.858368865e-03
-3.001114819e-03,1.870434964e-03
-2.792349784e-03,1.737555722e-03
-2.586375922e-03,1.294740126e-03
-2.465714701e-03,5.910551408e-04
-2.363162115e-03,-2.130796638e-04
-2.207655227e-03,-1.081048162e-03
-2.060065977e-03,-1.892602071e-03
-1.621266128e-03,-2.496079309e-03
-8.064417052e-04,-2.827513497e-03
1.988727599e-04,-2.969150431e-03
1.308704959e-03,-2.837291686e-03
2.324224915e-03,-2.350910800e-03
2.944809385e-03,-1.689286437e-03
3.055763664e-03,-8.037455846e-04
2.628009301e-03,4.029479169e-04
1.933585154e-03,1.582177007e-03
1.322147669e-03,2.543290146e-03
9.408067563e-04,3.077465575e-03
9.323243867e-04,2.897152444e-03
1.253871014e-03,2.066089539e-03
1.789494185e-03,7.855182048e-04
2.329393988e-03,-4.975402844e-04
2.646863228e-03,-1.317296526e-03
2.820355352e-03,-1.329585793e-03
2.858419204e-03,-6.311078905e-04
2.599633532e-03,5.278337630e-04
2.167635830e-03,1.830496243e-03
1.585528138e-03,2.765720710e-03
6.886806805e-04,3.252960742e-03
-4.542171082e-04,3.167239949e-03
-1.654288964e-03,2.722449834e-03
-2.682586899e-03,2.144728089e-03
-3.151917597e-03,1.352498075e-03
-2.914890880e-03,6.820020499e-04
-1.904668286e-03,2.318766201e-05
-2.205367346e-04,-6.303816335e-04
1.445282018e-03,-1.047075959e-03
2.672172617e-03,-1.191371121e-03
3.286861815e-03,-9.828483453e-04
3.077332629e-03,-4.120236263e-04
2.321732929e-03,5.377259222e-04
1.337042777e-03,1.587811275e-03
5.940313567e-04,2.438378520e-03
3.747429873e-04,3.009089269e-03
5.844714469e-04,3.312503453e-03
1.104140887e-03,3.342777956e-03
1.585822436e-03,3.097824054e-03
1.727255294e-03,2.770073479e-03
1.217905199e-03,2.394590061e-03
1.710712968e-05,1.935702167e-03
-1.381149166e-03,1.482714550e-03
-2.555152168e-03,1.075356849e-03
-3.261609236e-03,8.365642861e-04
-3.066177946e-03,8.952099015e-04
-2.087734407e-03,1.230531489e-03
-7.550253649e-04,1.774523058e-03
5.544960150e-04,2.384508029e-03
1.379606547e-03,2.757594455e-03
1.459526829e-03,2.934732009e-03
8.190632216e-04,2.628436545e-03
-2.875507344e-04,1.899185823e-03
-1.560142729e-03,1.298921998e-03
-2.527241595e-03,8.043199196e-04
-3.124548122e-03,6.314069033e-04
-3.377846675e-03,8.611095254e-04
-3.288907465e-03,1.302031102e-03
-3.087580670e-03,1.673759893e-03
-2.827679506e-03,1.731513068e-03
-2.497341949e-03,1.244477346e-03
-2.000898123e-03,1.973633189e-04
-1.446473412e-03,-1.138431136e-03
-8.875154890e-04,-2.368554473e-03
-6.363719585e-04,-3.030458931e-03
-8.856737404e-04,-3.014410147e-03
-1.481712912e-03,-2.138557378e-03
-2.421214245e-03,-8.121662540e-04
-3.203818109e-03,4.281481961e-04
-3.461336484e-03,1.411684789e-03
-2.907528775e-03,1.647615107e-03
-1.539632212e-03,1.213704352e-03
2.442228142e-04,4.205392033e-04
1.972280210e-03,-5.814051256e-04
3.060339484e-03,-1.199886785e-03
3.155952320e-03,-1.359414076e-03
2.157800598e-03,-1.092687133e-03
4.942888045e-04,-3.396553220e-04
-1.349407947e-03,3.930557868e-04
-2.957938705e-03,1.029987819e-03
-3.766070120e-03,1.484034117e-03
-3.750353819e-03,1.530338195e-03
-3.344595898e-03,1.249404391e-03
-2.746885875e-03,9.654801106e-04
-2.351281000e-03,7.842366467e-04
-2.402806655e-03,7.696784451e-04
-2.809570869e-03,1.025953214e-03
-3.341733711e-03,1.280011144e-03
-3.604145721e-03,1.468621544e-03
-3.445026698e-03,1.449525473e-03
-2.681300743e-03,9.827391477e-04
-1.390818274e-03,2.659057500e-04
8.823178359e-05,-4.803429765e-04
1.474664081e-03,-1.157660037e-03
2.559727989e-03,-1.430500764e-03
3.131763078e-03,-1.165449386e-03
3.202104475e-03,-4.442110367e-04
2.869294025e-03,6.163645885e-04
2.211077604e-03,1.652950421e-03
1.473657787e-03,2.444126643e-03
5.705635995e-04,2.921716543e-03
-3.665027034e-04,2.969112480e-03
-1.124727423e-03,2.716336166e-03
-1.862944686e-03,2.160406439e-03
-2.394941403e-03,1.366049983e-03
-2.731321380e-03,6.015596446e-04
-2.782699885e-03,-2.567778283e-04
-2.483154181e-03,-1.226164517e-03
-2.096216893e-03,-2.048294060e-03
-1.437587547e-03,-2.588141710e-03
-6.045927876e-04,-2.856743755e-03
2.760589705e-04,-2.666609595e-03
1.191091025e-03,-2.177233575e-03
1.971891150e-03,-1.564832521e-03
2.638812875e-03,-9.285887354e-04
2.973465249e-03,-6.055041449e-04
3.052939195e-03,-5.156727275e-04
2.951986389e-03,-6.671448355e-04
2.683199244e-03,-9.837027173e-04
2.504595090e-03,-1.218261197e-03
2.479195362e-03,-1.212679083e-03
2.635466401e-03,-1.000439632e-03
2.882442204e-03,-7.637451054e-04
3.005372593e-03,-6.067857612e-04
2.929187845e-03,-6.193739828e-04
2.570887562e-03,-9.561860934e-04
1.856175833e-03,-1.590474276e-03
9.158153553e-04,-2.295682905e-03
-9.765873983e-05,-2.897185506e-03
-9.740526439e-04,-3.111584811e-03
-1.652134000e-03,-2.851166297e-03
-2.040931955e-03,-2.066222485e-03
-2.220746595e-03,-8.884790586e-04
-2.436370589e-03,1.500766230e-04
-2.535572043e-03,9.467211203e-04
-2.758562798e-03,1.413094578e-03
-3.103050170e-03,1.490617753e-03
-3.261424135e-03,1.254279283e-03
-3.278251272e-03,9.087854414e-04
-3.099200781e-03,8.268193342e-04
-2.613821533e-03,8.977398975e-04
-1.814727671e-03,1.131030964e-03
-8.613326354e-04,1.529498026e-03
4.092610470e-05,1.961253816e-03
7.785832859e-04,2.434044611e-03
1.349873142e-03,2.779016271e-03
1.643134165e-03,3.151229350e-03
1.665932592e-03,3.405795200e-03
1.496290090e-03,3.331656335e-03
1.251360052e-03,3.016641131e-03
8.639717707e-04,2.257932443e-03
3.742967965e-04,1.234974363e-03
-4.254473242e-05,7.469417324e-05
-4.335214617e-04,-1.191632240e-03
-7.467708783e-04,-2.300666878e-03
-9.894319810e-04,-3.137990832e-03
-1.218555495e-03,-3.643325064e-03
-1.460808446e-03,-3.891397500e-03
-1.547070337e-03,-3.763150889e-03
-1.443701331e-03,-3.136092098e-03
-1.069651335e-03,-2.214086941e-03
-3.067606594e-04,-1.008157735e-03
5.657456932e-04,3.419764689e-04
1.311382162e-03,1.601035707e-03
1.668144600e-03,2.554036677e-03
1.324288431e-03,3.079084214e-03
2.563316375e-04,3.160210093e-03
-1.298366697e-03,2.792406827e-03
-2.755458467e-03,2.163601108e-03
-3.521135310e-03,1.422113273e-03
-3.274088260e-03,7.268157206e-04
-1.845818595e-03,7.235405064e-05
2.639738377e-04,-4.885785165e-04
2.241831506e-03,-8.535053348e-04
3.463178175e-03,-1.063290751e-03
3.329705447e-03,-9.574676515e-04
1.941801747e-03,-5.974347587e-04
-1.829000976e-04,-6.268500874e-05
-2.292222576e-03,5.988112534e-04
-3.538764780e-03,1.047446276e-03
-3.533837618e-03,1.243846025e-03
-2.295402810e-03,1.055387431e-03
-3.165768576e-04,5.084956647e-04
1.676119049e-03,-1.431226992e-04
2.919034567e-03,-9.190335986e-04
3.190128598e-03,-1.520982478e-03
2.658521291e-03,-1.897861483e-03
1.507411595e-03,-2.207190031e-03
1.565321436e-04,-2.457104158e-03
-9.116097353e-04,-2.656271216e-03
-1.596350688e-03,-2.839005319e-03
-2.074904041e-03,-2.996258903e-03
-2.142440295e-03,-3.061958123e-03
-1.958372537e-03,-2.974580741e-03
-1.605848782e-03,-2.765108366e-03
-7.935164613e-04,-2.620125189e-03
2.989143541e-04,-2.436944982e-03
1.525539323e-03,-2.208414720e-03
2.585279522e-03,-1.928026788e-03
3.084120341e-03,-1.496195095e-03
2.865188057e-03,-9.873862145e-04
1.865398721e-03,-3.315289796e-04
3.819010162e-04,5.007965374e-04
-1.192619558e-03,1.138839289e-03
-2.475065645e-03,1.369102043e-03
-3.162740031e-03,1.147971954e-03
-3.289130749e-03,3.463292087e-04
-2.920487197e-03,-8.159778663e-04
-2.255592262e-03,-2.002421999e-03
-1.417447231e-03,-2.852727892e-03
-5.244873464e-04,-3.143084003e-03
5.104275770e-04,-2.733272268e-03
1.615555841e-03,-1.885202015e-03
2.473855391e-03,-1.042965334e-03
2.944363048e-03,-4.926891415e-04
2.835321706e-03,-5.326849059e-04
2.131897723e-03,-1.158941654e-03
9.281235398e-04,-2.233463107e-03
-3.749850730e-04,-3.185889684e-03
-1.332485932e-03,-3.487296170e-03
-1.582419034e-03,-2.948117675e-03
-1.172161195e-03,-1.491120900e-03
-3.502167528e-04,5.948857288e-04
5.945155281e-04,2.517017070e-03
1.247956650e-03,3.472994315e-03
1.368171768e-03,3.402686212e-03
8.797783521e-04,2.090634778e-03
6.578935427e-05,-5.375645196e-05
-7.365986821e-04,-2.125019906e-03
-1.321459422e-03,-3.382735653e-03
-1.444389578e-03,-3.376579145e-03
-1.144454698e-03,-2.257842105e-03
-6.121400511e-04,-1.612741034e-04
7.744726463e-05,1.887095976e-03
7.487217663e-04,3.163523274e-03
1.343123382e-03,3.464611713e-03
1.838916796e-03,2.635931596e-03
2.244693926e-03,1.067434670e-03
2.498049289e-03,-5.600401782e-04
2.661236329e-03,-1.624090364e-03
2.642771695e-03,-1.813517185e-03
2.418537159e-03,-1.085362979e-03
2.039052313e-03,1.687121985e-04
1.470852527e-03,1.639820985e-03
1.057542511e-03,2.688942710e-03
7.540000952e-04,3.193906974e-03
6.979746977e-04,3.296454903e-03
8.693640702e-04,2.937409095e-03
1.096702879e-03,2.572021913e-03
1.344684977e-03,2.354736673e-03
1.317927847e-03,2.438843716e-03
1.198458020e-03,2.652013442e-03
9.328844608e-04,2.918422455e-03
6.419873098e-04,3.093215171e-03
6.692666211e-04,2.940385370e-03
1.032294706e-03,2.617039718e-03
1.730136573e-03,1.937339781e-03
2.527839504e-03,1.056393841e-03
3.118002322e-03,1.209413385e-04
3.296881914e-03,-7.696404937e-04
2.872009063e-03,-1.389944809e-03
1.832428155e-03,-1.953853527e-03
5.287261447e-04,-2.328629838e-03
-6.331157056e-04,-2.461732132e-03
-1.328118960e-03,-2.503218362e-03
-1.345966593e-03,-2.481184201e-03
-6.583302165e-04,-2.451787936e-03
4.709872010e-04,-2.219982445e-03
1.610182575e-03,-1.935018692e-03
2.506716875e-03,-1.480891719e-03
