I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.983376384e-03,8.971844800e-04
-2.321177395e-03,1.941991621e-03
-1.430201693e-03,2.692735521e-03
-3.733664344e-04,3.064896213e-03
8.424027474e-04,3.075528890e-03
1.878134091e-03,2.816932974e-03
2.661663573e-03,2.396631055e-03
2.830878831e-03,1.707414049e-03
2.282776637e-03,7.931794389e-04
1.234380994e-03,-2.069231850e-04
-2.514377993e-04,-1.177610480e-03
-1.697317814e-03,-1.788079622e-03
-2.760831732e-03,-1.774860080e-03
-3.291285597e-03,-1.080715912e-03
-3.243737854e-03,2.404112020e-04
-2.758135553e-03,1.747879782e-03
-1.995971194e-03,2.930398332e-03
-1.258627279e-03,3.259677440e-03
-6.180544151e-04,2.541410504e-03
-2.252597042e-04,1.114408020e-03
1.368570374e-04,-7.052466972e-04
5.823924439e-04,-2.136397641e-03
1.064406242e-03,-2.865857212e-03
1.792375348e-03,-2.854047576e-03
2.440239070e-03,-2.013989724e-03
2.920302097e-03,-7.735802792e-04
3.089047503e-03,5.216582795e-04
2.691976028e-03,1.577753108e-03
1.898535527e-03,2.384806983e-03
8.168892236e-04,2.940921811e-03
-3.721180547e-04,3.243514802e-03
-1.280234195e-03,3.187266411e-03
-1.632999978e-03,2.614770783e-03
-1.542793587e-03,1.646276563e-03
-1.062341384e-03,3.254104813e-04
-2.121303114e-04,-1.099660061e-03
7.097086054e-04,-2.214832231e-03
1.495416625e-03,-2.817008877e-03
2.132382011e-03,-2.688107314e-03
2.655416727e-03,-1.989833545e-03
2.998750890e-03,-9.095686837e-04
3.156806808e-03,4.115964111e-04
2.872160869e-03,1.485913759e-03
2.054118318e-03,2.356820507e-03
9.400424897e-04,2.919034567e-03
-3.841699508e-04,3.093120176e-03
-1.452686847e-03,2.974542556e-03
-1.866998384e-03,2.507941332e-03
-1.448965399e-03,1.650458318e-03
-4.240755225e-04,6.018776330e-04
8.652011747e-04,-4.940277431e-04
1.984792529e-03,-1.654607011e-03
2.253897721e-03,-2.508966718e-03
1.581175486e-03,-2.997934353e-03
2.141191944e-04,-3.082985990e-03
-1.350727514e-03,-2.806651639e-03
-2.600582782e-03,-2.239244524e-03
-3.026884515e-03,-1.419697190e-03
-2.513689687e-03,-4.973171744e-04
-1.240257523e-03,4.433566355e-04
3.389670746e-04,1.239664154e-03
1.745701069e-03,1.727611292e-03
2.789169550e-03,1.721212757e-03
3.245802596e-03,1.246580039e-03
3.285447136e-03,3.319182142e-04
3.007195191e-03,-7.761862362e-04
2.417331561e-03,-1.773388591e-03
1.552130328e-03,-2.561735921e-03
4.662120191e-04,-2.993415575e-03
-7.740122383e-04,-2.985901432e-03
-1.946657547e-03,-2.732735826e-03
-2.740283264e-03,-2.219351241e-03
-2.891181037e-03,-1.448965399e-03
-2.329916228e-03,-6.109343376e-04
-1.187502523e-03,2.809290891e-04
2.403210092e-04,1.123260590e-03
1.587180072e-03,1.707452117e-03
2.587752650e-03,1.771437703e-03
3.118519671e-03,1.216419507e-03
3.187380265e-03,1.761312888e-04
2.899212530e-03,-1.076994464e-03
2.374098636e-03,-2.191625535e-03
1.564310398e-03,-2.893578028e-03
5.097203539e-04,-3.073520958e-03
-7.393137785e-04,-2.722563688e-03
-1.932151616e-03,-2.146678977e-03
-2.759308089e-03,-1.576732495e-03
-2.973503200e-03,-1.258945209e-03
-2.435777336e-03,-1.287805266e-03
-1.189325354e-03,-1.625803998e-03
3.840750142e-04,-2.047980903e-03
1.690924051e-03,-2.376106335e-03
2.145212376e-03,-2.649559407e-03
1.616172842e-03,-2.677080920e-03
3.422945156e-04,-2.656888217e-03
-1.313446905e-03,-2.498794580e-03
-2.588493051e-03,-2.198280534e-03
-3.012696747e-03,-1.684340299e-03
-2.543589100e-03,-8.079274558e-04
-1.308799954e-03,1.351482351e-04
3.524477070e-04,1.089582802e-03
1.891799853e-03,1.651241560e-03
2.870300319e-03,1.738001825e-03
3.362244228e-03,1.331835636e-03
3.339967923e-03,2.838293149e-04
3.027667757e-03,-8.493377245e-04
2.544016344e-03,-1.874360489e-03
1.674761530e-03,-2.603910398e-03
6.125340005e-04,-2.928276546e-03
-6.060595042e-04,-2.898063743e-03
-1.847418258e-03,-2.633458469e-03
-2.701996360e-03,-2.181268297e-03
-2.865501214e-03,-1.472300268e-03
-2.360893181e-03,-6.260336377e-04
-1.105944626e-03,3.534682619e-04
4.867035605e-04,1.352237072e-03
1.930034603e-03,1.970495563e-03
2.959481440e-03,1.991732279e-03
3.151751356e-03,1.362556359e-03
2.751998138e-03,1.251231879e-05
2.097868593e-03,-1.463338383e-03
1.449093572e-03,-2.583304886e-03
1.087351819e-03,-3.084718483e-03
1.141483197e-03,-2.622280037e-03
1.487195375e-03,-1.310228719e-03
1.859427313e-03,2.580784494e-04
2.176042181e-03,1.434777514e-03
2.425975166e-03,1.982694492e-03
2.644594293e-03,1.657507266e-03
2.711594105e-03,5.692250561e-04
2.564375056e-03,-7.991697639e-04
2.277664375e-03,-2.051308285e-03
1.687164651e-03,-2.866284456e-03
6.520455936e-04,-3.216292476e-03
-6.528667873e-04,-3.208911279e-03
-1.864952501e-03,-2.806461882e-03
-2.719772747e-03,-2.215591725e-03
-2.945312532e-03,-1.572488924e-03
-2.322069835e-03,-7.692892686e-04
-1.090698293e-03,1.551935711e-04
3.693697217e-04,1.040193252e-03
1.706896699e-03,1.527138869e-03
2.734202659e-03,1.586847706e-03
3.270965070e-03,1.181683154e-03
3.305160208e-03,3.364750301e-04
3.057306167e-03,-9.283656254e-04
2.495500259e-03,-2.091360977e-03
1.670541707e-03,-2.752406290e-03
6.435489631e-04,-3.114209743e-03
-5.518188700e-04,-2.999629127e-03
-1.709815930e-03,-2.570977667e-03
-2.552940277e-03,-1.992363716e-03
-2.751238644e-03,-1.327278791e-03
-2.203302458e-03,-6.499997689e-04
-1.049102866e-03,3.939766430e-06
4.508327111e-04,6.570106489e-04
1.813460258e-03,1.264840714e-03
2.932482166e-03,1.666896162e-03
3.423851682e-03,1.889924984e-03
3.303987905e-03,1.787429326e-03
3.093139036e-03,1.615090645e-03
2.626855858e-03,1.457352890e-03
2.325060312e-03,1.311738160e-03
2.301611472e-03,1.491733245e-03
2.315334277e-03,1.812458737e-03
2.416363219e-03,2.091973322e-03
2.385998610e-03,2.114714822e-03
2.362103667e-03,1.763107255e-03
2.439883072e-03,1.038598362e-03
2.537043532e-03,-1.580653225e-05
2.511363709e-03,-1.030320185e-03
2.291463083e-03,-1.909410232e-03
1.748102834e-03,-2.628977643e-03
6.864829338e-04,-2.914126497e-03
-5.930630141e-04,-2.919946099e-03
-1.873354195e-03,-2.685895422e-03
-2.804007847e-03,-2.201147610e-03
-2.973593306e-03,-1.527732238e-03
-2.435720293e-03,-7.534637116e-04
-1.221327577e-03,1.377114531e-04
3.114076972e-04,1.089620753e-03
1.716731931e-03,1.665467396e-03
2.737905132e-03,1.710447250e-03
3.181593958e-03,1.147858100e-03
3.178432817e-03,1.087802739e-04
2.744412748e-03,-1.074260450e-03
2.154326066e-03,-2.137551084e-03
1.456033206e-03,-2.915597986e-03
6.005010800e-04,-3.134530503e-03
-2.891124168e-04,-2.808545483e-03
-1.166009461e-03,-2.303733258e-03
-1.973077655e-03,-1.773592667e-03
-2.621316584e-03,-1.345672295e-03
-2.882646397e-03,-1.170860603e-03
-2.878331579e-03,-1.199962688e-03
-2.562538022e-03,-1.240888727e-03
-2.230842831e-03,-1.300616539e-03
-2.193913562e-03,-1.401104382e-03
-2.342338208e-03,-1.571710454e-03
-2.720147604e-03,-1.833690680e-03
-3.041129559e-03,-1.964096911e-03
-3.085535020e-03,-1.999445725e-03
-2.738944720e-03,-1.678687055e-03
-1.832148060e-03,-9.470724035e-04
-6.348814932e-04,-6.147459499e-05
7.191545446e-04,1.030415064e-03
1.898274408e-03,1.747134491e-03
2.674422693e-03,1.810151851e-03
3.116924781e-03,1.357458415e-03
3.213373246e-03,4.084920802e-04
3.028579289e-03,-8.162958547e-04
2.520012204e-03,-1.916981186e-03
1.688412973e-03,-2.634165809e-03
5.364253302e-04,-2.969705733e-03
-7.312586531e-04,-2.928243252e-03
-1.861772267e-03,-2.626243513e-03
-2.675557043e-03,-2.159827389e-03
-2.861409681e-03,-1.450398937e-03
-2.353531076e-03,-5.839160876e-04
-1.220321283e-03,3.788346658e-04
3.125801159e-04,1.375011750e-03
1.670707832e-03,1.920066541e-03
2.675091848e-03,1.859337208e-03
3.196897451e-03,1.181925181e-03
3.095778404e-03,-5.935282024e-05
2.635613550e-03,-1.447740709e-03
1.970158657e-03,-2.584126079e-03
1.283490448e-03,-2.970265923e-03
6.150972331e-04,-2.545017982e-03
-5.736394814e-05,-1.416649786e-03
-6.862408482e-04,8.946118032e-05
-1.272815163e-03,1.490840805e-03
-1.617786824e-03,2.665309003e-03
-1.783931046e-03,3.373921150e-03
-1.667921548e-03,3.604331054e-03
-1.348648570e-03,3.495028475e-03
-1.122069196e-03,3.195041325e-03
-1.102394075e-03,2.597198589e-03
-1.505830907e-03,1.644805074e-03
-2.116836607e-03,5.093880463e-04
-2.724756720e-03,-7.090772851e-04
-3.092991887e-03,-1.514493721e-03
-2.791476436e-03,-1.780717517e-03
-1.989738783e-03,-1.506851520e-03
-7.976460620e-04,-5.671412218e-04
6.496484857e-04,5.743372603e-04
1.847565407e-03,1.564049278e-03
2.713673282e-03,1.980705652e-03
3.188960953e-03,1.548299682e-03
3.246471984e-03,4.944169777e-04
3.049388761e-03,-8.527410682e-04
2.618302358e-03,-2.014938975e-03
1.787225250e-03,-2.840177622e-03
6.338419626e-04,-3.187508322e-03
-6.455378607e-04,-2.957212506e-03
-1.945095952e-03,-2.467162441e-03
-2.807691228e-03,-1.841185731e-03
-2.895196667e-03,-1.220269129e-03
-2.194226719e-03,-6.477118586e-04
-7.921399083e-04,-6.240494986e-05
9.050308145e-04,4.551854217e-04
2.287907759e-03,1.095331041e-03
2.990107052e-03,1.660312526e-03
2.845346695e-03,2.022785367e-03
1.915381523e-03,2.236567438e-03
5.694481661e-04,2.267938340e-03
-7.444639923e-04,2.269628225e-03
-1.704086666e-03,2.367662033e-03
-2.262655413e-03,2.693167422e-03
-2.488679253e-03,3.029566491e-03
-2.438174328e-03,3.291935893e-03
-2.159993630e-03,3.296863055e-03
-1.676270971e-03,2.839527326e-03
-8.911941550e-04,1.904184115e-03
7.093953172e-05,6.487371284e-04
1.104886178e-03,-6.736905780e-04
1.763515407e-03,-1.865916071e-03
1.781904139e-03,-2.628512448e-03
1.162886154e-03,-3.078225069e-03
-8.034750499e-05,-3.101621522e-03
-1.479482045e-03,-2.757352311e-03
-2.676411532e-03,-2.250907244e-03
-3.080474911e-03,-1.562245539e-03
-2.597753890e-03,-7.286004839e-04
-1.408115262e-03,1.550796442e-04
2.082997235e-04,1.003710087e-03
1.715023071e-03,1.582029858e-03
2.752724336e-03,1.638373244e-03
3.247070126e-03,1.202715794e-03
3.351236461e-03,1.654749358e-04
3.021810437e-03,-1.099161571e-03
2.419149503e-03,-2.275656676e-03
1.623701188e-03,-3.031479428e-03
5.649672821e-04,-3.166869748e-03
-6.077730795e-04,-2.735318150e-03
-1.732609584e-03,-1.962687122e-03
-2.555247163e-03,-1.232169103e-03
-2.780710813e-03,-9.562572814e-04
-2.321751788e-03,-1.255802927e-03
-1.212736010e-03,-1.928192913e-03
7.480809290e-05,-2.808379475e-03
1.217777026e-03,-3.227599198e-03
1.884252648e-03,-2.947728615e-03
1.837635296e-03,-2.036712132e-03
1.288754516e-03,-6.037383573e-04
2.935742959e-04,1.081608352e-03
-6.718298537e-04,2.425215906e-03
-1.514996868e-03,3.015896073e-03
-2.154326066e-03,2.808526624e-03
-2.594706370e-03,1.912737614e-03
-2.966753207e-03,6.609551492e-04
-3.043289296e-03,-6.588143879e-04
-2.763731871e-03,-1.661318820e-03
-1.960845431e-03,-2.293599071e-03
-8.246263606e-04,-2.493027365e-03
4.698717385e-04,-2.392596332e-03
1.583259203e-03,-2.203022363e-03
1.960546477e-03,-2.130260225e-03
1.414138824e-03,-2.169145271e-03
1.502854720e-04,-2.273458755e-03
-1.379402471e-03,-2.471069107e-03
-2.717095427e-03,-2.259774134e-03
-3.281284356e-03,-1.743266010e-03
-2.771820407e-03,-9.057190618e-04
-1.442718785e-03,2.889082825e-04
3.223393578e-04,1.289813081e-03
2.036394086e-03,1.885738340e-03
3.003046615e-03,1.810280024e-03
3.191918135e-03,1.110131270e-03
2.857673913e-03,-8.691219409e-05
1.936874585e-03,-1.450897311e-03
1.122961636e-03,-2.451507840e-03
8.602361195e-04,-2.938339487e-03
1.126251067e-03,-2.640801715e-03
1.847565407e-03,-1.833173330e-03
2.602514811e-03,-7.470081910e-04
3.085183678e-03,4.288886848e-04
2.973873401e-03,1.404711860e-03
2.249435754e-03,2.240174916e-03
1.082647825e-03,2.791604493e-03
-1.658831607e-04,3.149036318e-03
-1.215954311e-03,3.197552403e-03
-1.782165258e-03,2.779073315e-03
-1.620929106e-03,1.718758722e-03
-1.004365156e-03,2.783468808e-04
6.877977739e-06,-1.246394939e-03
1.015220885e-03,-2.575406339e-03
1.787187299e-03,-3.005742794e-03
2.312937286e-03,-2.644537482e-03
2.411507303e-03,-1.501701307e-03
2.360095736e-03,4.827400699e-05
2.348751063e-03,1.371613122e-03
2.395719755e-03,2.044520341e-03
2.467964543e-03,1.783484826e-03
2.613688586e-03,7.681167917e-04
2.719326410e-03,-6.249893340e-04
2.507196274e-03,-1.899275929e-03
1.861121971e-03,-2.894973615e-03
7.951730513e-04,-3.221575404e-03
-5.307150423e-04,-2.938244492e-03
-1.743023866e-03,-2.415508730e-03
-2.657984849e-03,-1.793842181e-03
-2.894342411e-03,-1.136015053e-03
-2.351114992e-03,-4.993820330e-04
-1.269824686e-03,-3.973942876e-05
3.101640614e-04,4.512789019e-04
1.777423313e-03,9.860285791e-04
2.859923989e-03,1.477284241e-03
3.320145654e-03,1.901155687e-03
3.272749716e-03,2.158617135e-03
2.960687038e-03,2.222863724e-03
2.394756302e-03,2.031243872e-03
2.076669829e-03,1.561448094e-03
2.039128216e-03,8.083546418e-04
2.196794841e-03,-1.392398844e-04
2.416975563e-03,-1.157788211e-03
2.326346701e-03,-2.062576823e-03
1.778505510e-03,-2.630055184e-03
7.497233455e-04,-2.932629315e-03
-5.669181701e-04,-2.916542580e-03
-1.874488662e-03,-2.592921723e-03
-2.791049192e-03,-2.082902240e-03
-2.990942448e-03,-1.399333822e-03
-2.381014405e-03,-7.627957384e-04
-1.208943431e-03,-2.101794234e-04
3.198141058e-04,3.846730979e-04
1.854016096e-03,8.719130419e-04
2.864200622e-03,1.247714506e-03
3.343186108e-03,1.615778892e-03
3.277543932e-03,1.968354685e-03
2.955166623e-03,2.179426607e-03
2.604057547e-03,1.994238468e-03
2.317793202e-03,1.521338476e-03
2.280246699e-03,7.596724317e-04
2.349515446e-03,-2.258340537e-04
2.401857171e-03,-1.297602430e-03
2.227064455e-03,-2.258416498e-03
1.705852454e-03,-2.758990042e-03
9.461989976e-04,-2.934247954e-03
5.786709880e-05,-2.660305938e-03
-8.500259719e-04,-2.046827460e-03
-1.677813591e-03,-1.444726600e-03
-2.446134575e-03,-1.053787884e-03
-2.984306542e-03,-1.162848203e-03
-3.314326052e-03,-1.445656992e-03
-3.408306278e-03,-1.706170500e-03
-3.184347181e-03,-1.943382318e-03
-2.596790204e-03,-1.737204380e-03
-1.703270245e-03,-1.107155113e-03
-5.848654546e-04,-2.882200170e-05
7.325639599e-04,1.058847876e-03
1.797952806e-03,1.769206719e-03
2.637939528e-03,2.008502372e-03
3.109092824e-03,1.432119403e-03
3.071365878e-03,4.183652345e-04
2.732997062e-03,-8.676742436e-04
2.127754036e-03,-2.078103367e-03
1.371779246e-03,-2.816614928e-03
5.315694143e-04,-3.015544731e-03
-3.291651083e-04,-2.642496256e-03
-1.092240913e-03,-1.992714824e-03
-1.794383279e-03,-1.375367749e-03
-2.513091546e-03,-1.033856417e-03
-3.093120176e-03,-1.021562493e-03
-3.486308735e-03,-1.345743542e-03
-3.567586653e-03,-1.814466552e-03
-3.337793984e-03,-2.089072950e-03
-2.769015031e-03,-1.966256648e-03
-1.796001918e-03,-1.193303033e-03
-6.558191963e-04,-6.865161413e-05
6.639265921e-04,1.081195311e-03
1.811637543e-03,1.916924259e-03
2.540408866e-03,1.958519686e-03
2.989808097e-03,1.255000709e-03
2.991089597e-03,-7.255815581e-05
2.578862011e-03,-1.688636141e-03
1.963968854e-03,-2.939193975e-03
1.298665651e-03,-3.313694848e-03
7.087971899e-04,-2.667245688e-03
1.907274127e-04,-1.063029631e-03
-2.240872709e-04,8.803147357e-04
-6.297882646e-04,2.388969995e-03
-1.180344494e-03,3.164059715e-03
-1.859503333e-03,2.835824853e-03
-2.519637346e-03,1.553188893e-03
-2.884004032e-03,-6.383845903e-05
-2.968666144e-03,-1.576898620e-03
-2.641860163e-03,-2.266766038e-03
-1.834696974e-03,-1.849183929e-03
-6.040896405e-04,-7.027546526e-04
7.251781062e-04,7.643573917e-04
1.829656074e-03,1.958946930e-03
2.763769822e-03,2.314441837e-03
3.174825106e-03,1.630806946e-03
3.180165309e-03,1.290866785e-04
2.803414362e-03,-1.639099442e-03
2.092941664e-03,-2.872345969e-03
1.367929624e-03,-3.187565366e-03
7.185232244e-04,-2.447435167e-03
2.408953587e-04,-7.947268314e-04
-2.392767346e-04,1.093304134e-03
-6.164025981e-04,2.663078019e-03
-1.086274278e-03,3.355627181e-03
-1.837858348e-03,2.973759547e-03
-2.512051957e-03,1.702339854e-03
-3.102884162e-03,1.767246285e-04
-3.368751844e-03,-1.046368736e-03
-2.990178298e-03,-1.728873933e-03
-1.986615360e-03,-1.676698099e-03
-4.778889124e-04,-1.139954780e-03
1.159724896e-03,-2.305190574e-04
2.443528501e-03,7.846448570e-04
2.986646723e-03,1.641216571e-03
2.616441576e-03,2.311598742e-03
1.372671570e-03,2.748542465e-03
-1.934805041e-04,2.966511296e-03
-1.525800326e-03,3.013888141e-03
-2.221059985e-03,2.647532616e-03
-1.929161255e-03,1.826703548e-03
-8.271373808e-04,7.430684636e-04
6.127381348e-04,-5.778165651e-04
1.846506842e-03,-1.861121971e-03
2.201907104e-03,-2.832682570e-03
1.534353942e-03,-3.237586236e-03
1.344219781e-04,-3.182078246e-03
-1.584597863e-03,-2.728924388e-03
-2.889676252e-03,-1.959060784e-03
-3.291807836e-03,-1.280476339e-03
-2.618544502e-03,-6.714786286e-04
-9.800050175e-04,-2.019201493e-04
9.882595623e-04,2.392245224e-04
2.622037893e-03,7.045014645e-04
3.354046494e-03,1.117270323e-03
2.947970526e-03,1.754662837e-03
1.670764759e-03,2.441667952e-03
-1.773844269e-05,2.969876630e-03
-1.409971272e-03,3.104592906e-03
-2.039612271e-03,2.727861051e-03
-1.773241442e-03,1.891728723e-03
-6.732823676e-04,6.744547863e-04
7.992267492e-04,-7.773966063e-04
1.957294997e-03,-2.049803501e-03
2.294249367e-03,-2.763655968e-03
1.668514800e-03,-2.979118377e-03
2.772124135e-04,-2.662650775e-03
-1.383456169e-03,-2.055751160e-03
-2.711200155e-03,-1.389683806e-03
-3.222334897e-03,-1.035731402e-03
-2.677622018e-03,-1.112509402e-03
-1.311771339e-03,-1.402704045e-03
3.344671859e-04,-2.015812322e-03
1.723500667e-03,-2.503517549e-03
2.239676425e-03,-2.708337968e-03
1.689547440e-03,-2.631540876e-03
3.048999642e-04,-2.170521766e-03
-1.422469271e-03,-1.687036478e-03
-2.784707583e-03,-1.301005832e-03
-3.381510964e-03,-1.104625058e-03
-2.878516680e-03,-1.237708493e-03
-1.470496529e-03,-1.657711342e-03
2.134309179e-04,-2.105458640e-03
1.624854631e-03,-2.464599209e-03
2.147016115e-03,-2.632528311e-03
1.628386206e-03,-2.551786834e-03
2.385172556e-04,-2.271360718e-03
-1.526877866e-03,-1.766548608e-03
-2.895680955e-03,-1.391900470e-03
-3.405420110e-03,-1.250709756e-03
-2.841554116e-03,-1.329566701e-03
-1.458245213e-03,-1.734157093e-03
2.062728745e-04,-2.221881179e-03
1.601761905e-03,-2.635077108e-03
2.123681363e-03,-2.835639752e-03
1.567452680e-03,-2.739039483e-03
3.083935298e-04,-2.300961176e-03
-1.253420138e-03,-1.764687826e-03
-2.515678527e-03,-1.371461200e-03
-3.009350272e-03,-1.167087001e-03
-2.748039318e-03,-1.416573883e-03
-1.731812139e-03,-2.026539994e-03
-4.824979696e-04,-2.714029280e-03
8.470877656e-04,-3.169043688e-03
1.841446850e-03,-3.043493256e-03
2.326588845e-03,-2.273183549e-03
2.630966483e-03,-1.009776373e-03
2.705119550e-03,4.979674704e-04
2.710326808e-03,1.623625285e-03
2.577670617e-03,2.038216917e-03
2.473447006e-03,1.551589230e-03
2.235974185e-03,1.713323727e-04
1.855985960e-03,-1.391212223e-03
1.626696321e-03,-2.689873101e-03
1.433847123e-03,-3.278939519e-03
1.508916263e-03,-2.717057476e-03
1.853308873e-03,-1.270342153e-03
2.165442798e-03,3.795229131e-04
2.526966156e-03,1.774242963e-03
2.797984285e-03,2.383112442e-03
2.698203549e-03,1.750385971e-03
2.347023226e-03,3.816209792e-04
1.867757877e-03,-1.333658467e-03
1.436320134e-03,-2.729982836e-03
1.244852319e-03,-3.186298069e-03
