I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.982555190e-03,1.103044371e-03
2.655549673e-03,8.222719771e-05
2.102107508e-03,-1.276982715e-03
1.470686286e-03,-2.617761260e-03
9.234765312e-04,-3.335710149e-03
5.342465593e-04,-3.199076047e-03
2.707758686e-04,-2.135913586e-03
9.630118439e-05,-3.947693331e-04
-1.580653225e-05,1.553283771e-03
-2.654595592e-04,3.068911843e-03
-6.615105085e-04,3.572105663e-03
-1.268913387e-03,3.084343392e-03
-1.998757478e-03,1.789214090e-03
-2.575833583e-03,1.703118323e-04
-2.966231201e-03,-9.876092663e-04
-3.058402799e-03,-1.340797404e-03
-2.731468529e-03,-7.531077135e-04
-2.066241344e-03,5.779447383e-04
-1.341300667e-03,1.994855702e-03
-8.009355515e-04,3.041001270e-03
-5.652473192e-04,3.382792696e-03
-7.486268296e-04,2.930716379e-03
-1.293477486e-03,1.872371649e-03
-2.057483653e-03,4.706359468e-04
-2.784147626e-03,-6.414651871e-04
-3.221684601e-03,-1.241296995e-03
-3.268060042e-03,-1.418562722e-03
-3.049683059e-03,-1.232354203e-03
-2.763470868e-03,-9.246489499e-04
-2.473375993e-03,-6.605089875e-04
-2.470157575e-03,-6.734105409e-04
-2.727286657e-03,-7.442028727e-04
-3.221575404e-03,-8.304268122e-04
-3.677501343e-03,-9.063314064e-04
-3.633451881e-03,-8.536334499e-04
-3.072666470e-03,-7.223158609e-04
-1.747803763e-03,-5.215491401e-04
1.039528797e-06,-3.953816777e-04
1.671733102e-03,-1.665904128e-04
2.928893548e-03,1.118846194e-04
3.380466718e-03,5.922276177e-04
2.999999328e-03,1.407350996e-03
1.908669714e-03,2.242277842e-03
5.911311018e-04,2.945625689e-03
-5.399378715e-04,3.292329842e-03
-1.143287052e-03,3.016137984e-03
-1.082068775e-03,2.113452181e-03
-5.547381006e-04,7.279691636e-04
1.184113426e-04,-9.424443706e-04
7.371350657e-04,-2.395852702e-03
1.204647706e-03,-3.252348397e-03
1.227930305e-03,-3.536234610e-03
1.058995025e-03,-3.319642507e-03
8.659036830e-04,-2.782827942e-03
6.257725763e-04,-2.415655879e-03
5.922465934e-04,-2.346240217e-03
6.918229628e-04,-2.591170138e-03
7.863963838e-04,-3.018259769e-03
9.321772377e-04,-3.341733711e-03
9.550325922e-04,-3.409625730e-03
8.225235506e-04,-2.873295452e-03
4.997902433e-04,-1.850185567e-03
-2.835682426e-05,-4.523184034e-04
-4.566901480e-04,1.003524987e-03
-8.536904352e-04,2.280303510e-03
-1.054048887e-03,3.238924779e-03
-1.011594431e-03,3.687431570e-03
-7.677607937e-04,3.798831953e-03
-4.187734448e-04,3.492593532e-03
-3.527989611e-04,3.104094416e-03
-5.711949198e-04,2.595095662e-03
-1.152581070e-03,1.944464631e-03
-2.052684780e-03,1.337061753e-03
-2.834951505e-03,6.721668760e-04
-3.270870075e-03,-5.178657011e-05
-3.178157378e-03,-8.704036009e-04
-2.450501546e-03,-1.586676808e-03
-1.291227643e-03,-2.247351920e-03
-3.703855327e-05,-2.743800404e-03
8.637107094e-04,-2.918982413e-03
1.097391127e-03,-2.863958711e-03
6.477308343e-04,-2.617576160e-03
-2.240492904e-04,-2.147367224e-03
-1.438460895e-03,-1.547516556e-03
-2.541486407e-03,-1.067605568e-03
-3.187380265e-03,-6.903705071e-04
-3.373009618e-03,-4.419611068e-04
-3.196641104e-03,-3.889831132e-04
-2.906484297e-03,-4.305262992e-04
-2.570161130e-03,-5.587015767e-04
-2.393991919e-03,-7.648225874e-04
-2.537954831e-03,-1.014181296e-03
-2.813880797e-03,-1.232914277e-03
-2.979431767e-03,-1.226235647e-03
-3.033506218e-03,-1.054067863e-03
-2.807710087e-03,-6.446265033e-04
-2.339044120e-03,1.015320504e-05
-1.807009452e-03,7.649554755e-04
-1.195296645e-03,1.581493416e-03
-7.810753305e-04,2.217713511e-03
-5.610085209e-04,2.914705779e-03
-4.564860137e-04,3.495645709e-03
-5.446798168e-04,3.850134322e-03
-6.498715957e-04,4.052576609e-03
-7.378043374e-04,3.814899595e-03
-7.323028985e-04,3.086484270e-03
-6.295082276e-04,1.702729147e-03
-3.192540025e-04,4.362223262e-05
-4.343711043e-05,-1.603992889e-03
2.856900392e-04,-2.944082953e-03
7.835103897e-04,-3.255248768e-03
1.283770544e-03,-2.694297116e-03
1.889758860e-03,-1.446639537e-03
2.347972710e-03,1.018643234e-04
2.727585845e-03,1.166768954e-03
2.864609007e-03,1.450546086e-03
2.631075680e-03,6.821539719e-04
2.239989815e-03,-6.994841970e-04
1.650814316e-03,-2.204308752e-03
9.731223108e-04,-3.185054287e-03
4.361606261e-04,-3.268506145e-03
4.819805690e-05,-2.549707657e-03
-2.568300406e-04,-1.039115828e-03
-4.551094898e-04,6.015786203e-04
-5.755476886e-04,2.005046932e-03
-7.130739978e-04,3.093048930e-03
-8.900596877e-04,3.773560515e-03
-1.052392297e-03,4.085120279e-03
-1.100851456e-03,3.980929963e-03
-9.922040626e-04,3.576458199e-03
-6.955966237e-04,2.789392602e-03
-3.256525379e-04,1.388084143e-03
7.767036004e-05,-3.722699475e-04
4.228081380e-04,-2.030797768e-03
6.131842965e-04,-3.144237446e-03
8.132817456e-04,-3.353078384e-03
7.496331236e-04,-2.534290310e-03
5.325377570e-04,-8.290123078e-04
4.181231488e-04,1.132687554e-03
-1.175284524e-05,2.677954268e-03
-6.620326894e-04,3.472419921e-03
-1.386266202e-03,3.130068537e-03
-2.169216517e-03,1.958633540e-03
-2.861855784e-03,5.280758487e-04
-3.144370392e-03,-7.369689411e-04
-2.783834236e-03,-1.319432515e-03
-1.880123047e-03,-1.211824710e-03
-5.517998943e-04,-5.898115342e-04
8.958601975e-04,2.899098617e-04
2.216635970e-03,9.453255916e-04
3.203277010e-03,1.274191658e-03
3.734590020e-03,1.193715958e-03
3.903297475e-03,8.303176728e-04
3.785109380e-03,5.597411073e-04
3.292571986e-03,4.987886641e-04
2.712282352e-03,7.467708783e-04
1.971668098e-03,1.165805385e-03
1.015149639e-03,1.651910832e-03
2.176317503e-04,2.163026715e-03
-5.260489997e-04,2.595708007e-03
-1.040976495e-03,2.855238970e-03
-1.085063908e-03,3.149164608e-03
-9.390030173e-04,3.471693723e-03
-6.725181593e-04,3.660228103e-03
-4.766785132e-04,3.587242914e-03
-5.849176669e-04,3.069657134e-03
-9.880554862e-04,2.109526657e-03
-1.716693863e-03,8.655334823e-04
-2.286085160e-03,-3.371823113e-04
-2.749211853e-03,-1.121157897e-03
-3.045444144e-03,-1.197935781e-03
-2.870542230e-03,-4.916828475e-04
-2.474529436e-03,9.054390248e-04
-1.936803455e-03,2.355334815e-03
-1.291450695e-03,3.266982501e-03
-6.178693147e-04,3.307462437e-03
-7.010885838e-06,2.367737936e-03
4.696676333e-04,7.009888650e-04
8.299046895e-04,-1.192690688e-03
9.466451593e-04,-2.729873639e-03
7.021423080e-04,-3.497558646e-03
2.008426527e-04,-3.417453030e-03
-5.657125148e-04,-2.767396392e-03
-1.431616256e-03,-1.862327568e-03
-2.259327797e-03,-1.049881335e-03
-2.895643003e-03,-5.905519938e-04
-3.335857298e-03,-2.645861823e-04
-3.558681812e-03,-8.144399180e-05
-3.556783078e-03,-1.188195602e-04
-3.325053724e-03,-1.797767618e-04
-2.722824924e-03,-6.309037562e-04
-1.892882166e-03,-1.386470278e-03
-9.274732438e-04,-2.267307136e-03
-2.601195320e-06,-3.097249893e-03
7.394609274e-04,-3.440270433e-03
1.023294986e-03,-3.168227384e-03
8.950057672e-04,-1.947345911e-03
4.642184067e-04,-1.221137791e-04
-1.209033653e-04,1.687814947e-03
-6.015786203e-04,3.064003773e-03
-8.916023653e-04,3.455032827e-03
-6.944051711e-04,2.776989480e-03
-3.349323524e-04,1.301860204e-03
2.878402847e-05,-5.006114370e-04
5.186821218e-04,-2.150196349e-03
8.594529354e-04,-3.271762514e-03
1.123573980e-03,-3.731461940e-03
1.315806061e-03,-3.718318418e-03
1.395731117e-03,-3.387942910e-03
1.265120693e-03,-3.025807207e-03
7.458215114e-04,-2.552047838e-03
-4.380735481e-05,-2.001548419e-03
-1.199535443e-03,-1.461202395e-03
-2.351504285e-03,-7.969578146e-04
-3.051842796e-03,-3.676181950e-04
-3.269792534e-03,-3.518876038e-04
-2.723085927e-03,-8.634876576e-04
-1.615650719e-03,-1.755726058e-03
-3.738696105e-04,-2.714361530e-03
7.495192112e-04,-3.334352514e-03
1.212346833e-03,-3.219140461e-03
9.157583700e-04,-2.264330862e-03
1.871958666e-04,-6.067857612e-04
-6.946282811e-04,1.220155158e-03
-1.289851032e-03,2.670516027e-03
-1.267850050e-03,3.391308244e-03
-5.049973843e-04,3.255286720e-03
6.984588690e-04,2.422054531e-03
1.974178944e-03,1.337992144e-03
2.951374045e-03,4.062041698e-04
3.200822975e-03,6.747918087e-05
2.834818559e-03,5.588487256e-04
1.981114037e-03,1.430372591e-03
8.045050781e-04,2.408588072e-03
-3.084694617e-04,3.099148395e-03
-1.176233869e-03,3.142675851e-03
-1.674372237e-03,2.579218009e-03
-1.910563675e-03,1.484053093e-03
-2.083405387e-03,3.287379222e-04
-2.336870180e-03,-6.285066484e-04
-2.599633532e-03,-1.196151017e-03
-2.926548710e-03,-1.259984798e-03
-3.214042401e-03,-9.264337132e-04
-3.204596462e-03,-4.461999051e-04
-3.053774592e-03,-2.827138524e-04
-2.625963418e-03,-5.007965374e-04
-2.005507238e-03,-9.683613898e-04
-1.384310541e-03,-1.694308477e-03
-6.790828193e-04,-2.472649561e-03
1.192135387e-04,-2.943323692e-03
8.716899320e-04,-2.903176006e-03
1.649921993e-03,-2.436294686e-03
2.433337504e-03,-1.641904819e-03
3.050746396e-03,-6.344543071e-04
3.297237912e-03,2.997497795e-04
3.060320392e-03,1.075731823e-03
2.321191831e-03,1.780361519e-03
1.075750915e-03,2.282534493e-03
-9.412719373e-05,2.582711633e-03
-9.445803589e-04,2.783311997e-03
-1.203347114e-03,2.851892496e-03
-6.353846402e-04,2.767695347e-03
4.532487656e-04,2.586134011e-03
1.677386463e-03,2.152075991e-03
2.701702062e-03,1.398427179e-03
3.252998693e-03,6.057841820e-04
3.078913316e-03,-2.212250110e-04
2.395795658e-03,-1.003880985e-03
1.528458553e-03,-1.656614826e-03
6.734105409e-04,-2.241067355e-03
1.847940293e-04,-2.750640502e-03
1.831754053e-04,-3.246529028e-03
5.499818944e-04,-3.630418796e-03
8.903587586e-04,-3.803203814e-03
1.064871438e-03,-3.654721892e-03
9.651858127e-04,-2.945943736e-03
4.193335481e-04,-1.781201689e-03
-2.284352522e-04,-2.866203722e-04
-7.726167096e-04,1.324772602e-03
-1.057044137e-03,2.542753704e-03
-8.895565406e-04,3.232060932e-03
-2.667791559e-04,3.190427553e-03
5.939553957e-04,2.422965830e-03
1.569384593e-03,1.486174879e-03
2.447862411e-03,6.004441530e-04
3.091278486e-03,1.174999779e-04
3.459812608e-03,2.182298340e-04
3.568089800e-03,6.018016720e-04
3.524505533e-03,1.160375192e-03
3.215775127e-03,1.359262154e-03
2.810368314e-03,9.818087565e-04
2.274892293e-03,1.370801328e-04
1.750704017e-03,-1.063604024e-03
1.315397792e-03,-2.196443500e-03
9.434079402e-04,-3.006749088e-03
8.128355257e-04,-3.069021041e-03
9.200161439e-04,-2.557368949e-03
1.339833834e-03,-1.664352021e-03
1.819820842e-03,-5.087377504e-04
2.346966416e-03,4.110030713e-04
2.950329799e-03,1.099270768e-03
3.502689768e-03,1.482401160e-03
3.830758389e-03,1.552780624e-03
3.806213150e-03,1.430576667e-03
3.542761318e-03,1.172906486e-03
2.823773073e-03,7.497423212e-04
1.644600881e-03,2.314494195e-04
2.182488242e-04,-2.529662452e-04
-1.200556057e-03,-7.686721510e-04
-2.286664210e-03,-9.810635820e-04
-2.986200619e-03,-6.883246824e-04
-3.250117414e-03,-1.170347969e-04
-3.041466465e-03,8.536144742e-04
-2.533697058e-03,1.885016914e-03
-1.796300872e-03,2.723845420e-03
-7.500983193e-04,3.178584622e-03
5.002744147e-04,3.059390001e-03
1.765599241e-03,2.633681754e-03
2.820801688e-03,1.897695358e-03
3.347890219e-03,1.158775529e-03
3.047266975e-03,4.975402844e-04
1.927485690e-03,-7.144267875e-05
1.639322581e-04,-4.719935241e-04
-1.648137229e-03,-7.005427033e-04
-2.898490988e-03,-7.793285185e-04
-3.362338990e-03,-6.990901893e-04
-2.799099544e-03,-4.295389808e-04
-1.376317116e-03,-1.806311775e-04
3.541185579e-04,1.084100295e-04
2.025500406e-03,3.824421437e-04
3.316799179e-03,6.506168284e-04
4.026731011e-03,8.935580263e-04
4.220491275e-03,1.021358301e-03
4.033295438e-03,1.169688185e-03
3.493765835e-03,1.085771131e-03
2.683569444e-03,7.351082168e-04
1.596644986e-03,2.375869080e-04
2.542098809e-04,-4.325910995e-04
-1.114930143e-03,-1.118105720e-03
-2.384864027e-03,-1.436709426e-03
-3.044366837e-03,-1.065184711e-03
-3.095930209e-03,-1.485007087e-04
-2.657163655e-03,1.205877052e-03
-1.746128197e-03,2.555152168e-03
-8.892812184e-04,3.334926907e-03
-1.916008041e-04,3.291228786e-03
1.751819509e-04,2.323014429e-03
1.643025025e-04,6.885097828e-04
1.901340729e-04,-1.125154551e-03
2.958812111e-04,-2.534679603e-03
6.248801947e-04,-3.190038493e-03
1.262495760e-03,-3.084215336e-03
1.970941667e-03,-2.303809393e-03
2.662242623e-03,-1.140643028e-03
3.065788653e-03,1.436068560e-04
3.010280663e-03,1.288531465e-03
2.560416237e-03,2.096938435e-03
1.718179672e-03,2.629233990e-03
6.897012354e-04,2.933056559e-03
-2.555104729e-04,2.955650678e-03
-1.078779227e-03,2.713882132e-03
-1.658546738e-03,2.223551972e-03
-2.030963777e-03,1.531823887e-03
-2.282909583e-03,7.522533415e-04
-2.568205586e-03,-2.413700349e-05
-2.776823239e-03,-7.086880505e-04
-3.015340539e-03,-1.237656223e-03
-3.258129815e-03,-1.594133908e-03
-3.168521682e-03,-1.726752147e-03
-3.063443815e-03,-1.441527274e-03
-2.819311107e-03,-7.417298621e-04
-2.470622770e-03,3.039316216e-04
-2.181230346e-03,1.533404575e-03
-1.804593368e-03,2.536260290e-03
-1.395802246e-03,3.155154875e-03
-8.310201811e-04,3.065826604e-03
-2.190082887e-04,2.098091878e-03
4.916116595e-04,5.964664160e-04
1.164613990e-03,-1.072143321e-03
1.346640638e-03,-2.465434605e-03
9.909366490e-04,-3.325670725e-03
1.284553728e-04,-3.495920915e-03
-1.143154106e-03,-3.082520794e-03
-2.434751950e-03,-2.263718517e-03
-3.214673838e-03,-1.244515297e-03
-3.163096029e-03,-4.560208472e-04
-2.254068619e-03,1.771138632e-04
-6.692856550e-04,6.544474163e-04
1.141070272e-03,8.574260864e-04
2.661886625e-03,8.836279158e-04
3.491573036e-03,5.698753521e-04
3.530529095e-03,4.399722457e-05
2.845346695e-03,-5.668469821e-04
1.774879056e-03,-1.358611858e-03
8.834950277e-04,-2.151572844e-03
2.998209675e-04,-2.791514387e-03
1.970690209e-04,-3.376489040e-03
5.643169861e-04,-3.824307583e-03
8.948206669e-04,-3.946141340e-03
1.142171561e-03,-3.648347221e-03
1.138431136e-03,-2.847112482e-03
6.685783737e-04,-1.447479706e-03
5.438776498e-05,3.008652420e-04
-5.768862320e-04,1.982153393e-03
-1.042035059e-03,3.158183303e-03
-1.057713409e-03,3.411894664e-03
-5.717171007e-04,2.655212767e-03
6.997120363e-05,1.029688865e-03
7.366366335e-04,-9.566132794e-04
1.235681702e-03,-2.602699911e-03
1.087408746e-03,-3.448430216e-03
3.048619838e-04,-3.368509933e-03
-9.378495160e-04,-2.487283666e-03
-2.269353019e-03,-1.316475333e-03
-3.314345144e-03,-4.852700513e-04
-3.478571773e-03,-1.613832719e-04
-2.805849537e-03,-4.717894190e-04
-1.560906996e-03,-1.333601424e-03
7.278125122e-05,-2.172173699e-03
1.112248283e-03,-2.812376246e-03
1.337265945e-03,-3.099869937e-03
6.276142667e-04,-2.876694081e-03
-9.170589619e-04,-2.440500306e-03
-2.514805179e-03,-1.826480497e-03
-3.581608413e-03,-1.151484554e-03
-3.591946792e-03,-6.434350507e-04
-2.502677264e-03,-1.543723920e-04
-5.345266545e-04,4.044194066e-04
1.704494818e-03,7.729489589e-04
3.196883248e-03,9.296851931e-04
3.576771589e-03,8.271373808e-04
2.819705056e-03,3.191258293e-04
9.732932085e-04,-3.053841065e-04
-1.124689355e-03,-9.006021428e-04
-2.714456292e-03,-1.279099728e-03
-3.544531995e-03,-1.055368455e-03
-3.349579871e-03,-2.704436192e-04
-2.459278097e-03,8.469216409e-04
-1.304129139e-03,2.021930879e-03
-3.540473408e-04,2.796308603e-03
-1.001697456e-04,3.032390727e-03
-5.272214185e-04,2.692441223e-03
-1.331707463e-03,1.945319003e-03
-2.228702186e-03,9.929825319e-04
-2.927830443e-03,3.664457381e-06
-3.028095001e-03,-8.659416926e-04
-2.557644155e-03,-1.737076207e-03
-1.728147734e-03,-2.471719403e-03
-7.073114975e-04,-2.948193811e-03
3.105722717e-04,-3.134625265e-03
1.145888236e-03,-2.833650913e-03
1.736981329e-03,-1.998610329e-03
2.197036985e-03,-9.394302033e-04
2.535870997e-03,1.349820959e-04
2.688591601e-03,9.543443448e-04
2.664805856e-03,1.089231460e-03
2.629200695e-03,6.211967557e-04
2.467907732e-03,-2.991706715e-04
2.053168835e-03,-1.446383190e-03
1.396400388e-03,-2.376457676e-03
5.571779329e-04,-2.972421004e-03
-3.132114362e-04,-3.170942422e-03
-1.309915446e-03,-2.873812802e-03
-2.179388655e-03,-2.273814753e-03
-2.731397282e-03,-1.469979063e-03
-2.999386983e-03,-4.987696884e-04
-2.885883674e-03,6.100419560e-04
-2.477130620e-03,1.678929082e-03
-1.874526613e-03,2.554482780e-03
-1.219970058e-03,3.107754281e-03
-5.873194896e-04,3.010707907e-03
-1.098198045e-04,2.149826149e-03
2.006575232e-04,8.539657574e-04
5.247484078e-04,-6.744168350e-04
6.898483844e-04,-2.188706305e-03
7.301241858e-04,-3.260588739e-03
6.733915070e-04,-3.849223023e-03
5.863321712e-04,-3.996404354e-03
5.340614589e-04,-3.744126298e-03
5.135509418e-04,-3.222800093e-03
6.622937508e-04,-2.636786085e-03
9.575436125e-04,-1.956957858e-03
1.505717053e-03,-1.150668133e-03
2.160629723e-03,-3.862869926e-04
2.695877803e-03,3.123570350e-04
3.042786149e-03,8.760379278e-04
3.194315126e-03,1.058420632e-03
3.154352773e-03,9.754672064e-04
2.977556782e-03,7.852429408e-04
2.809347818e-03,5.282609491e-04
2.683270490e-03,4.649826442e-04
2.784484532e-03,6.754943170e-04
3.035979345e-03,9.304684354e-04
3.222747939e-03,1.111374935e-03
3.267001593e-03,1.150611206e-03
3.041779855e-03,8.589165518e-04
2.590856981e-03,1.579609088e-04
1.916663139e-03,-6.840478745e-04
1.250021392e-03,-1.570001710e-03
8.188780630e-04,-2.450781642e-03
6.127191009e-04,-2.980827354e-03
7.232651697e-04,-3.237401135e-03
9.228784475e-04,-3.281915560e-03
1.066304860e-03,-3.184067085e-03
1.072997809e-03,-2.983224345e-03
7.743634633e-04,-2.659897786e-03
1.824539067e-04,-2.229969483e-03
-6.226112600e-04,-1.688688295e-03
-1.412131009e-03,-1.131125959e-03
-2.176469425e-03,-6.977706216e-04
-2.909090370e-03,-4.722735612e-04
-3.406535601e-03,-3.986569063e-04
-3.832994029e-03,-5.375028122e-04
-4.139659926e-03,-7.303662715e-04
-3.825665219e-03,-8.135997341e-04
-2.950092312e-03,-7.797557046e-04
-1.549600391e-03,-4.146295541e-04
1.913587330e-04,6.099043458e-05
1.770673436e-03,5.041429540e-04
2.807392040e-03,8.131345967e-04
3.007342340e-03,7.846258231e-04
2.418276155e-03,6.821681745e-04
1.072380692e-03,2.976090182e-04
-4.950150615e-04,-1.946861739e-04
-2.006793628e-03,-5.923557328e-04
-3.228287445e-03,-9.375694790e-04
-3.887937171e-03,-1.068440964e-03
-4.271048587e-03,-1.228262554e-03
-4.215507302e-03,-1.170044183e-03
-3.784311935e-03,-9.168738616e-04
-2.847297816e-03,-6.467862404e-04
-1.331128413e-03,-3.220640356e-04
3.207444679e-04,4.563009134e-05
2.014174825e-03,4.054399324e-04
3.134943312e-03,5.429899902e-04
3.265197854e-03,6.137064192e-04
2.452770481e-03,5.873005139e-04
8.768780972e-04,4.418139579e-04
-1.014997717e-03,2.531513455e-04
-2.688833745e-03,-1.040003408e-04
-3.335933201e-03,-6.629250129e-04
-2.995238407e-03,-1.442253590e-03
-2.027413342e-03,-2.331382828e-03
-5.845284322e-04,-3.110877471e-03
6.248042337e-04,-3.520969301e-03
1.304091187e-03,-3.094885964e-03
1.458487357e-03,-1.881072298e-03
1.052914420e-03,-1.974012848e-04
4.305832554e-04,1.613177708e-03
-2.958432306e-04,2.956410171e-03
-9.442101000e-04,3.474313999e-03
-1.480967738e-03,2.943878993e-03
-2.030498581e-03,1.758626313e-03
-2.416714560e-03,3.872932866e-04
-2.654766431e-03,-7.265926106e-04
-2.760722535e-03,-1.086739474e-03
-2.653541975e-03,-7.298298879e-04
-2.279245062e-03,2.665180946e-04
-1.689153491e-03,1.431692159e-03
-1.101131551e-03,2.500337083e-03
-6.263136747e-04,3.324199235e-03
-2.866583527e-04,3.681925358e-03
-1.217387835e-04,3.791545751e-03
-2.284020302e-04,3.659834154e-03
-4.992728354e-04,3.403080162e-03
-8.356529288e-04,2.835934050e-03
-1.360828523e-03,1.971463906e-03
-1.878746436e-03,1.004863530e-03
-2.325843554e-03,-1.172768825e-04
-2.696846146e-03,-9.183073416e-04
-2.824314171e-03,-1.125733717e-03
-2.823663875e-03,-6.028981879e-04
-2.670183778e-03,5.442336551e-04
-2.255236264e-03,1.865674043e-03
-1.610775944e-03,2.994027920e-03
-7.552105235e-04,3.375207540e-03
3.064805933e-04,3.019133117e-03
1.426057774e-03,2.139131771e-03
2.384845167e-03,9.996563895e-04
3.047138685e-03,2.097664546e-04
3.048994811e-03,8.040446119e-05
2.466028091e-03,6.747301086e-04
1.537757344e-03,1.646589837e-03
4.486207326e-04,2.676487435e-03
-4.829441605e-04,3.208745271e-03
-1.042856136e-03,2.968315035e-03
-1.009401400e-03,2.149878303e-03
-5.820743972e-04,7.725407486e-04
4.598609303e-05,-7.653637440e-04
6.062493776e-04,-2.025998896e-03
1.042391057e-03,-3.075305838e-03
1.269079512e-03,-3.802439431e-03
1.236536074e-03,-4.079167731e-03
1.169204013e-03,-4.158138763e-03
1.006035949e-03,-3.714131657e-03
7.345338818e-04,-2.751665888e-03
4.271608777e-04,-1.375125605e-03
2.703724022e-05,3.048429789e-04
-4.339676525e-04,1.890053158e-03
-7.470081910e-04,2.944045002e-03
-8.023500559e-04,3.163817571e-03
-5.660827155e-04,2.605842194e-03
-1.648056495e-04,1.243304810e-03
3.511281393e-04,-4.437078896e-04
7.702718140e-04,-1.993237063e-03
9.843530133e-04,-3.157181665e-03
9.764545248e-04,-3.808111884e-03
7.679649279e-04,-3.958397079e-03
5.023962003e-04,-3.721460700e-03
4.026915994e-04,-3.253093688e-03
6.125862128e-04,-2.537636785e-03
9.522225591e-04,-1.696985564e-03
1.580169075e-03,-7.177590160e-04
2.220485592e-03,2.551971993e-04
2.623267472e-03,9.072617395e-04
2.865074202e-03,1.040606294e-03
2.799678827e-03,5.309001426e-04
2.466882346e-03,-4.566331627e-04
1.885069069e-03,-1.698324108e-03
1.148940297e-03,-2.771986416e-03
4.395830038e-04,-3.282660851e-03
-3.310258326e-04,-3.187470371e-03
-1.153677586e-03,-2.478749258e-03
-1.839548117e-03,-1.533570699e-03
-2.434789902e-03,-7.000015466e-04
-2.907580929e-03,-2.640450548e-04
-3.226611763e-03,-3.546406806e-04
-3.436197760e-03,-7.562880055e-04
-3.452763893e-03,-1.283789519e-03
-3.183345543e-03,-1.469570911e-03
-2.749620005e-03,-1.089990954e-03
-2.217732603e-03,-1.717405976e-04
-1.581213437e-03,1.025896170e-03
-1.032422879e-03,2.136416733e-03
-7.459117332e-04,2.910053823e-03
-6.642636145e-04,3.051097505e-03
-7.991127786e-04,2.621074440e-03
-1.232245006e-03,1.672383398e-03
-1.660535578e-03,5.884871935e-04
-2.184576821e-03,-3.736465005e-04
-2.840082627e-03,-1.129991491e-03
-3.238364588e-03,-1.407887437e-03
-3.502803622e-03,-1.409135759e-03
-3.635326866e-03,-1.140495995e-03
-3.349209670e-03,-7.577405195e-04
-2.630985575e-03,-4.308775533e-04
-1.622438547e-03,-1.054718232e-04
-3.460111620e-04,8.304363291e-05
1.018515090e-03,2.158279967e-04
2.308380324e-03,3.788346658e-04
3.264381317e-03,6.547606899e-04
3.684754483e-03,9.859716520e-04
3.663071431e-03,1.387656899e-03
