I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.534682619e-04,3.059774463e-04
-8.020035602e-05,1.834602095e-03
1.809824316e-04,3.049274907e-03
3.623398370e-04,3.715119092e-03
5.383002572e-04,4.045328591e-03
6.753851194e-04,3.961501643e-03
6.869291537e-04,3.636072157e-03
4.639953258e-04,3.101099283e-03
-1.529626170e-04,2.374487696e-03
-1.096669585e-03,1.554902410e-03
-2.200217219e-03,7.441838970e-04
-3.022887977e-03,1.889046835e-04
-3.373384709e-03,-7.480809290e-05
-3.111100756e-03,2.804496617e-04
-2.130170120e-03,1.051390776e-03
-9.805604350e-04,2.005212940e-03
3.858597847e-05,2.924426924e-03
5.434362101e-04,3.341140226e-03
3.056641726e-04,3.048847662e-03
-6.695989287e-04,2.155047609e-03
-1.918690046e-03,1.168387593e-03
-2.918313257e-03,2.484805882e-04
-3.524282482e-03,-2.204797784e-04
-3.308933927e-03,-7.477011968e-05
-2.487041755e-03,5.141300499e-04
-1.336468500e-03,1.423656009e-03
-2.813562751e-04,2.327200957e-03
3.414211096e-04,2.994735260e-03
5.957971443e-04,3.372473409e-03
3.848962078e-04,3.515021643e-03
6.833833322e-05,3.412915161e-03
-1.534990006e-04,3.174269805e-03
-1.124447299e-04,2.819292247e-03
3.139946493e-04,2.312846947e-03
8.855028427e-04,1.697075786e-03
1.600627438e-03,9.705970879e-04
2.285900060e-03,2.694752766e-04
2.850235905e-03,-2.219844755e-04
3.332657972e-03,-5.574912066e-04
3.706973745e-03,-6.424525054e-04
3.906663042e-03,-5.182359600e-04
3.719281871e-03,-3.472215903e-04
3.215922276e-03,-2.213911357e-04
2.250755439e-03,-1.486668480e-04
8.708355599e-04,1.288730800e-05
-5.672931438e-04,3.598003605e-05
-1.942138770e-03,4.077895574e-05
-2.987634158e-03,1.058990238e-04
-3.501018975e-03,1.549135195e-04
-3.520133905e-03,2.043409768e-04
-3.332715016e-03,2.080576378e-04
-3.029860789e-03,2.671541297e-04
-2.769850427e-03,2.482575073e-04
-2.700714627e-03,2.235271531e-04
-2.634070814e-03,2.171333472e-04
-2.600544831e-03,1.891657448e-04
-2.620125189e-03,1.664432639e-04
-2.751775086e-03,1.652708306e-04
-3.033525310e-03,2.176175039e-04
-3.384316340e-03,2.454521891e-04
-3.715788480e-03,4.030428536e-04
-3.771310672e-03,5.507983151e-04
-3.363601631e-03,4.964817781e-04
-2.357361605e-03,3.292790498e-04
-8.386481204e-04,-9.243261593e-05
7.743444876e-04,-5.708436947e-04
2.210071310e-03,-7.522723172e-04
3.064635210e-03,-5.750255077e-04
3.155544167e-03,1.103989052e-04
2.670796122e-03,1.245592721e-03
1.743303961e-03,2.470119623e-03
6.995173753e-04,3.294670023e-03
-7.776529674e-05,3.446607385e-03
-6.132222479e-04,2.706087893e-03
-8.652202087e-04,1.155073056e-03
-7.932363660e-04,-7.325449842e-04
-6.027889904e-04,-2.449775347e-03
-2.077965764e-04,-3.380428767e-03
2.996548428e-04,-3.519184422e-03
9.386469610e-04,-2.968144137e-03
1.621356350e-03,-1.845908700e-03
2.324447967e-03,-7.323028985e-04
2.946669934e-03,7.108668069e-05
3.212461947e-03,4.173066991e-04
3.334703855e-03,2.896535152e-04
3.255120479e-03,4.923758752e-05
3.063220531e-03,-2.772883454e-04
2.882537199e-03,-4.497172195e-04
2.725948114e-03,-3.762287088e-04
2.703467850e-03,-3.793900250e-04
2.770576626e-03,-3.484319896e-04
2.887241310e-03,-3.306888102e-04
2.944790293e-03,-2.767092665e-04
3.072813619e-03,-2.278229222e-04
3.222187748e-03,-6.540012691e-05
3.203965258e-03,1.960817026e-04
3.230499336e-03,2.895396028e-04
3.059147857e-03,1.876942697e-04
2.646640176e-03,-3.363990982e-04
2.220632741e-03,-1.225974644e-03
1.593559631e-03,-2.287333366e-03
8.559403941e-04,-3.098996589e-03
6.039709479e-05,-3.415108193e-03
-7.854470168e-04,-3.061511787e-03
-1.606109901e-03,-1.959654037e-03
-2.394419163e-03,-6.092018448e-04
-2.924764063e-03,4.965387634e-04
-3.055578331e-03,8.751455462e-04
-2.802203875e-03,4.350831150e-04
-2.244826639e-03,-7.323218742e-04
-1.534653013e-03,-2.255146159e-03
-7.636169321e-04,-3.334798617e-03
-1.328033541e-04,-3.525022883e-03
2.340885840e-04,-2.725910163e-03
3.040455340e-04,-1.061914256e-03
1.985547424e-04,1.024704776e-03
7.027024549e-05,2.809979022e-03
-7.752321108e-05,3.622012446e-03
-1.127010546e-04,3.246229840e-03
-9.927737119e-05,1.896190573e-03
-1.034259913e-04,-6.474507973e-05
-1.556587522e-04,-2.019120846e-03
-2.685117070e-04,-3.422992537e-03
-2.992276277e-04,-4.083278589e-03
-3.681403177e-04,-3.909530118e-03
-3.754692443e-04,-3.301476827e-03
-2.028505114e-04,-2.723028883e-03
-1.143956251e-04,-2.423687372e-03
-1.598026283e-04,-2.647290472e-03
-2.129087807e-04,-3.183772787e-03
-3.776242374e-04,-3.808800131e-03
-4.744095786e-04,-4.051888362e-03
-3.602180805e-04,-3.625995014e-03
-1.661062561e-04,-2.532135462e-03
1.424344227e-04,-8.239380550e-04
4.774617264e-04,9.814006044e-04
6.593175349e-04,2.525143558e-03
4.503865202e-04,3.300266340e-03
-1.219998521e-04,3.217298770e-03
-9.330885950e-04,2.417516662e-03
-1.861492172e-03,1.078893198e-03
-2.564954106e-03,1.411907870e-04
-2.923757769e-03,-3.358959511e-04
-2.902468666e-03,-2.239021560e-04
-2.425567014e-03,6.798090762e-04
-1.698770327e-03,1.750722993e-03
-7.603227277e-04,2.707706532e-03
1.318207942e-04,3.260379890e-03
1.032627071e-03,3.214953933e-03
1.910544699e-03,2.578994958e-03
2.463759156e-03,1.674984582e-03
2.912251744e-03,7.808332448e-04
3.080123570e-03,-1.288066269e-04
2.770073479e-03,-9.586591041e-04
2.178273164e-03,-1.534391893e-03
1.347010955e-03,-2.046305221e-03
3.763236455e-04,-2.464058110e-03
-3.250212467e-04,-2.773961052e-03
-7.037229952e-04,-3.055412322e-03
-7.439798210e-04,-3.060429590e-03
-3.680833615e-04,-2.916509518e-03
-4.148621429e-06,-2.729351632e-03
5.044799764e-05,-2.684443025e-03
-1.232719660e-05,-2.817711560e-03
-3.317520604e-04,-2.938429825e-03
-7.888314431e-04,-3.139960580e-03
-9.628979024e-04,-3.238122445e-03
-6.669977447e-04,-3.045035992e-03
4.207955499e-05,-2.625759458e-03
1.118200715e-03,-1.971069956e-03
2.339642262e-03,-1.301247859e-03
3.074712353e-03,-6.735434290e-04
3.209395567e-03,-1.654749358e-04
2.542805858e-03,5.146853800e-05
1.198063954e-03,2.406912536e-04
-3.173600417e-04,2.870096068e-04
-1.886056387e-03,1.530907757e-04
-3.118538763e-03,2.631099414e-05
-3.769302741e-03,-7.575743803e-05
-3.972732462e-03,-1.582599507e-04
-3.841471625e-03,-2.488555911e-04
-3.447779920e-03,-1.396101288e-04
-2.964650514e-03,8.772862930e-05
-2.356801415e-03,4.145916027e-04
-1.684117247e-03,9.191237623e-04
-1.052952372e-03,1.512134564e-03
-3.487452923e-04,2.104433486e-03
1.990578894e-04,2.724201418e-03
4.901971552e-04,3.266721498e-03
5.554073723e-04,3.577255644e-03
5.125493626e-04,3.777913284e-03
3.678223002e-04,3.623835277e-03
2.039849642e-04,2.989808097e-03
1.496161858e-04,2.078587655e-03
-2.687110646e-05,8.844443364e-04
-5.223276094e-05,-4.566521675e-04
-9.892136404e-06,-1.668272773e-03
-1.703640446e-04,-2.759587951e-03
-1.176850928e-04,-3.574673552e-03
-1.236517073e-05,-4.007725045e-03
1.078451714e-05,-4.162159283e-03
-2.353891796e-05,-3.881690558e-03
-5.888764281e-05,-3.134848550e-03
-1.224650332e-04,-2.002569148e-03
-2.973479277e-04,-5.016699433e-04
-2.997877600e-04,1.155481325e-03
-1.978664659e-04,2.498386195e-03
8.194713882e-05,3.246248933e-03
5.806788686e-04,3.309176071e-03
1.087242621e-03,2.665403998e-03
1.579836826e-03,1.671899226e-03
2.115607029e-03,5.646302598e-04
2.611533506e-03,-2.976849501e-04
3.053143388e-03,-7.459117332e-04
3.602807177e-03,-7.901510107e-04
3.986511845e-03,-5.045701400e-04
3.933495842e-03,-1.683561859e-04
3.372008214e-03,7.043637743e-05
2.079218859e-03,1.336767455e-04
3.062195319e-04,5.926263111e-05
-1.585936407e-03,-1.064923636e-04
-3.036036156e-03,-1.375263237e-04
-3.580735065e-03,1.295850871e-05
-3.068038495e-03,1.496161858e-04
-1.540695550e-03,2.860650129e-04
3.782175772e-04,3.773251956e-04
2.203359501e-03,2.096193057e-04
3.335078713e-03,-8.274933498e-05
3.453860292e-03,-5.816472112e-04
2.845959039e-03,-1.264783670e-03
1.733169775e-03,-1.919060247e-03
5.884349812e-04,-2.504894044e-03
-3.730484168e-04,-3.086166224e-03
-9.765446885e-04,-3.469870891e-03
-1.064795419e-03,-3.540255129e-03
-9.799291147e-04,-3.454923630e-03
-6.206603721e-04,-3.160119988e-03
-2.151444787e-04,-2.861001529e-03
4.291877267e-04,-2.512759296e-03
1.318449969e-03,-2.113508992e-03
1.983530121e-03,-1.792598516e-03
2.699281089e-03,-1.353461645e-03
3.070639679e-03,-5.784099340e-04
2.932387171e-03,3.799311526e-04
2.461214783e-03,1.507909968e-03
1.768817543e-03,2.645078581e-03
9.788895259e-04,3.348948667e-03
2.168722713e-04,3.426657058e-03
-2.725796367e-04,2.646027831e-03
-5.687788362e-04,1.124466304e-03
-7.491869619e-04,-7.528134156e-04
-6.462071324e-04,-2.413462847e-03
-2.600293374e-04,-3.389172256e-03
3.115026338e-04,-3.473758465e-03
1.224118634e-03,-2.579421969e-03
2.108971123e-03,-1.171026728e-03
2.788965357e-03,1.127010546e-04
3.091933439e-03,7.349800435e-04
2.910186769e-03,3.739977547e-04
2.291738521e-03,-8.300186018e-04
1.310062595e-03,-2.386368811e-03
3.592165012e-04,-3.617422422e-03
-4.244077718e-04,-3.845041152e-03
-7.448341930e-04,-2.860631095e-03
-6.655262550e-04,-9.195319726e-04
-3.257237549e-04,1.393533428e-03
2.220034730e-05,3.269289387e-03
2.370078000e-04,3.867037361e-03
3.709123994e-04,3.077707486e-03
1.480165520e-04,1.337897265e-03
-2.467148297e-04,-9.529867675e-04
-4.538800858e-04,-2.846182324e-03
-5.159148131e-04,-3.691485152e-03
-3.497705620e-04,-3.262596671e-03
2.060545376e-05,-1.783598680e-03
4.221578420e-04,2.126856853e-04
5.918715615e-04,2.060179831e-03
3.382218420e-04,3.225980559e-03
-1.852592104e-04,3.564833663e-03
-1.119411085e-03,3.130405443e-03
-2.072692150e-03,2.253565472e-03
-2.789169550e-03,1.151190256e-03
-3.200357780e-03,3.694836414e-05
-2.994887065e-03,-9.596416494e-04
-2.349866554e-03,-1.898478484e-03
-1.492682612e-03,-2.734202659e-03
-6.931236130e-04,-3.168265335e-03
-3.092479164e-05,-3.162702080e-03
3.714867635e-04,-2.597996034e-03
3.978357126e-04,-1.403387520e-03
3.977787565e-04,6.668173592e-05
3.287758736e-04,1.671415055e-03
2.403399994e-04,3.019076306e-03
1.740474836e-04,3.737599589e-03
-1.112153313e-05,3.917281516e-03
-2.044311550e-04,3.707310650e-03
-2.959571430e-04,3.213615390e-03
-8.058958338e-05,2.689835150e-03
4.446762323e-04,2.308513271e-03
1.306806342e-03,1.909338986e-03
2.351931296e-03,1.449392643e-03
3.158629406e-03,9.238657658e-04
3.454681486e-03,2.135780669e-04
3.055393230e-03,-6.801271229e-04
2.077135025e-03,-1.592425164e-03
7.264644373e-04,-2.393953968e-03
-3.818250843e-04,-2.885864582e-03
-7.333803806e-04,-3.036017297e-03
-3.878344141e-04,-2.734354464e-03
7.760390872e-04,-2.036507940e-03
2.175914124e-03,-1.220957376e-03
3.151566256e-03,-3.948975063e-04
3.438262735e-03,1.670555939e-04
2.776619280e-03,3.228235291e-04
1.223449362e-03,1.256073447e-04
-6.828754558e-04,-1.600257237e-04
-2.374525648e-03,-3.340209951e-04
-3.415203188e-03,-2.359682840e-04
-3.602712415e-03,3.539334284e-04
-3.124287119e-03,1.193492906e-03
-2.011516597e-03,2.091175877e-03
-7.895386661e-04,2.941890154e-03
2.729925909e-04,3.228975693e-03
1.063143602e-03,2.922922140e-03
1.524015563e-03,2.242966089e-03
1.967965625e-03,1.309189131e-03
2.253304236e-03,4.343948385e-04
2.597829793e-03,-3.235307813e-04
2.995423507e-03,-7.635979564e-04
3.225031076e-03,-8.628373616e-04
3.403934417e-03,-8.744430379e-04
3.331433283e-03,-7.043543155e-04
3.036368405e-03,-3.466282506e-04
2.559932182e-03,1.442951325e-04
1.882448909e-03,8.269475074e-04
1.199943712e-03,1.579480828e-03
5.592189846e-04,2.295051701e-03
6.941583706e-05,2.830859972e-03
-1.330644300e-04,3.120622598e-03
-1.108973083e-04,3.185500624e-03
6.034013495e-05,2.974001458e-03
3.904166224e-04,2.744298894e-03
5.245063221e-04,2.678272314e-03
3.432628291e-04,2.772603417e-03
1.471953728e-04,2.980865305e-03
-2.523871372e-04,3.186074784e-03
-4.617263912e-04,3.313989146e-03
-2.099895501e-04,3.133452963e-03
4.198319511e-04,2.644504188e-03
1.615759917e-03,1.924846438e-03
2.750716405e-03,1.188955037e-03
3.522065701e-03,4.709492496e-04
3.516398137e-03,-7.460398774e-05
2.639073879e-03,-3.902504686e-04
1.095293090e-03,-6.209356943e-04
-7.946508704e-04,-6.827852339e-04
-2.396616852e-03,-6.198961637e-04
-3.352912143e-03,-1.097106287e-04
-3.411225509e-03,7.304231985e-04
-2.746681683e-03,1.798864105e-03
-1.693824306e-03,2.801610623e-03
-5.851218011e-04,3.492370481e-03
2.908401948e-04,3.513474250e-03
7.080519572e-04,2.595076803e-03
8.768021362e-04,1.121566049e-03
8.081125561e-04,-7.663842407e-04
5.066539743e-04,-2.328724833e-03
-4.694967356e-05,-3.278474323e-03
-8.724494255e-04,-3.397668945e-03
-1.786033739e-03,-2.650565701e-03
-2.707241336e-03,-1.600143267e-03
-3.261998529e-03,-3.712826292e-04
-3.308392828e-03,4.652816860e-04
-2.718343865e-03,7.393137785e-04
-1.453579171e-03,7.028306136e-04
1.717595733e-04,3.702431277e-04
1.736644306e-03,5.506179605e-06
2.943508793e-03,-2.843894181e-04
3.640833078e-03,-5.055954680e-04
3.829922993e-03,-6.439762074e-04
3.807314439e-03,-7.844027714e-04
3.515315941e-03,-7.879200857e-04
3.000630531e-03,-4.822938645e-04
2.321694978e-03,8.814159810e-05
1.507596695e-03,9.056621348e-04
6.886047195e-04,1.903106575e-03
-1.809444620e-05,2.788889455e-03
-2.256679290e-04,3.156066174e-03
1.679289853e-04,2.973109251e-03
1.186871203e-03,2.258288441e-03
2.419524593e-03,1.156340470e-03
3.359714057e-03,1.362067414e-04
3.638436086e-03,-5.789320567e-04
2.868140582e-03,-7.643242134e-04
1.385929179e-03,-4.234964144e-04
-6.790258922e-04,1.954124164e-04
-2.531466074e-03,6.457419368e-04
-3.462451976e-03,6.340650725e-04
-3.461820539e-03,1.464548841e-04
-2.536170185e-03,-8.765790262e-04
-1.252940623e-03,-2.051920630e-03
-1.842671554e-05,-2.925210167e-03
5.023581907e-04,-3.287103726e-03
1.513250027e-04,-2.985455329e-03
-6.926584174e-04,-2.043200890e-03
-1.872907975e-03,-8.882939001e-04
-2.876902930e-03,8.930928743e-05
-3.325072816e-03,5.848464789e-04
-3.179234918e-03,4.314566322e-04
-2.496150555e-03,-2.054564538e-04
-1.613790053e-03,-1.175545622e-03
-7.932363660e-04,-2.159974538e-03
-1.475134050e-04,-2.966511296e-03
2.753327135e-04,-3.482905449e-03
4.138083896e-04,-3.569205292e-03
3.960509493e-04,-3.468086245e-03
2.155906695e-04,-3.158444306e-03
-1.770806412e-04,-2.718063770e-03
-7.140613161e-04,-2.358458238e-03
-1.444726600e-03,-1.925311633e-03
-2.209682018e-03,-1.468972769e-03
-2.797594992e-03,-9.090655367e-04
-3.114579944e-03,-1.914536697e-04
-3.067293204e-03,6.755892537e-04
-2.614937024e-03,1.644154778e-03
-1.855487586e-03,2.532116370e-03
-8.910850156e-04,3.110303311e-03
-8.923808537e-07,3.149406519e-03
9.316029027e-04,2.800476272e-03
1.757805119e-03,1.873914269e-03
2.264126902e-03,6.338989479e-04
2.668935573e-03,-2.805398544e-04
2.822472481e-03,-7.027356769e-04
2.690115245e-03,-4.198509560e-04
2.363067120e-03,3.863439488e-04
1.955415355e-03,1.639692811e-03
1.287876396e-03,2.825932810e-03
4.098306526e-04,3.327175509e-03
-5.099434638e-04,3.125549760e-03
-1.484651119e-03,2.199619077e-03
-2.284969669e-03,9.177472093e-04
-2.802835312e-03,-1.397952583e-04
-2.953419928e-03,-5.178467254e-04
-2.680574311e-03,-1.371181133e-04
-2.075611381e-03,9.755431092e-04
-1.263464103e-03,2.408274915e-03
-4.667104222e-04,3.440697677e-03
2.153485839e-04,3.611360909e-03
7.532975869e-04,2.793223131e-03
8.988553309e-04,1.270902227e-03
7.391808904e-04,-6.780432886e-04
3.584712686e-04,-2.424859907e-03
-1.587441075e-04,-3.425204428e-03
-6.124390638e-04,-3.421003697e-03
-1.173632685e-03,-2.635371406e-03
-1.827239990e-03,-1.408319338e-03
-2.323887777e-03,-8.981243445e-05
-2.743890742e-03,6.935507990e-04
-3.150840057e-03,9.776032530e-04
-3.496481106e-03,6.694707554e-04
-3.693160834e-03,1.104701005e-04
-3.524799831e-03,-2.851156751e-04
-3.141878406e-03,-3.000298166e-04
-2.522409428e-03,3.473877150e-04
-1.676175976e-03,1.246224041e-03
-7.827508962e-04,2.184894867e-03
-3.441836816e-05,3.015136579e-03
2.728596737e-04,3.314084141e-03
1.151740871e-04,2.959329402e-03
-5.363303935e-04,2.315353369e-03
-1.514270552e-03,1.453446341e-03
-2.447805367e-03,5.403081304e-04
-3.182116197e-03,5.271692498e-05
-3.543952946e-03,-2.236980363e-04
-3.527458059e-03,-3.080232709e-04
-3.252310446e-03,-2.350189316e-04
-2.962343628e-03,-1.626696321e-04
-2.687604167e-03,1.762926877e-05
-2.664288506e-03,2.255919826e-04
-2.997488249e-03,4.996810458e-04
-3.333944362e-03,5.936610978e-04
-3.610373475e-03,5.709528341e-04
-3.427288262e-03,3.677321074e-04
-2.785058925e-03,-2.976469696e-04
-1.789584290e-03,-1.186648151e-03
-6.454618997e-04,-2.091546077e-03
1.778211154e-04,-2.880714601e-03
4.591252073e-04,-3.307035193e-03
-5.970882194e-05,-3.061996074e-03
-1.183187822e-03,-2.347934758e-03
-2.558669541e-03,-1.387694967e-03
-3.511637216e-03,-3.653160238e-04
-3.525360022e-03,3.631372820e-04
-2.590633696e-03,6.424144958e-04
-8.911181940e-04,5.518568796e-04
1.071972423e-03,2.622982720e-04
2.795995213e-03,-9.628219414e-05
3.527942114e-03,-3.181005304e-04
3.212423762e-03,-3.886888153e-04
1.998183085e-03,-2.842612739e-04
1.664432639e-04,-6.469286745e-05
-1.634618617e-03,1.436068560e-04
-3.105950542e-03,3.193109587e-04
-3.924049903e-03,3.368642647e-04
-4.255930427e-03,3.472975222e-04
-4.106746055e-03,3.716718638e-04
-3.657940309e-03,2.268735843e-04
-2.959054196e-03,2.335332101e-04
-1.932189683e-03,2.152726374e-04
-8.317654137e-04,2.094911470e-04
5.496258964e-04,2.731966961e-04
1.858368865e-03,2.050814510e-04
2.846946474e-03,6.311220932e-05
3.509292379e-03,-1.570163004e-04
3.669579281e-03,-3.686814453e-04
3.565260908e-03,-6.295082276e-04
3.169285832e-03,-6.558572059e-04
2.646269975e-03,-3.792428761e-04
2.275917679e-03,2.404491679e-04
1.874972833e-03,1.071488368e-03
1.440093853e-03,1.870510983e-03
9.506419301e-04,2.576967934e-03
3.005852050e-04,2.943005646e-03
-5.341563956e-04,2.968125045e-03
-1.414176775e-03,2.611348405e-03
-2.249122597e-03,1.890575280e-03
-2.836793195e-03,1.077758730e-03
-3.021938493e-03,1.950231817e-04
-2.981757745e-03,-7.755169063e-04
-2.539127367e-03,-1.654383843e-03
-1.888434519e-03,-2.372703049e-03
-1.108920900e-03,-2.864143811e-03
-2.004154521e-04,-3.061715979e-03
6.018396816e-04,-2.883928129e-03
1.257179421e-03,-2.420806093e-03
1.842657221e-03,-1.694194507e-03
2.352918731e-03,-9.040245204e-04
2.743055345e-03,-2.228958474e-04
3.130386584e-03,2.748295665e-04
3.408994526e-03,4.361226456e-04
3.546539694e-03,4.008688556e-04
3.462005639e-03,1.532047027e-04
3.159450600e-03,-2.457844676e-04
2.620960586e-03,-7.617372321e-04
1.819782890e-03,-1.308111590e-03
9.281045641e-04,-1.842282247e-03
2.372308954e-04,-2.377444878e-03
-2.249226964e-04,-2.747925464e-03
-3.753173514e-04,-3.123095492e-03
-2.503033320e-04,-3.403170267e-03
-4.178051313e-05,-3.460833337e-03
1.224460430e-04,-3.425337374e-03
4.882936992e-05,-3.024914768e-03
-2.566449402e-04,-2.438136376e-03
-9.606099920e-04,-1.666022814e-03
-1.654455089e-03,-7.481283974e-04
-2.293152967e-03,-1.067154590e-04
-2.918868558e-03,3.929276136e-04
-3.314231290e-03,5.132898805e-04
-3.507953836e-03,3.406189207e-04
-3.531682538e-03,1.235805103e-04
-3.388484009e-03,-2.221933391e-05
-3.008775879e-03,1.213875294e-04
-2.452884335e-03,4.756911949e-04
-1.824543811e-03,1.056483947e-03
-1.120303408e-03,1.645901473e-03
-4.006267700e-04,2.248600358e-03
6.580833724e-05,2.800124930e-03
3.919782757e-04,3.165137256e-03
4.500304931e-04,3.705170006e-03
3.932456602e-04,4.100181628e-03
2.723945072e-04,3.993745893e-03
2.491546365e-05,3.439226188e-03
-1.072755695e-04,2.182459692e-03
-2.133407252e-04,3.591595450e-04
-2.394998301e-04,-1.599564217e-03
-2.046922309e-04,-3.166200360e-03
-1.624085708e-04,-3.713818500e-03
-1.057281406e-04,-3.049887251e-03
-1.151408651e-04,-1.411907841e-03
-1.459707273e-04,7.814503042e-04
-1.120887318e-04,2.726076404e-03
-8.018136577e-05,3.625083482e-03
1.006728999e-04,3.229811089e-03
3.954006534e-04,1.637366950e-03
5.754717276e-04,-5.373888998e-04
6.175180315e-04,-2.474301495e-03
3.004380560e-04,-3.623611992e-03
-4.349692026e-04,-3.744311398e-03
-1.513601281e-03,-2.992618131e-03
-2.713692142e-03,-1.643338357e-03
-3.540511476e-03,-3.030392400e-04
-3.594994079e-03,5.376499612e-04
-2.632789314e-03,8.540986455e-04
-8.256089059e-04,6.651370204e-04
1.320305979e-03,1.813384297e-04
3.096784698e-03,-1.708861819e-04
3.847609041e-03,-3.222871455e-04
3.210102674e-03,-4.093275056e-04
1.448633149e-03,-2.666320070e-04
-8.618690190e-04,-1.755332050e-05
-2.905815141e-03,6.552828563e-05
-3.784012748e-03,8.819381037e-05
-3.355176421e-03,2.561607689e-04
-1.693729311e-03,4.397301527e-04
5.916674854e-04,5.201725871e-04
2.567555290e-03,5.539216800e-04
3.701747628e-03,2.746444370e-04
3.629692597e-03,-4.059430794e-04
2.587861614e-03,-1.243062783e-03
1.078314031e-03,-2.234915504e-03
-2.345917310e-04,-3.024729667e-03
-8.466795553e-04,-3.224808024e-03
-6.116416189e-04,-2.873551799e-03
3.740357351e-04,-2.058988437e-03
1.559810480e-03,-9.810446063e-04
2.613707446e-03,-2.114183189e-05
3.133899067e-03,3.758964303e-04
3.016845323e-03,6.679091166e-05
2.528190846e-03,-8.293872816e-04
1.671657199e-03,-2.070256975e-03
6.594124716e-04,-3.107792232e-03
-2.894114587e-04,-3.497520462e-03
-1.114911167e-03,-3.186820075e-03
-1.849013148e-03,-2.211875049e-03
-2.410857007e-03,-9.098629816e-04
-2.803879557e-03,1.528297144e-04
-2.942877356e-03,6.579599576e-04
-2.811260754e-03,3.150721313e-04
-2.503071213e-03,-6.346963928e-04
-1.984498231e-03,-1.915433793e-03
-1.246689237e-03,-3.048287472e-03
-3.168189432e-04,-3.532817122e-03
5.752486177e-04,-3.292681184e-03
1.496570185e-03,-2.349458402e-03
2.375024138e-03,-1.074891654e-03
2.931997878e-03,2.965742351e-05
3.055725479e-03,3.331096377e-04
2.778480062e-03,-1.064923636e-04
