I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.225158223e-03,2.423373982e-03
1.153867459e-03,2.398045734e-03
1.264726743e-03,2.394347917e-03
1.409154735e-03,2.417198615e-03
1.492312294e-03,2.513257787e-03
1.557356445e-03,2.597976942e-03
1.458558487e-03,2.729982836e-03
1.237504417e-03,2.878706669e-03
8.713006973e-04,3.187992610e-03
7.895007147e-04,3.270571120e-03
9.969603270e-04,2.937409095e-03
1.442846959e-03,2.233762061e-03
2.209905302e-03,1.162734232e-03
2.881920198e-03,5.914396297e-06
3.256364027e-03,-9.188104887e-04
2.999178134e-03,-1.446397393e-03
2.046101028e-03,-1.446658513e-03
5.877276999e-04,-1.018253970e-03
-1.048732549e-03,-3.218219499e-04
-2.327979542e-03,5.587728228e-04
-3.020395758e-03,1.287245075e-03
-3.001617966e-03,1.988457050e-03
-2.152669476e-03,2.529510530e-03
-8.660176536e-04,2.782960888e-03
3.632132430e-04,2.884972375e-03
1.448780298e-03,2.646825276e-03
2.240882255e-03,2.066687681e-03
2.456620103e-03,1.188470866e-03
2.436669543e-03,1.723576570e-04
2.459221287e-03,-7.450003177e-04
2.326327609e-03,-1.496921410e-03
2.406005980e-03,-1.914973371e-03
2.579996362e-03,-1.967462478e-03
2.604242647e-03,-1.776103629e-03
2.723361133e-03,-1.533219474e-03
2.754247980e-03,-1.336468500e-03
2.679235768e-03,-1.189287286e-03
2.582507441e-03,-1.220416278e-03
2.397860633e-03,-1.241410966e-03
2.266656840e-03,-1.315715839e-03
2.385585569e-03,-1.489986433e-03
2.635575598e-03,-1.544768224e-03
3.053698689e-03,-1.591774868e-03
3.518648213e-03,-1.629112405e-03
3.543226514e-03,-1.566057210e-03
3.130870638e-03,-1.409021905e-03
2.105159685e-03,-1.073757187e-03
5.004974664e-04,-5.783909583e-04
-1.105574425e-03,2.026843731e-06
-2.419358352e-03,6.692666211e-04
-2.999386983e-03,1.283471473e-03
-2.621833934e-03,1.840630430e-03
-1.489929506e-03,2.260391135e-03
-9.189623961e-05,2.466028091e-03
1.164481044e-03,2.644746331e-03
1.851153909e-03,2.686749911e-03
1.613994129e-03,2.594350372e-03
7.986286073e-04,2.253190381e-03
-4.815153952e-04,1.780921593e-03
-1.721492852e-03,1.479515224e-03
-2.647461370e-03,1.199051272e-03
-3.379650414e-03,1.165857539e-03
-3.664300777e-03,1.302605495e-03
-3.634325461e-03,1.494187280e-03
-3.325499827e-03,1.630897168e-03
-2.722895937e-03,1.573049114e-03
-1.810317975e-03,1.263668179e-03
-6.905556074e-04,5.819604849e-04
5.222373875e-04,-2.225445933e-04
1.740474952e-03,-1.004531281e-03
2.616740763e-03,-1.507838839e-03
2.997583244e-03,-1.668125624e-03
3.064858261e-03,-1.598875853e-03
2.882499248e-03,-1.388530363e-03
2.628289396e-03,-1.187858521e-03
2.397637349e-03,-1.159966923e-03
2.228070749e-03,-1.338068163e-03
2.341740299e-03,-1.639469760e-03
2.498310292e-03,-1.918875147e-03
2.562704263e-03,-1.926963567e-03
2.558408305e-03,-1.625841949e-03
2.515379572e-03,-9.538791492e-04
2.453681780e-03,1.385088945e-05
2.280915854e-03,9.908465436e-04
1.999744680e-03,1.882766956e-03
1.475499477e-03,2.506028395e-03
7.357585127e-04,2.757148352e-03
-2.203468612e-04,2.802598057e-03
-1.211008290e-03,2.661369275e-03
-2.018954605e-03,2.265408402e-03
-2.566216746e-03,1.519159763e-03
-2.802165924e-03,4.223809519e-04
-2.756854054e-03,-8.294062573e-04
-2.236496191e-03,-2.061162377e-03
-1.675767824e-03,-2.895310754e-03
-1.200313913e-03,-3.082150593e-03
-6.679091020e-04,-2.377273981e-03
-1.241216232e-04,-9.466072079e-04
3.822000581e-04,7.567721768e-04
8.187119383e-04,2.311024349e-03
1.330777188e-03,3.056375775e-03
1.742131542e-03,3.008457832e-03
2.067133784e-03,2.141438657e-03
2.414132236e-03,7.045773673e-04
2.675799187e-03,-6.602099165e-04
2.743501449e-03,-1.675378531e-03
2.731397282e-03,-2.077044919e-03
2.629029797e-03,-1.927803736e-03
2.433209214e-03,-1.527917339e-03
2.345998073e-03,-1.086051227e-03
2.391276881e-03,-8.594719111e-04
2.583940979e-03,-9.637333569e-04
2.942801453e-03,-1.308296807e-03
3.155264072e-03,-1.686476404e-03
3.176239785e-03,-1.833230257e-03
2.876712941e-03,-1.658399589e-03
2.028362593e-03,-1.012301655e-03
7.293457165e-04,-8.685523790e-05
-7.962125819e-04,7.505824906e-04
-2.109678462e-03,1.415790641e-03
-2.996054711e-03,1.610590727e-03
-3.283866448e-03,1.172351069e-03
-2.893188968e-03,3.369402257e-04
-2.130317269e-03,-8.598089335e-04
-1.384737669e-03,-2.018674742e-03
-8.769350825e-04,-2.798226196e-03
-9.269700968e-04,-3.268249799e-03
-1.335946377e-03,-3.338890383e-03
-1.879472751e-03,-3.138308879e-03
-2.264720155e-03,-2.673155395e-03
-2.045597881e-03,-2.337373327e-03
-1.167143928e-03,-2.359853592e-03
3.330336767e-04,-2.323944820e-03
1.904839068e-03,-2.249473706e-03
3.014168236e-03,-2.099098172e-03
3.219529754e-03,-1.686960575e-03
2.463089768e-03,-9.889667854e-04
9.441911243e-04,-1.359266898e-04
-8.625952760e-04,6.882154848e-04
-2.369095571e-03,1.211511437e-03
-3.166067647e-03,1.322370721e-03
-2.780525712e-03,1.158495434e-03
-1.505289809e-03,6.150782574e-04
1.198638347e-04,-3.079188537e-05
1.831350615e-03,-6.730402820e-04
3.069657134e-03,-1.228096429e-03
3.602916375e-03,-1.631993684e-03
3.701747628e-03,-2.041677246e-03
3.293910529e-03,-2.235171851e-03
2.651885385e-03,-2.193519613e-03
2.307136776e-03,-1.711396617e-03
2.195138251e-03,-7.290656795e-04
2.175985137e-03,5.686696968e-04
2.210982610e-03,1.959393034e-03
2.130355220e-03,2.980139107e-03
1.788824913e-03,3.212575801e-03
1.033984590e-03,2.509037964e-03
1.025858219e-04,9.947483195e-04
-8.375136531e-04,-9.063314064e-04
-1.555234659e-03,-2.420155797e-03
-1.674021012e-03,-3.124828218e-03
-1.317946822e-03,-2.826863201e-03
-4.118764773e-04,-1.472134143e-03
6.619377527e-04,4.060190404e-04
1.415121369e-03,2.152038040e-03
1.686960575e-03,3.245043335e-03
1.192396390e-03,3.461929737e-03
1.112533064e-04,2.925005974e-03
-1.221365528e-03,1.953758765e-03
-2.482874086e-03,1.124727423e-03
-3.085701028e-03,8.096362581e-04
-2.906280337e-03,1.042296062e-03
-2.161203884e-03,1.654811087e-03
-8.006934659e-04,2.373519354e-03
5.118421395e-04,2.852580743e-03
1.516928780e-03,2.888133517e-03
2.251595492e-03,2.335066441e-03
2.395444550e-03,1.366648008e-03
2.287409501e-03,2.716350427e-04
2.056662459e-03,-8.240282768e-04
2.139278920e-03,-1.610092353e-03
2.529790392e-03,-2.039370360e-03
2.976009389e-03,-2.079071710e-03
3.474817146e-03,-1.883379300e-03
3.522307845e-03,-1.661432791e-03
3.058165312e-03,-1.357477391e-03
2.004168695e-03,-9.230303112e-04
4.701518046e-04,-5.153926322e-04
-1.011076965e-03,-9.979950846e-05
-2.176469425e-03,5.107266479e-04
-2.812285908e-03,1.081551309e-03
-2.710497705e-03,1.684226445e-03
-1.977098174e-03,2.275898587e-03
-7.857271121e-04,2.638532780e-03
4.685331660e-04,2.733144211e-03
1.493256888e-03,2.596026054e-03
2.293471014e-03,2.155792667e-03
2.764586359e-03,1.398574328e-03
3.021269338e-03,5.898305099e-04
3.009184031e-03,-2.980172285e-04
2.763399621e-03,-1.218873542e-03
2.260557376e-03,-1.988552045e-03
1.438498963e-03,-2.572055208e-03
4.935435718e-04,-2.874240046e-03
-5.106696626e-04,-2.905036556e-03
-1.353556640e-03,-2.637512283e-03
-1.934069325e-03,-2.001007320e-03
-2.274968196e-03,-1.195182791e-03
-2.273814753e-03,-2.156428818e-04
-2.230861923e-03,6.561562186e-04
-2.348452108e-03,1.266459236e-03
-2.572074067e-03,1.826124499e-03
-2.976792632e-03,2.137290081e-03
-3.302962519e-03,2.145530423e-03
-3.346532583e-03,1.991006080e-03
-2.902321517e-03,1.600010321e-03
-1.982822781e-03,8.945026202e-04
-7.976460620e-04,2.105164458e-05
5.350677529e-04,-8.144731401e-04
1.793637988e-03,-1.476391917e-03
2.644855529e-03,-1.619794639e-03
2.966824453e-03,-1.208535279e-03
2.971547423e-03,-3.137335589e-04
2.611367498e-03,1.023067161e-03
1.986078918e-03,2.173047047e-03
1.269041444e-03,2.812746447e-03
4.525415134e-04,2.974746749e-03
-4.177718947e-04,2.609245712e-03
-1.251602080e-03,1.929863705e-03
-1.975014340e-03,1.179100946e-03
-2.604484791e-03,8.428299916e-04
-2.912807046e-03,9.427576442e-04
-3.100040834e-03,1.149846939e-03
-3.187750466e-03,1.572417794e-03
-2.909365576e-03,1.752061653e-03
-2.636116697e-03,1.488201669e-03
-2.314204583e-03,8.342954097e-04
-1.896337722e-03,-3.964449206e-05
-1.518955571e-03,-9.604438674e-04
-1.289888984e-03,-1.916663139e-03
-1.243048580e-03,-2.610717202e-03
-1.215413213e-03,-3.162554931e-03
-1.248996123e-03,-3.473739605e-03
-1.364934491e-03,-3.638934344e-03
-1.376445172e-03,-3.578912234e-03
-1.240461599e-03,-2.963349922e-03
-1.002466423e-03,-1.895820373e-03
-5.622711033e-04,-4.247637989e-04
-2.746444443e-05,1.249831519e-03
5.412574392e-04,2.523766831e-03
1.220805454e-03,3.046654630e-03
1.936855610e-03,2.833275823e-03
2.584795235e-03,1.748083858e-03
3.101061331e-03,2.342214866e-04
3.251365852e-03,-1.156430575e-03
2.883429639e-03,-1.944146585e-03
1.996583538e-03,-1.747466857e-03
8.215029957e-04,-7.944467943e-04
-5.124734016e-04,5.675162538e-04
-1.847489388e-03,1.754681813e-03
-2.724049380e-03,2.217637608e-03
-3.051429754e-03,1.638316317e-03
-3.011434106e-03,1.847418171e-04
-2.663448220e-03,-1.531918882e-03
-2.107836772e-03,-2.929263748e-03
-1.468398375e-03,-3.412117716e-03
-7.199756801e-04,-2.689593239e-03
8.557362889e-05,-9.502906469e-04
7.744394243e-04,1.151522505e-03
1.302363351e-03,2.891181037e-03
1.445414848e-03,3.489992348e-03
1.096835709e-03,2.840158762e-03
4.672135692e-04,1.163218403e-03
-4.125267733e-04,-1.040753443e-03
-1.113254577e-03,-2.746534534e-03
-1.470890478e-03,-3.519146470e-03
-1.523735584e-03,-3.024895675e-03
-1.107881311e-03,-1.386470278e-03
-4.237195244e-04,6.404446322e-04
3.452516976e-04,2.356915502e-03
1.083929441e-03,3.183995839e-03
1.881390344e-03,2.921379637e-03
2.649037167e-03,1.783470623e-03
3.099760739e-03,2.783848613e-04
3.311221721e-03,-1.064629294e-03
3.012013156e-03,-1.832855283e-03
2.048279857e-03,-1.906044781e-03
6.195970927e-04,-1.390799298e-03
-1.073220861e-03,-5.570639623e-04
-2.403290709e-03,3.508480731e-04
-3.026201157e-03,1.227759407e-03
-2.801349619e-03,1.969693461e-03
-1.692893915e-03,2.569454024e-03
-1.751249947e-04,2.918123268e-03
1.229154877e-03,2.995926654e-03
2.073807642e-03,2.678642515e-03
1.936784480e-03,1.902475255e-03
9.813245852e-04,7.926430553e-04
-2.515896922e-04,-5.251376424e-04
-1.355284359e-03,-1.755540958e-03
-1.780774444e-03,-2.527986653e-03
-1.407071017e-03,-3.030886175e-03
-3.852474620e-04,-3.140910063e-03
1.027158811e-03,-2.773757093e-03
2.335142344e-03,-2.260799287e-03
3.114802996e-03,-1.430685865e-03
3.131407080e-03,-3.888359643e-04
2.650228795e-03,8.088577888e-04
1.819279743e-03,1.903068624e-03
1.024666824e-03,2.651215997e-03
7.321510348e-04,2.898619045e-03
1.045196317e-03,2.504001604e-03
1.847769483e-03,1.579129603e-03
2.700975630e-03,3.064616176e-04
3.277638927e-03,-8.385152323e-04
3.174792044e-03,-1.556369127e-03
2.248676261e-03,-1.658323687e-03
5.951278144e-04,-1.140382024e-03
-1.190013601e-03,-3.550678957e-04
-2.624140820e-03,5.959252594e-04
-3.383666044e-03,1.490783878e-03
-2.976180287e-03,1.990241930e-03
-1.690439880e-03,2.372479998e-03
-7.953106979e-05,2.538268222e-03
1.366235083e-03,2.582189394e-03
2.035463694e-03,2.575164195e-03
1.549491193e-03,2.313402481e-03
2.866963332e-04,2.018674742e-03
-1.303127618e-03,1.610908774e-03
-2.716891468e-03,1.248511951e-03
-3.291323548e-03,1.096332562e-03
-2.857432002e-03,1.128258882e-03
-1.725826529e-03,1.555552706e-03
-9.797677194e-05,2.077358076e-03
1.277001691e-03,2.441819757e-03
1.872423803e-03,2.657500561e-03
1.700294088e-03,2.598071937e-03
7.366698701e-04,2.290789038e-03
-6.205084501e-04,1.774784061e-03
-2.006162424e-03,1.384182367e-03
-2.941928105e-03,1.130010467e-03
-3.226502566e-03,9.132093983e-04
-3.116977168e-03,1.038579387e-03
-2.744412748e-03,1.251469133e-03
-2.282572445e-03,1.326723490e-03
-2.068600385e-03,1.417319174e-03
-2.188782440e-03,1.385221840e-03
-2.578510670e-03,1.193564152e-03
-3.063965822e-03,1.046852907e-03
-3.297703108e-03,1.159815001e-03
-2.985678380e-03,1.302790595e-03
-2.080054255e-03,1.510962145e-03
-8.569039637e-04,1.917759655e-03
4.367207293e-04,2.224814612e-03
1.486526104e-03,2.437989227e-03
1.796671189e-03,2.542008413e-03
1.398441498e-03,2.632860560e-03
3.772160271e-04,2.659323392e-03
-9.531529504e-04,2.589053242e-03
-2.133720554e-03,2.313122386e-03
-2.952897688e-03,1.751838485e-03
-3.071028972e-03,8.738829056e-04
-2.623362234e-03,-4.313427198e-04
-1.980648842e-03,-1.755707082e-03
-1.428155811e-03,-2.664136468e-03
-1.074279426e-03,-3.006953280e-03
-1.174059929e-03,-2.487896010e-03
-1.568084001e-03,-1.255337731e-03
-2.109697554e-03,1.326941856e-04
-2.602813765e-03,1.426204923e-03
-2.747426974e-03,1.939532813e-03
-2.833555918e-03,1.471502823e-03
-2.686322667e-03,2.435013012e-04
-2.235081745e-03,-1.364564174e-03
-1.778448583e-03,-2.632585121e-03
-1.335647306e-03,-3.201046027e-03
-8.670951356e-04,-2.811018610e-03
-4.096455232e-04,-1.536304830e-03
1.160142565e-04,1.255693787e-04
6.027130876e-04,1.760895248e-03
1.131197088e-03,2.895922866e-03
1.612024265e-03,3.368158592e-03
1.848960877e-03,3.354079789e-03
2.020402346e-03,2.863626461e-03
1.951731858e-03,2.362734871e-03
1.539057936e-03,2.093520714e-03
7.843885105e-04,2.052888973e-03
-1.355944260e-04,2.146218671e-03
-1.176067744e-03,2.134204609e-03
-2.091526985e-03,1.999018481e-03
-2.645989880e-03,1.510924194e-03
-2.838392975e-03,6.965459906e-04
-2.558631590e-03,-2.629485680e-04
-2.037267433e-03,-1.228338457e-03
-1.472062897e-03,-2.088180743e-03
-1.086217351e-03,-2.647423418e-03
-8.577251574e-04,-2.930009039e-03
-9.081161697e-04,-3.015041584e-03
-1.125676674e-03,-2.823497634e-03
-1.247823704e-03,-2.662987914e-03
-1.398906694e-03,-2.447397215e-03
-1.381353359e-03,-2.342765452e-03
-1.260283869e-03,-2.427797997e-03
-1.086051227e-03,-2.413106849e-03
-1.002523466e-03,-2.430831082e-03
-1.135473954e-03,-2.560340334e-03
-1.355137210e-03,-2.605676185e-03
-1.653861720e-03,-2.564973198e-03
-1.811585273e-03,-2.629181836e-03
-1.783038606e-03,-2.595356666e-03
-1.502835774e-03,-2.505786484e-03
-8.786438848e-04,-2.354015131e-03
-7.281922444e-05,-2.121687634e-03
8.903967100e-04,-1.837488147e-03
1.845092280e-03,-1.458544284e-03
2.498699585e-03,-1.188694034e-03
2.980941208e-03,-1.062322408e-03
3.292681184e-03,-9.463081951e-04
3.270067973e-03,-1.038560411e-03
3.037113696e-03,-1.239028061e-03
2.609359566e-03,-1.353888889e-03
1.877611969e-03,-1.650776365e-03
1.018624287e-03,-1.840051264e-03
1.396860753e-04,-1.969232922e-03
-7.071975851e-04,-2.232219558e-03
-1.357999514e-03,-2.441781806e-03
-1.852250309e-03,-2.800067887e-03
-2.091621980e-03,-3.177412087e-03
-2.032563556e-03,-3.382754745e-03
-1.780660474e-03,-3.377324436e-03
-1.445880043e-03,-2.929078648e-03
-9.696477209e-04,-2.034276957e-03
-3.588795080e-04,-8.335311431e-04
2.717252064e-04,5.380249349e-04
9.198310436e-04,1.774356933e-03
1.380441943e-03,2.635746496e-03
1.654977212e-03,3.051448846e-03
1.688968390e-03,3.047808073e-03
1.480502542e-03,2.869573887e-03
1.248996123e-03,2.575814491e-03
1.058937982e-03,2.302579815e-03
1.165487338e-03,2.290660981e-03
1.574553782e-03,2.335156547e-03
2.025367459e-03,2.455651760e-03
2.289322438e-03,2.624477725e-03
1.980999950e-03,2.645225730e-03
1.089155558e-03,2.575942781e-03
-2.859131200e-04,2.361472230e-03
-1.783541753e-03,2.032620367e-03
-2.819068963e-03,1.653396524e-03
-3.112012055e-03,1.262699952e-03
-2.414858434e-03,8.951386553e-04
-8.923475980e-04,4.618782841e-04
8.678024169e-04,2.160700751e-05
2.502957359e-03,-4.014432197e-04
3.329406492e-03,-9.602539940e-04
2.955019474e-03,-1.719708089e-03
1.874265610e-03,-2.427204745e-03
4.274029634e-04,-2.985103987e-03
-9.512732504e-04,-3.318769159e-03
-1.809444511e-03,-2.977072727e-03
-1.884940895e-03,-1.939627691e-03
-1.261119265e-03,-5.031414330e-04
-2.772883454e-04,1.089046360e-03
7.312064408e-04,2.439531963e-03
1.485263463e-03,3.009573324e-03
1.973747043e-03,2.787275705e-03
2.192480024e-03,1.913947985e-03
2.259218832e-03,5.540498532e-04
2.348176669e-03,-7.041501813e-04
2.486168174e-03,-1.601686003e-03
2.569340169e-03,-2.068358473e-03
2.547177719e-03,-2.061888576e-03
2.508501522e-03,-1.797136385e-03
2.366622444e-03,-1.461444539e-03
2.285605762e-03,-1.239270205e-03
2.430384979e-03,-1.156895771e-03
2.708228771e-03,-1.134135295e-03
3.067459445e-03,-1.131847384e-03
3.272061469e-03,-1.211639610e-03
3.013422946e-03,-1.382914954e-03
2.131285612e-03,-1.611373969e-03
9.737726068e-04,-1.986506162e-03
-3.642717493e-04,-2.459762385e-03
-1.554622315e-03,-2.716369228e-03
-1.916568261e-03,-2.763864817e-03
-1.462745131e-03,-2.672913251e-03
-2.100275306e-04,-2.280303510e-03
1.384922885e-03,-1.839272911e-03
2.734164707e-03,-1.400900306e-03
3.384501440e-03,-1.214259770e-03
2.950201510e-03,-1.388160046e-03
1.679413253e-03,-1.702173729e-03
-5.554121526e-05,-2.141011413e-03
-1.519439742e-03,-2.466697246e-03
-2.082475228e-03,-2.628047252e-03
-1.561837387e-03,-2.686189720e-03
-1.205521039e-04,-2.539739711e-03
1.596982009e-03,-2.256465610e-03
3.002562560e-03,-1.950151171e-03
3.515277989e-03,-1.419474138e-03
2.759640338e-03,-7.979783113e-04
1.092967112e-03,-5.349538333e-05
-8.197182324e-04,7.809851086e-04
-2.423260128e-03,1.293306705e-03
-3.085572971e-03,1.544151106e-03
-2.773139859e-03,1.397606102e-03
-1.607875689e-03,8.502680575e-04
5.918668467e-05,-1.699795575e-05
1.640941249e-03,-9.086003411e-04
2.878943924e-03,-1.486640074e-03
3.495104378e-03,-1.734769321e-03
3.645798191e-03,-1.579798874e-03
3.386305179e-03,-1.238415716e-03
2.981031314e-03,-9.296282660e-04
2.476276131e-03,-8.458583616e-04
1.801057137e-03,-1.233972842e-03
1.078015077e-03,-1.947027864e-03
2.701255726e-04,-2.699319040e-03
-5.708436947e-04,-3.200803883e-03
-1.300004311e-03,-3.117333166e-03
-1.942437724e-03,-2.391238930e-03
-2.465116559e-03,-1.064534415e-03
-2.692066133e-03,3.536201548e-04
-2.864571055e-03,1.398128225e-03
-2.763974015e-03,1.793861156e-03
-2.417868003e-03,1.300706761e-03
-2.028566785e-03,1.432935824e-04
-1.572787995e-03,-1.248217653e-03
-1.251469133e-03,-2.457194263e-03
-1.170229283e-03,-3.012065310e-03
-1.425630646e-03,-2.876081737e-03
-1.906139660e-03,-2.113656141e-03
-2.427090658e-03,-9.342610138e-04
-2.855404979e-03,1.924552198e-04
-2.905535046e-03,1.262718928e-03
-2.479973715e-03,2.091621980e-03
-1.574126538e-03,2.631374868e-03
-4.248160112e-04,2.902060514e-03
6.859465502e-04,2.873684745e-03
1.598410774e-03,2.575572580e-03
2.118545352e-03,1.993255923e-03
2.378802514e-03,1.154683880e-03
2.402749611e-03,1.373222185e-04
2.339604311e-03,-8.160917787e-04
2.408013679e-03,-1.515500015e-03
2.650897950e-03,-1.823779661e-03
2.962120576e-03,-1.805001637e-03
3.207572736e-03,-1.524608932e-03
3.233845811e-03,-1.218090300e-03
2.898286795e-03,-1.094661769e-03
2.274669241e-03,-1.215190161e-03
1.257084543e-03,-1.599360025e-03
1.910454448e-04,-1.968672732e-03
-7.231180207e-04,-2.423260128e-03
-1.455829130e-03,-2.687547356e-03
-1.737109502e-03,-2.693926916e-03
-1.788468799e-03,-2.730818233e-03
-1.591067528e-03,-2.580257598e-03
-1.345838420e-03,-2.468928229e-03
-1.254611532e-03,-2.464039018e-03
-1.125472598e-03,-2.485945122e-03
-1.232800423e-03,-2.460189629e-03
-1.447052462e-03,-2.349140355e-03
-1.496660290e-03,-2.334041055e-03
-1.486488152e-03,-2.427332802e-03
-1.403819537e-03,-2.623528475e-03
-1.311306143e-03,-2.840210916e-03
-1.191741438e-03,-3.002434270e-03
-1.251730253e-03,-3.039529780e-03
-1.448481227e-03,-2.761182841e-03
-1.615574816e-03,-2.153580775e-03
-1.840592478e-03,-1.315715839e-03
-1.998035936e-03,-3.451567609e-04
-2.193837659e-03,5.646682112e-04
-2.477519680e-03,1.343270531e-03
-2.752092900e-03,1.826684573e-03
-3.150579054e-03,1.897230162e-03
-3.495607525e-03,1.789494185e-03
-3.498655045e-03,1.515533193e-03
-3.006188897e-03,1.136499224e-03
-2.011293545e-03,7.804250345e-04
-5.209700321e-04,3.527799854e-04
1.203233143e-03,-9.063361358e-05
2.478132024e-03,-5.859429366e-04
3.070065286e-03,-1.242393511e-03
2.806927077e-03,-1.887731953e-03
1.753884368e-03,-2.596956445e-03
4.097926721e-04,-3.105096053e-03
-9.074468981e-04,-3.193289973e-03
-1.732538454e-03,-2.945402637e-03
-1.762827160e-03,-2.125874162e-03
-1.112343278e-03,-9.266378474e-04
-2.891693657e-05,4.954232718e-04
9.622808429e-04,1.864895574e-03
1.732258359e-03,2.824167022e-03
2.107798820e-03,3.308354877e-03
1.966142794e-03,3.246994223e-03
1.597613329e-03,2.776059089e-03
1.208497211e-03,2.345684683e-03
1.105204225e-03,2.118754201e-03
1.260991092e-03,2.266485943e-03
1.533741597e-03,2.826473908e-03
1.847845386e-03,3.371970262e-03
1.930086873e-03,3.613368608e-03
1.648208476e-03,3.202735912e-03
1.056783018e-03,2.145919483e-03
2.517178364e-04,4.536569759e-04
-5.422068061e-04,-1.373545034e-03
-1.130546792e-03,-2.690452384e-03
-1.418952015e-03,-3.132541431e-03
-1.362760435e-03,-2.469787374e-03
-9.438921115e-04,-1.072048442e-03
-3.160926863e-04,6.849592319e-04
4.071155272e-04,2.245197073e-03
1.157641062e-03,3.121011890e-03
1.799851423e-03,3.038119990e-03
2.509802114e-03,2.155327471e-03
2.969928784e-03,8.587646880e-04
3.052716143e-03,-4.044004017e-04
2.824147930e-03,-1.523640589e-03
2.057331847e-03,-2.328112489e-03
9.134894353e-04,-2.653242787e-03
-3.627290716e-04,-2.694392111e-03
-1.251621055e-03,-2.594967606e-03
-1.676883316e-03,-2.509075915e-03
-1.509286580e-03,-2.331567928e-03
-5.920614349e-04,-2.192945220e-03
6.284497213e-04,-1.975868829e-03
1.896285568e-03,-1.715450315e-03
2.823217772e-03,-1.516017364e-03
3.225591267e-03,-1.324938727e-03
3.226203611e-03,-1.237319200e-03
2.962922677e-03,-1.166507835e-03
2.617856255e-03,-1.197005506e-03
2.308603376e-03,-1.344200806e-03
2.297989791e-03,-1.564865699e-03
2.546342323e-03,-1.796728116e-03
2.811854007e-03,-2.057777951e-03
2.969207475e-03,-2.155009424e-03
2.906503389e-03,-1.831853762e-03
2.630629577e-03,-1.002300298e-03
2.110850997e-03,2.782519441e-04
1.519624842e-03,1.575356000e-03
1.087945187e-03,2.601641463e-03
9.951564716e-04,3.078561975e-03
1.440653927e-03,2.624031622e-03
2.140821656e-03,1.483549946e-03
2.800571034e-03,3.327441391e-06
3.222838044e-03,-1.319247414e-03
3.141745459e-03,-1.944554853e-03
