I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.484613167e-03,2.025106456e-03
-2.107727632e-04,2.225488657e-03
1.099175890e-03,2.406713087e-03
2.100289566e-03,2.500522416e-03
2.540817019e-03,2.196904039e-03
2.205405384e-03,1.571914647e-03
1.137927989e-03,6.797711249e-04
-3.558511089e-04,-4.405845539e-04
-1.694066334e-03,-1.433662022e-03
-2.412271453e-03,-2.170891967e-03
-2.412347589e-03,-2.569752978e-03
-1.630636165e-03,-2.470921958e-03
-4.407364468e-04,-2.236235188e-03
9.415519889e-04,-1.979661407e-03
2.172657754e-03,-1.845016377e-03
2.808042336e-03,-2.028101590e-03
3.041485557e-03,-2.290513832e-03
2.903285204e-03,-2.549313707e-03
2.555954270e-03,-2.670573071e-03
2.043704037e-03,-2.448830754e-03
1.341841766e-03,-1.766325440e-03
6.636133185e-04,-7.853141287e-04
-1.302733581e-04,2.833831240e-04
-9.613884613e-04,1.220511156e-03
-1.688114018e-03,2.027598443e-03
-2.336514182e-03,2.642529551e-03
-2.736623399e-03,2.992077032e-03
-2.979303710e-03,3.245394444e-03
-2.851109253e-03,3.145746887e-03
-2.233781153e-03,2.680835547e-03
-1.424363232e-03,1.838100376e-03
-3.036515554e-04,5.687788362e-04
9.200351778e-04,-8.897464140e-04
1.728166710e-03,-2.087179106e-03
2.046528272e-03,-2.586504212e-03
1.838043449e-03,-2.280545654e-03
1.085642958e-03,-1.038057264e-03
9.594993026e-05,5.729607074e-04
-9.960678872e-04,2.024346963e-03
-1.954133622e-03,2.879376058e-03
-2.604209352e-03,2.614471829e-03
-3.095298773e-03,1.410232275e-03
-3.247625427e-03,-2.823056129e-04
-3.086076118e-03,-1.787894522e-03
-2.640298568e-03,-2.648704918e-03
-1.692504738e-03,-2.411640249e-03
-4.567471042e-04,-1.281463658e-03
8.790331194e-04,2.516276727e-04
2.049153205e-03,1.693188213e-03
2.522129333e-03,2.320897533e-03
2.145881532e-03,2.206668025e-03
1.083426294e-03,1.343256212e-03
-3.785356239e-04,4.533579340e-05
-1.763662556e-03,-1.233654795e-03
-2.505748533e-03,-2.309125615e-03
-2.449443098e-03,-2.743501449e-03
-1.699159620e-03,-2.711148001e-03
-4.255042586e-04,-2.502064919e-03
9.219670319e-04,-2.195736393e-03
2.004149603e-03,-1.979571301e-03
2.670425922e-03,-1.938104047e-03
2.997768344e-03,-1.989387441e-03
3.028617240e-03,-2.134688897e-03
2.785542980e-03,-2.290641889e-03
2.258938737e-03,-2.371938666e-03
1.355564455e-03,-2.308157273e-03
3.574649745e-04,-2.089001937e-03
-7.960986695e-04,-1.864430378e-03
-1.809686655e-03,-1.688451041e-03
-2.336570993e-03,-1.686960575e-03
-2.214998472e-03,-1.855596784e-03
-1.402718248e-03,-2.217025263e-03
-2.514757798e-04,-2.568651689e-03
1.115428633e-03,-2.752596047e-03
2.201052615e-03,-2.550225006e-03
2.753113629e-03,-1.698025153e-03
2.758282702e-03,-5.199494772e-04
2.396037802e-03,7.305703475e-04
1.955733402e-03,1.794497133e-03
1.644135802e-03,2.308774274e-03
1.728261588e-03,2.146384679e-03
2.106369939e-03,1.280794386e-03
2.590985037e-03,1.225599699e-04
2.812062856e-03,-9.948431980e-04
2.569396980e-03,-1.985632814e-03
1.781533938e-03,-2.688406501e-03
2.835350169e-04,-3.014614340e-03
-1.238396741e-03,-3.067943500e-03
-2.433769405e-03,-2.877012128e-03
-2.942355350e-03,-2.266077790e-03
-2.420806093e-03,-1.418135595e-03
-1.202269574e-03,-2.900997060e-04
5.455532228e-04,1.008342835e-03
1.987232361e-03,1.929716556e-03
2.629665891e-03,2.313141245e-03
2.332479460e-03,2.042773645e-03
1.159724896e-03,1.018234994e-03
-4.072104639e-04,-4.053497687e-04
-1.909951330e-03,-1.730786869e-03
-2.655901015e-03,-2.448327607e-03
-2.507851226e-03,-2.379452810e-03
-1.685546013e-03,-1.595045323e-03
-3.954006534e-04,-2.591939119e-04
1.035546302e-03,1.083298121e-03
2.157226205e-03,2.134147799e-03
2.840343863e-03,2.627990441e-03
3.136168001e-03,2.565495204e-03
3.179533873e-03,2.244413830e-03
2.932833275e-03,1.885572216e-03
2.369579626e-03,1.704960014e-03
1.641088398e-03,1.629017526e-03
5.665858625e-04,1.747001661e-03
-6.832504296e-04,1.999151427e-03
-1.640343107e-03,2.195902402e-03
-2.149712294e-03,2.288354095e-03
-2.042327542e-03,2.270003315e-03
-1.171420678e-03,2.116912510e-03
5.976578177e-05,1.935070846e-03
1.357719419e-03,1.843601814e-03
2.476589521e-03,1.807156601e-03
2.983784536e-03,1.977245323e-03
2.923482331e-03,2.250627149e-03
2.504818141e-03,2.456638962e-03
2.043984132e-03,2.555118874e-03
1.810783171e-03,2.309908858e-03
1.878058189e-03,1.753718243e-03
2.265726449e-03,8.131345967e-04
2.647181274e-03,-3.435761028e-04
2.769888379e-03,-1.329049352e-03
2.456358867e-03,-2.108525019e-03
1.632401836e-03,-2.490017796e-03
4.155409406e-04,-2.536559245e-03
-9.458619752e-04,-2.388210502e-03
-1.998368185e-03,-2.106683329e-03
-2.533735009e-03,-1.876311377e-03
-2.385827713e-03,-1.724094036e-03
-1.502982923e-03,-1.703545568e-03
-3.393562802e-04,-1.710001030e-03
7.783792098e-04,-1.808685134e-03
1.800724887e-03,-2.064660657e-03
2.531243023e-03,-2.214367036e-03
2.801273717e-03,-2.449685009e-03
2.730205888e-03,-2.696342999e-03
2.373391297e-03,-2.702964703e-03
1.835703384e-03,-2.415693831e-03
1.209185575e-03,-1.830885420e-03
4.651677446e-04,-9.682711679e-04
-3.334988724e-04,7.886178355e-05
-1.162008033e-03,1.024647849e-03
-1.848438755e-03,1.882429933e-03
-2.356080106e-03,2.513760934e-03
-2.727063606e-03,2.931029536e-03
-2.810776467e-03,3.076293040e-03
-2.652236493e-03,2.893374069e-03
-2.133981558e-03,2.475008834e-03
-1.401066431e-03,1.560740871e-03
-5.410533631e-04,3.667068086e-04
4.238524125e-04,-8.950057672e-04
1.258850330e-03,-1.954337815e-03
1.958614448e-03,-2.486391459e-03
2.338412683e-03,-2.365226857e-03
2.461100928e-03,-1.524979132e-03
2.431462519e-03,-2.775636676e-04
2.318125451e-03,1.089881756e-03
2.229556674e-03,2.143109450e-03
2.134408802e-03,2.687067958e-03
2.041786443e-03,2.714157337e-03
1.967557240e-03,2.297709696e-03
1.978061860e-03,1.883023302e-03
2.065420151e-03,1.668367651e-03
2.285900060e-03,1.677329419e-03
2.608984476e-03,2.041734057e-03
2.887089271e-03,2.419301309e-03
2.897560596e-03,2.594018122e-03
2.608224982e-03,2.465676749e-03
1.870249864e-03,1.808386063e-03
5.934379878e-04,8.379028877e-04
-7.167574367e-04,-2.476831432e-04
-1.868336927e-03,-1.169446157e-03
-2.464039018e-03,-1.915063476e-03
-2.308755415e-03,-2.300852211e-03
-1.623160089e-03,-2.278238768e-03
-4.283523012e-04,-2.276658081e-03
8.297765162e-04,-2.165238606e-03
1.915528672e-03,-2.006494673e-03
2.580888802e-03,-2.013932681e-03
2.832848812e-03,-2.014677972e-03
2.808232326e-03,-1.960043330e-03
2.388694556e-03,-1.951508690e-03
1.907070051e-03,-1.999967964e-03
1.273930655e-03,-2.131655812e-03
4.132150498e-04,-2.415599069e-03
-4.401193873e-04,-2.674977994e-03
-1.289775129e-03,-2.741640666e-03
-2.030669479e-03,-2.469412284e-03
-2.672932111e-03,-1.655741478e-03
-3.087969963e-03,-5.102994619e-04
-3.054572036e-03,7.424371433e-04
-2.699471079e-03,1.899461146e-03
-2.164906356e-03,2.452827292e-03
-1.392807113e-03,2.276140731e-03
-5.261201877e-04,1.382914954e-03
3.124139912e-04,4.942745727e-05
1.076733461e-03,-1.277894131e-03
1.647297060e-03,-2.424285514e-03
2.198337577e-03,-3.023984376e-03
2.692735521e-03,-2.998993034e-03
2.865150105e-03,-2.572021913e-03
2.827252261e-03,-2.129334491e-03
2.468111692e-03,-1.844067010e-03
1.568212174e-03,-1.832261914e-03
2.962704457e-04,-2.227102406e-03
-1.081679482e-03,-2.654358279e-03
-2.212378196e-03,-2.822994487e-03
-2.658744343e-03,-2.533250954e-03
-2.191478387e-03,-1.737185405e-03
-9.774750797e-04,-4.225328448e-04
6.298452499e-04,1.046981080e-03
2.094394062e-03,2.087217057e-03
2.853359329e-03,2.464262303e-03
2.569900127e-03,2.081877086e-03
1.349464990e-03,1.012211433e-03
-3.427976626e-04,-4.114872427e-04
-1.980814850e-03,-1.549747540e-03
-2.840381814e-03,-2.186807804e-03
-2.587007359e-03,-2.156628063e-03
-1.408689655e-03,-1.420162385e-03
2.985203755e-04,-2.813040628e-04
1.820062986e-03,9.637902840e-04
2.692403272e-03,2.080391394e-03
2.587358467e-03,2.809585072e-03
1.586975879e-03,3.031313187e-03
1.921799121e-04,2.994754119e-03
-1.342843287e-03,2.723251935e-03
-2.377834171e-03,2.224558266e-03
-2.773757093e-03,1.591903041e-03
-2.780729905e-03,8.196423296e-04
-2.351931296e-03,-3.754170393e-05
-1.973561943e-03,-8.953617653e-04
-1.886298531e-03,-1.700013992e-03
-2.018337604e-03,-2.320968546e-03
-2.401990118e-03,-2.747184830e-03
-2.812247956e-03,-2.942374209e-03
-2.870599274e-03,-2.768122591e-03
-2.592921723e-03,-2.324485919e-03
-1.937268651e-03,-1.526023494e-03
-8.913460770e-04,-3.660375369e-04
1.469912677e-04,8.086346788e-04
1.118964865e-03,1.742278691e-03
1.937748049e-03,2.160866978e-03
2.488119062e-03,2.011573641e-03
2.839470282e-03,1.174857374e-03
2.982706996e-03,-1.467301918e-04
2.830897924e-03,-1.421909197e-03
2.366157249e-03,-2.465861849e-03
1.523232437e-03,-2.907528775e-03
3.461251035e-04,-2.850758145e-03
-1.013568952e-03,-2.473617904e-03
-2.182753989e-03,-1.967908582e-03
-2.690395340e-03,-1.744011184e-03
-2.278798958e-03,-1.709759003e-03
-1.094381674e-03,-2.039892366e-03
4.916306352e-04,-2.487060614e-03
1.945855445e-03,-2.665199805e-03
2.609487623e-03,-2.508074278e-03
2.409110311e-03,-1.912813634e-03
1.245483640e-03,-9.574486758e-04
-4.682721046e-04,1.656220848e-04
-1.906082733e-03,1.228172332e-03
-2.654543379e-03,2.140005119e-03
-2.328392584e-03,2.664065221e-03
-1.037126873e-03,2.933986718e-03
6.991471746e-04,2.975658048e-03
2.228759229e-03,2.655677963e-03
2.926159417e-03,2.113822382e-03
2.570142271e-03,1.448666328e-03
1.349911094e-03,6.987958914e-04
-3.801542334e-04,-1.182262204e-04
-1.932654763e-03,-9.909557411e-04
-2.707782434e-03,-1.709165634e-03
-2.616498619e-03,-2.222493524e-03
-1.687036478e-03,-2.602253808e-03
-3.540093894e-04,-2.726693405e-03
1.036699745e-03,-2.624809975e-03
2.130241133e-03,-2.286702162e-03
2.520847600e-03,-1.685028663e-03
2.559561748e-03,-7.407995290e-04
2.334620105e-03,3.184375528e-04
2.029141178e-03,1.274267677e-03
1.829005778e-03,1.992249629e-03
1.740512904e-03,2.404145198e-03
1.923113945e-03,2.495020861e-03
2.071035560e-03,2.182364697e-03
2.185654361e-03,1.775937504e-03
2.236140193e-03,1.599640120e-03
2.101385966e-03,1.634409768e-03
1.965122297e-03,1.905337558e-03
1.877464820e-03,2.352154581e-03
1.881537493e-03,2.687086817e-03
1.936319284e-03,2.544334391e-03
2.149380045e-03,1.741315122e-03
2.412252594e-03,3.801732091e-04
2.534513362e-03,-1.147041679e-03
2.456938149e-03,-2.375195036e-03
2.044169232e-03,-2.930697287e-03
1.527437940e-03,-2.486239420e-03
7.263315492e-04,-1.235254458e-03
-1.764635672e-04,4.625096044e-04
-9.704261902e-04,1.991675468e-03
-1.726049697e-03,2.663244260e-03
-2.257823246e-03,2.389753237e-03
-2.762004035e-03,1.330145868e-03
-2.991127549e-03,-1.916577748e-04
-2.899753628e-03,-1.616486232e-03
-2.524080221e-03,-2.390256384e-03
-1.614962472e-03,-2.303325105e-03
-3.334798675e-04,-1.473510638e-03
1.033353270e-03,-2.725796367e-04
2.133535454e-03,1.020390075e-03
2.639017068e-03,2.055884106e-03
2.307416871e-03,2.680522157e-03
1.197266509e-03,3.032371867e-03
-2.091351489e-04,3.012905596e-03
-1.555794734e-03,2.776524285e-03
-2.366584493e-03,2.280246699e-03
-2.320152242e-03,1.595956623e-03
-1.459711930e-03,8.382541710e-04
-1.111061574e-04,-1.220568156e-04
1.172963413e-03,-9.959397139e-04
2.158896998e-03,-1.778951730e-03
2.640948864e-03,-2.430233173e-03
2.600321779e-03,-2.855034778e-03
2.262603026e-03,-3.063035430e-03
1.900339266e-03,-2.956059063e-03
1.595382346e-03,-2.553965431e-03
1.548318774e-03,-1.643637312e-03
1.762290718e-03,-3.791859199e-04
1.942323870e-03,9.575246368e-04
2.106199041e-03,2.081060549e-03
2.124146558e-03,2.513020299e-03
2.035634592e-03,2.188094193e-03
1.989572542e-03,9.920902085e-04
1.925515709e-03,-6.309227319e-04
1.897510141e-03,-2.041416010e-03
1.899651019e-03,-2.862340072e-03
1.896470669e-03,-2.617742168e-03
1.903163502e-03,-1.431597164e-03
1.862384612e-03,2.297928149e-04
1.852193382e-03,1.830681344e-03
1.923730946e-03,2.651885385e-03
2.121431287e-03,2.375100041e-03
2.396560041e-03,1.122605638e-03
2.517036162e-03,-6.832694053e-04
2.470660722e-03,-2.236068947e-03
2.259066794e-03,-2.978672273e-03
1.631158288e-03,-2.644670196e-03
6.841808208e-04,-1.403520466e-03
-3.557941527e-04,2.419728553e-04
-1.313166926e-03,1.783745829e-03
-1.951826736e-03,2.553348430e-03
-2.318908460e-03,2.441948047e-03
-2.387669403e-03,1.609736355e-03
-2.301075263e-03,2.973336959e-04
-2.130374080e-03,-9.327753214e-04
-2.028680639e-03,-1.990669174e-03
-2.016519662e-03,-2.618302358e-03
-1.906828023e-03,-2.853302285e-03
-1.921704155e-03,-2.855775412e-03
-1.935925335e-03,-2.536132000e-03
-1.966550946e-03,-2.057948848e-03
-2.052869881e-03,-1.366629032e-03
-2.296722494e-03,-4.653338983e-04
-2.615753328e-03,5.726474337e-04
-2.695208415e-03,1.551347086e-03
-2.457697410e-03,2.245438984e-03
-1.641496550e-03,2.615606179e-03
-3.747809678e-04,2.667967230e-03
1.052116975e-03,2.459430136e-03
2.099544276e-03,2.203824697e-03
2.610361204e-03,2.006124239e-03
2.366807545e-03,1.851395937e-03
1.134510385e-03,1.892435947e-03
-3.459921863e-04,1.939366688e-03
-1.656467677e-03,1.953445375e-03
-2.468761988e-03,2.033180557e-03
-2.397414297e-03,2.170094522e-03
-1.479852246e-03,2.502345014e-03
-1.010431442e-04,2.685188083e-03
1.315473812e-03,2.751646796e-03
2.409480512e-03,2.564508002e-03
2.826098818e-03,1.717382227e-03
2.670217073e-03,4.434325965e-04
2.225393662e-03,-1.041868818e-03
1.716304687e-03,-2.207655227e-03
1.436823281e-03,-2.747313119e-03
1.563508180e-03,-2.455670619e-03
1.951826736e-03,-1.245611813e-03
2.401748206e-03,3.312109329e-04
2.625180408e-03,1.802585553e-03
2.462292323e-03,2.540295012e-03
1.863462036e-03,2.222602721e-03
8.233969565e-04,1.109424047e-03
-3.117589513e-04,-4.263966403e-04
-1.371257124e-03,-1.861473196e-03
-2.224539407e-03,-2.588160802e-03
-2.630368574e-03,-2.409836510e-03
-2.634312958e-03,-1.525392174e-03
-2.443139441e-03,-9.479647997e-05
-2.110366710e-03,1.294199028e-03
-1.808775240e-03,2.313345438e-03
-1.702748123e-03,2.835710999e-03
-1.626715297e-03,2.815817483e-03
-1.703768619e-03,2.483063843e-03
-1.919729519e-03,2.128029242e-03
-1.988865202e-03,1.970419660e-03
-2.000191016e-03,1.912258216e-03
-1.914655324e-03,1.937472727e-03
-1.784453169e-03,2.076707780e-03
-1.663421630e-03,2.270819619e-03
-1.577382791e-03,2.236496191e-03
-1.816697535e-03,2.151867142e-03
-2.216132823e-03,2.201180672e-03
-2.481089206e-03,2.126505598e-03
-2.655511722e-03,2.156946110e-03
-2.398567740e-03,2.367196837e-03
-1.578811556e-03,2.360688988e-03
-4.202449345e-04,2.177717863e-03
8.693070849e-04,2.046955517e-03
1.950113219e-03,1.874379464e-03
2.512090141e-03,1.712398138e-03
2.266433788e-03,1.876107301e-03
1.390410005e-03,2.359962789e-03
1.296610426e-04,2.759379102e-03
-1.191556221e-03,2.991075395e-03
-2.202633303e-03,2.791718580e-03
-2.756892005e-03,1.973822946e-03
-2.765255515e-03,7.380274474e-04
-2.474619541e-03,-7.196007064e-04
-2.157003153e-03,-1.875048736e-03
-1.992178615e-03,-2.386928769e-03
-2.003276255e-03,-2.131769666e-03
-2.283165930e-03,-1.058548805e-03
-2.584643429e-03,4.665253218e-04
-2.678623423e-03,1.833059359e-03
-2.454517176e-03,2.628716640e-03
-1.780641498e-03,2.522499533e-03
-8.731566486e-04,1.601628959e-03
2.805968106e-04,8.276357403e-05
1.340783201e-03,-1.417466323e-03
2.030294621e-03,-2.455599373e-03
2.342338208e-03,-3.041262273e-03
2.280806657e-03,-3.004143015e-03
2.011331497e-03,-2.563895658e-03
1.786926179e-03,-2.096364042e-03
1.705444185e-03,-1.892659115e-03
1.782815554e-03,-1.969641075e-03
2.077600220e-03,-2.273776801e-03
2.299380722e-03,-2.671109512e-03
2.393916016e-03,-2.834785497e-03
2.236643340e-03,-2.655602060e-03
1.589562860e-03,-1.937937923e-03
7.852239651e-04,-8.286800585e-04
-9.979950846e-05,2.277659660e-04
-1.008694177e-03,1.307385392e-03
-1.679171226e-03,2.167507540e-03
-2.239581663e-03,2.558166394e-03
-2.601902466e-03,2.620870247e-03
-2.761928132e-03,2.514672233e-03
-2.715477021e-03,2.373799449e-03
-2.218325855e-03,2.184595680e-03
-1.383009949e-03,2.079090802e-03
-2.253498969e-04,2.033403609e-03
1.032218803e-03,1.979604596e-03
2.030574717e-03,1.906865975e-03
2.444069833e-03,1.914764522e-03
2.244731877e-03,2.084349981e-03
1.452720026e-03,2.331102965e-03
1.831611735e-04,2.615198027e-03
-1.060072449e-03,2.714119386e-03
-2.071595751e-03,2.532619517e-03
-2.611405449e-03,1.952999155e-03
-2.737905132e-03,1.059792470e-03
-2.577134175e-03,4.918537525e-05
-2.314982936e-03,-1.084114541e-03
-2.176080132e-03,-1.907440252e-03
-2.030128380e-03,-2.291425131e-03
-1.987284748e-03,-2.469507279e-03
-2.088033594e-03,-2.287091454e-03
-2.150438493e-03,-1.994760707e-03
-2.212525345e-03,-1.799495425e-03
-2.378669567e-03,-1.680343645e-03
-2.580219414e-03,-1.778856735e-03
-2.654823475e-03,-1.828488312e-03
-2.702129073e-03,-1.944944030e-03
-2.492880216e-03,-2.147258259e-03
-1.863409881e-03,-2.095210599e-03
-1.084935735e-03,-2.000489971e-03
-4.388330126e-05,-1.982599730e-03
9.391881176e-04,-1.940372982e-03
1.773094293e-03,-2.020682441e-03
2.434661845e-03,-2.257467248e-03
2.688216511e-03,-2.534679603e-03
2.720664954e-03,-2.753673587e-03
2.446390921e-03,-2.811298706e-03
1.949723926e-03,-2.596510109e-03
1.314690569e-03,-1.878043986e-03
5.700414767e-04,-8.748322725e-04
-2.035577636e-04,2.408763685e-04
-9.997893358e-04,1.315658912e-03
-1.619348419e-03,2.144842176e-03
-2.203174401e-03,2.636786085e-03
-2.679981058e-03,2.653299831e-03
-2.837946638e-03,2.392022172e-03
-2.750327345e-03,2.038572915e-03
-2.239899710e-03,1.876088325e-03
-1.300227363e-03,1.981427195e-03
-1.186914014e-04,2.203136450e-03
1.138915308e-03,2.451545792e-03
2.096235752e-03,2.521645045e-03
2.466678387e-03,2.260092180e-03
2.247446915e-03,1.682071481e-03
1.433139900e-03,8.132437360e-04
2.436864161e-04,-1.722437446e-04
-9.498444851e-04,-9.978004964e-04
-2.004690934e-03,-1.731997239e-03
-2.774388297e-03,-2.272343263e-03
-3.153033089e-03,-2.619322855e-03
-3.305587452e-03,-2.768621081e-03
-3.136913292e-03,-2.619474661e-03
-2.589015057e-03,-2.167265629e-03
-1.667119330e-03,-1.372837694e-03
-3.644948592e-04,-3.327726154e-04
9.672126616e-04,8.883129340e-04
2.076821867e-03,1.851077890e-03
2.531912178e-03,2.280431800e-03
2.097256249e-03,2.101628110e-03
1.006202074e-03,1.350153238e-03
-4.668623151e-04,1.495592296e-04
-1.847973559e-03,-1.182276406e-03
-2.648201771e-03,-2.183352131e-03
-2.633121563e-03,-2.676468575e-03
-1.825863379e-03,-2.644447144e-03
-5.495166988e-04,-2.385215368e-03
7.843315834e-04,-1.941616647e-03
1.918651978e-03,-1.686514355e-03
2.612183802e-03,-1.886687707e-03
2.837144537e-03,-2.320266096e-03
2.685283078e-03,-2.810942708e-03
2.378598321e-03,-3.059556242e-03
1.923413016e-03,-2.876266837e-03
1.291877939e-03,-2.056458499e-03
5.434694467e-04,-7.338455762e-04
-3.590123961e-04,6.887139170e-04
-1.183505869e-03,1.882709912e-03
-1.942214672e-03,2.453534631e-03
-2.438302385e-03,2.169197425e-03
-2.493141219e-03,1.336985850e-03
-2.299551386e-03,8.747231186e-05
-1.951973885e-03,-1.278468408e-03
-1.782407286e-03,-2.109194407e-03
-1.860523829e-03,-2.577561419e-03
-2.207949525e-03,-2.648500958e-03
-2.642050153e-03,-2.372831106e-03
-2.895272570e-03,-2.086191671e-03
-2.709657419e-03,-1.828075387e-03
-1.920066541e-03,-1.755241887e-03
-6.572147249e-04,-1.756523503e-03
9.360837867e-04,-1.804370317e-03
2.172581851e-03,-1.933025080e-03
2.630520379e-03,-2.034965437e-03
2.209995408e-03,-2.185378922e-03
9.563142085e-04,-2.411379246e-03
-6.654930185e-04,-2.592342673e-03
-2.166838385e-03,-2.604432404e-03
-2.892149379e-03,-2.268403536e-03
-2.502216958e-03,-1.507017645e-03
-1.207400812e-03,-3.141987545e-04
5.116190296e-04,9.353954811e-04
2.059562830e-03,1.828431385e-03
2.840324771e-03,2.308437368e-03
2.531352220e-03,2.123235026e-03
1.290425425e-03,1.360173570e-03
-4.181231488e-04,2.478302922e-04
-1.943643438e-03,-8.508993778e-04
-2.683014143e-03,-1.717287232e-03
-2.539701527e-03,-2.460730728e-03
-1.710038981e-03,-2.855462022e-03
-5.501670530e-04,-3.035699250e-03
6.920793094e-04,-2.996258903e-03
1.845742576e-03,-2.533321967e-03
2.554259729e-03,-1.665946911e-03
2.858789405e-03,-4.375941353e-04
2.948193811e-03,8.016237989e-04
2.837068634e-03,1.799756545e-03
2.354143420e-03,2.301853616e-03
1.515125041e-03,1.993199112e-03
4.133432230e-04,1.003116718e-03
-8.696061559e-04,-4.163383855e-04
-1.918243826e-03,-1.670190366e-03
-2.495149150e-03,-2.363722306e-03
-2.355595818e-03,-2.411583206e-03
-1.484352164e-03,-1.642127871e-03
-2.047871676e-04,-4.148336884e-04
1.167865470e-03,8.731946582e-04
2.318813698e-03,1.907179249e-03
2.974504605e-03,2.563857706e-03
2.916618716e-03,2.890103497e-03
2.551753540e-03,2.738906769e-03
2.075222088e-03,2.367401030e-03
1.711652847e-03,1.942641917e-03
1.875067712e-03,1.299368218e-03
2.235100605e-03,4.929692368e-04
2.673454350e-03,-3.265069681e-04
2.977053635e-03,-1.178464852e-03
2.668973524e-03,-2.027190290e-03
1.783318701e-03,-2.546788426e-03
4.365878413e-04,-2.870836528e-03
-1.055515604e-03,-2.910034964e-03
-2.193187363e-03,-2.574680140e-03
-2.660011640e-03,-2.048502909e-03
-2.159457188e-03,-1.302050077e-03
-9.909176733e-04,-5.462794797e-04
4.384865169e-04,3.256145865e-04
1.863314887e-03,1.193193835e-03
2.537878929e-03,1.796448021e-03
2.392563270e-03,2.368687186e-03
1.691180398e-03,2.800998278e-03
4.584938870e-04,2.952731447e-03
-8.873635670e-04,2.882997738e-03
-1.980183646e-03,2.494052518e-03
-2.697610296e-03,1.787837595e-03
-3.010242712e-03,8.316182648e-04
-3.019446507e-03,-1.727468916e-04
-2.782552736e-03,-1.114650164e-03
-2.342727501e-03,-1.935051871e-03
-1.724131987e-03,-2.340790816e-03
-8.696441073e-04,-2.404145198e-03
1.039243944e-04,-2.221639035e-03
1.027885126e-03,-1.951043610e-03
1.787913498e-03,-1.882729004e-03
2.284917515e-03,-1.980069559e-03
2.365654102e-03,-2.294733655e-03
2.253266284e-03,-2.592921723e-03
2.009356860e-03,-2.685800428e-03
1.679598354e-03,-2.473617904e-03
1.598671777e-03,-1.890594256e-03
1.655684435e-03,-1.033239299e-03
1.867349609e-03,-3.006563929e-05
2.108359011e-03,8.839079528e-04
2.247261815e-03,1.755465055e-03
2.289934782e-03,2.347488422e-03
2.127008745e-03,2.626689849e-03
1.995168859e-03,2.816990018e-03
1.899313997e-03,2.703168662e-03
1.857642550e-03,2.183760284e-03
2.067375928e-03,1.351771876e-03
2.423373982e-03,2.317104809e-04
