I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.292075427e-03,2.394367009e-03
2.720408840e-03,2.524493262e-03
2.935548546e-03,2.462178469e-03
2.892353339e-03,2.169273328e-03
2.502976451e-03,1.892379019e-03
1.758346218e-03,1.755241887e-03
7.064761012e-04,1.750276890e-03
-5.112297949e-04,1.882838085e-03
-1.618626993e-03,2.030721866e-03
-2.299864776e-03,2.056382364e-03
-2.303120913e-03,2.112986986e-03
-1.648877747e-03,2.083884785e-03
-5.119512789e-04,2.056088066e-03
7.796465652e-04,1.966142794e-03
1.917000161e-03,1.835480216e-03
2.703092759e-03,1.884513767e-03
2.851465251e-03,1.885292120e-03
2.629979281e-03,1.898943679e-03
2.339418977e-03,1.879880903e-03
2.000266919e-03,1.904839068e-03
1.860115677e-03,1.950953389e-03
1.971535152e-03,1.892526168e-03
2.074533841e-03,1.846616040e-03
2.167787636e-03,1.722679473e-03
2.234763699e-03,1.723443740e-03
2.196628600e-03,1.888102270e-03
2.151701134e-03,2.081525745e-03
2.199044684e-03,2.334397053e-03
2.209530212e-03,2.482375596e-03
2.217191504e-03,2.406732179e-03
2.219574293e-03,1.911232946e-03
2.135823248e-03,1.055719797e-03
2.095134463e-03,5.972780855e-05
1.985760871e-03,-1.055686502e-03
1.905190409e-03,-2.002089750e-03
1.989444485e-03,-2.504447941e-03
2.228013938e-03,-2.628474496e-03
2.499202732e-03,-2.360746032e-03
2.569378121e-03,-1.967875287e-03
2.389268950e-03,-1.777110039e-03
1.893845736e-03,-1.746745314e-03
1.042723306e-03,-1.951883663e-03
9.336297080e-05,-2.361989580e-03
-8.926466689e-04,-2.686749911e-03
-1.826888649e-03,-2.562984126e-03
-2.501101466e-03,-1.936580287e-03
-2.834804356e-03,-9.104942437e-04
-2.909830771e-03,5.184257752e-04
-2.808379475e-03,1.729116077e-03
-2.463369863e-03,2.392150229e-03
-1.848343760e-03,2.453439636e-03
-9.962198092e-04,1.648673555e-03
-6.084328561e-05,4.625096044e-04
9.735875065e-04,-8.821374504e-04
1.792057417e-03,-2.086305758e-03
2.347023226e-03,-2.728772350e-03
2.510841703e-03,-2.877254272e-03
2.225635806e-03,-2.538196975e-03
1.889364794e-03,-2.050823998e-03
1.612152439e-03,-1.781851985e-03
1.612565364e-03,-1.770934556e-03
1.921053859e-03,-2.127008745e-03
2.389715286e-03,-2.625090070e-03
2.736860886e-03,-2.906000242e-03
2.649744507e-03,-2.882722300e-03
2.061366569e-03,-2.231398365e-03
9.461040609e-04,-1.048300648e-03
-5.323146470e-04,2.889842435e-04
-1.810004702e-03,1.519235666e-03
-2.522447379e-03,2.232309664e-03
-2.340140520e-03,2.293580212e-03
-1.332803979e-03,1.600404386e-03
6.716589996e-05,3.598098410e-04
1.470515504e-03,-9.016843978e-04
2.372104907e-03,-2.061926527e-03
2.510751365e-03,-2.689816291e-03
1.875400078e-03,-2.845755080e-03
7.002816419e-04,-2.710644854e-03
-6.440711441e-04,-2.234450309e-03
-1.766396686e-03,-1.923303818e-03
-2.552755177e-03,-1.788041671e-03
-2.929244889e-03,-1.778429607e-03
-2.945886692e-03,-1.897083013e-03
-2.723475220e-03,-2.026017755e-03
-2.198432339e-03,-2.050638897e-03
-1.648583449e-03,-1.974829240e-03
-9.105512290e-04,-1.927319565e-03
6.484000914e-05,-1.949666999e-03
1.014703419e-03,-1.998055028e-03
1.820547041e-03,-2.006698633e-03
2.262379974e-03,-2.066592686e-03
2.556267660e-03,-2.084592124e-03
2.515322529e-03,-1.915101544e-03
2.186100464e-03,-1.808628091e-03
2.022020984e-03,-1.744884648e-03
1.779602026e-03,-1.868280000e-03
1.673702965e-03,-2.179502510e-03
1.754961908e-03,-2.515493426e-03
1.837022952e-03,-2.812471008e-03
2.060179831e-03,-2.665940206e-03
2.026112750e-03,-2.017763210e-03
2.014359925e-03,-8.976117242e-04
1.944702002e-03,4.065554240e-04
1.691033249e-03,1.494875527e-03
1.700759167e-03,2.157316543e-03
1.805542735e-03,2.187201753e-03
2.105458640e-03,1.594190951e-03
2.508591628e-03,5.237800651e-04
2.788965357e-03,-8.257038426e-04
2.671688562e-03,-1.953032450e-03
1.942005823e-03,-2.705565887e-03
8.322305512e-04,-3.118040273e-03
-5.360171199e-04,-3.106434597e-03
-1.862996840e-03,-2.812229097e-03
-2.682919148e-03,-2.318851650e-03
-2.552698134e-03,-1.704124617e-03
-1.551926252e-03,-9.552937117e-04
2.207218495e-05,-9.295475320e-05
1.665073447e-03,6.831935025e-04
2.578306478e-03,1.408765558e-03
2.637825441e-03,2.128162188e-03
1.700070919e-03,2.653594129e-03
2.135780669e-04,2.863436472e-03
-1.201823354e-03,2.702722559e-03
-2.238224028e-03,2.317679115e-03
-2.372309100e-03,1.701110508e-03
-1.764948945e-03,8.336451137e-04
-6.238216884e-04,-4.537851510e-06
7.820816245e-04,-8.650493110e-04
1.970125362e-03,-1.714239828e-03
2.665066859e-03,-2.349643502e-03
2.967849839e-03,-2.749900101e-03
2.984956838e-03,-2.960615791e-03
2.692365088e-03,-2.836921485e-03
2.301056171e-03,-2.348864917e-03
1.738860970e-03,-1.724929432e-03
1.009719446e-03,-8.870502934e-04
3.109092722e-05,2.601195229e-05
-1.032422879e-03,8.837371133e-04
-1.846877043e-03,1.721117878e-03
-2.402118407e-03,2.409703564e-03
-2.555285115e-03,2.824613126e-03
-2.381180646e-03,3.026533406e-03
-2.029255033e-03,2.958475146e-03
-1.736777253e-03,2.556011314e-03
-1.686495380e-03,1.840668381e-03
-1.990949037e-03,9.531529504e-04
-2.464376157e-03,2.489647522e-05
-2.810591366e-03,-9.904003236e-04
-2.821860136e-03,-1.782948384e-03
-2.263049362e-03,-2.311076503e-03
-1.111412887e-03,-2.510751365e-03
3.543084313e-04,-2.449238906e-03
1.602820470e-03,-2.293803263e-03
2.332147211e-03,-2.076874021e-03
2.322326181e-03,-1.956269611e-03
1.370160608e-03,-1.926683472e-03
-9.565088112e-05,-2.034647390e-03
-1.528999652e-03,-2.115906216e-03
-2.529586433e-03,-2.222474432e-03
-2.599614440e-03,-2.248747507e-03
-1.886967802e-03,-2.126339357e-03
-6.875651889e-04,-2.002645051e-03
7.894817390e-04,-1.887504128e-03
2.002925146e-03,-1.965326490e-03
2.614471829e-03,-2.103726147e-03
2.732289722e-03,-2.376234625e-03
2.521403134e-03,-2.688406501e-03
2.188668353e-03,-2.807781333e-03
1.924267388e-03,-2.628009301e-03
1.831331640e-03,-1.999075525e-03
1.898886752e-03,-1.206043176e-03
1.908702892e-03,-2.752757573e-04
1.937173656e-03,7.409276441e-04
2.087905305e-03,1.559511409e-03
2.201256808e-03,2.131489571e-03
2.326327609e-03,2.605343936e-03
2.551511396e-03,2.861950779e-03
2.732550725e-03,2.905891044e-03
2.591488184e-03,2.569549019e-03
2.107243519e-03,1.828521607e-03
1.291483874e-03,7.689712220e-04
1.629259496e-04,-6.155102164e-04
-9.579138714e-04,-1.725617680e-03
-1.925344928e-03,-2.414203482e-03
-2.424375620e-03,-2.336998237e-03
-2.521384042e-03,-1.309744548e-03
-2.395795658e-03,1.468061382e-04
-2.159139141e-03,1.657787245e-03
-2.015940612e-03,2.700918820e-03
-1.888453495e-03,2.776040230e-03
-1.860338729e-03,1.851025736e-03
-1.807602821e-03,2.181918680e-04
-1.789475209e-03,-1.441546367e-03
-1.908071572e-03,-2.520586597e-03
-2.034908393e-03,-2.647238318e-03
-2.306149341e-03,-1.616448164e-03
-2.685506130e-03,2.097569632e-05
-2.890772885e-03,1.681364141e-03
-2.721818630e-03,2.840585774e-03
-2.060213126e-03,2.857151907e-03
-9.163707145e-04,1.768575399e-03
4.390798567e-04,8.851183520e-05
1.657991437e-03,-1.691071200e-03
2.413814189e-03,-2.826564014e-03
2.304051304e-03,-2.871989971e-03
1.350153238e-03,-1.839087694e-03
-4.414436989e-05,-8.259744209e-05
-1.451234333e-03,1.622604672e-03
-2.320541535e-03,2.674887888e-03
-2.459444338e-03,2.662128769e-03
-1.892844215e-03,1.613120781e-03
-7.239914266e-04,-3.568574175e-05
6.324464339e-04,-1.743171015e-03
1.789437141e-03,-2.808061428e-03
2.545559080e-03,-2.742533106e-03
2.917344915e-03,-1.823542290e-03
2.982930047e-03,-2.630814561e-04
2.753763925e-03,1.318673021e-03
2.312510042e-03,2.281513996e-03
1.782592386e-03,2.437391086e-03
1.016094233e-03,1.625058707e-03
4.460954733e-05,3.549207468e-04
-9.349113097e-04,-9.984507924e-04
-1.829879126e-03,-2.109028166e-03
-2.405706793e-03,-2.662427723e-03
-2.587804804e-03,-2.755885711e-03
-2.452286193e-03,-2.476983471e-03
-2.103821142e-03,-2.147761406e-03
-1.802770654e-03,-1.971069956e-03
-1.712512108e-03,-1.840217505e-03
-1.902437303e-03,-1.857139403e-03
-2.262769267e-03,-1.836780808e-03
-2.471757354e-03,-1.785307541e-03
-2.483434277e-03,-1.786442008e-03
-2.060958184e-03,-1.865806989e-03
-1.180121442e-03,-2.118825447e-03
-1.049306957e-04,-2.443120349e-03
1.063604024e-03,-2.724405378e-03
1.956492662e-03,-2.631820971e-03
2.392207272e-03,-2.020013286e-03
2.525252756e-03,-9.183263173e-04
2.379732905e-03,4.850469704e-04
2.002777997e-03,1.749327523e-03
1.720823580e-03,2.475511981e-03
1.778728561e-03,2.418257063e-03
2.082921332e-03,1.506832545e-03
2.399517223e-03,1.299648284e-05
2.705997787e-03,-1.423081616e-03
2.619194798e-03,-2.364443615e-03
1.892155968e-03,-2.514824038e-03
8.130396600e-04,-1.839790260e-03
-4.853792198e-04,-5.746742827e-04
-1.753960270e-03,8.559023845e-04
-2.459150041e-03,1.992268721e-03
-2.379504964e-03,2.731677378e-03
-1.644320902e-03,2.819961403e-03
-4.521142982e-04,2.530535683e-03
8.842592360e-04,2.167749684e-03
2.006475581e-03,1.746018999e-03
2.644912340e-03,1.595510519e-03
2.741346369e-03,1.682218630e-03
2.461062977e-03,1.877911040e-03
2.043666085e-03,1.945893397e-03
1.733036828e-03,1.968786819e-03
1.754349563e-03,1.951437560e-03
1.982936636e-03,1.906956197e-03
2.390517388e-03,1.874004491e-03
2.674664836e-03,1.840853482e-03
2.555266023e-03,1.876368420e-03
2.171262167e-03,1.870249864e-03
1.354933134e-03,1.925159711e-03
1.648246398e-04,1.928359037e-03
-9.384618606e-04,1.965065254e-03
-1.865935163e-03,1.980852801e-03
-2.400817815e-03,1.943795360e-03
-2.468149876e-03,2.053520177e-03
-2.301203320e-03,2.080557402e-03
-1.890945481e-03,2.043927088e-03
-1.596160815e-03,2.100659767e-03
-1.574705704e-03,2.069568727e-03
-1.920493785e-03,2.041805303e-03
-2.377687022e-03,2.088142792e-03
-2.678770572e-03,2.114102477e-03
-2.667838940e-03,2.143911785e-03
-1.990725985e-03,2.164123114e-03
-8.449849556e-04,2.151088789e-03
6.180733908e-04,2.012893092e-03
1.916905283e-03,1.949519850e-03
2.579811262e-03,1.932004467e-03
2.463535871e-03,1.953943865e-03
1.477099140e-03,2.239486668e-03
1.483820506e-05,2.473950153e-03
-1.362537383e-03,2.627396956e-03
-2.199770883e-03,2.603260102e-03
-2.342651598e-03,2.077287063e-03
-1.819132594e-03,1.213780371e-03
-6.966361543e-04,1.005399899e-04
5.592379603e-04,-1.009458327e-03
1.632719883e-03,-1.909951330e-03
2.439830918e-03,-2.536521293e-03
2.883334644e-03,-2.632566262e-03
2.960762940e-03,-2.439009724e-03
2.749264007e-03,-2.149508102e-03
2.335792640e-03,-1.865284750e-03
1.577325864e-03,-1.836984884e-03
5.338573246e-04,-2.101196209e-03
-6.072319229e-04,-2.421845682e-03
-1.586695900e-03,-2.635779791e-03
-2.256465610e-03,-2.549000317e-03
-2.422514837e-03,-2.029553987e-03
-1.755165984e-03,-1.215546159e-03
-6.541863550e-04,-1.109732548e-04
5.222184118e-04,1.056445995e-03
1.728076488e-03,1.866381266e-03
2.598499181e-03,2.315059071e-03
3.088677302e-03,2.417402808e-03
3.048363375e-03,2.135206247e-03
2.771393163e-03,1.829432906e-03
2.407306572e-03,1.612005290e-03
1.646556542e-03,1.570575987e-03
9.568886016e-04,1.860822900e-03
2.168153151e-04,2.264478011e-03
-6.704010884e-04,2.536616288e-03
-1.465773443e-03,2.459392184e-03
-2.204342047e-03,1.983250026e-03
-2.646174980e-03,1.134306192e-03
-2.826117910e-03,2.462116754e-05
-2.731359331e-03,-1.038318384e-03
-2.292502671e-03,-1.862104516e-03
-1.639208640e-03,-2.356763463e-03
-7.876210148e-04,-2.596842591e-03
-2.028742347e-05,-2.444496844e-03
8.444676059e-04,-2.148539759e-03
1.604567165e-03,-1.963000512e-03
2.176564420e-03,-1.849701395e-03
2.791419392e-03,-1.876145252e-03
3.009464126e-03,-1.926313154e-03
2.984192688e-03,-2.045749919e-03
2.659323392e-03,-2.090615686e-03
1.785402535e-03,-2.101775259e-03
6.319432869e-04,-2.063341206e-03
-5.814620527e-04,-1.940985327e-03
-1.630806946e-03,-1.915120520e-03
-2.263699658e-03,-1.878988580e-03
-2.273814753e-03,-1.883227378e-03
-1.683818176e-03,-1.999151427e-03
-6.956678117e-04,-2.053615171e-03
5.281470367e-04,-2.025761409e-03
1.636811532e-03,-2.040912863e-03
2.364614513e-03,-2.035036450e-03
2.759587951e-03,-2.030778676e-03
2.822809387e-03,-2.104063053e-03
2.594502410e-03,-2.157838549e-03
2.190192230e-03,-2.218458802e-03
1.611241023e-03,-2.264815150e-03
7.975701010e-04,-2.154658316e-03
-2.027745650e-04,-1.976965228e-03
-1.150483033e-03,-1.864615479e-03
-2.003409201e-03,-1.834084745e-03
-2.580276458e-03,-1.955415355e-03
-2.689725952e-03,-2.272253158e-03
-2.471496118e-03,-2.689669142e-03
-2.118360251e-03,-2.912678756e-03
-1.807735767e-03,-2.721837489e-03
-1.751710312e-03,-2.059975639e-03
-2.021370688e-03,-9.353005444e-04
-2.460730728e-03,3.650929430e-04
-2.798283240e-03,1.514920848e-03
-2.608111128e-03,2.166244900e-03
-2.012166893e-03,2.177513670e-03
-9.345933213e-04,1.610367675e-03
5.457193474e-04,5.212500691e-04
1.687539625e-03,-7.159030065e-04
2.336367033e-03,-1.819189521e-03
2.286441159e-03,-2.601437271e-03
1.615389716e-03,-3.040963318e-03
5.869634915e-04,-3.208056791e-03
-6.189848064e-04,-3.008699976e-03
-1.653083251e-03,-2.512218198e-03
-2.428116044e-03,-1.715412247e-03
-2.836157102e-03,-5.795823527e-04
-2.999049844e-03,6.596498424e-04
-2.856985666e-03,1.685270690e-03
-2.453662921e-03,2.249492798e-03
-1.758977538e-03,2.304307651e-03
-6.065626512e-04,1.774950186e-03
6.159706390e-04,6.613443838e-04
1.805689884e-03,-5.412194878e-04
2.535424894e-03,-1.649955171e-03
2.402175218e-03,-2.510101069e-03
1.478940831e-03,-2.983447397e-03
-8.213226101e-05,-3.129176097e-03
-1.694047358e-03,-2.889880445e-03
-2.745528240e-03,-2.362568863e-03
-2.741085365e-03,-1.593967783e-03
-1.824562787e-03,-5.645400379e-04
-1.952652674e-04,5.687598605e-04
1.601572032e-03,1.590901404e-03
2.661293373e-03,2.224055119e-03
2.700714627e-03,2.211371902e-03
1.670968835e-03,1.552965725e-03
5.696048078e-08,4.162292171e-04
-1.699401648e-03,-8.305217489e-04
-2.758600749e-03,-1.903310651e-03
-2.756611910e-03,-2.634611912e-03
-1.801451086e-03,-2.803504700e-03
-2.384413092e-04,-2.564488910e-03
1.303868135e-03,-2.267900389e-03
2.260258188e-03,-2.001159359e-03
2.390033333e-03,-1.945095952e-03
1.749626594e-03,-2.009527758e-03
5.338193732e-04,-2.076931065e-03
-7.643573917e-04,-2.209549304e-03
-1.824880834e-03,-2.221786184e-03
-2.571129473e-03,-2.188834595e-03
-2.994308015e-03,-2.182701835e-03
-3.154817736e-03,-2.105734078e-03
-3.012976842e-03,-2.073081443e-03
-2.628773684e-03,-2.014136873e-03
-1.855079434e-03,-1.976946369e-03
-7.133540348e-04,-2.115554875e-03
6.489412626e-04,-2.200829564e-03
1.845443621e-03,-2.178795170e-03
2.424693666e-03,-2.237872686e-03
2.364391461e-03,-2.217381261e-03
1.477284241e-03,-2.147129970e-03
8.899599925e-05,-2.034552395e-03
-1.240200480e-03,-1.846914995e-03
-2.219498390e-03,-1.838043449e-03
-2.420416800e-03,-1.966441981e-03
-1.823969418e-03,-2.201071475e-03
-7.219456020e-04,-2.433731453e-03
6.082192413e-04,-2.511995146e-03
1.831611618e-03,-2.392226132e-03
2.694653114e-03,-1.862830715e-03
3.081500297e-03,-1.103158342e-03
3.081818344e-03,-1.890518324e-04
2.769461134e-03,8.190632216e-04
2.250143094e-03,1.644824049e-03
1.646015444e-03,2.352562733e-03
8.702944033e-04,2.822899725e-03
1.175189609e-04,3.048771759e-03
-6.680372171e-04,3.042895347e-03
-1.531543909e-03,2.621335443e-03
-2.213550732e-03,1.859726384e-03
-2.765758894e-03,8.263161872e-04
-3.147864016e-03,-4.269187921e-04
-3.064412158e-03,-1.545214327e-03
-2.699133940e-03,-2.063341206e-03
-1.990393735e-03,-2.079033758e-03
-8.619449800e-04,-1.555400784e-03
3.882236488e-04,-5.698374007e-04
1.528159482e-03,5.228876835e-04
2.147092018e-03,1.644287608e-03
2.146384679e-03,2.405170351e-03
1.553597045e-03,2.867789241e-03
4.470020940e-04,3.075495595e-03
-8.022171678e-04,2.940347418e-03
-1.902066986e-03,2.517629415e-03
-2.621947788e-03,1.683091978e-03
-2.835563850e-03,5.966135650e-04
-2.641993109e-03,-5.036777584e-04
-2.275153529e-03,-1.575745177e-03
-1.990037737e-03,-2.247389872e-03
-1.823058119e-03,-2.258938737e-03
-1.841057558e-03,-1.690325909e-03
-1.964320196e-03,-6.059503066e-04
-2.115070820e-03,6.009093486e-04
-2.102145460e-03,1.687539625e-03
-2.002122812e-03,2.494869055e-03
-1.989501296e-03,2.938804682e-03
-1.861791243e-03,3.035552101e-03
-1.886687707e-03,2.784816781e-03
-1.981688198e-03,2.325212117e-03
-2.045151778e-03,1.700887340e-03
-1.984479371e-03,8.535385132e-04
-1.827387139e-03,-8.408790745e-05
-1.788098598e-03,-9.721919778e-04
-1.709146658e-03,-1.775211305e-03
-1.853830996e-03,-2.308176365e-03
-2.213047585e-03,-2.520567738e-03
-2.520624548e-03,-2.419358352e-03
-2.748798812e-03,-2.133350354e-03
-2.646958223e-03,-1.914508175e-03
-2.036750084e-03,-1.811414375e-03
-8.905059076e-04,-1.722793444e-03
4.242036666e-04,-1.824415638e-03
1.524105784e-03,-2.036171034e-03
2.274930244e-03,-2.071372466e-03
2.304962836e-03,-2.046528272e-03
1.633242005e-03,-2.050695941e-03
4.883554066e-04,-1.993830316e-03
-9.242359665e-04,-1.952847349e-03
-2.121355385e-03,-1.992344623e-03
-2.769219223e-03,-2.015437465e-03
-2.955242526e-03,-1.971815247e-03
-2.686915919e-03,-1.840331359e-03
-2.136492636e-03,-1.713978825e-03
-1.789233065e-03,-1.668979996e-03
-1.820623060e-03,-1.811006223e-03
-2.117377706e-03,-2.138443524e-03
-2.589129144e-03,-2.497565001e-03
-3.021084238e-03,-2.768473933e-03
-2.990050241e-03,-2.668470377e-03
-2.351580188e-03,-2.029606374e-03
-1.124357106e-03,-8.891673060e-04
4.524513206e-04,5.146854091e-04
1.825360232e-03,1.733487705e-03
2.556566615e-03,2.381123602e-03
2.409703564e-03,2.212321386e-03
1.453484292e-03,1.315601985e-03
-1.346640638e-04,-1.109162913e-04
-1.681141090e-03,-1.541811042e-03
-2.571442863e-03,-2.380307298e-03
-2.643146552e-03,-2.426051302e-03
-1.724355039e-03,-1.830994617e-03
-1.878651528e-04,-7.192304474e-04
1.392735983e-03,5.967085017e-04
2.379694954e-03,1.587759121e-03
2.537750639e-03,2.408721019e-03
1.974288141e-03,2.851498546e-03
8.037076332e-04,2.948805923e-03
-5.529912887e-04,2.867936390e-03
-1.703787595e-03,2.422946971e-03
-2.460303484e-03,1.695476123e-03
-2.849101555e-03,6.624218659e-04
-2.879542066e-03,-4.758620926e-04
-2.663766267e-03,-1.493798103e-03
-2.271731151e-03,-2.082456136e-03
-1.637556823e-03,-2.154696267e-03
-8.592108497e-04,-1.564960694e-03
6.946804933e-05,-5.091459607e-04
1.085025957e-03,6.531230756e-04
1.888401224e-03,1.757994993e-03
2.475977177e-03,2.446262632e-03
2.733310219e-03,2.879186068e-03
2.587937750e-03,3.109040670e-03
2.366788685e-03,2.988412511e-03
2.090748632e-03,2.594815567e-03
1.871996676e-03,1.794957556e-03
1.830068999e-03,6.704533007e-04
1.910990803e-03,-6.103030755e-04
2.062615007e-03,-1.776867895e-03
2.122636884e-03,-2.367586130e-03
2.084146021e-03,-2.310336102e-03
1.917854534e-03,-1.460381201e-03
1.841836027e-03,-9.879320714e-05
1.775045181e-03,1.354263863e-03
1.773872762e-03,2.390033333e-03
1.952235005e-03,2.508330625e-03
2.182198688e-03,1.848400803e-03
2.499890979e-03,5.693532294e-04
2.524360316e-03,-8.796644397e-04
2.280730754e-03,-2.085802611e-03
1.757938066e-03,-2.759175142e-03
9.134514839e-04,-2.889377298e-03
4.105901098e-05,-2.657424659e-03
-8.900596877e-04,-2.234393498e-03
-1.793899108e-03,-1.907013124e-03
-2.421551384e-03,-1.758626313e-03
-2.857545856e-03,-1.872665947e-03
-3.034697613e-03,-2.009413904e-03
-2.793166321e-03,-2.118251054e-03
-2.394067822e-03,-2.255350119e-03
-1.806487329e-03,-2.214628272e-03
-9.786474984e-04,-2.104063053e-03
-5.991293074e-05,-2.037362428e-03
8.575922111e-04,-1.970367506e-03
1.622922719e-03,-1.992643578e-03
2.284300281e-03,-2.154026879e-03
2.699115081e-03,-2.334843157e-03
2.853620332e-03,-2.614993835e-03
2.853340236e-03,-2.739727730e-03
2.482503885e-03,-2.548535354e-03
1.785236294e-03,-2.086134860e-03
9.067016654e-04,-1.254260307e-03
-5.922465789e-05,-1.639512484e-04
-1.015557908e-03,1.058976050e-03
-1.762865111e-03,2.035055542e-03
-2.200217219e-03,2.554800827e-03
-2.325786510e-03,2.660177881e-03
-2.205998637e-03,2.406114945e-03
-2.117410768e-03,2.067636931e-03
-1.989686396e-03,1.861084020e-03
-1.837711199e-03,1.821866725e-03
-1.795014599e-03,2.155270660e-03
-1.733207726e-03,2.606383292e-03
-1.723035472e-03,2.910594922e-03
-1.770602306e-03,2.874890342e-03
-1.901601907e-03,2.102890750e-03
-2.187386854e-03,1.017489820e-03
-2.528323792e-03,-2.822534007e-04
-2.850440098e-03,-1.496309065e-03
-2.785229823e-03,-2.127155894e-03
-2.198394388e-03,-2.145582577e-03
-1.071711420e-03,-1.496679266e-03
3.611674183e-04,-4.466840765e-04
1.628053957e-03,7.016012096e-04
2.416401170e-03,1.695328974e-03
2.383207437e-03,2.462885575e-03
1.498782076e-03,2.909887815e-03
