I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.326883143e-03,1.974008046e-03
-2.737235744e-03,8.402287494e-04
-2.895680955e-03,-4.817907175e-04
-2.716388321e-03,-1.829546876e-03
-2.336946083e-03,-2.564284718e-03
-1.824282808e-03,-2.542473609e-03
-1.107805409e-03,-1.724986359e-03
-2.450439788e-04,-2.272675629e-04
6.775781512e-04,1.349540893e-03
1.392807113e-03,2.525660908e-03
1.971706050e-03,2.831249032e-03
2.310502110e-03,2.096083947e-03
2.330471529e-03,7.046343526e-04
2.198598580e-03,-9.344841237e-04
2.019623993e-03,-2.184966113e-03
1.951323589e-03,-2.626072615e-03
2.019548090e-03,-2.045303583e-03
2.275898587e-03,-7.643051795e-04
2.424750710e-03,7.036470342e-04
2.304293448e-03,2.051792340e-03
1.884864992e-03,2.765611745e-03
1.107748365e-03,2.861300483e-03
3.979164103e-05,2.458665753e-03
-1.012059511e-03,1.892749220e-03
-1.899556024e-03,1.495283796e-03
-2.443381352e-03,1.346042613e-03
-2.618264407e-03,1.570652006e-03
-2.683939878e-03,1.972930506e-03
-2.471591113e-03,2.327889437e-03
-2.289156197e-03,2.355092671e-03
-2.067727037e-03,1.945988275e-03
-1.903201453e-03,1.090142876e-03
-1.852364279e-03,-2.088076144e-05
-1.555794734e-03,-1.091870712e-03
-1.505531953e-03,-2.009802964e-03
-1.611150918e-03,-2.612202894e-03
-1.863837009e-03,-2.811820712e-03
-2.223812975e-03,-2.626556903e-03
-2.454037778e-03,-2.261245623e-03
-2.500764327e-03,-2.019847045e-03
-1.985594863e-03,-1.990355784e-03
-9.795778897e-04,-2.082902240e-03
3.557751479e-04,-2.265574643e-03
1.587906270e-03,-2.338227583e-03
2.406490035e-03,-2.236961387e-03
2.633140655e-03,-1.816773438e-03
2.027470386e-03,-1.099085668e-03
8.319125627e-04,-2.297785686e-04
-6.465251790e-04,7.158650551e-04
-1.998705324e-03,1.387191820e-03
-2.799080685e-03,1.932336832e-03
-3.086541314e-03,2.401130972e-03
-2.944344189e-03,2.718325006e-03
-2.481929492e-03,2.862971276e-03
-2.009375719e-03,2.663709223e-03
-1.829209854e-03,2.010733355e-03
-2.044800436e-03,8.868082077e-04
-2.347189467e-03,-4.787623184e-04
-2.638162579e-03,-1.816398464e-03
-2.709396416e-03,-2.730746986e-03
-2.243298339e-03,-2.766727004e-03
-1.239440986e-03,-1.879491727e-03
5.505705121e-05,-2.933891956e-04
1.303274767e-03,1.419569016e-03
2.217618516e-03,2.562761074e-03
2.241736511e-03,2.826022916e-03
1.471611904e-03,1.986838412e-03
2.621321182e-04,3.740737156e-04
-1.217254903e-03,-1.363353804e-03
-2.294211416e-03,-2.633273369e-03
-2.529363381e-03,-2.964128507e-03
-1.774038887e-03,-2.370377071e-03
-2.799844951e-04,-9.626368410e-04
1.230716589e-03,6.732633919e-04
2.279040869e-03,1.947659184e-03
2.476423280e-03,2.684352687e-03
1.723111491e-03,2.834320301e-03
3.567244858e-04,2.522836672e-03
-1.173632685e-03,2.074310789e-03
-2.296575345e-03,1.746389316e-03
-2.598499181e-03,1.543780905e-03
-2.112374641e-03,1.588034444e-03
-1.046496909e-03,1.751672360e-03
3.051800013e-04,1.834640047e-03
1.494595548e-03,2.015195321e-03
2.371435519e-03,2.250926336e-03
2.783350181e-03,2.473038854e-03
2.890084404e-03,2.718528965e-03
2.857080661e-03,2.793370280e-03
2.468334977e-03,2.693851013e-03
1.879026531e-03,2.196699847e-03
1.029688865e-03,1.364023075e-03
-1.185584915e-04,3.806004243e-04
-1.150815282e-03,-6.693758187e-04
-1.926446101e-03,-1.603081473e-03
-2.204735996e-03,-2.327590249e-03
-1.571729430e-03,-2.758657793e-03
-4.672515497e-04,-2.968072891e-03
8.090428892e-04,-2.850606106e-03
2.007927978e-03,-2.464689314e-03
2.727248706e-03,-1.671415055e-03
2.899900777e-03,-6.216618931e-04
2.485869220e-03,5.277388263e-04
1.913259737e-03,1.593189314e-03
1.508598332e-03,2.254904015e-03
1.401512534e-03,2.407363383e-03
1.664589276e-03,1.881613513e-03
2.136492636e-03,1.001892146e-03
2.457640599e-03,-9.282659448e-05
2.555303974e-03,-1.260953140e-03
2.218477661e-03,-2.190638334e-03
1.479705097e-03,-2.835506806e-03
6.106543005e-04,-3.147066571e-03
-4.245739256e-04,-3.180592554e-03
-1.410640543e-03,-2.963981358e-03
-2.197558992e-03,-2.327291295e-03
-2.689987188e-03,-1.252304646e-03
-3.005856648e-03,-6.577036402e-05
-3.008125583e-03,1.173428609e-03
-2.682696097e-03,2.046993468e-03
-2.202111064e-03,2.086210763e-03
-1.286466606e-03,1.478641876e-03
-2.376058983e-04,2.458224481e-04
7.830309332e-04,-1.129284268e-03
1.741889399e-03,-2.134223701e-03
2.411250956e-03,-2.462515375e-03
2.864927053e-03,-1.900595613e-03
2.991298446e-03,-7.378613227e-04
2.799507929e-03,7.471411373e-04
2.390740439e-03,2.035335638e-03
1.781125669e-03,2.670368878e-03
9.750779718e-04,2.800329123e-03
-1.502332634e-05,2.536763437e-03
-9.639184573e-04,2.160031581e-03
-1.736088889e-03,1.821980579e-03
-2.329246840e-03,1.584170619e-03
-2.598257037e-03,1.568886219e-03
-2.595076803e-03,1.611430896e-03
-2.447302220e-03,1.699605724e-03
-2.216037828e-03,1.790680806e-03
-2.012109850e-03,1.868242049e-03
-1.929104328e-03,2.055100864e-03
-2.002645051e-03,2.312400844e-03
-2.164028352e-03,2.402507467e-03
-2.366266446e-03,2.313516336e-03
-2.371606417e-03,1.974198036e-03
-2.206966979e-03,1.263777376e-03
-2.016462618e-03,2.561085566e-04
-1.726305927e-03,-9.130242397e-04
-1.577045768e-03,-1.875067712e-03
-1.660146401e-03,-2.536431188e-03
-1.964600058e-03,-2.786620520e-03
-2.358140191e-03,-2.628194401e-03
-2.691900125e-03,-2.290029544e-03
-2.709975466e-03,-1.897567185e-03
-2.075706376e-03,-1.766363392e-03
-1.064534415e-03,-1.980610890e-03
2.128755441e-04,-2.343059750e-03
1.515500015e-03,-2.644314198e-03
2.252839273e-03,-2.655938966e-03
2.404050203e-03,-2.126861596e-03
1.807901892e-03,-1.111042569e-03
6.897012354e-04,2.284542425e-04
-5.567459739e-04,1.545679523e-03
-1.858221716e-03,2.239002613e-03
-2.743743593e-03,2.146142768e-03
-3.081704257e-03,1.328342129e-03
-3.049293766e-03,-5.697472079e-05
-2.819795394e-03,-1.500452985e-03
-2.311987802e-03,-2.489419654e-03
-1.601666911e-03,-2.682586899e-03
-8.910090546e-04,-2.142164856e-03
-1.795869030e-04,-1.077070483e-03
5.660257884e-04,3.117257147e-04
1.289756154e-03,1.587180072e-03
1.856432180e-03,2.504243748e-03
2.325900365e-03,3.037745133e-03
2.694225870e-03,3.249913454e-03
2.835264895e-03,3.152439836e-03
2.616536571e-03,2.778627211e-03
2.033641096e-03,2.066426445e-03
1.058064634e-03,9.860475548e-04
-1.331925887e-04,-3.092716797e-04
-1.273726462e-03,-1.573030138e-03
-2.067337977e-03,-2.366138389e-03
-2.143019345e-03,-2.560976427e-03
-1.531301765e-03,-1.986131305e-03
-2.364904212e-04,-7.569193258e-04
1.272686990e-03,7.155090570e-04
2.352040494e-03,2.108244924e-03
2.606345341e-03,2.878777916e-03
1.832337934e-03,3.008329775e-03
2.659247548e-04,2.626746660e-03
-1.397829154e-03,2.043124987e-03
-2.581539098e-03,1.615000423e-03
-2.931570634e-03,1.485818881e-03
-2.167858882e-03,1.786536886e-03
-6.589663099e-04,2.311209450e-03
1.058026683e-03,2.752202097e-03
2.257880056e-03,2.886757022e-03
2.521497896e-03,2.512963489e-03
1.857718569e-03,1.600105315e-03
4.844678624e-04,3.256715427e-04
-1.074687578e-03,-1.001892146e-03
-2.165091457e-03,-2.039963612e-03
-2.518075518e-03,-2.572278259e-03
-1.938213245e-03,-2.719516400e-03
-6.739895907e-04,-2.504780190e-03
6.842899602e-04,-1.968876924e-03
1.900244271e-03,-1.566669438e-03
2.632599324e-03,-1.448443276e-03
2.861931687e-03,-1.711040619e-03
2.729721833e-03,-2.156723058e-03
2.418461256e-03,-2.539179521e-03
2.192161977e-03,-2.637806581e-03
2.020032145e-03,-2.157022245e-03
1.876017079e-03,-1.132668578e-03
1.743137836e-03,2.124815801e-04
1.630341867e-03,1.385649084e-03
1.686661504e-03,2.196253743e-03
1.757396967e-03,2.430475084e-03
2.024309011e-03,1.889625913e-03
2.395610558e-03,8.430340677e-04
2.621591790e-03,-3.854325623e-04
2.660752041e-03,-1.466798829e-03
2.269167919e-03,-2.311560558e-03
1.559364260e-03,-2.872588113e-03
6.309417076e-04,-3.029267536e-03
-3.420904104e-04,-2.985901432e-03
-1.192619558e-03,-2.694653114e-03
-1.927765668e-03,-2.134669805e-03
-2.512797248e-03,-1.423807815e-03
-2.888950054e-03,-4.616172228e-04
-3.034825902e-03,5.305109080e-04
-2.878535772e-03,1.441437169e-03
-2.220129594e-03,2.175111789e-03
-1.147710951e-03,2.520885784e-03
1.353713305e-04,2.507514320e-03
1.464382745e-03,2.273572842e-03
2.390944632e-03,2.026634756e-03
2.461176831e-03,1.950099017e-03
1.582756056e-03,2.112464746e-03
1.073657550e-04,2.441667952e-03
-1.431763405e-03,2.661312232e-03
-2.554653678e-03,2.549778903e-03
-2.833945211e-03,2.057963051e-03
-2.060716273e-03,1.136945444e-03
-4.772386164e-04,-3.422375357e-06
1.184621360e-03,-1.122681540e-03
2.395183314e-03,-1.864373451e-03
2.843391150e-03,-2.010045107e-03
2.215985674e-03,-1.611986314e-03
8.883508854e-04,-7.305371109e-04
-6.292661419e-04,3.340399708e-04
-2.105491934e-03,1.384291565e-03
-2.950761700e-03,2.207190031e-03
-3.181242850e-03,2.654951764e-03
-3.040403128e-03,2.852837089e-03
-2.580608707e-03,2.677137731e-03
-2.212990541e-03,2.219294198e-03
-2.011516597e-03,1.649399870e-03
-1.984944567e-03,8.080033585e-04
-2.044985536e-03,-8.667011571e-05
-2.105695894e-03,-8.531113272e-04
-2.093278570e-03,-1.609997475e-03
-1.976500032e-03,-2.361007035e-03
-1.861435245e-03,-2.907115733e-03
-1.752692973e-03,-3.216349287e-03
-1.765228924e-03,-3.303745762e-03
-1.835812465e-03,-3.008310683e-03
-1.965625444e-03,-2.300700173e-03
-2.033773810e-03,-1.230588416e-03
-2.029217081e-03,-3.146117160e-05
-2.049077302e-03,1.089269528e-03
-2.038031584e-03,1.754553639e-03
-2.123401267e-03,1.888453495e-03
-2.254846971e-03,1.501516206e-03
-2.470456762e-03,5.014088820e-04
-2.412921749e-03,-6.192838191e-04
-2.235845895e-03,-1.753457123e-03
-1.846782165e-03,-2.654448617e-03
-9.337958763e-04,-3.096452449e-03
8.904821698e-06,-3.163931426e-03
1.168980962e-03,-2.806594595e-03
2.098723082e-03,-2.265019109e-03
2.635727404e-03,-1.521167578e-03
2.853378188e-03,-7.177399821e-04
2.566942945e-03,6.301727990e-05
2.165575745e-03,8.497269591e-04
1.761118299e-03,1.545769745e-03
1.599958166e-03,2.235603752e-03
1.708439435e-03,2.857507905e-03
2.117895056e-03,3.273157869e-03
2.507590223e-03,3.405700205e-03
2.573061502e-03,3.117646324e-03
2.202576259e-03,2.342205495e-03
1.207177644e-03,1.153383288e-03
-7.010410627e-05,-3.478339058e-04
-1.391658443e-03,-1.657858491e-03
-2.224112162e-03,-2.524066018e-03
-2.308195224e-03,-2.581933048e-03
-1.662657363e-03,-1.670133439e-03
-4.001616035e-04,-2.686968073e-04
9.783674031e-04,1.267721877e-03
1.993811456e-03,2.406134037e-03
2.264349954e-03,2.698426833e-03
1.757676946e-03,2.167303581e-03
6.922691828e-04,1.085400931e-03
-5.798054626e-04,-4.118764773e-04
-1.700332039e-03,-1.812586910e-03
-2.385979518e-03,-2.770149382e-03
-2.609207761e-03,-3.315944690e-03
-2.467219485e-03,-3.339464776e-03
-2.178961411e-03,-3.058592556e-03
-1.920213690e-03,-2.588288859e-03
-1.804797561e-03,-1.976704225e-03
-1.846449915e-03,-1.271163230e-03
-1.868631225e-03,-4.824077769e-04
-1.973210601e-03,3.716196516e-04
-2.126467647e-03,1.141293440e-03
-2.255165018e-03,1.782801235e-03
-2.393436618e-03,2.309533767e-03
-2.652350580e-03,2.570887562e-03
-2.810368314e-03,2.700752579e-03
-2.598646330e-03,2.424114617e-03
-2.214219887e-03,1.755298814e-03
-1.379682450e-03,8.561634459e-04
-1.715175022e-04,-4.385767097e-04
1.000534510e-03,-1.630787970e-03
2.006010385e-03,-2.310687210e-03
2.599002328e-03,-2.321585780e-03
2.821209840e-03,-1.505921129e-03
2.689835150e-03,-8.940421685e-05
2.243075287e-03,1.440820051e-03
1.891168649e-03,2.530070487e-03
1.696928637e-03,2.766428050e-03
1.761360443e-03,2.087995643e-03
1.993422164e-03,6.799182738e-04
2.189019695e-03,-8.631173987e-04
2.476091031e-03,-1.965326490e-03
2.527412493e-03,-2.281105844e-03
2.372071613e-03,-1.777110039e-03
2.105752937e-03,-7.392948028e-04
1.797193312e-03,5.801757216e-04
1.652860199e-03,1.828711480e-03
1.706464798e-03,2.683047438e-03
1.907720347e-03,3.139310284e-03
2.236752538e-03,3.357260022e-03
2.496653702e-03,3.264732659e-03
2.467812737e-03,2.965746913e-03
2.041117055e-03,2.299214480e-03
1.086644595e-03,1.119501307e-03
-6.532417319e-05,-2.891693730e-04
-1.171363750e-03,-1.659700181e-03
-1.998088090e-03,-2.549983095e-03
-2.232608618e-03,-2.634626348e-03
-1.785772736e-03,-1.844328130e-03
-9.467211203e-04,-3.405999450e-04
1.072945524e-04,1.329922699e-03
1.227109111e-03,2.556030406e-03
2.087829402e-03,2.863308415e-03
2.589684445e-03,2.151852939e-03
2.854792867e-03,7.817256264e-04
2.898077946e-03,-8.444676059e-04
2.616071375e-03,-2.068154281e-03
2.014938975e-03,-2.547362819e-03
1.146092312e-03,-2.152038040e-03
1.680429123e-04,-1.020484953e-03
-9.661114309e-04,3.444305330e-04
-1.975294435e-03,1.588575542e-03
-2.579289256e-03,2.346406225e-03
-2.848227974e-03,2.562761074e-03
-2.701773075e-03,2.188910497e-03
-2.335123252e-03,1.768034301e-03
-2.012147801e-03,1.470795483e-03
-1.886649756e-03,1.325664925e-03
-2.022153931e-03,1.654868014e-03
-2.435924485e-03,2.104210202e-03
-2.767249243e-03,2.529567340e-03
-2.734966809e-03,2.515735570e-03
-2.375451382e-03,2.090264345e-03
-1.432342455e-03,1.202250598e-03
-1.884584926e-04,-2.569439821e-04
1.116377884e-03,-1.577529940e-03
2.208899008e-03,-2.369598718e-03
2.776657231e-03,-2.327348106e-03
2.841217211e-03,-1.459341729e-03
2.461751224e-03,-2.792962187e-05
2.036080696e-03,1.513729454e-03
1.585324062e-03,2.563468413e-03
1.486155903e-03,2.845161594e-03
1.876349328e-03,2.132605063e-03
2.393246628e-03,7.518071216e-04
2.972534858e-03,-7.605126011e-04
3.063761862e-03,-1.964899246e-03
2.530554775e-03,-2.347080270e-03
1.486711204e-03,-1.897325041e-03
-4.629937757e-05,-8.089147741e-04
-1.479871222e-03,5.024863640e-04
-2.449125051e-03,1.667304430e-03
-2.706235042e-03,2.400964964e-03
-2.139207674e-03,2.700154437e-03
-1.006240142e-03,2.651420189e-03
3.017766285e-04,2.371193608e-03
1.463765628e-03,2.263343660e-03
2.250480000e-03,2.175130881e-03
2.490331186e-03,2.116836607e-03
2.369745867e-03,2.116110176e-03
2.114529721e-03,2.016794868e-03
1.793191768e-03,1.972171245e-03
1.625822973e-03,2.062966116e-03
1.563902129e-03,2.282202244e-03
1.492829761e-03,2.577504376e-03
1.475798548e-03,2.799379639e-03
1.537534175e-03,2.774815541e-03
1.771399751e-03,2.296091057e-03
2.073342446e-03,1.334588742e-03
2.413795330e-03,6.359637337e-05
2.687158063e-03,-1.237001270e-03
2.603464061e-03,-2.115607029e-03
2.195380162e-03,-2.319202758e-03
1.410066150e-03,-1.823893515e-03
3.830544883e-04,-7.802209002e-04
-6.952073891e-04,3.727351432e-04
-1.674913336e-03,1.421182882e-03
-2.353958320e-03,2.182996133e-03
-2.855870174e-03,2.383487532e-03
-3.150318051e-03,2.226172248e-03
-3.189126961e-03,2.014454920e-03
-2.865762450e-03,1.732576406e-03
-2.174238442e-03,1.586885774e-03
-1.104553929e-03,1.663122559e-03
2.245904179e-04,1.812529867e-03
1.479871222e-03,2.062448766e-03
2.293841215e-03,2.157297451e-03
2.295977203e-03,2.180451993e-03
1.484428067e-03,2.365022898e-03
2.019011590e-04,2.439085627e-03
-1.171344775e-03,2.379338956e-03
-2.268683631e-03,2.190733328e-03
-2.556789666e-03,1.801004866e-03
-2.026967239e-03,1.234974363e-03
-8.755394956e-04,3.866050101e-04
4.438028263e-04,-5.690779071e-04
1.657469198e-03,-1.296672039e-03
2.682473045e-03,-1.930889091e-03
3.213131102e-03,-2.377107972e-03
3.365073120e-03,-2.562984126e-03
3.240543418e-03,-2.522485331e-03
2.833256964e-03,-2.204717137e-03
2.072003903e-03,-1.662548166e-03
1.012543682e-03,-9.097537841e-04
-2.672823030e-04,-1.419882319e-04
-1.448666328e-03,7.057877956e-04
-2.225635806e-03,1.500695013e-03
-2.483937424e-03,2.038591774e-03
-2.093278570e-03,2.357247751e-03
-1.164500020e-03,2.433598507e-03
8.016238280e-05,2.362231724e-03
1.249556313e-03,2.276658081e-03
2.170184860e-03,2.120221034e-03
2.689502900e-03,2.009451855e-03
2.844952745e-03,2.078122459e-03
2.639092971e-03,2.058670390e-03
2.135785297e-03,2.011274453e-03
1.558191841e-03,2.086433815e-03
7.825468201e-04,2.219498390e-03
-3.895621921e-05,2.330452669e-03
-8.673751727e-04,2.400684869e-03
-1.711690915e-03,2.267715288e-03
-2.365749096e-03,1.745534944e-03
-2.740933560e-03,9.821220301e-04
-2.889510244e-03,-3.107194061e-05
-2.720555989e-03,-1.165710390e-03
-2.275039442e-03,-2.090729540e-03
-1.736440230e-03,-2.676819684e-03
-8.868082077e-04,-2.765108366e-03
1.273731177e-04,-2.474078443e-03
1.071042148e-03,-2.113210037e-03
1.991248224e-03,-1.774318866e-03
2.554672770e-03,-1.634115470e-03
2.803732408e-03,-1.820898382e-03
2.823587973e-03,-2.150011249e-03
2.446224680e-03,-2.441781806e-03
2.111890353e-03,-2.418091055e-03
1.988419099e-03,-1.957703149e-03
