I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.256867174e-03,-9.968890809e-04
3.241677769e-03,-1.230716589e-03
3.094330663e-03,-1.291801920e-03
2.827570308e-03,-1.027923077e-03
2.674218500e-03,-4.858254106e-04
2.339879517e-03,2.604043111e-04
2.023601672e-03,1.159145730e-03
1.695086947e-03,1.963821705e-03
1.194214448e-03,2.517928369e-03
5.536985700e-04,2.824447118e-03
-3.531739640e-04,2.901908476e-03
-1.394259627e-03,2.592641627e-03
-2.370600123e-03,2.016405808e-03
-3.047153121e-03,1.327914884e-03
-3.257052507e-03,4.344138433e-04
-2.909479663e-03,-6.172379944e-04
-2.028865740e-03,-1.603285549e-03
-9.259874932e-04,-2.468743129e-03
-1.678720291e-04,-3.126888303e-03
-1.031933971e-05,-3.117219079e-03
-5.150414072e-04,-2.678310266e-03
-1.673702965e-03,-1.825735206e-03
-2.902952954e-03,-6.815558881e-04
-3.714914899e-03,2.060687693e-04
-3.501555184e-03,7.998580113e-04
-2.226732206e-03,8.392604650e-04
-2.673582349e-04,5.030084867e-04
1.986710355e-03,-1.207751993e-04
3.549458925e-03,-7.551535382e-04
3.898427356e-03,-9.244780522e-04
2.872920362e-03,-7.659570547e-04
7.466759416e-04,-3.664315154e-04
-1.614867593e-03,2.484663564e-04
-3.336042399e-03,7.634460344e-04
-3.745521652e-03,8.717089077e-04
-2.717802767e-03,6.202473887e-04
-7.083700038e-04,1.428473915e-04
1.608991181e-03,-3.975034633e-04
3.325371770e-03,-7.290276699e-04
3.882862860e-03,-7.986855926e-04
3.003568854e-03,-4.886354436e-04
1.146818511e-03,9.879320714e-05
-9.122648044e-04,6.378577091e-04
-2.718790201e-03,9.952135151e-04
-3.552041249e-03,8.363602101e-04
-3.464421723e-03,2.136919793e-04
-2.693404676e-03,-6.218280760e-04
-1.549025998e-03,-1.617696602e-03
-6.689106231e-04,-2.568395576e-03
-1.953032479e-04,-3.104075557e-03
2.677142447e-06,-3.274999792e-03
-1.259063865e-04,-3.191562137e-03
-4.260643909e-04,-2.922832035e-03
-5.535703967e-04,-2.765051555e-03
-6.746968720e-04,-2.678438323e-03
-8.261500625e-04,-2.708024578e-03
-9.891329100e-04,-2.921156352e-03
-1.139157335e-03,-3.044717945e-03
-1.148361247e-03,-3.008533735e-03
-8.325106464e-04,-2.826507203e-03
-2.211015999e-05,-2.565362258e-03
9.722678806e-04,-2.235119697e-03
2.037082333e-03,-1.845837571e-03
2.888541901e-03,-1.436880324e-03
3.122350434e-03,-7.259992999e-04
2.811132465e-03,2.222645417e-04
1.980629750e-03,1.307105296e-03
1.007972634e-03,2.374060452e-03
3.562782949e-04,3.140368965e-03
1.522553648e-04,3.210363910e-03
5.319444463e-04,2.501713810e-03
1.336060232e-03,1.335053938e-03
2.274204046e-03,-6.905983173e-05
2.962101484e-03,-1.148731448e-03
3.197068349e-03,-1.323932433e-03
3.002956510e-03,-5.310520646e-04
2.428096952e-03,9.380726260e-04
1.687482698e-03,2.432596870e-03
1.005926752e-03,3.341472475e-03
4.512409214e-04,3.404508810e-03
3.415729952e-05,2.342077205e-03
-1.829380781e-04,3.867331834e-04
-3.101640614e-04,-1.640974428e-03
-3.896001726e-04,-3.107327037e-03
-4.140504752e-04,-3.537407145e-03
-3.300195094e-04,-2.846609335e-03
-1.498392812e-04,-1.271609450e-03
2.091873648e-05,5.971356877e-04
2.833499166e-04,2.260647481e-03
6.643585511e-04,3.486142727e-03
9.086763021e-04,3.965721466e-03
1.155149075e-03,3.910289612e-03
1.192728640e-03,3.589995904e-03
9.794259677e-04,3.099371446e-03
6.589805125e-04,2.599263331e-03
-1.580653225e-05,2.219109097e-03
-8.778274641e-04,1.790182432e-03
-1.807379769e-03,1.342957257e-03
-2.579996362e-03,9.051020024e-04
-3.057567403e-03,5.289872061e-04
-3.306793049e-03,3.867711348e-04
-3.308710875e-03,3.749470925e-04
-3.157347906e-03,4.356194986e-04
-2.978838515e-03,5.540166167e-04
-2.805868397e-03,6.479349686e-04
-2.734297654e-03,7.219456020e-04
-2.782585798e-03,6.822631112e-04
-2.815945772e-03,6.703251856e-04
-2.820763504e-03,7.169045857e-04
-2.934599062e-03,5.802136729e-04
-3.071199870e-03,4.309155047e-04
-3.173211357e-03,2.557905100e-04
-3.246434033e-03,1.006159364e-04
-3.176852129e-03,6.948703958e-05
-2.932220930e-03,3.555140866e-04
-2.394642215e-03,9.990821127e-04
-1.677125343e-03,1.685009687e-03
-9.197028703e-04,2.471439308e-03
-3.469842341e-05,3.057847265e-03
7.927521947e-04,3.082264448e-03
1.394093502e-03,2.571965102e-03
1.916962210e-03,1.628609258e-03
2.274783095e-03,4.503675154e-04
2.526220866e-03,-5.957211833e-04
2.836029045e-03,-1.123037538e-03
3.082264448e-03,-1.157826162e-03
3.351032501e-03,-8.375848411e-04
3.471674630e-03,-3.824041632e-04
3.427663352e-03,-5.381341180e-05
3.078376874e-03,-1.864126680e-04
2.317940351e-03,-9.393732180e-04
1.409748103e-03,-1.955377404e-03
4.639241088e-04,-2.875227248e-03
-2.832549799e-04,-3.430653596e-03
-7.392378175e-04,-3.220683197e-03
-7.294216775e-04,-2.233130857e-03
-4.417379969e-04,-7.408754318e-04
8.116868412e-05,9.916439885e-04
6.132934941e-04,2.477614675e-03
8.129826747e-04,3.451444209e-03
9.109072271e-04,3.790966701e-03
7.993928739e-04,3.638060996e-03
5.745983217e-04,3.208835376e-03
4.168415326e-04,2.721894532e-03
4.437268653e-04,2.597938990e-03
6.517512957e-04,2.718918258e-03
8.843351970e-04,2.906394191e-03
1.033391221e-03,3.254598239e-03
9.078740841e-04,3.338107141e-03
5.058185197e-04,3.010000568e-03
-5.547001274e-05,2.556509804e-03
-8.173164097e-04,1.911883242e-03
-1.565515995e-03,1.222257968e-03
-2.223181771e-03,6.657873164e-04
-2.901723376e-03,3.958278685e-04
-3.449583659e-03,3.345383739e-04
-3.876877250e-03,3.295401111e-04
-4.011631478e-03,4.624336434e-04
-3.826633561e-03,5.749543197e-04
-3.069244325e-03,5.677725421e-04
-1.692053746e-03,4.918157356e-04
-1.112722966e-04,3.766748996e-04
1.547222259e-03,2.141381701e-04
2.777511720e-03,-1.158813466e-04
3.288053209e-03,-6.487181527e-04
2.926439513e-03,-1.177539234e-03
1.794288284e-03,-1.878338284e-03
4.419611068e-04,-2.617110964e-03
-6.155244191e-04,-3.011434106e-03
-1.081793453e-03,-3.133362625e-03
-7.902269717e-04,-2.899810439e-03
2.368036949e-04,-2.315077931e-03
1.500452985e-03,-1.513027004e-03
2.659878694e-03,-8.337732288e-04
3.401831724e-03,-3.287758736e-04
3.581665456e-03,-1.074227184e-04
3.407152835e-03,-2.938543621e-04
3.018724965e-03,-6.112856208e-04
2.697515301e-03,-8.382351371e-04
2.593757119e-03,-9.103091434e-04
2.807468176e-03,-7.687860634e-04
3.239499172e-03,-3.715247149e-04
3.434356069e-03,1.692200931e-05
3.402391914e-03,6.415173993e-05
3.085145727e-03,-2.946375753e-04
2.363888314e-03,-1.048357575e-03
1.459916006e-03,-2.184538869e-03
6.325793220e-04,-3.065062454e-03
-1.117944339e-04,-3.419498913e-03
-6.329495809e-04,-3.110673511e-03
-7.730249199e-04,-2.039930318e-03
-7.598242955e-04,-4.083449312e-04
-4.792654654e-04,1.398014254e-03
4.656044621e-05,2.672504866e-03
6.791208289e-04,3.348412225e-03
1.363187679e-03,3.289035754e-03
2.027304145e-03,2.512142295e-03
2.603967208e-03,1.437938772e-03
2.813586500e-03,2.378289937e-04
2.782979747e-03,-8.148813504e-04
2.544666640e-03,-1.688432065e-03
1.963427756e-03,-2.422201680e-03
1.228338457e-03,-2.786473371e-03
3.203504893e-04,-2.971993759e-03
-7.138951914e-04,-2.881716006e-03
-1.702282927e-03,-2.354219323e-03
-2.667577937e-03,-1.577715040e-03
-3.293758724e-03,-5.277198507e-04
-3.364028875e-03,3.457691055e-04
-2.926548710e-03,8.358380874e-04
-2.040224615e-03,9.397624526e-04
-7.461538189e-04,5.333731533e-04
7.475493476e-04,-7.839660248e-05
1.993332058e-03,-6.341410335e-04
2.979654819e-03,-9.448034689e-04
3.593731439e-03,-9.377736133e-04
3.860643599e-03,-6.566024385e-04
3.839036683e-03,-2.977039549e-04
3.501797328e-03,-2.523871372e-04
2.880154410e-03,-4.998092190e-04
1.937173656e-03,-1.052767271e-03
8.913602796e-04,-1.817347831e-03
-2.275808511e-04,-2.480087802e-03
-8.605494513e-04,-2.987168962e-03
-8.694779826e-04,-3.106325399e-03
-3.068888327e-04,-2.887834562e-03
1.013212954e-03,-2.399996622e-03
2.388599794e-03,-1.750722993e-03
3.309176071e-03,-1.090290025e-03
3.509439528e-03,-4.368678783e-04
2.641171915e-03,4.206056838e-05
9.621336940e-04,4.655427474e-04
-9.792788187e-04,7.362426841e-04
-2.605994232e-03,7.609397871e-04
-3.428778844e-03,5.394917098e-04
-3.354920074e-03,-7.086832738e-06
-2.545036841e-03,-7.267065230e-04
-1.393015962e-03,-1.512746909e-03
-4.053307639e-04,-2.374207601e-03
4.477568291e-05,-3.007119289e-03
1.632392377e-05,-3.345061094e-03
-3.650549625e-04,-3.467901144e-03
-8.015478379e-04,-3.318009665e-03
-9.629881242e-04,-3.015041584e-03
-7.418247988e-04,-2.615587320e-03
-1.733782119e-04,-2.202894306e-03
6.839197013e-04,-1.764540677e-03
1.647130935e-03,-1.364602242e-03
2.451113891e-03,-9.730843594e-04
3.043659497e-03,-5.570829962e-04
3.313357942e-03,-2.273767459e-04
3.405496245e-03,8.014339255e-05
3.326411359e-03,1.483678061e-04
3.017419716e-03,-7.053131412e-05
2.648182912e-03,-5.240933388e-04
2.109099412e-03,-1.266976702e-03
1.544060884e-03,-2.003983594e-03
9.049169021e-04,-2.557088854e-03
5.821835657e-05,-2.841402311e-03
-6.785274600e-04,-2.884246176e-03
-1.523308340e-03,-2.613451099e-03
-2.358776052e-03,-2.018228406e-03
-2.869911026e-03,-1.329082646e-03
-3.208165988e-03,-4.729428620e-04
-3.086094977e-03,5.171204684e-04
-2.502848161e-03,1.502854750e-03
-1.577102812e-03,2.514876425e-03
-4.877810716e-04,3.314122092e-03
4.027105751e-04,3.499903483e-03
9.298513178e-04,2.981795697e-03
9.943781188e-04,1.795721822e-03
5.587015767e-04,-2.677142447e-06
-1.344979246e-04,-1.904241042e-03
-7.579636294e-04,-3.225890221e-03
-9.743896662e-04,-3.543321509e-03
-6.532369880e-04,-2.820445690e-03
-1.595368121e-05,-1.152248820e-03
8.689368260e-04,8.523138822e-04
1.326111145e-03,2.471534070e-03
1.094452920e-03,3.473535413e-03
2.945995948e-04,3.536144504e-03
-1.141464221e-03,2.761444077e-03
-2.520975890e-03,1.701390487e-03
-3.270775080e-03,6.885287585e-04
-3.208726179e-03,1.928112215e-05
-2.226191107e-03,-1.469010749e-04
-5.474518985e-04,-1.192847340e-04
1.376706292e-03,-2.534266605e-05
2.926363610e-03,-3.194533565e-05
3.602138022e-03,-3.801162529e-04
3.298723837e-03,-9.145479416e-04
2.209102968e-03,-1.441992470e-03
8.154034731e-04,-2.013282385e-03
-4.305642506e-04,-2.565884497e-03
-1.131049939e-03,-2.885565627e-03
-1.232724404e-03,-3.121515037e-03
-8.904156857e-04,-3.224361921e-03
-3.627860278e-04,-3.186895978e-03
-9.115100693e-05,-3.001095727e-03
-2.673202835e-04,-2.649113303e-03
-8.972747019e-04,-2.258364344e-03
-1.757434919e-03,-1.633688225e-03
-2.558128443e-03,-8.891293546e-04
-3.099983791e-03,-1.553407201e-04
-3.122801194e-03,7.167764124e-04
-2.722302685e-03,1.500139711e-03
-2.041212050e-03,2.217172412e-03
-1.155595179e-03,2.722563688e-03
-2.817692584e-04,2.895381767e-03
6.024520262e-04,2.833204810e-03
1.420570654e-03,2.386088716e-03
2.206093632e-03,1.778894803e-03
2.888337709e-03,9.653519373e-04
3.202773863e-03,8.354677993e-05
3.068688791e-03,-7.153239567e-04
2.381199505e-03,-1.528050285e-03
1.169726136e-03,-2.300424967e-03
2.785367360e-05,-2.891052747e-03
-8.002852555e-04,-3.245802596e-03
-1.103438437e-03,-3.238772741e-03
-4.693733354e-04,-2.741346369e-03
6.850162172e-04,-1.883061253e-03
1.931463368e-03,-9.439110872e-04
2.982408041e-03,-3.102542250e-04
3.432386322e-03,-1.306293707e-04
3.005410545e-03,-7.145644631e-04
1.950374222e-03,-1.877892064e-03
6.604330265e-04,-3.001950216e-03
-3.851192887e-04,-3.763597226e-03
-9.759513778e-04,-3.542761318e-03
-1.006928389e-03,-2.282273490e-03
-4.917398328e-04,-3.640866489e-04
6.961994222e-05,1.792038325e-03
5.885061692e-04,3.242347157e-03
9.419032140e-04,3.597619012e-03
9.327753214e-04,2.713416936e-03
6.816698005e-04,8.989692433e-04
2.952119103e-04,-1.128538977e-03
-1.537600619e-04,-2.758230548e-03
-5.842103856e-04,-3.506933339e-03
-1.071602223e-03,-3.205935005e-03
-1.591755892e-03,-2.268849872e-03
-2.070238115e-03,-9.828483453e-04
-2.468258841e-03,2.228768572e-04
-2.787683858e-03,9.059421718e-04
-3.096077358e-03,1.440079533e-03
-3.366615856e-03,1.557579497e-03
-3.439207328e-03,1.418899745e-03
-3.248945111e-03,1.170134405e-03
-2.911544405e-03,6.248991704e-04
-2.360651037e-03,-1.387747179e-04
-1.559326309e-03,-1.255688956e-03
-9.353765054e-04,-2.328169299e-03
-5.132566439e-04,-3.030772088e-03
-4.477283510e-04,-3.175831400e-03
-9.053820395e-04,-2.561531728e-03
-1.495435718e-03,-1.432807650e-03
-2.236548346e-03,-2.535595850e-04
-2.837068634e-03,6.578460452e-04
-3.100729082e-03,9.976295987e-04
-3.042021766e-03,5.219003651e-04
-2.621444641e-03,-5.837642238e-04
-2.070589457e-03,-1.769633964e-03
-1.310935942e-03,-2.681689803e-03
-4.258223053e-04,-3.237880534e-03
4.374422424e-04,-3.240206279e-03
1.371537102e-03,-2.880396554e-03
2.093240619e-03,-2.243967494e-03
2.628493588e-03,-1.541383797e-03
2.897114493e-03,-7.267445326e-04
2.728478052e-03,5.113009829e-04
2.305461094e-03,1.672065351e-03
1.725636655e-03,2.730243839e-03
1.087033772e-03,3.358769463e-03
4.941226798e-04,3.153166035e-03
3.544365973e-05,2.070071874e-03
-3.168189432e-04,1.762594620e-04
-5.194273544e-04,-1.852473477e-03
-5.738008767e-04,-3.323753132e-03
-4.933204618e-04,-3.679656424e-03
-2.668930683e-04,-2.775465837e-03
3.309878593e-05,-8.876436041e-04
3.483180772e-04,1.321274205e-03
6.163835642e-04,3.033990506e-03
6.728361477e-04,3.680273425e-03
6.652841694e-04,3.038618481e-03
4.839504836e-04,1.408243435e-03
8.387905109e-05,-5.906279548e-04
-2.389444562e-04,-2.442712197e-03
-5.544817541e-04,-3.609613981e-03
-7.441269699e-04,-3.897293005e-03
-7.632609340e-04,-3.592131892e-03
-6.846412434e-04,-3.041855758e-03
-5.986783653e-04,-2.554373583e-03
-5.008914741e-04,-2.311560558e-03
-3.976126318e-04,-2.504167845e-03
-3.141227935e-04,-2.930697287e-03
-2.810240258e-04,-3.193218727e-03
-4.183272540e-04,-3.258485813e-03
-6.170528941e-04,-3.020063508e-03
-1.016654307e-03,-2.281513996e-03
-1.555049559e-03,-1.311083091e-03
-2.059135586e-03,-3.313580819e-04
-2.570441226e-03,4.999231314e-04
-3.059057752e-03,9.024438332e-04
-3.350676503e-03,9.703360265e-04
-3.400402842e-03,6.984588690e-04
-3.378145630e-03,2.333101293e-04
-3.261647187e-03,4.105901098e-05
-2.846277086e-03,1.821738551e-04
-2.292094519e-03,7.814645651e-04
-1.699083601e-03,1.696387539e-03
-1.002988545e-03,2.566349693e-03
-2.902278793e-04,3.133861115e-03
5.454962957e-04,3.112980397e-03
1.423451817e-03,2.497118898e-03
2.132139867e-03,1.333027147e-03
2.683958737e-03,1.587251172e-04
2.960112644e-03,-7.119965157e-04
2.902487759e-03,-1.072252518e-03
2.584795235e-03,-6.906315684e-04
2.021854976e-03,2.395377960e-04
1.389906858e-03,1.461406588e-03
7.962884847e-04,2.531537320e-03
4.391178372e-04,3.185315523e-03
3.067226789e-04,3.397929948e-03
3.089346574e-04,3.166347509e-03
4.171738110e-04,2.720517805e-03
5.589626962e-04,2.336870180e-03
6.929716910e-04,2.349178307e-03
8.342574001e-04,2.691396978e-03
8.875677013e-04,3.276115283e-03
8.659416926e-04,3.821089398e-03
8.854696061e-04,3.803222673e-03
7.722416776e-04,3.236802993e-03
4.537709174e-04,1.829413930e-03
8.733940194e-05,-8.960832929e-05
-2.604375477e-04,-1.852288377e-03
-6.174611044e-04,-3.140259767e-03
-7.023843937e-04,-3.366653807e-03
-4.237195244e-04,-2.482617740e-03
7.830167306e-05,-8.945405716e-04
5.336342729e-04,1.023143064e-03
8.191391826e-04,2.683014143e-03
8.141361177e-04,3.545310348e-03
2.935173397e-04,3.486921079e-03
-6.514142733e-04,2.776804380e-03
-1.724483212e-03,1.759646810e-03
-2.636653138e-03,7.731530350e-04
-3.269678680e-03,1.967509888e-04
-3.474408761e-03,8.406417692e-06
-3.267262597e-03,9.005452011e-05
-2.882646397e-03,4.530826409e-04
-2.602405613e-03,6.432689261e-04
-2.581334906e-03,7.700107526e-04
-2.886643168e-03,8.866562857e-04
-3.392200684e-03,7.438659086e-04
-3.678284585e-03,6.596355815e-04
-3.628838109e-03,5.462984554e-04
-3.059000708e-03,4.062611260e-04
-1.981427195e-03,3.293882182e-04
-6.146510132e-04,1.870249835e-04
9.118328453e-04,-3.233456664e-05
2.191587584e-03,-2.661098551e-04
3.115154337e-03,-5.753815058e-04
3.592150984e-03,-9.208895499e-04
3.688898170e-03,-1.194162178e-03
3.563998267e-03,-1.361160888e-03
3.213169053e-03,-1.168591669e-03
2.734425711e-03,-6.666227127e-04
2.178738359e-03,7.158982771e-05
1.488035545e-03,1.037739217e-03
8.032803889e-04,2.008260461e-03
3.759486426e-04,2.622208791e-03
3.646277473e-04,2.814759035e-03
8.541556308e-04,2.654021373e-03
1.648787525e-03,2.063972410e-03
2.517999616e-03,1.224189880e-03
3.150132950e-03,2.708328248e-04
3.316258080e-03,-7.632087218e-04
2.826079959e-03,-1.784362947e-03
1.856099931e-03,-2.586300019e-03
6.378196995e-04,-3.144147340e-03
-3.974844585e-04,-3.303057514e-03
-8.630414377e-04,-2.871415811e-03
-9.019597201e-04,-1.972076250e-03
-4.651677446e-04,-6.694517797e-04
1.734161779e-04,8.342954097e-04
6.304765702e-04,2.195717301e-03
8.961402345e-04,3.206756199e-03
8.460482350e-04,3.786613932e-03
5.979710841e-04,3.937939182e-03
4.279583227e-04,3.720791312e-03
3.373864165e-04,3.293891670e-03
5.427289288e-04,2.701217774e-03
9.350394830e-04,2.043998335e-03
1.404374838e-03,1.324492507e-03
1.954375766e-03,6.323562702e-04
2.491114428e-03,-6.730830137e-06
2.913865494e-03,-6.125529762e-04
3.273528302e-03,-9.533190751e-04
3.576586489e-03,-1.044417848e-03
3.605038160e-03,-9.084864287e-04
3.406948643e-03,-7.152147591e-04
2.810648410e-03,-4.328521609e-04
1.758792438e-03,-1.432935824e-04
3.946032084e-04,-5.601114026e-07
-1.071640174e-03,7.264834130e-05
-2.394476207e-03,1.794207637e-04
-3.374220105e-03,4.170076572e-04
-3.727446310e-03,6.765195867e-04
-3.709356533e-03,9.437449626e-04
-3.452094505e-03,1.166175585e-03
-3.002268262e-03,1.062545576e-03
-2.649037167e-03,5.998698180e-04
-2.394309966e-03,-2.009898017e-04
-2.093648771e-03,-1.166341710e-03
-1.706839772e-03,-2.140840515e-03
-1.193991280e-03,-2.966601402e-03
-4.446192470e-04,-3.233551513e-03
3.070027451e-04,-3.017718671e-03
1.035100082e-03,-2.387541113e-03
1.698044129e-03,-1.530338195e-03
2.249601996e-03,-7.286384352e-04
2.794433618e-03,-2.954730007e-04
3.280501114e-03,-2.054184733e-04
3.800953738e-03,-3.404907475e-04
4.104904365e-03,-7.524194662e-04
3.954101354e-03,-1.015296788e-03
3.161904635e-03,-9.604248917e-04
1.755688107e-03,-6.043126923e-04
-6.100942119e-05,-7.958802598e-05
-1.865341794e-03,4.619684769e-04
-3.015411785e-03,7.837524754e-04
-3.318489064e-03,8.072581259e-04
-2.461547032e-03,4.931922886e-04
-8.068499155e-04,-4.397823795e-05
1.073311083e-03,-5.010955501e-04
2.717114519e-03,-7.830119575e-04
3.605949692e-03,-6.601149798e-04
3.538484685e-03,-1.215156881e-04
2.711888403e-03,6.851443904e-04
1.665875665e-03,1.486844150e-03
6.215527537e-04,2.346168971e-03
6.234799366e-05,3.008699976e-03
-1.041427458e-05,3.494677367e-03
1.651236817e-04,3.917115275e-03
4.200740368e-04,3.977602348e-03
5.561716389e-04,3.828043118e-03
6.674439064e-04,3.004779108e-03
5.439013476e-04,1.711823745e-03
4.055918253e-04,1.413189457e-04
2.515517117e-04,-1.573813264e-03
-6.099518032e-06,-2.788742306e-03
-5.189242074e-04,-3.319438314e-03
-1.328897430e-03,-2.966117347e-03
-2.217381261e-03,-1.958837733e-03
-3.063130425e-03,-5.824256223e-04
-3.558178665e-03,5.644451012e-04
-3.367992351e-03,1.142598689e-03
-2.256128704e-03,1.029650797e-03
-6.340460968e-04,2.873846097e-04
1.258964185e-03,-5.380961229e-04
2.800272079e-03,-1.176404767e-03
3.477365943e-03,-1.119482215e-03
3.308990970e-03,-4.123796243e-04
2.347597620e-03,7.357442519e-04
1.005532802e-03,2.081359737e-03
3.176021346e-05,2.947581466e-03
-1.513439929e-04,3.191970289e-03
4.048655974e-04,2.791514387e-03
1.730155549e-03,1.704143593e-03
3.036074340e-03,3.820101847e-04
3.720364301e-03,-6.289908197e-04
3.560224548e-03,-1.177107333e-03
2.304943744e-03,-1.135734958e-03
2.760589705e-04,-5.748214317e-04
-1.817015582e-03,1.677818364e-04
-3.153536236e-03,7.618511445e-04
-3.432922531e-03,1.025150996e-03
-2.573004458e-03,6.675531040e-04
-8.235820569e-04,-1.341419265e-04
1.086568576e-03,-8.334742161e-04
2.678979421e-03,-1.220919425e-03
3.547674278e-03,-9.572256240e-04
3.531198483e-03,-1.440150809e-04
2.954070223e-03,1.209038426e-03
2.098946134e-03,2.631393727e-03
1.173741883e-03,3.381919349e-03
4.385767097e-04,3.339113435e-03
-1.900961070e-04,2.342708642e-03
-6.691337330e-04,7.428453537e-04
-9.003790328e-04,-1.008062856e-03
-9.799291147e-04,-2.494683955e-03
-6.250463193e-04,-3.296492854e-03
1.709051721e-04,-3.268211847e-03
1.251602080e-03,-2.673212206e-03
2.307787072e-03,-1.752935001e-03
3.040460171e-03,-7.968818536e-04
3.154855920e-03,-1.472903095e-04
2.403176855e-03,2.282501373e-04
1.036215574e-03,4.132340255e-04
-6.585533265e-04,5.168641219e-04
-2.225075616e-03,5.461513065e-04
-3.400213085e-03,5.376499612e-04
-4.018343519e-03,5.468205782e-04
-4.014479462e-03,4.184791469e-04
-3.695724066e-03,1.693055237e-04
-3.140667919e-03,1.456147147e-04
-2.517999616e-03,4.198319511e-04
-2.028044546e-03,9.892658563e-04
-1.559867407e-03,1.751074335e-03
-1.124224276e-03,2.517368412e-03
-4.986035638e-04,3.081870498e-03
