I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.525559679e-05,-3.228121204e-03
3.940051247e-04,-2.642287407e-03
1.079040347e-03,-1.818629447e-03
1.839885139e-03,-8.047091542e-04
2.561754780e-03,-1.158671057e-05
2.923221327e-03,5.046081496e-04
2.827143297e-03,5.568409106e-04
2.537769731e-03,1.833652823e-05
1.925496734e-03,-7.434054278e-04
1.175716519e-03,-1.758066239e-03
5.861090613e-04,-2.626874950e-03
9.371897613e-05,-3.260792699e-03
-2.455471258e-04,-3.654816886e-03
-4.593103076e-04,-3.701472189e-03
-5.471339100e-04,-3.557618707e-03
-2.684357460e-04,-3.205545945e-03
2.033726487e-04,-2.691695932e-03
1.023309189e-03,-1.995895291e-03
2.209511120e-03,-1.256733318e-03
3.238625592e-03,-5.069529871e-04
3.671345068e-03,9.269368456e-05
3.209917573e-03,4.365878413e-04
1.863984158e-03,4.503865202e-04
-2.521260758e-04,1.794967102e-04
-2.281120047e-03,-2.620751620e-04
-3.512306605e-03,-5.235759891e-04
-3.635977162e-03,-5.255838041e-04
-2.301872708e-03,-4.508706625e-04
-5.520419563e-06,-1.003026555e-04
2.227012301e-03,2.160178701e-04
3.691319143e-03,3.538574965e-04
3.834460862e-03,3.412359802e-04
2.530815778e-03,2.309652482e-04
3.642907541e-04,-3.601800927e-05
-1.760074054e-03,-2.964413143e-04
-3.121348796e-03,-3.769359610e-04
-3.422304289e-03,-3.705943818e-04
-2.568058437e-03,-1.195647928e-04
-9.633630980e-04,5.578329728e-05
8.954329533e-04,1.354425185e-04
2.592698671e-03,2.706287196e-04
3.653549589e-03,3.958468442e-04
4.179356620e-03,5.385233671e-04
4.357419908e-03,6.128662499e-04
4.246859346e-03,5.425248528e-04
3.759728745e-03,3.796700621e-04
2.696513897e-03,2.729925909e-04
1.191110117e-03,1.233953808e-04
-5.955360248e-04,2.276045780e-05
-2.240345813e-03,-2.088076144e-05
-3.208165988e-03,-7.986334094e-05
-3.230442293e-03,-1.020494456e-04
-2.311840653e-03,-1.549325098e-04
-6.513573462e-04,-2.010277676e-04
1.267964020e-03,-2.203326294e-04
2.723028883e-03,-6.746019062e-05
3.414272796e-03,2.966074680e-04
3.271169029e-03,1.089620753e-03
2.417497570e-03,2.040670952e-03
1.266734558e-03,2.816301771e-03
9.076177957e-05,3.323605983e-03
-9.430376813e-04,3.140910063e-03
-1.780271297e-03,2.377739176e-03
-2.391889226e-03,1.232226030e-03
-2.818010515e-03,2.789164864e-05
-3.014690243e-03,-7.419909234e-04
-2.925229026e-03,-7.349040825e-04
-2.481407253e-03,-2.075260090e-05
-1.624109340e-03,1.083392999e-03
-8.480180986e-04,2.270876663e-03
-3.031531523e-04,3.068427788e-03
-6.680989463e-05,3.206699388e-03
-3.752793709e-04,2.726043109e-03
-1.063176780e-03,1.841446850e-03
-1.884641824e-03,7.757589919e-04
-2.646473935e-03,-1.382335904e-04
-3.183511784e-03,-7.760390872e-04
-3.412934253e-03,-1.109424047e-03
-3.496946301e-03,-1.168534742e-03
-3.447129624e-03,-1.053659711e-03
-3.136913292e-03,-6.646148977e-04
-2.647442278e-03,-6.971013499e-05
-2.029217081e-03,6.964510540e-04
-1.194921671e-03,1.548000728e-03
-3.718617372e-04,2.324542962e-03
7.590458699e-05,2.906930633e-03
2.709420187e-05,3.071475076e-03
-5.403460818e-04,2.706628991e-03
-1.410123077e-03,1.993312966e-03
-2.339865314e-03,1.124205184e-03
-3.076107940e-03,1.979614026e-04
-3.140815068e-03,-6.748250453e-04
-2.614566591e-03,-1.404635957e-03
-1.668923069e-03,-1.915006549e-03
-5.639609299e-04,-2.305238042e-03
1.806501532e-04,-2.610342111e-03
7.564921398e-04,-2.730894135e-03
9.818989784e-04,-2.861376386e-03
7.243236760e-04,-2.986537525e-03
4.816435685e-04,-2.974542556e-03
2.609786752e-04,-2.907471731e-03
7.752321108e-05,-2.796275308e-03
6.426565960e-05,-2.708190819e-03
1.709241624e-04,-2.615568228e-03
2.722853387e-04,-2.455357462e-03
2.632855612e-04,-2.458926989e-03
2.587666968e-04,-2.696399810e-03
2.578743151e-04,-3.084101481e-03
2.723755315e-04,-3.604535013e-03
3.181005304e-04,-3.943872172e-03
2.559376589e-04,-3.700950183e-03
2.090449561e-04,-2.856221516e-03
4.546395576e-05,-1.431226963e-03
-8.826975682e-05,4.137704091e-04
-2.778057533e-04,2.080206294e-03
-4.886924289e-04,3.160917433e-03
-4.358426086e-04,3.256554017e-03
-3.778852988e-04,2.385215368e-03
-1.215916345e-04,8.436843636e-04
2.710749104e-04,-1.003358862e-03
4.936385085e-04,-2.555788262e-03
4.873348807e-04,-3.617275273e-03
3.166527895e-04,-4.154644907e-03
-5.217579746e-05,-4.116472322e-03
-3.149202385e-04,-3.711549565e-03
-2.071462804e-04,-3.174939193e-03
2.058456739e-04,-2.572354162e-03
1.046648831e-03,-1.940985327e-03
2.127288841e-03,-1.227280009e-03
3.081818344e-03,-5.540166167e-04
3.463567467e-03,-1.796153811e-05
3.153906437e-03,4.338157596e-04
2.124777762e-03,5.364443059e-04
5.370946019e-04,3.179344058e-04
-1.147430856e-03,9.056716408e-06
-2.627710346e-03,-3.840370337e-04
-3.445790848e-03,-6.026750780e-04
-3.645722289e-03,-5.499818944e-04
-3.488819813e-03,-3.401537542e-04
-2.939678030e-03,-1.018975527e-04
-2.503574360e-03,3.125706280e-05
-2.463222714e-03,2.274147118e-05
-2.604802605e-03,-2.382372040e-04
-2.965728054e-03,-5.989014753e-04
-3.323957324e-03,-8.070350741e-04
-3.330669133e-03,-7.245467859e-04
-2.963796025e-03,-2.322658402e-04
-2.230581827e-03,5.836360506e-04
-1.324193436e-03,1.683761249e-03
-6.558951573e-04,2.703671809e-03
-2.864922280e-04,3.181204665e-03
-2.251837577e-04,3.233959666e-03
-5.957211833e-04,2.767524449e-03
-1.182333450e-03,1.794886426e-03
-1.818425371e-03,7.514748722e-04
-2.519974252e-03,-9.842296276e-05
-3.132930724e-03,-6.845320459e-04
-3.614185145e-03,-8.678593440e-04
-3.942514770e-03,-7.327491185e-04
-4.021561705e-03,-4.073955934e-04
-3.693939187e-03,-1.235235395e-04
-2.786568366e-03,-4.248776895e-05
-1.445058850e-03,-2.017350380e-05
1.365057833e-04,-7.739030116e-05
1.739568310e-03,-1.136314095e-04
2.835620893e-03,-5.344317105e-05
3.225496272e-03,2.576132538e-04
2.890677890e-03,8.146772743e-04
1.972726546e-03,1.522453967e-03
8.318793261e-04,2.283203881e-03
-2.795525361e-04,2.811165759e-03
-8.639527950e-04,3.081035102e-03
-9.543253691e-04,3.113891697e-03
-7.981444942e-04,2.925770357e-03
-4.308632924e-04,2.680688398e-03
-1.281563309e-04,2.529268386e-03
-5.131189937e-06,2.674664836e-03
-1.658499241e-05,2.971699461e-03
-1.724098693e-04,3.391716396e-03
-3.535821743e-04,3.614261048e-03
-3.244231630e-04,3.351274645e-03
-2.392577444e-04,2.766371006e-03
-8.535053348e-05,1.632382860e-03
7.953106979e-05,2.915664518e-04
2.469758911e-04,-1.065782737e-03
4.440828925e-04,-2.335365396e-03
4.932302982e-04,-3.259435296e-03
5.365534453e-04,-3.931023180e-03
4.203541030e-04,-4.150928464e-03
3.669299185e-04,-3.998226952e-03
3.646657278e-04,-3.492873628e-03
1.899442141e-04,-2.452176996e-03
2.621890744e-04,-1.122420421e-03
3.871651134e-04,2.999538847e-04
4.018514301e-04,1.706597628e-03
2.282311470e-04,2.745751524e-03
-2.912863856e-04,3.188737901e-03
-9.722869145e-04,3.094496671e-03
-1.872779801e-03,2.494498622e-03
-2.675072988e-03,1.574534806e-03
-3.120883601e-03,4.586979921e-04
-3.140278626e-03,-7.123145042e-04
-2.546655480e-03,-1.737166429e-03
-1.644287608e-03,-2.537636785e-03
-6.072889082e-04,-3.041058313e-03
2.331249998e-04,-3.132598475e-03
5.937133101e-04,-2.649170114e-03
5.751394783e-04,-1.732832752e-03
2.609596995e-04,-4.134001792e-04
-1.498013153e-04,1.073443913e-03
-5.115430686e-04,2.420079894e-03
-6.553920102e-04,3.403507173e-03
-5.144053139e-04,3.950698301e-03
-2.393906470e-04,4.058287013e-03
-6.288911391e-05,3.647321835e-03
-8.942794921e-06,3.104725853e-03
-3.022797755e-04,2.447230974e-03
-8.789951098e-04,1.774019911e-03
-1.519515761e-03,1.166341710e-03
-2.173792338e-03,5.994995590e-04
-2.677489072e-03,1.283224701e-04
-3.092488740e-03,-3.582861682e-04
-3.314976348e-03,-8.038927335e-04
-3.353002248e-03,-1.180159394e-03
-3.308354877e-03,-1.274101436e-03
-3.090518992e-03,-9.852454532e-04
-2.713805996e-03,-3.330147010e-04
-2.208063379e-03,7.486838149e-04
-1.577491988e-03,2.011236502e-03
-8.114589727e-04,2.957302611e-03
-2.687347878e-04,3.353244392e-03
3.411932630e-05,3.056119662e-03
2.001543762e-04,1.876292401e-03
1.478124432e-05,2.572240192e-04
-1.188385431e-04,-1.472229022e-03
-2.664801104e-05,-2.839617431e-03
3.443403402e-04,-3.417562228e-03
1.050588558e-03,-3.246529028e-03
1.923987293e-03,-2.345945919e-03
2.776600188e-03,-1.108531607e-03
3.206552239e-03,1.442049397e-04
3.159502754e-03,1.115708612e-03
2.643236890e-03,1.699031447e-03
1.721231733e-03,2.070518211e-03
7.279691636e-04,2.228422090e-03
-1.361877657e-04,2.376253484e-03
-6.360919215e-04,2.735954244e-03
-8.103814907e-04,3.301718971e-03
-7.637261297e-04,3.910939675e-03
-5.760698114e-04,4.235604778e-03
-3.095089924e-04,4.032925237e-03
-1.398142485e-04,3.191115800e-03
-3.722841939e-05,1.520816353e-03
1.080540314e-04,-5.714180297e-04
2.412133908e-04,-2.415304771e-03
3.336459922e-04,-3.542225109e-03
3.187508264e-04,-3.400008893e-03
2.126524487e-04,-2.073527547e-03
-1.043563461e-04,-2.348670387e-05
-4.538800858e-04,2.059306484e-03
-6.449065404e-04,3.459366504e-03
-5.867024302e-04,3.620450851e-03
-2.539108391e-04,2.552588936e-03
3.003051388e-04,6.438480341e-04
7.567911525e-04,-1.415994833e-03
9.093076224e-04,-2.957881661e-03
5.425580312e-04,-3.713889746e-03
-5.252847914e-04,-3.485288238e-03
-1.811974565e-03,-2.657538513e-03
-2.927536145e-03,-1.579333679e-03
-3.506316105e-03,-5.974157248e-04
-3.241677769e-03,9.321582183e-05
-2.093088813e-03,5.096111563e-04
-3.066087666e-04,7.954863249e-04
1.562819933e-03,9.508270305e-04
2.952935640e-03,7.583148545e-04
3.619952360e-03,1.847418171e-04
3.367840545e-03,-8.389424183e-04
2.445944585e-03,-1.943809562e-03
1.381595386e-03,-2.963198116e-03
3.108143574e-04,-3.616715083e-03
-2.969397174e-04,-3.287160769e-03
-2.822154493e-04,-2.081877086e-03
2.333480916e-05,-1.925121760e-04
2.949318732e-04,1.807958819e-03
3.378515830e-04,3.153369995e-03
4.172829722e-05,3.626626218e-03
-6.785274600e-04,3.059950192e-03
-1.707694144e-03,1.736701233e-03
-2.666277345e-03,3.419954737e-04
-3.139291424e-03,-6.720719393e-04
-3.127633361e-03,-8.220773889e-04
-2.539217472e-03,-7.930797437e-05
-1.510012778e-03,1.060034498e-03
-5.149085191e-04,2.366584493e-03
1.194556171e-04,3.245522734e-03
1.824918872e-04,3.426580923e-03
-4.345230118e-04,3.060002346e-03
-1.565017621e-03,2.216189867e-03
-2.630316187e-03,1.179153100e-03
-3.376061795e-03,2.032207558e-04
-3.404679708e-03,-6.016925327e-04
-2.597179497e-03,-1.352180028e-03
-1.366087934e-03,-2.012019744e-03
-4.074098251e-05,-2.533303108e-03
7.677607937e-04,-2.887146315e-03
8.003232069e-04,-2.936350647e-03
-9.559392493e-05,-2.603777451e-03
-1.571952598e-03,-1.890684478e-03
-2.917083679e-03,-1.012823777e-03
-3.695557825e-03,-2.250366088e-04
-3.445829032e-03,1.923270611e-04
-2.217509318e-03,2.503602882e-04
-3.093428677e-04,6.716589996e-05
1.647149911e-03,-2.597872517e-04
3.032053821e-03,-2.768943959e-04
3.511224408e-03,5.835126285e-05
3.049274907e-03,9.051779634e-04
1.992643578e-03,2.000376116e-03
6.999635953e-04,2.859605942e-03
-3.291461326e-04,3.331267275e-03
-8.501920966e-04,2.997379052e-03
-8.419376099e-04,1.975645777e-03
-4.547534918e-04,3.965731012e-04
3.875211405e-05,-1.341357594e-03
3.829405468e-04,-2.749244915e-03
5.636666319e-04,-3.678522073e-03
5.991055514e-04,-3.857088275e-03
5.514486111e-04,-3.549402114e-03
5.034926580e-04,-3.112125909e-03
4.395450233e-04,-2.670350019e-03
3.936538706e-04,-2.586319111e-03
2.488745668e-04,-2.746159676e-03
1.063072414e-04,-3.097957000e-03
-3.893723260e-05,-3.473032266e-03
1.485719167e-05,-3.470150987e-03
4.414959403e-04,-3.060861491e-03
1.065502758e-03,-2.101533115e-03
1.798565150e-03,-9.340759134e-04
2.423317172e-03,1.500956132e-04
2.940494567e-03,7.690091734e-04
3.085458884e-03,6.864117458e-04
2.894973615e-03,6.489697262e-05
2.463517012e-03,-1.150445081e-03
1.763871405e-03,-2.358847298e-03
1.008418854e-03,-3.186820075e-03
7.051232387e-05,-3.295249073e-03
-9.434458916e-04,-2.689128043e-03
-1.957071945e-03,-1.682161586e-03
-2.755700611e-03,-5.598360440e-04
-3.185220528e-03,1.366529323e-04
-3.068688791e-03,2.466768492e-04
-2.439569915e-03,-3.017576237e-04
-1.421035733e-03,-1.265267842e-03
-2.802977688e-04,-2.354200231e-03
3.778473474e-04,-3.008196829e-03
5.784669193e-04,-3.163096029e-03
1.057281406e-04,-2.821171889e-03
-8.791280561e-04,-1.947977231e-03
-1.993607264e-03,-1.123274909e-03
-3.028579289e-03,-3.541755141e-04
-3.584878985e-03,9.442623559e-05
-3.598231357e-03,2.022571716e-04
-3.297219053e-03,9.658123599e-05
-2.881773049e-03,-1.929014106e-04
-2.608557465e-03,-3.640106879e-04
-2.665123902e-03,-4.680869752e-04
-2.966938540e-03,-5.155255785e-04
-3.504849505e-03,-4.750408989e-04
-3.793311538e-03,-3.622449003e-04
-3.549497109e-03,-2.518127731e-04
-2.887037117e-03,-2.207028738e-04
-1.677495544e-03,-1.625367295e-04
-1.548043365e-04,-1.157341976e-04
1.292490284e-03,-3.460349035e-05
2.518431516e-03,6.986202789e-05
3.305103397e-03,1.319299627e-04
3.729416057e-03,3.440222936e-04
3.894743975e-03,6.518414593e-04
3.724417882e-03,7.941477234e-04
3.324161284e-03,7.414498250e-04
2.830783837e-03,3.102922055e-04
2.091973322e-03,-6.135735312e-04
1.267294749e-03,-1.681867288e-03
6.362959975e-04,-2.732156776e-03
1.933286112e-04,-3.324702382e-03
2.434063645e-04,-3.220384009e-03
7.424181094e-04,-2.503218362e-03
1.560588949e-03,-1.241966267e-03
2.484867582e-03,4.773288310e-05
3.059745999e-03,8.973886142e-04
3.256496973e-03,9.026289918e-04
2.927441150e-03,7.048859061e-06
2.176934620e-03,-1.312070410e-03
1.332989079e-03,-2.555266023e-03
5.571019719e-04,-3.330317792e-03
-1.446796159e-05,-3.201639280e-03
-3.805814486e-04,-2.154155169e-03
-4.518010246e-04,-5.943636061e-04
-4.187354643e-04,1.147340634e-03
-3.098270390e-04,2.656869357e-03
-2.198294824e-04,3.655709326e-03
-1.755711855e-04,4.085177090e-03
-5.282609709e-05,3.989744466e-03
-1.289917564e-04,3.671235871e-03
-1.906135003e-04,3.191675991e-03
-3.988799872e-04,2.588996198e-03
-9.102379554e-04,1.987991855e-03
-1.392360893e-03,1.293064561e-03
-1.995411003e-03,6.412800867e-04
-2.639316022e-03,2.673819836e-05
-3.141133115e-03,-5.402938696e-04
-3.541370621e-03,-7.672433858e-04
-3.830017755e-03,-7.328060456e-04
-3.845359199e-03,-5.630685482e-04
-3.527291818e-03,-3.399876005e-04
-2.797129797e-03,-1.617582602e-04
-1.590009080e-03,4.806989818e-05
-1.431986457e-04,1.055430184e-04
1.396751613e-03,6.510107778e-05
2.663880121e-03,1.370421669e-04
3.413323546e-03,2.201237658e-04
3.672147170e-03,2.268925746e-04
3.457244718e-03,3.583431244e-04
3.064877354e-03,4.413487914e-04
2.740283264e-03,2.744213562e-04
2.654600423e-03,2.471088083e-04
2.809475875e-03,4.654145960e-05
3.080346854e-03,-2.097474644e-04
3.417249070e-03,-6.632573059e-05
3.376004985e-03,7.051232387e-05
2.988208551e-03,3.781795967e-04
2.411621157e-03,8.831057930e-04
1.538445591e-03,1.393685234e-03
6.521595060e-04,1.877892064e-03
-7.324643229e-05,2.358586295e-03
-5.037537194e-04,2.910481067e-03
-6.750101456e-04,3.409231780e-03
-6.264797994e-04,3.929499537e-03
-4.486017569e-04,4.156282637e-03
-2.183390025e-04,3.863952123e-03
-4.053687462e-06,2.947614528e-03
1.103419418e-04,1.407498145e-03
1.540780941e-04,-4.890057025e-04
1.658831607e-04,-2.200772520e-03
2.445598075e-04,-3.218115075e-03
2.825667034e-04,-3.310590517e-03
3.135484585e-04,-2.158806892e-03
3.461060987e-04,-2.919556864e-04
2.397419157e-04,1.609698404e-03
-1.866879757e-05,3.164971014e-03
-4.001995840e-04,3.708146280e-03
-9.768817108e-04,3.268710338e-03
-1.664665295e-03,2.285938011e-03
-2.254960826e-03,9.219338535e-04
-2.809660975e-03,-1.633199281e-04
-3.200172679e-03,-7.684300654e-04
-3.258115612e-03,-9.900443256e-04
-3.079772461e-03,-7.408564561e-04
-2.897560596e-03,-5.026572617e-04
-2.807990182e-03,-2.872516925e-04
-2.847373718e-03,-9.602587670e-05
-3.013645997e-03,-2.826189120e-05
-3.243685700e-03,1.077407433e-04
-3.462171881e-03,2.203658514e-04
-3.336488502e-03,2.160700824e-04
-2.926472807e-03,-2.000262175e-04
-2.323517576e-03,-1.043188502e-03
-1.426969189e-03,-2.106108936e-03
-6.188756088e-04,-3.146710573e-03
-1.006301773e-06,-3.595630173e-03
4.627137096e-04,-3.292605281e-03
6.561752525e-04,-2.113713184e-03
6.238406640e-04,-1.742705790e-04
4.195946094e-04,1.777090947e-03
1.433647849e-04,3.138679080e-03
-4.071345029e-04,3.614574438e-03
-1.144772745e-03,2.966136206e-03
-1.879382529e-03,1.518101199e-03
-2.463497920e-03,1.536034324e-05
-2.799469978e-03,-9.821600979e-04
-2.934656106e-03,-1.052041072e-03
-2.598109888e-03,-1.452444703e-04
-1.906286809e-03,1.480298466e-03
-1.156098326e-03,3.024041420e-03
-4.404374049e-04,3.795893863e-03
1.374361455e-04,3.472139826e-03
5.023202393e-04,2.089205896e-03
5.798244383e-04,4.788002843e-05
4.831482656e-04,-2.044909634e-03
3.527277731e-04,-3.273214912e-03
1.478266786e-04,-3.355494235e-03
1.087992641e-04,-2.459615236e-03
1.201581326e-04,-8.077803068e-04
8.008643636e-05,1.127295312e-03
1.731123848e-05,2.697980497e-03
-2.008046722e-04,3.668297548e-03
-4.441920610e-04,4.075579345e-03
-7.122005918e-04,4.048878793e-03
-8.914362406e-04,3.817481920e-03
-8.078514948e-04,3.365666606e-03
-2.702394850e-04,2.835824853e-03
5.830427399e-04,2.111406298e-03
1.566356164e-03,1.199312392e-03
2.548777265e-03,4.849330289e-04
3.030753229e-03,6.759310054e-05
3.060467541e-03,1.124067567e-04
2.513741842e-03,7.673525834e-04
1.563679078e-03,1.752023585e-03
6.031212979e-04,2.722212579e-03
-2.727125247e-04,3.366444958e-03
-6.900904700e-04,3.175200196e-03
-7.987805293e-04,2.158878138e-03
-5.997036351e-04,6.060974556e-04
-2.133407252e-04,-1.149609569e-03
1.038152186e-04,-2.624121727e-03
3.666736011e-04,-3.611583961e-03
6.122539635e-04,-3.929722589e-03
7.812604308e-04,-3.783865599e-03
7.870277041e-04,-3.441124922e-03
6.885667681e-04,-2.989679808e-03
2.632096293e-04,-2.591060940e-03
-5.118421395e-04,-2.260628389e-03
-1.502854750e-03,-1.943496289e-03
-2.451061737e-03,-1.488405745e-03
-3.016437171e-03,-9.031511145e-04
-3.140259767e-03,-2.089500194e-04
-2.739988966e-03,6.672207965e-04
-1.881390344e-03,1.458131359e-03
-8.945026202e-04,2.125689061e-03
-9.020166181e-05,2.658041660e-03
2.941154235e-04,3.049255814e-03
1.672976796e-04,3.224475775e-03
-1.742136228e-04,3.245062195e-03
-5.072472850e-04,3.273713402e-03
-7.002056809e-04,2.992172027e-03
-3.516455181e-04,2.710421570e-03
5.126585602e-04,2.428894397e-03
1.455568126e-03,2.009337768e-03
2.355856821e-03,1.579129603e-03
3.027349710e-03,8.915833896e-04
3.223398235e-03,1.189334798e-04
3.023391124e-03,-7.377141737e-04
2.423094120e-03,-1.666563912e-03
1.545508625e-03,-2.413833281e-03
7.146926364e-04,-2.914648736e-03
-9.403225704e-05,-2.932406263e-03
-8.359662024e-04,-2.585502574e-03
-1.403871691e-03,-1.993217971e-03
-2.023715526e-03,-1.191295218e-03
-2.569563221e-03,-4.681629362e-04
-2.983523533e-03,9.230445721e-05
-3.364551114e-03,4.048276169e-04
-3.536329605e-03,4.820517788e-04
-3.523779335e-03,3.184565576e-04
-3.284464590e-03,-4.232163701e-05
-2.801406430e-03,-5.029705353e-04
-2.175539033e-03,-9.523174958e-04
-1.386916498e-03,-1.443331013e-03
-6.256254273e-04,-1.937505906e-03
3.797365267e-08,-2.388357650e-03
4.220296687e-04,-2.901206026e-03
5.887862062e-04,-3.360051196e-03
6.762395496e-04,-3.772392869e-03
6.297503132e-04,-3.953038249e-03
3.974464780e-04,-3.641986521e-03
1.313888351e-04,-2.808436519e-03
-1.916957408e-04,-1.511517563e-03
-4.701138241e-04,7.869565161e-05
-6.219799398e-04,1.644937904e-03
-5.566178006e-04,2.840120578e-03
-2.281599445e-04,3.401072230e-03
3.182714281e-04,3.110322170e-03
1.087835990e-03,2.187049715e-03
1.938792295e-03,1.076420187e-03
2.703671809e-03,7.270530477e-05
3.223730484e-03,-4.039542109e-04
3.542614169e-03,-3.337029775e-04
3.578594420e-03,1.892416913e-04
3.448544070e-03,7.771165692e-04
3.158909502e-03,9.429427446e-04
2.723641228e-03,5.740761990e-04
2.288710093e-03,-4.637722159e-04
1.791592222e-03,-1.791483024e-03
1.383532071e-03,-3.007565392e-03
9.028188651e-04,-3.580288962e-03
3.384638985e-04,-3.193608020e-03
-1.309616346e-04,-1.928748330e-03
-6.489222287e-04,-1.493551244e-04
-9.458429995e-04,1.596720889e-03
-8.398727514e-04,2.970508067e-03
-2.835350169e-04,3.520822152e-03
8.036126965e-04,3.329055151e-03
2.033327706e-03,2.624662826e-03
3.029267536e-03,1.600698684e-03
3.522868035e-03,6.908926298e-04
3.175717546e-03,-3.571896741e-05
1.956677996e-03,-5.101665156e-04
3.371443308e-04,-7.930132560e-04
-1.380294794e-03,-7.998390356e-04
-2.742257901e-03,-4.759522562e-04
-3.364774166e-03,-8.406417692e-06
-3.334276611e-03,6.960427854e-04
-2.829706296e-03,1.582903205e-03
-2.014525933e-03,2.450596541e-03
-1.042110962e-03,3.015169641e-03
7.590458699e-05,3.195079509e-03
1.222723164e-03,2.935344353e-03
2.278034575e-03,2.251277445e-03
3.143791342e-03,1.360396622e-03
3.509311471e-03,5.117661785e-04
3.054054687e-03,-1.239554986e-04
1.661821967e-03,-4.440259072e-04
-2.572952362e-04,-5.006683641e-04
-2.199823270e-03,-3.623398370e-04
-3.471152624e-03,-1.874189620e-04
-3.608849831e-03,-1.188955066e-04
-2.545464085e-03,-1.371181133e-04
-6.107492372e-04,-2.839052759e-04
1.544246101e-03,-3.868091153e-04
3.252348397e-03,-3.303185513e-04
3.777913284e-03,1.379345485e-04
3.194500227e-03,9.425345343e-04
1.830254099e-03,1.795517746e-03
2.384792897e-04,2.646065783e-03
-7.265166496e-04,3.204188310e-03
-8.849854930e-04,3.126238007e-03
-1.387367374e-04,2.481962787e-03
1.167457202e-03,1.501217135e-03
2.440144308e-03,3.972423729e-04
3.358062357e-03,-2.228199010e-04
3.435006365e-03,-1.736202830e-04
2.796906745e-03,5.960391718e-04
1.874156413e-03,1.817347831e-03
8.317654137e-04,2.900664927e-03
-3.863819074e-05,3.497392405e-03
-5.749163684e-04,3.198629944e-03
-7.233031210e-04,2.079779049e-03
-6.351046031e-04,3.413451777e-04
-3.329577448e-04,-1.445172820e-03
1.260155695e-04,-2.762730466e-03
5.933050998e-04,-3.373626852e-03
1.270679059e-03,-3.174231853e-03
1.938308123e-03,-2.341612009e-03
2.490758430e-03,-1.160745393e-03
2.928722650e-03,5.112202871e-06
3.024620470e-03,1.003767014e-03
2.683123341e-03,1.758531318e-03
2.060958184e-03,2.378152218e-03
1.196393161e-03,2.810202306e-03
1.621285046e-04,2.898471896e-03
-7.408754318e-04,2.746605780e-03
-1.521376427e-03,2.482038690e-03
-2.169572515e-03,1.963484567e-03
-2.704322105e-03,1.249257242e-03
-2.947282279e-03,4.356764548e-04
-2.836532192e-03,-4.487489059e-04
-2.571647055e-03,-1.393367187e-03
-1.980758039e-03,-2.338711871e-03
-1.203646068e-03,-2.938078484e-03
-3.416821710e-04,-3.169788979e-03
6.440711441e-04,-2.940997714e-03
1.453408273e-03,-2.196680987e-03
2.078663558e-03,-1.166825881e-03
2.497641137e-03,-1.737864222e-04
2.665180713e-03,4.703559098e-04
2.679700963e-03,5.260679754e-04
2.582080197e-03,-9.838498954e-05
2.300087828e-03,-1.147634932e-03
1.788506866e-03,-2.256223466e-03
1.131904428e-03,-3.069173079e-03
1.450213749e-04,-3.362856572e-03
-1.074782573e-03,-3.092004685e-03
-2.258492401e-03,-2.344958484e-03
-3.170159180e-03,-1.442998764e-03
-3.411818761e-03,-6.403496955e-04
-2.929990180e-03,6.251412560e-05
-1.780048246e-03,4.809552920e-04
-6.043506801e-05,6.486089551e-04
1.633854350e-03,6.775781512e-04
