I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.131910227e-03,7.048764382e-04
2.607555827e-03,6.288958830e-04
2.379542915e-03,5.344174569e-04
2.476053080e-03,3.711354802e-04
2.777620684e-03,2.381992235e-04
3.189293202e-03,1.514009491e-04
3.298875643e-03,2.043219865e-04
3.046227386e-03,4.782781471e-04
2.403717954e-03,8.726392989e-04
1.475257450e-03,1.258090837e-03
6.798280519e-04,1.690083882e-03
-7.675899542e-05,2.131992718e-03
-6.054851692e-04,2.615995472e-03
-9.056241252e-04,3.189592157e-03
-1.058197580e-03,3.572755959e-03
-9.368290193e-04,3.797588404e-03
-8.096030215e-04,3.722129855e-03
-5.912782508e-04,3.030511085e-03
-1.153639532e-04,1.875048736e-03
3.617275215e-04,3.941570176e-04
7.893868024e-04,-1.249480294e-03
1.060224371e-03,-2.623547334e-03
8.048943128e-04,-3.310680622e-03
1.159572930e-04,-3.247122280e-03
-8.705364889e-04,-2.600824926e-03
-2.005194081e-03,-1.599621144e-03
-2.857189858e-03,-6.186524988e-04
-3.135422710e-03,-6.011703954e-05
-2.834320301e-03,-1.070145008e-04
-2.023767913e-03,-7.253299700e-04
-8.642328903e-04,-1.697688131e-03
1.865977829e-04,-2.601399319e-03
8.821042138e-04,-3.202441614e-03
1.168017392e-03,-3.346940735e-03
1.066765399e-03,-3.121533897e-03
7.713303203e-04,-2.781213960e-03
4.071535077e-04,-2.405559644e-03
2.293466241e-04,-2.311859746e-03
2.088408510e-04,-2.670069924e-03
3.538954479e-04,-3.206585534e-03
6.142238271e-04,-3.673912957e-03
6.830463535e-04,-3.886731574e-03
6.156193558e-04,-3.333032830e-03
3.356016532e-04,-1.955282409e-03
-1.207751993e-04,-1.755711855e-04
-6.022289163e-04,1.709740027e-03
-8.994486998e-04,3.118002322e-03
-8.963633445e-04,3.518629121e-03
-5.578804412e-04,2.847966971e-03
9.911123198e-05,1.304613310e-03
6.962089683e-04,-6.413559895e-04
1.000828808e-03,-2.328335540e-03
7.629286847e-04,-3.398262197e-03
-9.120797040e-05,-3.581219120e-03
-1.193269854e-03,-2.956505166e-03
-2.394143958e-03,-2.012480283e-03
-3.270965070e-03,-9.637333569e-04
-3.280111821e-03,-1.352194377e-04
-2.634237055e-03,2.755558235e-04
-1.391449594e-03,3.525948559e-04
2.033346682e-04,2.855808416e-04
1.823077095e-03,2.574661048e-04
3.073169850e-03,2.332341683e-04
3.780258121e-03,2.934081713e-04
4.186329432e-03,4.833903513e-04
4.039038904e-03,5.851787282e-04
3.574578557e-03,5.347686820e-04
2.836589236e-03,4.654667864e-04
1.769225695e-03,2.555674291e-04
5.329839769e-04,-1.154731290e-04
-7.477154722e-04,-3.753743076e-04
-1.855411683e-03,-6.222600350e-04
-2.806072589e-03,-7.021043566e-04
-3.463254077e-03,-5.462224944e-04
-3.813076764e-03,-3.844120365e-04
-3.799724393e-03,-1.450973214e-04
-3.560523503e-03,-6.206793478e-05
-3.003046615e-03,-3.189406998e-04
-2.032862511e-03,-8.268762613e-04
-9.417560650e-04,-1.458354411e-03
1.189524701e-04,-2.136938740e-03
8.254807326e-04,-2.688814653e-03
9.047887288e-04,-2.982612001e-03
3.203314845e-04,-2.842797898e-03
-8.005652926e-04,-2.324837260e-03
-2.192665124e-03,-1.709701959e-03
-3.276224248e-03,-1.015761984e-03
-3.470208030e-03,-3.382028372e-04
-2.688050503e-03,2.524251177e-04
-1.112419181e-03,6.833216175e-04
7.944657700e-04,9.044517064e-04
2.491949825e-03,8.887021686e-04
3.451947356e-03,6.027889904e-04
3.431698075e-03,8.198511932e-05
2.756426809e-03,-6.162317004e-04
1.646608813e-03,-1.437881845e-03
5.266992957e-04,-2.258326393e-03
-5.505705121e-05,-2.873072401e-03
-1.507126872e-04,-3.279926721e-03
1.298271673e-04,-3.468850395e-03
6.098189042e-04,-3.410589416e-03
7.839375758e-04,-3.217949066e-03
5.046650767e-04,-2.862676978e-03
3.114788706e-05,-2.373595489e-03
-7.391428808e-04,-1.846283791e-03
-1.613457804e-03,-1.251412206e-03
-2.346596215e-03,-7.400922477e-04
-2.968367189e-03,-4.102198873e-04
-3.450998105e-03,-3.376617096e-04
-3.850770416e-03,-3.914751287e-04
-3.906905185e-03,-4.428914690e-04
-3.635849105e-03,-5.922845448e-04
-3.059912240e-03,-5.897545489e-04
-2.001287416e-03,-4.688322078e-04
-6.255684420e-04,-3.133775608e-04
7.341256132e-04,-1.341799070e-04
2.038458828e-03,9.438826237e-05
3.041224321e-03,3.982819035e-04
3.555316478e-03,5.673121195e-04
3.792528296e-03,8.023880073e-04
3.645703197e-03,1.044042874e-03
3.413698403e-03,1.039637951e-03
3.033971414e-03,7.107338752e-04
2.399123274e-03,-7.280024147e-05
1.655798405e-03,-1.112305210e-03
8.292733692e-04,-2.182906028e-03
2.703154460e-04,-2.967104549e-03
1.066395125e-04,-3.212613752e-03
6.077160942e-04,-2.811744809e-03
1.647316036e-03,-1.870529959e-03
2.755624475e-03,-7.723366143e-04
3.602043027e-03,3.124139912e-04
3.606989048e-03,9.104942437e-04
2.574286191e-03,9.749830351e-04
7.307791966e-04,6.828042679e-04
-1.466874732e-03,4.241657007e-05
-3.181631910e-03,-4.770155356e-04
-3.741150023e-03,-6.306237192e-04
-2.964052372e-03,-5.543109146e-04
-1.119838213e-03,-2.412133908e-04
1.183059649e-03,2.277659660e-04
3.060467541e-03,5.494027864e-04
3.730294295e-03,7.343107718e-04
3.092953935e-03,7.428833051e-04
1.378975227e-03,5.268464447e-04
-8.541176212e-04,2.297928149e-04
-2.792909974e-03,-9.524267080e-05
-3.741468070e-03,-4.446002713e-04
-3.630513791e-03,-9.227312985e-04
-2.639762126e-03,-1.372728613e-03
-1.134064165e-03,-1.837298274e-03
1.969028817e-04,-2.392449183e-03
9.988209931e-04,-2.863403177e-03
1.119463239e-03,-3.233176423e-03
7.175548817e-04,-3.415758489e-03
1.622234413e-04,-3.351720748e-03
-1.183923523e-04,-3.128710901e-03
1.827956658e-05,-2.837723587e-03
5.974157248e-04,-2.394329058e-03
1.456830651e-03,-1.830496243e-03
2.322198125e-03,-1.208421309e-03
2.900328021e-03,-4.698195262e-04
2.985531231e-03,3.459019936e-04
2.638200531e-03,1.216661534e-03
1.995411003e-03,1.968767727e-03
1.240480575e-03,2.432858106e-03
4.419421020e-04,2.747887513e-03
-4.057959595e-04,2.800922375e-03
-1.252475544e-03,2.460545627e-03
-2.024864312e-03,1.874526613e-03
-2.755567664e-03,1.157883089e-03
-3.179700114e-03,3.508860536e-04
-3.126090858e-03,-5.603202153e-04
-2.507680329e-03,-1.408001292e-03
-1.367801451e-03,-2.057089703e-03
-1.708482159e-04,-2.575776540e-03
8.561254945e-04,-2.826696960e-03
1.245967811e-03,-2.858452499e-03
6.046117633e-04,-2.633681754e-03
-7.071073633e-04,-2.178088063e-03
-2.261838876e-03,-1.599303097e-03
-3.409587778e-03,-1.004156307e-03
-3.557789605e-03,-4.326101043e-04
-2.635300392e-03,1.385516225e-04
-8.067929884e-04,4.800249299e-04
1.389906858e-03,7.738033892e-04
3.113725688e-03,8.458441007e-04
3.724061884e-03,6.525677163e-04
3.035661299e-03,3.437612322e-04
1.381747308e-03,-5.470579345e-05
-6.920460728e-04,-4.240565177e-04
-2.615492325e-03,-6.543714553e-04
-3.667329205e-03,-5.156537518e-04
-3.635013709e-03,-7.227810420e-05
-2.933317563e-03,6.576799206e-04
-1.820081961e-03,1.557802665e-03
-6.849212805e-04,2.402545651e-03
-2.376201337e-05,3.068076447e-03
1.404075829e-05,3.458047053e-03
-3.520394966e-04,3.588638268e-03
-7.789203082e-04,3.488036571e-03
-1.098677400e-03,3.202123567e-03
-9.789417963e-04,2.830783837e-03
-3.377946268e-04,2.344531240e-03
6.388070178e-04,1.847641310e-03
1.676323125e-03,1.331147389e-03
2.509170910e-03,8.587077027e-04
3.055820474e-03,5.300837220e-04
3.222282743e-03,1.815045689e-04
3.106268588e-03,1.734921170e-05
2.959775738e-03,1.571159919e-05
2.761985175e-03,1.629639301e-04
2.639145125e-03,3.125611402e-04
2.802503062e-03,5.160239525e-04
2.903194865e-03,8.702944033e-04
2.977404976e-03,1.055776724e-03
2.999681281e-03,9.458999266e-04
2.884972375e-03,4.771057284e-04
2.728012856e-03,-2.064200235e-04
2.335996600e-03,-1.108161407e-03
1.911660074e-03,-1.944535761e-03
1.392194768e-03,-2.525271615e-03
6.634661695e-04,-2.932795323e-03
-1.992809848e-04,-3.006098792e-03
-1.142579713e-03,-2.768957987e-03
-2.015627222e-03,-2.304383554e-03
-2.700491576e-03,-1.628053957e-03
-2.962082624e-03,-7.524194662e-04
-2.826991258e-03,4.599606036e-04
-2.354290569e-03,1.808181871e-03
-1.706896699e-03,2.886776114e-03
-9.896170814e-04,3.596560564e-03
-2.756697359e-04,3.511841409e-03
1.725237962e-04,2.447174164e-03
4.663211876e-04,6.035864353e-04
5.698943278e-04,-1.463599503e-03
5.400517839e-04,-2.992580179e-03
4.767734499e-04,-3.565502819e-03
2.806537668e-04,-2.796868794e-03
3.458450374e-05,-1.011931337e-03
-3.085264470e-04,1.139266533e-03
-5.484345020e-04,2.889766591e-03
-6.540534669e-04,3.661120543e-03
-5.815332406e-04,3.286097432e-03
-2.309842384e-04,1.797041390e-03
1.338286384e-04,-1.644354052e-04
4.478755000e-04,-1.976296073e-03
5.705256481e-04,-3.265496809e-03
5.101854913e-04,-3.885502229e-03
3.209485731e-04,-3.967078868e-03
1.795346761e-04,-3.675678745e-03
1.653657673e-04,-3.249970265e-03
2.356692421e-04,-2.765108366e-03
6.066955393e-04,-2.143038437e-03
1.132331556e-03,-1.445058850e-03
1.739065163e-03,-6.115656579e-04
2.366864588e-03,1.567742293e-04
2.849044511e-03,5.944205914e-04
3.202664666e-03,7.713160594e-04
3.377419431e-03,6.219419884e-04
3.303223522e-03,2.857849759e-04
3.106975695e-03,3.259563528e-05
2.756777918e-03,1.159383100e-04
2.229746431e-03,5.881359102e-04
1.689267461e-03,1.362888608e-03
1.093451283e-03,2.204213990e-03
3.748901363e-04,2.800086979e-03
-3.567244858e-04,3.003810765e-03
-1.155538252e-03,2.700828481e-03
-2.063768450e-03,2.066687681e-03
-2.779647708e-03,1.177349361e-03
-3.128639655e-03,1.983506227e-04
-3.004181199e-03,-6.860367721e-04
-2.410282614e-03,-1.422877540e-03
-1.396063366e-03,-1.996009145e-03
-2.994507377e-04,-2.570384415e-03
4.915356985e-04,-2.870561322e-03
8.627614006e-04,-2.917938167e-03
5.551130744e-04,-2.730543027e-03
-1.596554794e-04,-2.168698935e-03
-1.210395945e-03,-1.385706011e-03
-2.332797507e-03,-5.261581973e-04
-3.045482095e-03,-8.877290384e-05
-3.449398559e-03,-1.121172136e-05
-3.539975034e-03,-2.399650111e-04
-3.380115610e-03,-7.850198308e-04
-3.060842631e-03,-1.156990766e-03
-2.714067232e-03,-9.314889321e-04
-2.398363780e-03,-5.790507203e-05
-1.971962396e-03,1.273076166e-03
-1.523251412e-03,2.724699676e-03
-1.058140537e-03,3.642152762e-03
-6.144279614e-04,3.678227775e-03
-1.054528329e-04,2.633942757e-03
3.333327186e-04,7.495951722e-04
5.331880529e-04,-1.303834841e-03
7.227999740e-04,-2.886571921e-03
5.041429540e-04,-3.517864970e-03
1.141535467e-04,-2.926249756e-03
-1.830852125e-04,-1.288289437e-03
-6.577938329e-04,6.897391868e-04
-8.905438590e-04,2.513836836e-03
-8.059195825e-04,3.543283558e-03
-3.755214566e-04,3.562194528e-03
5.083627766e-04,2.867936390e-03
1.507373643e-03,1.797212288e-03
2.435478149e-03,7.727068732e-04
3.051505657e-03,5.474376667e-05
3.328903345e-03,-1.769857045e-04
3.277842887e-03,-8.146297478e-05
2.847615629e-03,1.379915047e-04
2.499088878e-03,3.798741673e-04
2.417848911e-03,4.819426103e-04
2.628232352e-03,5.058897659e-04
3.126760013e-03,5.793023156e-04
3.595013171e-03,6.985158543e-04
3.747956827e-03,6.660104264e-04
3.311686916e-03,5.135509418e-04
2.242054557e-03,2.082617575e-04
6.113805575e-04,-2.818024659e-04
-1.206209301e-03,-7.594303461e-04
-2.604579553e-03,-1.022772864e-03
-3.411021316e-03,-7.405194337e-04
-3.288105363e-03,-1.697327389e-04
-2.368089277e-03,8.370484575e-04
-1.281572855e-03,2.005046932e-03
-2.513665822e-04,2.687789267e-03
1.616633381e-04,3.009611275e-03
-2.258720342e-04,2.895680955e-03
-1.027011662e-03,2.380435355e-03
-2.113675233e-03,1.586956903e-03
-3.023262834e-03,6.537781446e-04
-3.289258806e-03,-3.456029517e-04
-2.837756881e-03,-1.325460849e-03
-1.830643392e-03,-2.243915340e-03
-6.743598497e-04,-3.089939943e-03
2.965315070e-04,-3.478666535e-03
7.972330786e-04,-3.060747636e-03
7.984435069e-04,-2.007980365e-03
4.602976260e-04,-3.846730979e-04
-8.745332161e-05,1.507819863e-03
-5.374648608e-04,2.896502148e-03
-7.331193192e-04,3.451724304e-03
-6.654930185e-04,3.009055974e-03
-4.314946127e-04,1.695699175e-03
-1.296990085e-04,-1.186344380e-04
1.839965844e-04,-1.994836610e-03
4.267716431e-04,-3.253706032e-03
6.438290584e-04,-3.875947092e-03
8.335121674e-04,-3.923456650e-03
9.037302225e-04,-3.459646599e-03
8.293683059e-04,-2.928651404e-03
5.383192329e-04,-2.476162277e-03
-1.747927163e-04,-2.200492425e-03
-1.051742001e-03,-2.056401456e-03
-1.955078216e-03,-1.809985726e-03
-2.783203032e-03,-1.408912707e-03
-3.115880536e-03,-7.765944465e-04
-3.089716658e-03,1.532236929e-04
-2.757784212e-03,1.171605894e-03
-2.055808203e-03,2.142739249e-03
-1.225063228e-03,2.834785497e-03
-4.153178306e-04,3.069244325e-03
3.958278685e-04,2.854493679e-03
1.136238105e-03,2.162504476e-03
1.865284750e-03,1.311923261e-03
2.465842757e-03,5.351057043e-04
2.853938378e-03,4.068402268e-05
3.199261148e-03,8.145348147e-06
3.302706173e-03,2.748295665e-04
3.254541429e-03,7.253299700e-04
3.117200220e-03,9.171538986e-04
2.848024014e-03,7.363186451e-04
2.577656182e-03,1.428806136e-04
2.216802211e-03,-9.287358844e-04
1.782967476e-03,-1.970737707e-03
1.206878573e-03,-2.892353339e-03
5.081396666e-04,-3.252927447e-03
-1.915438479e-04,-2.942521358e-03
-9.395393427e-04,-2.342594555e-03
-1.611725194e-03,-1.504397485e-03
-2.174518537e-03,-7.145454874e-04
-2.740729367e-03,-1.818226010e-04
-3.202996915e-03,1.474801775e-05
-3.601169679e-03,2.355790457e-05
-3.880427917e-03,-1.435166778e-04
-3.716272535e-03,-3.994163708e-04
-3.107141936e-03,-4.689983325e-04
-1.963707851e-03,-4.596663057e-04
-3.733094782e-04,-3.133063728e-04
1.227056840e-03,-3.871413719e-05
2.520491602e-03,2.863070986e-04
3.184513189e-03,7.134489715e-04
3.113127546e-03,1.124319155e-03
2.313995734e-03,1.487589325e-03
1.022212789e-03,1.890257234e-03
-2.017160441e-04,2.289844444e-03
-9.546386427e-04,2.692683134e-03
-1.307494589e-03,3.229754046e-03
-1.274917973e-03,3.709408687e-03
-8.884078707e-04,3.928459715e-03
-5.518758553e-04,3.819769714e-03
-3.232507152e-04,3.158297157e-03
-2.504362492e-04,1.964134863e-03
-2.794433676e-04,3.562023630e-04
-1.970120502e-04,-1.266587409e-03
-8.833620996e-06,-2.528375946e-03
3.556992160e-04,-3.289315850e-03
8.363981615e-04,-3.195093712e-03
1.334047643e-03,-2.424802864e-03
1.755128033e-03,-1.353499596e-03
2.194117755e-03,-1.126488423e-04
2.684908221e-03,7.617942174e-04
3.062608419e-03,1.162121887e-03
3.566547064e-03,1.170395408e-03
3.903724719e-03,7.657339447e-04
3.790985793e-03,3.153142170e-04
3.246286884e-03,-9.184876944e-06
2.000656212e-03,-6.426565960e-05
3.939339367e-04,7.252018258e-05
-1.259557554e-03,3.050850646e-04
-2.557834145e-03,3.337789094e-04
-3.216795623e-03,-1.325802587e-04
-3.140928922e-03,-9.343702113e-04
-2.173906192e-03,-2.056757454e-03
-9.117046720e-04,-3.147806972e-03
3.111656115e-04,-3.689235309e-03
1.066414057e-03,-3.393036081e-03
1.094566775e-03,-2.225208562e-03
6.156193558e-04,-4.232543288e-04
-1.004498044e-04,1.578683383e-03
-6.167538231e-04,2.992561087e-03
-8.504721918e-04,3.482440254e-03
-6.069708616e-04,2.908976516e-03
4.444341539e-05,1.418301719e-03
6.791777560e-04,-4.241277347e-04
1.031938707e-03,-2.060160739e-03
8.891483303e-04,-3.091487335e-03
1.579086820e-04,-3.456594422e-03
-8.989123162e-04,-3.150674049e-03
-2.001885558e-03,-2.423706464e-03
-2.839897526e-03,-1.401398680e-03
-3.129380289e-03,-3.010503715e-04
-3.043939592e-03,7.797747385e-04
-2.586598974e-03,1.911532017e-03
-1.923303818e-03,2.820948837e-03
-1.252195449e-03,3.286899766e-03
-5.932671484e-04,3.164263675e-03
3.101498078e-05,2.414445626e-03
6.235036417e-04,1.002001227e-03
1.006501145e-03,-7.475493476e-04
1.019872609e-03,-2.261933871e-03
6.197869661e-04,-3.216496436e-03
-1.609181054e-04,-3.440303728e-03
-1.372225350e-03,-2.950908849e-03
-2.579474356e-03,-2.105510794e-03
-3.330707084e-03,-1.152063604e-03
-3.373384709e-03,-2.877548395e-04
-2.554577775e-03,2.938733378e-04
-1.107340213e-03,6.765908329e-04
6.109913229e-04,8.523518336e-04
2.127844142e-03,7.770406082e-04
3.082691692e-03,4.424072977e-04
3.357744310e-03,-1.275962131e-04
3.133362625e-03,-9.649247513e-04
2.559115645e-03,-1.923374948e-03
1.615612768e-03,-2.747237217e-03
4.557218053e-04,-3.172708210e-03
-6.433068775e-04,-3.134587314e-03
-1.756950747e-03,-2.594763413e-03
-2.742219949e-03,-1.727013267e-03
-3.260156838e-03,-8.681536419e-04
-3.112030914e-03,-1.552837639e-04
-2.154900460e-03,1.100239097e-04
-7.360195741e-04,1.064354001e-04
9.698138456e-04,-2.413700349e-05
2.399365185e-03,-8.369392890e-05
3.166143550e-03,1.604007120e-04
3.363748780e-03,7.636548835e-04
2.741047414e-03,1.691275276e-03
1.786109759e-03,2.555992221e-03
6.455378607e-04,3.185315523e-03
-5.224984488e-04,3.355404129e-03
-1.471336582e-03,2.839285182e-03
-2.462382428e-03,1.849459251e-03
-3.163708374e-03,6.814466906e-04
-3.388759214e-03,-3.315811919e-04
-3.014054149e-03,-8.422366227e-04
-2.135206247e-03,-7.299200515e-04
-7.231180207e-04,-1.463979279e-04
1.042205840e-03,5.574722309e-04
2.483989578e-03,1.082946896e-03
3.286301624e-03,1.049587037e-03
3.271240275e-03,3.424036840e-04
2.576744882e-03,-6.892170641e-04
1.504506683e-03,-1.957703149e-03
4.841166083e-04,-2.894864418e-03
-2.151207445e-05,-3.119640052e-03
7.679696864e-05,-2.828552853e-03
6.786935846e-04,-2.022135071e-03
1.516762655e-03,-1.092354883e-03
2.338730730e-03,-1.376782311e-04
2.990999492e-03,6.093726843e-04
3.326971317e-03,1.066319179e-03
3.330113599e-03,1.330031897e-03
3.151604207e-03,1.374660409e-03
2.956206212e-03,1.244349172e-03
2.697553253e-03,6.058363942e-04
2.379599959e-03,-3.233646275e-04
1.968857832e-03,-1.480801613e-03
1.537866425e-03,-2.573654754e-03
1.118945889e-03,-3.175869584e-03
5.849936279e-04,-3.282898106e-03
-2.460218093e-05,-2.542079659e-03
-5.483253044e-04,-1.146225259e-03
-9.040624718e-04,5.384901306e-04
-9.993051644e-04,2.121208236e-03
-7.162163383e-04,3.122146241e-03
-6.534316344e-05,3.446275136e-03
1.036011381e-03,3.128340701e-03
2.167858882e-03,2.304459689e-03
3.007252235e-03,1.326073194e-03
3.402225673e-03,3.047717910e-04
3.077541478e-03,-7.378422888e-04
2.304255497e-03,-1.588964718e-03
1.234233845e-03,-2.264274051e-03
3.661704250e-04,-2.688126406e-03
1.306673366e-04,-2.850197954e-03
4.237954563e-04,-2.629850991e-03
1.277072937e-03,-2.130151028e-03
2.290361794e-03,-1.489839284e-03
3.047024831e-03,-5.314792506e-04
3.267580643e-03,4.107040295e-04
2.867490286e-03,1.425445429e-03
2.035910031e-03,2.440443262e-03
9.465122712e-04,3.182676155e-03
-3.180293504e-07,3.546501743e-03
-6.188186235e-04,3.316671122e-03
-8.777894545e-04,2.371734707e-03
-7.713492960e-04,7.288235938e-04
-5.013708724e-04,-1.091106446e-03
-3.830592323e-05,-2.676430391e-03
5.700414767e-04,-3.406203352e-03
1.077478635e-03,-3.117817221e-03
1.639934955e-03,-2.071913797e-03
2.247128868e-03,-4.795217828e-04
2.648054622e-03,8.021079702e-04
2.823568881e-03,1.311975415e-03
2.713041846e-03,8.442444960e-04
2.305185888e-03,-5.280189216e-04
1.682517584e-03,-2.180413809e-03
1.046088641e-03,-3.393074032e-03
4.024305381e-04,-3.637467744e-03
-2.841853129e-04,-2.811559709e-03
-7.474401500e-04,-1.089862781e-03
-1.076268265e-03,1.010777894e-03
-1.164110843e-03,2.652198542e-03
-7.458215114e-04,3.474688856e-03
-4.256371903e-05,3.424108028e-03
9.345220751e-04,2.521089744e-03
2.079256810e-03,1.413004356e-03
2.871230710e-03,4.432996793e-04
3.191766096e-03,-1.639987204e-05
2.909906674e-03,2.106588363e-04
2.033123514e-03,7.840514882e-04
9.145479416e-04,1.570428838e-03
-2.207930520e-04,2.311579650e-03
-9.084342164e-04,2.926268615e-03
-9.926692583e-04,3.254598239e-03
-7.731910446e-04,3.458678257e-03
-3.183236404e-04,3.591908840e-03
2.372878589e-05,3.406630596e-03
-8.492332563e-05,3.037132788e-03
-5.533995572e-04,2.239676425e-03
-1.302994671e-03,1.192225493e-03
-2.037400380e-03,2.145084145e-04
-2.692996524e-03,-5.376879126e-04
-3.027126659e-03,-7.572753238e-04
-2.879599109e-03,-3.344861616e-04
-2.515213331e-03,5.825015833e-04
-1.932208659e-03,1.603935845e-03
-1.247638604e-03,2.579906257e-03
-3.945272765e-04,3.145746887e-03
5.132566439e-04,3.288461361e-03
1.329082646e-03,3.006488085e-03
2.211262705e-03,2.346202033e-03
2.858063206e-03,1.610851847e-03
3.030477790e-03,6.029551732e-04
2.927759197e-03,-5.118611152e-04
2.481834497e-03,-1.597148133e-03
1.683167880e-03,-2.493568463e-03
9.694436449e-04,-2.977257827e-03
2.868434822e-04,-2.934841206e-03
-1.887575345e-04,-2.200478222e-03
-3.409938945e-04,-1.039300929e-03
-4.649446637e-04,3.686434648e-04
-4.761753662e-04,1.858981210e-03
-5.701744230e-04,3.092806786e-03
-6.415980752e-04,3.925554920e-03
-5.935282097e-04,4.271214828e-03
-6.231144071e-04,4.282948561e-03
-5.423349794e-04,3.851511050e-03
-4.568752483e-04,2.960112644e-03
-4.002707719e-04,1.753993565e-03
-3.410840873e-04,2.423668338e-04
-3.229564172e-04,-1.213481301e-03
-1.257734839e-04,-2.471923362e-03
1.941497903e-04,-3.146933625e-03
8.291832055e-04,-3.119673114e-03
1.671771053e-03,-2.585853916e-03
2.361600520e-03,-1.562098390e-03
2.902857959e-03,-3.946364450e-04
2.996391850e-03,6.332296180e-04
2.589129144e-03,1.401977730e-03
1.885273145e-03,1.868612249e-03
1.011708286e-03,2.178068971e-03
1.940548536e-04,2.406879328e-03
-5.476370570e-04,2.671242459e-03
-1.021600445e-03,2.919053659e-03
-1.203123946e-03,3.077835776e-03
-1.164428890e-03,3.196992213e-03
-9.041004814e-04,3.049663967e-03
-4.520953225e-04,2.831083024e-03
2.458604285e-04,2.563947812e-03
1.190886949e-03,2.119385405e-03
2.127212938e-03,1.661076793e-03
2.846125280e-03,1.117811422e-03
3.282770049e-03,5.241123727e-04
3.108371282e-03,-1.827149827e-04
2.465287456e-03,-9.929445805e-04
1.596606919e-03,-1.749849645e-03
7.519400096e-04,-2.498106332e-03
1.741946326e-04,-3.006117651e-03
9.542778571e-05,-3.179923166e-03
4.157070653e-04,-3.221888794e-03
7.501884829e-04,-3.139049280e-03
1.015909133e-03,-2.929990180e-03
9.146808879e-04,-2.702869708e-03
1.621095289e-04,-2.442992292e-03
-9.236426558e-04,-2.132923109e-03
-1.979457447e-03,-1.692537917e-03
-2.880491316e-03,-1.031416585e-03
-3.310960717e-03,-3.241098602e-04
-3.166461596e-03,4.092515446e-04
-2.490069950e-03,1.108474680e-03
-1.633056905e-03,1.704290742e-03
-8.978347760e-04,2.277275315e-03
-2.826995915e-04,2.763693919e-03
-6.792537170e-05,3.252291353e-03
