I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.002542442e-03,3.550052410e-03
4.282573645e-04,3.441215027e-03
-4.784443008e-04,2.525755903e-03
-1.518955571e-03,1.406012452e-03
-2.425268060e-03,4.046994436e-04
-3.065432655e-03,2.467338163e-05
-3.351516556e-03,2.334762539e-04
-3.287512111e-03,6.162127247e-04
-3.001394682e-03,1.144492649e-03
-2.718139905e-03,1.338476315e-03
-2.442284953e-03,9.576717857e-04
-2.214086941e-03,7.928898413e-05
-2.080092207e-03,-9.591954877e-04
-1.804868691e-03,-1.899128780e-03
-1.294218004e-03,-2.565049101e-03
-5.272214185e-04,-2.912194701e-03
3.349323524e-04,-2.849471755e-03
1.249181223e-03,-2.445185091e-03
2.089034999e-03,-1.909913379e-03
2.629922237e-03,-1.210970338e-03
2.836365951e-03,-4.924850655e-04
2.861580579e-03,4.296528932e-04
2.631522017e-03,1.396585489e-03
2.080742503e-03,2.326902002e-03
1.444408554e-03,3.055540379e-03
5.747502437e-04,3.182040295e-03
-4.952001618e-04,2.832535421e-03
-1.550881891e-03,2.062054817e-03
-2.463445766e-03,1.101297676e-03
-3.013090696e-03,3.363801225e-04
-3.095146967e-03,2.167061466e-04
-2.525328659e-03,8.205726626e-04
-1.528662629e-03,1.918001682e-03
-4.826830991e-04,3.116735024e-03
4.799679737e-04,3.788550617e-03
9.906946216e-04,3.433686914e-03
1.016877475e-03,2.090340480e-03
5.611556699e-04,1.585779683e-04
-1.715554681e-04,-1.923916163e-03
-6.591893616e-04,-3.318284871e-03
-9.858624544e-04,-3.620673902e-03
-1.002542442e-03,-2.751124790e-03
-6.214767927e-04,-8.672612603e-04
-1.410246477e-04,1.214207499e-03
4.457015020e-04,2.811687998e-03
9.311946342e-04,3.478054423e-03
1.343531534e-03,3.152995137e-03
1.781628816e-03,2.033792902e-03
2.086063614e-03,5.518568796e-04
2.466977341e-03,-7.004667423e-04
2.869331976e-03,-1.357942587e-03
3.206476336e-03,-1.478603808e-03
3.471228527e-03,-1.214577816e-03
3.534673015e-03,-6.558951573e-04
3.363990923e-03,-3.485411580e-04
2.849044511e-03,-4.841166083e-04
2.140674507e-03,-9.141207556e-04
1.325907069e-03,-1.555794734e-03
4.566331627e-04,-2.275025239e-03
-2.449490421e-04,-2.869108925e-03
-7.457835600e-04,-3.050295403e-03
-1.002262346e-03,-3.065062454e-03
-9.933527326e-04,-2.939768368e-03
-8.991354262e-04,-2.719905693e-03
-8.243842749e-04,-2.664065221e-03
-5.674782442e-04,-2.598945284e-03
-3.264120314e-04,-2.756127622e-03
-2.287912503e-04,-3.041485557e-03
-1.368760277e-04,-3.105988493e-03
-2.801316441e-04,-3.016959177e-03
-6.330445176e-04,-2.670387970e-03
-1.194831450e-03,-2.157596406e-03
-2.005027840e-03,-1.502370578e-03
-2.585554728e-03,-6.709754816e-04
-2.846035175e-03,5.825632979e-05
-2.871525008e-03,8.701472543e-04
-2.502440009e-03,1.708809636e-03
-1.864060177e-03,2.414483577e-03
-1.117289299e-03,2.994626062e-03
-2.218373265e-04,3.215903183e-03
7.275229436e-04,2.992262132e-03
1.652319101e-03,2.376585733e-03
2.621947788e-03,1.362314331e-03
3.375093453e-03,2.101224673e-04
3.607212100e-03,-6.301252870e-04
3.025118727e-03,-1.085956232e-03
1.643988653e-03,-1.044973265e-03
-1.903192024e-04,-4.716375261e-04
-2.035373589e-03,2.421437384e-04
-3.268805332e-03,7.398122107e-04
-3.483128501e-03,9.351723711e-04
-2.517833607e-03,7.657719543e-04
-5.861090613e-04,2.617049322e-04
1.459004707e-03,-3.288518346e-04
3.003046615e-03,-7.242145366e-04
3.527814057e-03,-9.130812250e-04
2.827940742e-03,-8.447619039e-04
1.302510500e-03,-5.134797539e-04
-6.767426967e-04,-1.094685504e-04
-2.344141947e-03,3.078001901e-04
-3.443688154e-03,7.016961463e-04
-3.902334021e-03,9.390219930e-04
-3.719675820e-03,1.073311083e-03
-3.370593535e-03,1.120374654e-03
-2.889472293e-03,9.329793975e-04
-2.416453324e-03,5.956879468e-04
-1.983586932e-03,5.411245638e-06
-1.524385880e-03,-7.769646472e-04
-1.032997272e-03,-1.636270434e-03
-5.816472112e-04,-2.531090984e-03
-3.911048989e-04,-3.070288571e-03
-4.595523933e-04,-3.355921479e-03
-6.757553783e-04,-3.380599665e-03
-9.290729067e-04,-3.107217839e-03
-1.014684443e-03,-2.794694621e-03
-7.625014405e-04,-2.504837001e-03
-7.696310058e-05,-2.217675559e-03
9.859716520e-04,-2.039963612e-03
1.908892766e-03,-1.785217319e-03
2.619474661e-03,-1.256752294e-03
3.019057214e-03,-6.494064000e-04
3.054220928e-03,3.038746654e-04
2.715163631e-03,1.406088355e-03
2.041824395e-03,2.323683817e-03
1.336297602e-03,3.009815468e-03
4.777038121e-04,3.148125019e-03
-5.019499804e-04,2.692085225e-03
-1.475945697e-03,2.028751886e-03
-2.371345414e-03,1.289234031e-03
-2.982222941e-03,7.066232502e-04
-3.044010606e-03,5.555592943e-04
-2.663638210e-03,7.387726801e-04
-1.729880227e-03,1.290482352e-03
-5.630875821e-04,1.913202810e-03
4.356574791e-04,2.489419654e-03
1.156060374e-03,2.988991560e-03
1.203029067e-03,3.287901171e-03
8.615747211e-04,3.466619411e-03
2.915284713e-04,3.416204825e-03
-4.226467718e-05,3.155971179e-03
1.638942776e-04,2.743240446e-03
8.651252720e-04,2.041117055e-03
2.078957856e-03,1.116563100e-03
3.123969072e-03,1.618294627e-04
3.700504079e-03,-6.387880421e-04
3.377044341e-03,-1.042761258e-03
2.001733519e-03,-1.004379359e-03
9.765873983e-05,-5.656555295e-04
-1.903941971e-03,1.069432983e-05
-3.218338359e-03,4.931353615e-04
-3.460947191e-03,8.262069896e-04
-2.481279196e-03,7.349420921e-04
-6.999635953e-04,4.849330289e-04
1.344423974e-03,1.647866593e-04
2.950163558e-03,-4.095695913e-04
3.543843748e-03,-8.760046912e-04
3.332401626e-03,-1.329068327e-03
2.278129570e-03,-1.829081681e-03
9.197028703e-04,-2.277460415e-03
-3.931887040e-04,-2.699784236e-03
-1.208070084e-03,-2.970617032e-03
-1.269952860e-03,-3.086147131e-03
-1.109666075e-03,-2.939118072e-03
-7.170184981e-04,-2.624458866e-03
-4.448993132e-04,-2.455504611e-03
-4.188873572e-04,-2.471572254e-03
-4.535668122e-04,-2.755828667e-03
-6.144659128e-04,-3.230836242e-03
-7.055979222e-04,-3.627499565e-03
-7.093573222e-04,-3.660095157e-03
-6.483811303e-04,-2.981624799e-03
-5.275537260e-04,-1.658973983e-03
-3.981917107e-04,5.626746133e-05
-1.156060389e-04,1.826086547e-03
2.762440708e-04,3.078020876e-03
7.130739978e-04,3.483019304e-03
1.357069123e-03,2.898300998e-03
1.933528227e-03,1.669948339e-03
2.339195926e-03,2.769323473e-04
2.627449343e-03,-8.285281365e-04
2.704711398e-03,-1.149272546e-03
2.677693032e-03,-7.013591239e-04
2.403010614e-03,4.565572308e-04
2.055936260e-03,1.764279674e-03
1.600456540e-03,2.735042945e-03
6.873041275e-04,3.225686261e-03
-5.049261381e-04,3.062162083e-03
-1.859204262e-03,2.543940442e-03
-2.946313936e-03,1.677419641e-03
-3.459627507e-03,8.653483237e-04
-3.184014931e-03,3.638445633e-04
-1.969788224e-03,-6.125149957e-05
-2.372688759e-04,-3.255006450e-04
1.624669530e-03,-5.933050998e-04
2.960782032e-03,-7.548023132e-04
3.305160208e-03,-7.481996436e-04
2.650190610e-03,-6.279845256e-04
1.225661370e-03,-3.289040469e-04
-6.013032980e-04,1.873999718e-04
-2.218995243e-03,6.025279290e-04
-3.376526991e-03,7.556377095e-04
-3.934331704e-03,8.449137677e-04
-3.798442660e-03,5.873717018e-04
-3.437830834e-03,3.005852050e-04
-2.898433944e-03,3.210767172e-04
-2.313791541e-03,5.186109338e-04
-1.822740072e-03,1.054533059e-03
-1.356119872e-03,1.846060622e-03
-7.320038858e-04,2.544258488e-03
3.503069456e-05,3.023262834e-03
8.363981615e-04,3.071683925e-03
1.702430076e-03,2.564450959e-03
2.448996762e-03,1.806914574e-03
3.023409983e-03,8.162958547e-04
3.227637149e-03,-2.034438512e-04
3.026049118e-03,-1.021543518e-03
2.399498131e-03,-1.567917876e-03
1.432157354e-03,-1.903258497e-03
4.091613519e-04,-2.251130296e-03
-5.014278577e-04,-2.438378520e-03
-9.785905713e-04,-2.638494829e-03
-1.074464526e-03,-2.921099542e-03
-9.096398717e-04,-3.076350084e-03
-5.000513047e-04,-3.148684977e-03
-2.318386396e-04,-3.065157216e-03
-4.173968919e-04,-2.748262370e-03
-1.005646773e-03,-2.100303769e-03
-1.858815085e-03,-1.358687761e-03
-2.651738236e-03,-6.142617785e-04
-3.163950518e-03,3.189217241e-04
-3.115325235e-03,1.048414619e-03
-2.534067258e-03,1.523531391e-03
-1.694493578e-03,1.925439807e-03
-6.164025981e-04,2.206112491e-03
2.602334425e-04,2.445963677e-03
8.515686495e-04,2.699095989e-03
1.169317984e-03,3.068128834e-03
1.244235202e-03,3.485824680e-03
1.217145706e-03,3.749760566e-03
9.437449626e-04,3.538019489e-03
5.419457448e-04,2.847634722e-03
9.447844786e-05,1.641885843e-03
-4.392839619e-04,4.568705117e-05
-7.257192046e-04,-1.509642578e-03
-7.739552530e-04,-2.765013603e-03
-6.550787366e-04,-3.367100144e-03
-1.949282596e-04,-3.252647351e-03
4.738874559e-04,-2.533640014e-03
1.345316297e-03,-1.615261543e-03
2.272457350e-03,-7.344009355e-04
3.025845159e-03,-2.744213562e-04
3.561952384e-03,-2.783848613e-04
3.904118668e-03,-5.025432911e-04
3.901327727e-03,-8.916403749e-04
3.580474062e-03,-1.116695930e-03
2.828832949e-03,-1.003824058e-03
1.598116476e-03,-5.185919581e-04
1.700507564e-04,9.051969391e-05
-1.262049656e-03,6.576799206e-04
-2.448958810e-03,9.235334583e-04
-3.076981287e-03,7.536678459e-04
-3.055763664e-03,2.491356281e-04
-2.456805203e-03,-5.241882754e-04
-1.568753272e-03,-1.416312763e-03
-6.831365172e-04,-2.189745894e-03
-7.837761950e-05,-2.882926492e-03
1.606760088e-05,-3.466600552e-03
-2.442417899e-04,-3.709560726e-03
-7.773776306e-04,-3.742061323e-03
-1.106357668e-03,-3.445809940e-03
-1.034838962e-03,-2.660177881e-03
-6.083474145e-04,-1.447346760e-03
1.726709452e-04,-5.520419563e-06
9.677490452e-04,1.438460895e-03
1.432100311e-03,2.580442699e-03
1.111170743e-03,3.200656734e-03
4.219347466e-05,3.251826391e-03
-1.381467213e-03,2.745362232e-03
-2.780877054e-03,1.932303538e-03
-3.622904886e-03,1.076064189e-03
-3.456129227e-03,3.613145673e-04
-2.221245086e-03,-1.621285046e-04
-2.508444595e-04,-4.013530270e-04
1.814333606e-03,-4.246878379e-04
3.166480456e-03,-4.028957046e-04
3.381544258e-03,-4.518342612e-04
2.499743830e-03,-5.335962633e-04
7.496141479e-04,-4.988456494e-04
-1.199217397e-03,-4.096265475e-04
-2.726432402e-03,-9.976153524e-05
-3.469609888e-03,6.079961313e-04
-3.289277898e-03,1.362869632e-03
-2.467276296e-03,2.151311841e-03
-1.298850868e-03,2.814089647e-03
-3.726639261e-05,3.043583594e-03
1.017603674e-03,2.859382890e-03
1.920346636e-03,2.190790139e-03
2.822382143e-03,1.296467963e-03
3.287920263e-03,3.941570176e-04
3.434095066e-03,-4.223999276e-04
3.059727140e-03,-9.125591023e-04
1.854576287e-03,-1.068236772e-03
2.788120473e-04,-9.827723261e-04
-1.400805311e-03,-6.983687053e-04
-2.625422319e-03,-1.183021668e-04
-3.149387660e-03,7.121436647e-04
-2.945312532e-03,1.641107374e-03
-1.900728443e-03,2.536075190e-03
-5.741141504e-04,3.201549174e-03
5.440105451e-04,3.439041087e-03
1.256064046e-03,2.941685962e-03
1.375495922e-03,1.825716230e-03
1.057561487e-03,3.017956042e-04
5.167122581e-04,-1.255394774e-03
-1.114953920e-04,-2.470731968e-03
-7.795136771e-04,-3.131426172e-03
-1.476747915e-03,-2.942018211e-03
-2.153708832e-03,-2.240602160e-03
-2.713469090e-03,-1.248141751e-03
-3.075528890e-03,-4.617121522e-05
-2.990330104e-03,1.115542487e-03
-2.338507678e-03,2.152631525e-03
-1.377636683e-03,2.953661839e-03
-2.133027592e-04,3.443393856e-03
6.974715507e-04,3.421710804e-03
1.089008409e-03,2.889842493e-03
