I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.166066742e-04,3.083617194e-03
-4.776658316e-04,1.511166221e-03
-4.067262926e-04,-5.084387376e-04
-3.360193659e-05,-2.397490200e-03
4.461809294e-04,-3.408211283e-03
1.113012549e-03,-3.333422123e-03
1.947568962e-03,-2.475122688e-03
2.665104810e-03,-1.051371801e-03
3.187807510e-03,3.070359817e-04
3.127557458e-03,1.115822583e-03
2.466830192e-03,1.319157192e-03
1.188432914e-03,9.671747102e-04
-5.143151502e-04,3.265639243e-04
-2.073494252e-03,-3.906207276e-04
-3.273490351e-03,-8.009735029e-04
-3.793159733e-03,-8.966623573e-04
-3.680197522e-03,-8.047471638e-04
-3.213672200e-03,-5.116190296e-04
-2.718172967e-03,-3.024838807e-04
-2.479584655e-03,-2.790921135e-04
-2.621406689e-03,-4.085822729e-04
-3.187527414e-03,-6.414082018e-04
-3.654798027e-03,-8.395737386e-04
-3.797863610e-03,-9.040814475e-04
-3.441291163e-03,-7.773586549e-04
-2.341146814e-03,-3.818440600e-04
-9.043045575e-04,1.649385667e-04
6.756272051e-04,6.496484857e-04
2.111164154e-03,9.258735809e-04
2.962623723e-03,7.473262376e-04
3.192250384e-03,1.437017927e-04
2.982911188e-03,-6.894021644e-04
2.349121263e-03,-1.645308221e-03
1.480464591e-03,-2.480438910e-03
5.859619123e-04,-3.000331577e-03
-3.964781645e-04,-3.107625991e-03
-1.331332489e-03,-2.888076706e-03
-2.161260927e-03,-2.391276881e-03
-2.764738165e-03,-1.682014437e-03
-3.044124693e-03,-7.144125411e-04
-2.820037305e-03,2.849115699e-04
-2.180523006e-03,1.231423812e-03
-1.370977028e-03,2.215425717e-03
-6.748060696e-04,2.792719984e-03
-2.804638934e-04,2.981961705e-03
-2.629105875e-04,2.746681683e-03
-7.599904202e-04,2.001439221e-03
-1.591660897e-03,9.956787108e-04
-2.464561258e-03,6.484000914e-05
-3.028968349e-03,-6.172759458e-04
-3.233347321e-03,-9.871630464e-04
-3.093566280e-03,-1.046738937e-03
-2.858936554e-03,-9.490422672e-04
-2.664639615e-03,-7.036660099e-04
-2.613987541e-03,-4.521712835e-04
-2.718120813e-03,-2.330490533e-04
-2.897503553e-03,-9.706540004e-05
-3.128155600e-03,-1.487617828e-05
-3.150356002e-03,1.348064689e-05
-3.006245941e-03,-3.129313700e-04
-2.494441811e-03,-8.116108947e-04
-1.809501555e-03,-1.428772928e-03
-1.134173363e-03,-2.229371341e-03
-2.440756507e-04,-2.879613312e-03
5.520989071e-04,-3.011173103e-03
1.202824991e-03,-2.654823475e-03
1.683875220e-03,-1.930053579e-03
1.985034673e-03,-8.448947920e-04
2.279672306e-03,2.160700824e-04
2.521721181e-03,9.192567086e-04
2.759065945e-03,1.144587644e-03
3.161752829e-03,9.396722890e-04
3.501037834e-03,5.050163600e-04
3.475652542e-03,1.905422978e-04
3.157162806e-03,2.083377040e-04
2.303695306e-03,5.868923035e-04
1.100035035e-03,1.263929298e-03
1.727801191e-06,2.120296936e-03
-8.992635412e-04,2.813472645e-03
-1.131420257e-03,3.078989219e-03
-5.351769505e-04,2.892704681e-03
5.992764491e-04,2.348062815e-03
1.972688595e-03,1.719746040e-03
2.994549926e-03,9.568363894e-04
3.230185946e-03,3.019807336e-04
2.738593379e-03,-5.396056076e-05
1.528847730e-03,-2.519219706e-04
-1.320059091e-04,-3.405477037e-04
-1.666825032e-03,-4.282573645e-04
-2.888356801e-03,-5.317213363e-04
-3.689738456e-03,-6.952073891e-04
-4.059867468e-03,-7.825468201e-04
-4.055310972e-03,-7.099696668e-04
-3.699611640e-03,-5.976198590e-04
-3.053646535e-03,-4.818286980e-04
-1.852084184e-03,-3.691798483e-04
-3.015155380e-04,-3.151291166e-04
1.250837930e-03,-2.883149718e-04
2.560753375e-03,-2.010087774e-04
3.211479168e-03,1.856674207e-04
3.161752829e-03,9.795018705e-04
2.321751788e-03,2.002925146e-03
1.131496159e-03,2.986570820e-03
-9.022065205e-05,3.602674464e-03
-9.936138522e-04,3.545718733e-03
-1.125989947e-03,2.517259214e-03
-7.496711332e-04,8.697010926e-04
-1.452492256e-06,-1.023646211e-03
6.387500907e-04,-2.675799187e-03
8.892622427e-04,-3.266683547e-03
8.340912755e-04,-2.885233378e-03
3.911048989e-04,-1.661931165e-03
-2.148644271e-04,1.529246510e-04
-6.994651631e-04,1.896598842e-03
-9.240508662e-04,3.212594660e-03
-8.274886059e-04,3.917599563e-03
-6.216239417e-04,4.105407745e-03
-4.273270024e-04,3.862020094e-03
-3.503259213e-04,3.355309134e-03
-4.919249332e-04,2.848042874e-03
-8.681536419e-04,2.224966418e-03
-1.376540167e-03,1.504212385e-03
-1.898644608e-03,6.613633595e-04
-2.452623332e-03,-1.591143518e-04
-2.875692444e-03,-7.290086942e-04
-3.242366016e-03,-9.904525941e-04
-3.538299585e-03,-8.362462977e-04
-3.620208707e-03,-3.855085233e-04
-3.450718010e-03,-6.863263116e-05
-3.095816355e-03,-1.593184570e-04
-2.413481940e-03,-6.421914441e-04
-1.481356914e-03,-1.647800207e-03
-6.926014321e-04,-2.791794483e-03
-1.835076728e-05,-3.529636888e-03
5.470959004e-04,-3.539082827e-03
7.561788661e-04,-2.681860700e-03
7.149916491e-04,-1.082628849e-03
4.723637539e-04,7.396270521e-04
8.992635412e-05,2.264164854e-03
-4.150947498e-04,3.186877118e-03
-1.111654914e-03,3.237287048e-03
-1.724725356e-03,2.596529201e-03
-2.343486995e-03,1.504098414e-03
-2.847648924e-03,2.181348973e-04
-2.962215571e-03,-8.255756693e-04
-2.611367498e-03,-1.558509888e-03
-1.833619550e-03,-1.950616366e-03
-8.180236910e-04,-2.126970794e-03
2.428130247e-04,-2.299138578e-03
9.801711421e-04,-2.478151117e-03
1.189681352e-03,-2.830859972e-03
9.934097761e-04,-3.190166550e-03
4.838745226e-04,-3.398039145e-03
6.787315942e-05,-3.413584549e-03
2.249938916e-06,-3.051766893e-03
5.195412668e-04,-2.317959210e-03
1.636830508e-03,-1.404042589e-03
2.814721083e-03,-3.868850763e-04
3.597467206e-03,4.705789906e-04
3.551333910e-03,9.387039463e-04
2.557178959e-03,9.565752698e-04
7.639681571e-04,5.533093354e-04
-1.348425401e-03,-5.533710646e-05
-2.974153496e-03,-6.228153943e-04
-3.629322397e-03,-8.704985376e-04
-3.131164936e-03,-6.444603787e-04
-1.528126188e-03,-6.426565960e-05
5.049451720e-04,6.215859903e-04
2.267155331e-03,1.124689355e-03
3.343670396e-03,1.068607089e-03
3.422304289e-03,4.419231263e-04
2.693333430e-03,-6.756414659e-04
1.661152695e-03,-1.932597836e-03
5.902576959e-04,-2.784650773e-03
2.502938332e-05,-3.198088845e-03
1.165316498e-04,-2.974001458e-03
6.295841886e-04,-2.132771304e-03
1.444745576e-03,-1.125989947e-03
2.142796293e-03,-9.128391684e-05
2.774611348e-03,6.683552638e-04
3.252590541e-03,1.007431536e-03
3.520485014e-03,1.124058035e-03
3.741373075e-03,1.053417567e-03
3.685960080e-03,8.335881284e-04
3.144275397e-03,5.527112517e-04
2.128532389e-03,1.407635864e-04
7.127796998e-04,-4.544591939e-04
-1.044175820e-03,-8.319884655e-04
-2.525869757e-03,-9.845760651e-04
-3.244521096e-03,-8.804855752e-04
-3.274439601e-03,-2.404681582e-04
-2.583157737e-03,6.269260193e-04
-1.433087629e-03,1.669445192e-03
-4.725299077e-04,2.524901414e-03
-2.822866372e-05,2.987857210e-03
-2.114990057e-04,2.985047176e-03
-9.673598106e-04,2.395126503e-03
-1.923541189e-03,1.577287912e-03
-2.703130711e-03,4.782591714e-04
-3.051339649e-03,-6.212727167e-04
-2.802389208e-03,-1.443872228e-03
-2.115032868e-03,-2.122565871e-03
-1.279360848e-03,-2.580703702e-03
-3.273613693e-04,-2.739129821e-03
5.515578086e-04,-2.631725976e-03
1.323467237e-03,-2.392596332e-03
2.081952989e-03,-1.980553847e-03
2.687623259e-03,-1.369956532e-03
3.068555845e-03,-5.257689627e-04
3.048733575e-03,4.394168791e-04
2.539198380e-03,1.448334078e-03
1.700479188e-03,2.433432266e-03
5.536985700e-04,3.156085266e-03
-4.478185438e-04,3.454567632e-03
-9.408067563e-04,3.164135618e-03
-9.902104503e-04,2.334211953e-03
-4.555366759e-04,9.700749069e-04
2.857279906e-04,-5.775365280e-04
7.597673684e-04,-1.995282946e-03
8.360231877e-04,-2.985198982e-03
3.691798483e-04,-3.308041487e-03
-5.714370054e-04,-3.123038681e-03
-1.657654415e-03,-2.471273066e-03
-2.622189932e-03,-1.581602613e-03
-3.275721101e-03,-6.299923989e-04
-3.288997803e-03,3.861018631e-04
-2.847648924e-03,1.356789144e-03
-2.236496191e-03,2.068415284e-03
-1.379440422e-03,2.605414949e-03
-5.149654462e-04,2.872327110e-03
2.297026222e-04,2.712875605e-03
9.549186798e-04,2.378038364e-03
1.602782402e-03,1.779469079e-03
2.176635433e-03,1.009681495e-03
2.720498946e-03,3.842079313e-04
3.174772952e-03,1.457713552e-05
3.430653596e-03,-9.535659046e-05
3.491834039e-03,-6.714690971e-05
3.407598939e-03,1.473282755e-04
3.088530153e-03,5.292482674e-04
2.433712361e-03,9.499156731e-04
1.550122513e-03,1.387471799e-03
6.691147573e-04,1.782540232e-03
-1.496304321e-04,2.209065016e-03
-7.356682909e-04,2.668451285e-03
-9.058472351e-04,3.171350574e-03
-6.665135734e-04,3.468831535e-03
-2.707236563e-04,3.472828306e-03
3.992454731e-05,3.370370483e-03
2.450724605e-05,2.982483944e-03
-5.696712178e-04,2.365060849e-03
-1.542295213e-03,1.589505933e-03
-2.653148025e-03,7.082798402e-04
-3.419684013e-03,-3.259563528e-05
-3.339241724e-03,-5.075273803e-04
-2.508629579e-03,-7.778950385e-04
-9.618346230e-04,-6.740798126e-04
9.084864287e-04,-3.322504635e-04
2.459686482e-03,1.765964698e-04
3.275740193e-03,7.845736109e-04
3.213392105e-03,1.264261547e-03
2.452808432e-03,1.731627039e-03
1.214131596e-03,2.015271224e-03
-1.442998837e-05,2.247522818e-03
-8.426638087e-04,2.613987541e-03
-1.278060256e-03,3.033378161e-03
-1.424923306e-03,3.566656262e-03
-1.170229283e-03,3.968735691e-03
-8.184888284e-04,4.025539383e-03
-5.310140550e-04,3.523627529e-03
-2.038188395e-04,2.249231562e-03
3.798789112e-05,3.989132238e-04
2.571480873e-04,-1.592686167e-03
4.671376373e-04,-3.055336419e-03
4.740013683e-04,-3.538337536e-03
3.428878554e-04,-2.929487033e-03
1.643404685e-04,-1.217867248e-03
-1.762024913e-04,9.762456757e-04
-5.051492481e-04,2.750436310e-03
-6.414272357e-04,3.593845526e-03
-6.846269825e-04,3.156773513e-03
-5.778355990e-04,1.531733782e-03
-3.352646308e-04,-7.073304732e-04
-7.146166899e-05,-2.715718932e-03
4.150947498e-04,-3.801846178e-03
1.014385489e-03,-3.708312288e-03
1.694232458e-03,-2.463740064e-03
2.284115180e-03,-7.525333785e-04
2.715424635e-03,7.132401224e-04
2.972962102e-03,1.394425752e-03
2.790826140e-03,9.440961876e-04
2.467997838e-03,-4.798778100e-04
1.928040991e-03,-2.216859022e-03
1.210728195e-03,-3.510797163e-03
6.193739828e-04,-3.820457961e-03
1.196027661e-04,-2.877330175e-03
-2.593980171e-04,-1.059313072e-03
-5.658976152e-04,1.144587644e-03
-7.678367547e-04,2.941723913e-03
-6.840288988e-04,3.687616671e-03
-3.356918460e-04,3.161012195e-03
1.869537809e-04,1.545062521e-03
7.741213776e-04,-4.641472187e-04
1.098174253e-03,-2.310093958e-03
1.034245710e-03,-3.423253540e-03
4.109081347e-04,-3.482848406e-03
-7.171466714e-04,-2.693684772e-03
-1.953222323e-03,-1.516838558e-03
-3.033302259e-03,-4.789854283e-04
-3.365742508e-03,3.868565727e-06
-2.887108363e-03,-1.665524469e-04
-1.905228361e-03,-8.357241750e-04
-5.857198848e-04,-1.724521280e-03
4.744095786e-04,-2.527877688e-03
9.429095080e-04,-2.966250060e-03
6.534221466e-04,-2.991777845e-03
-3.170989803e-04,-2.698350698e-03
-1.430870965e-03,-2.056610305e-03
-2.526092809e-03,-1.320082811e-03
-3.261946142e-03,-5.169543438e-04
-3.346437588e-03,3.055692359e-04
-3.077280475e-03,1.101781847e-03
-2.435236005e-03,1.928454032e-03
-1.505755004e-03,2.503683558e-03
-5.616588169e-04,2.813382540e-03
2.619849693e-04,2.891423181e-03
1.040435396e-03,2.679886064e-03
1.803644118e-03,2.150253393e-03
2.324410016e-03,1.446734415e-03
2.659712685e-03,6.326885195e-04
2.814198844e-03,-3.084504860e-04
2.660291735e-03,-1.250500907e-03
2.279895358e-03,-2.101552207e-03
1.671063830e-03,-2.705679741e-03
7.989466540e-04,-2.969520632e-03
-3.330906329e-04,-2.969411435e-03
-1.473140437e-03,-2.542250557e-03
-2.445498481e-03,-1.901972108e-03
-3.114318941e-03,-1.228115405e-03
-3.181745997e-03,-5.187770585e-04
-2.513390733e-03,-3.512562762e-05
-1.143491128e-03,2.066621091e-04
4.717324337e-04,3.195150639e-04
2.078644466e-03,3.850623325e-04
3.201810177e-03,3.791479394e-04
3.698757151e-03,5.549991620e-04
3.726833966e-03,6.326315342e-04
3.287735162e-03,6.094818818e-04
2.845289884e-03,7.480714703e-04
2.584610134e-03,6.639265921e-04
2.640744671e-03,5.187770585e-04
2.927051857e-03,4.072626762e-04
3.195226658e-03,3.032053646e-04
3.324199235e-03,3.258946235e-04
3.157869913e-03,5.299175973e-04
2.596714301e-03,9.177852189e-04
1.749403425e-03,1.439519459e-03
8.344235248e-04,2.011644654e-03
-1.002029785e-05,2.479010262e-03
-5.906659062e-04,2.906019101e-03
-9.768437594e-04,3.186131828e-03
-1.260896097e-03,3.327825805e-03
-1.230830560e-03,3.406891599e-03
-9.964238852e-04,3.264770610e-03
-6.370222545e-04,3.033022163e-03
-4.513168460e-05,2.619621810e-03
6.830985658e-04,2.007481875e-03
1.457442995e-03,1.338699367e-03
2.179388655e-03,7.445731317e-04
2.745191334e-03,3.899514268e-04
3.098830348e-03,3.904735786e-04
3.329387400e-03,5.665289355e-04
3.320444608e-03,7.312064408e-04
3.106007352e-03,9.143438656e-04
2.789487597e-03,7.641533157e-04
2.306951676e-03,3.105153155e-04
1.827558037e-03,-4.810122482e-04
1.335462206e-03,-1.516539487e-03
8.404661203e-04,-2.425120911e-03
5.177185521e-04,-3.156047314e-03
3.141797497e-04,-3.498673905e-03
2.292754216e-04,-3.359809052e-03
2.848735894e-04,-2.941462910e-03
3.588795080e-04,-2.591469092e-03
4.853792198e-04,-2.481203293e-03
6.260336377e-04,-2.691976028e-03
6.951694377e-04,-3.256534925e-03
7.724505267e-04,-3.790743649e-03
8.265772485e-04,-3.988686018e-03
6.597257452e-04,-3.623075783e-03
4.166754079e-04,-2.390536480e-03
7.919405471e-05,-5.211029202e-04
-3.693886974e-04,1.525187981e-03
-6.166256499e-04,3.076535184e-03
-6.415601238e-04,3.669878235e-03
-3.845781612e-04,2.995072166e-03
-3.309878593e-05,1.140291803e-03
3.210197610e-04,-1.075878972e-03
6.383038708e-04,-2.922832035e-03
7.586518768e-04,-3.722334048e-03
5.850695889e-04,-3.111883765e-03
2.451721521e-04,-1.331707463e-03
-8.594386600e-05,9.983557975e-04
-3.814548254e-04,2.985028084e-03
-4.632927885e-04,3.809768474e-03
-5.417036591e-04,3.336901544e-03
-5.671222461e-04,1.687093405e-03
-4.010160046e-04,-4.907003022e-04
-1.405025105e-04,-2.359592589e-03
3.527087683e-04,-3.443374764e-03
1.055961824e-03,-3.465708112e-03
1.870064763e-03,-2.519656206e-03
2.669476671e-03,-9.870491922e-04
3.153536236e-03,3.333327186e-04
3.089199308e-03,1.122012269e-03
2.312994096e-03,1.327316859e-03
1.023869379e-03,8.701093029e-04
-3.774201323e-04,1.245678141e-04
-1.877426868e-03,-5.108026089e-04
-3.003939055e-03,-8.913602796e-04
-3.672014223e-03,-9.636953473e-04
-4.028515425e-03,-6.213818560e-04
-3.964976408e-03,-2.024802670e-04
-3.706622403e-03,-4.382634143e-05
-3.123636823e-03,-1.985927083e-04
-2.357864752e-03,-7.052846486e-04
-1.308144885e-03,-1.502237748e-03
-1.802941551e-04,-2.403366612e-03
5.793023156e-04,-3.039420582e-03
8.851516177e-04,-3.262335435e-03
4.279061104e-04,-2.903194865e-03
-5.619531148e-04,-2.186233411e-03
-1.777352067e-03,-1.304447185e-03
-2.933075419e-03,-6.023807800e-04
-3.457282670e-03,-3.945272765e-04
-3.066942096e-03,-6.038475549e-04
-2.002217807e-03,-1.211435418e-03
-5.017268704e-04,-1.963242656e-03
7.447772659e-04,-2.640839666e-03
1.184583292e-03,-2.983191051e-03
8.454881026e-04,-3.038172377e-03
-2.104737214e-04,-2.760997741e-03
-1.564737642e-03,-2.230619779e-03
-2.733756555e-03,-1.548223780e-03
-3.300750628e-03,-6.940729218e-04
-3.132318379e-03,2.317674371e-04
-2.354703378e-03,1.273707487e-03
-1.359708374e-03,2.199694980e-03
-5.908130552e-04,2.834562212e-03
-2.016258513e-04,3.085088683e-03
-2.995266696e-04,2.807411132e-03
-7.677988033e-04,2.067095833e-03
-1.456085476e-03,1.148010022e-03
-2.225431614e-03,2.301108470e-04
-2.729256637e-03,-6.011324003e-04
-3.136799438e-03,-1.066005905e-03
-3.549905261e-03,-1.131106983e-03
-3.673817962e-03,-8.721741033e-04
-3.568925196e-03,-5.626983475e-04
-3.097790992e-03,-3.147351381e-04
-2.085688524e-03,-3.702431059e-05
-8.115728851e-04,8.273035201e-05
6.417452241e-04,2.670591930e-04
2.013021382e-03,4.307113995e-04
2.942668507e-03,5.964094307e-04
3.420410212e-03,7.838094025e-04
3.430805635e-03,7.758871652e-04
3.218822414e-03,7.331383531e-04
2.854047576e-03,6.547227385e-04
2.565903356e-03,5.151885562e-04
2.520567738e-03,4.890626878e-04
2.537119435e-03,5.431561149e-04
2.601826563e-03,5.863131955e-04
2.633121563e-03,6.999113830e-04
2.681243699e-03,7.156039937e-04
2.748338273e-03,5.651713582e-04
2.925803419e-03,2.993605449e-04
3.306517843e-03,1.610699983e-04
3.399766982e-03,1.080730144e-04
3.107531229e-03,2.276378073e-04
2.482669894e-03,6.836396642e-04
1.393533428e-03,1.351192710e-03
8.322875510e-05,2.128162188e-03
-8.613136597e-04,2.733182162e-03
-1.063048723e-03,2.993638627e-03
-6.109533715e-04,2.812746447e-03
6.113045965e-04,2.341612009e-03
2.173531102e-03,1.618009876e-03
3.250748850e-03,8.517727838e-04
3.559645498e-03,3.141987545e-04
2.848265925e-03,-5.768197661e-05
1.252513495e-03,-1.257212716e-04
-6.849972415e-04,-7.692512736e-05
-2.451023553e-03,-1.595415524e-04
-3.358209506e-03,-4.039542109e-04
-3.317302326e-03,-8.446527063e-04
-2.478934359e-03,-1.398294349e-03
-1.168444520e-03,-1.987564610e-03
8.237434668e-05,-2.518987050e-03
1.005532802e-03,-2.870988566e-03
1.371926395e-03,-2.989770146e-03
1.272891066e-03,-3.032670822e-03
9.311187314e-04,-2.948416863e-03
6.055990816e-04,-2.904030262e-03
3.942851909e-04,-2.848617267e-03
3.368073085e-04,-2.695730655e-03
4.345989728e-04,-2.622821135e-03
5.157628912e-04,-2.511083614e-03
6.119738682e-04,-2.476722235e-03
6.194879534e-04,-2.513689687e-03
5.590338842e-04,-2.810686361e-03
5.457953084e-04,-3.191932337e-03
5.345266545e-04,-3.422992537e-03
6.240067887e-04,-3.460349049e-03
5.819272483e-04,-3.005111357e-03
3.993783903e-04,-2.111795591e-03
1.188955066e-04,-8.299236652e-04
-3.207444679e-04,5.787659320e-04
-6.490693777e-04,1.887637074e-03
-9.306535358e-04,2.963829320e-03
-9.434079402e-04,3.623540979e-03
-5.868163425e-04,3.886821680e-03
-2.158849675e-04,3.782043001e-03
-1.836975389e-05,3.421022557e-03
-1.598405943e-04,2.934190910e-03
-7.538149948e-04,2.227121498e-03
-1.770322211e-03,1.313745975e-03
-2.923890483e-03,4.292067024e-04
-3.607231192e-03,-2.803357493e-04
-3.480304265e-03,-7.380653988e-04
-2.522333525e-03,-8.271705592e-04
-8.815061301e-04,-5.562285660e-04
1.088301186e-03,-3.367313548e-05
2.741270466e-03,3.901365562e-04
3.390938044e-03,6.269260193e-04
3.025493817e-03,6.453907117e-04
1.710001030e-03,3.867189225e-04
-1.649717888e-04,-2.488223618e-05
-1.936485409e-03,-4.260074347e-04
-3.271259367e-03,-6.902613095e-04
-3.885896178e-03,-8.630984230e-04
-3.736407962e-03,-8.552710642e-04
-3.218618222e-03,-7.960986695e-04
-2.736898838e-03,-7.009888650e-04
-2.429155633e-03,-5.634957924e-04
-2.417535521e-03,-4.364216875e-04
-2.769627376e-03,-2.744593075e-04
-3.177060978e-03,-2.257960878e-04
-3.314976348e-03,-2.993415692e-04
