I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.329560230e-03,-2.456990303e-03
-1.305320533e-03,-2.216617111e-03
-7.343154721e-05,-1.242915634e-03
1.062118332e-03,1.013611691e-04
1.913444838e-03,1.324084355e-03
2.244603587e-03,2.266803989e-03
1.937971101e-03,2.878407715e-03
9.063314064e-04,3.075324697e-03
-3.527087683e-04,2.956690267e-03
-1.555087510e-03,2.651140094e-03
-2.441667952e-03,2.077472163e-03
-2.727452898e-03,1.107340213e-03
-2.766988240e-03,-6.173566362e-05
-2.521906281e-03,-1.110928715e-03
-2.142164856e-03,-2.035876736e-03
-1.923897187e-03,-2.450781642e-03
-1.787538524e-03,-2.103840001e-03
-1.814390649e-03,-1.224246807e-03
-1.914598397e-03,5.998887718e-05
-1.950839418e-03,1.392213744e-03
-2.005194081e-03,2.362511819e-03
-2.176673617e-03,2.776728477e-03
-2.321025589e-03,2.688942710e-03
-2.422481775e-03,2.223737072e-03
-2.411526395e-03,1.720263390e-03
-2.162262565e-03,1.561671263e-03
-1.540524652e-03,1.762680011e-03
-5.667330115e-04,2.215297427e-03
5.661017494e-04,2.743406454e-03
1.739103114e-03,2.966136206e-03
2.444643993e-03,2.602234716e-03
2.724016318e-03,1.599640120e-03
2.775911940e-03,1.770236704e-04
2.434884897e-03,-1.253272989e-03
1.991765574e-03,-2.261634916e-03
1.822203747e-03,-2.542544855e-03
1.944535761e-03,-1.943216193e-03
2.308176365e-03,-6.113995332e-04
2.740007825e-03,8.633024991e-04
2.904158551e-03,2.118512057e-03
2.538287081e-03,2.671038266e-03
1.581284567e-03,2.357603749e-03
2.377530327e-04,1.346042613e-03
-1.222162973e-03,-1.785283821e-04
-2.350758994e-03,-1.545024570e-03
-2.627340145e-03,-2.499145688e-03
-1.962165115e-03,-2.865781309e-03
-6.721289246e-04,-2.573156497e-03
9.393162909e-04,-2.111795591e-03
2.272324404e-03,-1.666858210e-03
2.760143485e-03,-1.512077637e-03
2.205922734e-03,-1.791388029e-03
8.076663362e-04,-2.287613461e-03
-9.697379428e-04,-2.793484367e-03
-2.412698697e-03,-2.852614038e-03
-2.915113932e-03,-2.461789176e-03
-2.404980594e-03,-1.599155948e-03
-9.714704356e-04,-2.339604252e-04
8.843874093e-04,1.103770686e-03
2.373889554e-03,2.067708177e-03
2.766746096e-03,2.458760748e-03
2.117913915e-03,2.021166729e-03
7.251069183e-04,9.117426816e-04
-1.008845982e-03,-3.950636310e-04
-2.353345975e-03,-1.717121108e-03
-2.793223131e-03,-2.600991167e-03
-2.131750574e-03,-2.928243252e-03
-7.724837633e-04,-2.773605054e-03
8.090619231e-04,-2.290290780e-03
2.094242256e-03,-1.913259737e-03
2.636396792e-03,-1.692965161e-03
2.356094308e-03,-1.880236901e-03
1.373060863e-03,-2.404947300e-03
-5.569310815e-05,-2.872455167e-03
-1.289105858e-03,-2.952731447e-03
-2.233520150e-03,-2.572074067e-03
-2.790194936e-03,-1.689974684e-03
-2.879542066e-03,-2.904509893e-04
-2.797780093e-03,1.091220416e-03
-2.473447006e-03,2.024774207e-03
-1.992937876e-03,2.388452645e-03
-1.260449993e-03,2.049205359e-03
-3.198663180e-04,1.118124695e-03
6.785986479e-04,-8.051363693e-05
1.702990150e-03,-1.273598289e-03
2.360076644e-03,-2.204698045e-03
2.670255024e-03,-2.737829229e-03
2.692512237e-03,-2.925713314e-03
2.329968382e-03,-2.845232841e-03
1.975607825e-03,-2.454445930e-03
1.779098879e-03,-1.858459087e-03
1.925553777e-03,-1.177852508e-03
2.295868006e-03,-2.684357460e-04
2.697202144e-03,6.079961313e-04
2.814327134e-03,1.378210960e-03
2.369337482e-03,2.110680100e-03
1.478959806e-03,2.633567667e-03
1.163845009e-04,2.927797148e-03
-1.155633130e-03,2.883966081e-03
-2.076465869e-03,2.668285044e-03
-2.427351894e-03,2.179986797e-03
-2.044354333e-03,1.345558441e-03
-1.167476177e-03,4.472441797e-04
1.262766309e-04,-6.139627658e-04
1.302529476e-03,-1.574107562e-03
2.230396727e-03,-2.159400145e-03
2.794357715e-03,-2.521312796e-03
2.915038029e-03,-2.462012228e-03
2.851479454e-03,-2.187424805e-03
2.516774926e-03,-1.981355948e-03
1.953592524e-03,-1.895763446e-03
1.243807958e-03,-2.017782303e-03
3.612955625e-04,-2.299883869e-03
-6.425426691e-04,-2.581353998e-03
-1.509381458e-03,-2.641100669e-03
-2.226025099e-03,-2.370358212e-03
-2.548720455e-03,-1.698822598e-03
-2.580722561e-03,-7.334373659e-04
-2.398586832e-03,3.293312620e-04
-2.134745941e-03,1.265695086e-03
-1.991860569e-03,2.049376257e-03
-1.750946161e-03,2.569715027e-03
-1.830515219e-03,2.830299782e-03
-1.920621959e-03,2.800998278e-03
-1.967614284e-03,2.501134528e-03
-2.056216355e-03,1.977354521e-03
-2.027337439e-03,1.254706411e-03
-1.996659441e-03,4.989738227e-04
-1.928249840e-03,-4.727387568e-04
-1.968283672e-03,-1.334792934e-03
-1.948831603e-03,-2.076783916e-03
-1.895725378e-03,-2.643478801e-03
-1.919136150e-03,-2.843766240e-03
-1.962051261e-03,-2.915802179e-03
-2.042270498e-03,-2.588550095e-03
-2.071799710e-03,-1.968914876e-03
-2.045469824e-03,-1.271272427e-03
-1.922857598e-03,-4.013862635e-04
-1.842472120e-03,5.603391910e-04
-1.804536441e-03,1.420067507e-03
-1.816175412e-03,2.086936962e-03
-2.034258097e-03,2.648799913e-03
-2.408535918e-03,3.029395593e-03
-2.758453600e-03,3.013683949e-03
-2.863678616e-03,2.682268852e-03
-2.466364997e-03,2.167825587e-03
-1.417817548e-03,1.365010394e-03
-1.069005812e-04,4.933584132e-04
1.265861210e-03,-3.758584789e-04
2.263101516e-03,-1.233469695e-03
2.501044422e-03,-1.868911320e-03
1.938621397e-03,-2.446153434e-03
5.977147957e-04,-2.903099870e-03
-8.819143404e-04,-3.081481205e-03
-2.025144408e-03,-2.949309070e-03
-2.552422695e-03,-2.335213590e-03
-2.304421505e-03,-1.316385111e-03
-1.345966593e-03,-7.014208677e-05
-4.525984696e-05,1.275122049e-03
1.244833344e-03,2.302005654e-03
2.306467388e-03,2.575311344e-03
2.876565792e-03,2.012537094e-03
3.116905922e-03,6.681131781e-04
2.945701592e-03,-1.016953378e-03
2.488750499e-03,-2.372256713e-03
1.971834106e-03,-2.906541340e-03
1.197005506e-03,-2.313587582e-03
3.692747850e-04,-9.645165410e-04
-4.954944598e-04,7.596011856e-04
-1.273688511e-03,2.204156946e-03
-1.920436742e-03,2.676800825e-03
-2.525437856e-03,2.201612806e-03
-2.922215033e-03,7.770785596e-04
-3.039700678e-03,-8.654764970e-04
-2.802165924e-03,-2.144842176e-03
-2.197668189e-03,-2.728160005e-03
-1.154332538e-03,-2.297149738e-03
1.253272931e-04,-1.259614597e-03
1.440093853e-03,8.709731628e-05
2.371288370e-03,1.399466768e-03
2.554985927e-03,2.303230111e-03
2.005920280e-03,2.749562962e-03
8.023500559e-04,2.992466325e-03
-6.224973476e-04,3.072908614e-03
-1.879510703e-03,2.852542792e-03
-2.467684681e-03,2.257376909e-03
-2.124013612e-03,1.384163392e-03
-1.111208810e-03,2.077585959e-04
3.304657002e-04,-1.180268591e-03
1.701537636e-03,-2.168808132e-03
2.565272152e-03,-2.439531963e-03
2.920876490e-03,-1.908593811e-03
2.743781544e-03,-6.754563656e-04
2.386164619e-03,9.955695132e-04
2.041416010e-03,2.352505689e-03
1.783057582e-03,2.807577373e-03
1.863481011e-03,2.350649796e-03
1.937524881e-03,9.879273130e-04
2.074476797e-03,-7.354831905e-04
2.211333951e-03,-2.202467062e-03
2.134949900e-03,-2.841255162e-03
2.001045272e-03,-2.293879166e-03
1.926650177e-03,-8.689748356e-04
1.997475745e-03,8.568897028e-04
1.960024238e-03,2.360095736e-03
1.994874561e-03,2.904865658e-03
2.056368161e-03,2.286754316e-03
1.978954300e-03,8.722642669e-04
1.916981186e-03,-9.668187122e-04
1.871531480e-03,-2.376808785e-03
1.890219282e-03,-2.926363610e-03
2.046267269e-03,-2.328202594e-03
2.306467388e-03,-8.630793891e-04
2.472407650e-03,8.645841153e-04
2.487730002e-03,2.330471529e-03
2.194972010e-03,2.792202635e-03
1.536304830e-03,2.179763513e-03
6.132934941e-04,7.188744494e-04
-4.779079172e-04,-1.054903376e-03
-1.526545617e-03,-2.401577309e-03
-2.278480912e-03,-2.851963742e-03
-2.623770619e-03,-2.324428875e-03
-2.568912925e-03,-9.724008269e-04
-2.186233411e-03,7.111800369e-04
-1.831274596e-03,2.051047282e-03
-1.641458599e-03,2.596211154e-03
-1.689101337e-03,2.216484165e-03
-2.094783355e-03,1.148437150e-03
-2.544163493e-03,-3.204644017e-04
-2.754210029e-03,-1.639692811e-03
-2.460768679e-03,-2.462126082e-03
-1.474070712e-03,-2.830527490e-03
-9.864605818e-05,-2.728478052e-03
1.388943288e-03,-2.382220235e-03
2.525252756e-03,-2.014696831e-03
2.784484532e-03,-1.790405484e-03
2.118958393e-03,-1.774803037e-03
7.328962674e-04,-1.855079434e-03
-8.550480125e-04,-2.055528108e-03
-2.166263992e-03,-2.158693038e-03
-2.672338858e-03,-2.169610467e-03
-2.169292420e-03,-2.103280043e-03
-8.522189455e-04,-1.896617818e-03
8.262639749e-04,-1.774299890e-03
2.136772731e-03,-1.637366950e-03
2.698801691e-03,-1.686457428e-03
2.326175803e-03,-2.002868103e-03
1.259391429e-03,-2.385125030e-03
-2.028694871e-04,-2.741583856e-03
-1.666692086e-03,-2.776154084e-03
-2.594056074e-03,-2.349586459e-03
-2.935605356e-03,-1.465887413e-03
-2.687884262e-03,-1.985357521e-04
-2.269333927e-03,1.102246926e-03
-1.946600620e-03,2.084948123e-03
-1.802789629e-03,2.455281559e-03
-2.025571652e-03,2.058357000e-03
-2.298488282e-03,1.036400674e-03
-2.617110964e-03,-2.554724924e-04
-2.694263821e-03,-1.553041744e-03
-2.274056897e-03,-2.447843319e-03
-1.596868038e-03,-2.793835476e-03
-5.804747343e-04,-2.784764627e-03
5.776504404e-04,-2.494759858e-03
1.511631417e-03,-2.127492800e-03
2.243953291e-03,-1.881665667e-03
2.605994232e-03,-1.897026086e-03
2.559485845e-03,-1.947568962e-03
2.381759696e-03,-2.110941103e-03
2.164868405e-03,-2.265612595e-03
1.940909307e-03,-2.208993770e-03
1.866884413e-03,-2.202913398e-03
1.936300308e-03,-2.123254118e-03
2.106294036e-03,-2.081805840e-03
2.247612923e-03,-2.117263619e-03
2.317437204e-03,-2.154511167e-03
2.312286990e-03,-2.186271362e-03
2.143484540e-03,-2.096829237e-03
2.007757314e-03,-2.066516783e-03
1.900149393e-03,-2.074291697e-03
1.932877931e-03,-2.028177492e-03
2.183371224e-03,-2.052964875e-03
2.601992572e-03,-2.056610305e-03
2.957696561e-03,-2.022020984e-03
2.876361832e-03,-2.027750248e-03
2.417739714e-03,-2.029031981e-03
1.507634763e-03,-2.035188489e-03
2.222835174e-04,-2.000993118e-03
-1.012970926e-03,-2.058860147e-03
-1.955078216e-03,-2.121393336e-03
-2.299826825e-03,-2.045341535e-03
-1.933846273e-03,-2.020739485e-03
-1.049976214e-03,-1.931278268e-03
1.553786860e-04,-1.796205994e-03
1.345131197e-03,-1.750984113e-03
2.264425857e-03,-1.799647347e-03
2.814516891e-03,-2.010866301e-03
3.027482657e-03,-2.333575860e-03
2.973056864e-03,-2.549332799e-03
2.561028581e-03,-2.524787560e-03
1.938066096e-03,-2.252540085e-03
1.190127456e-03,-1.504990738e-03
2.094531810e-04,-4.658940015e-04
-7.149347221e-04,5.524691660e-04
-1.577197690e-03,1.516131335e-03
-2.289934782e-03,2.190249041e-03
-2.529287245e-03,2.512161154e-03
-2.636263845e-03,2.499572933e-03
-2.539274516e-03,2.300852211e-03
-2.273273654e-03,2.127269749e-03
-2.117672004e-03,1.914489199e-03
-1.919933595e-03,1.809221460e-03
-1.848623855e-03,1.815135824e-03
-1.869580592e-03,1.771214535e-03
-1.936561312e-03,1.804683590e-03
-2.038330771e-03,1.876240247e-03
-2.229817677e-03,2.086006571e-03
-2.510860562e-03,2.300031018e-03
-2.544035437e-03,2.388988854e-03
-2.445963677e-03,2.425847109e-03
-2.095860895e-03,2.064214554e-03
-1.371052931e-03,1.390970196e-03
-4.664873413e-04,5.511875497e-04
4.937286722e-04,-4.513358581e-04
1.381244161e-03,-1.416683081e-03
2.170873107e-03,-2.169145271e-03
2.745025093e-03,-2.658744343e-03
3.078619018e-03,-2.910091775e-03
3.156901570e-03,-2.887497656e-03
2.984562889e-03,-2.652421594e-03
2.356782556e-03,-2.096976386e-03
1.317201531e-03,-1.325551071e-03
1.820267062e-04,-4.177718947e-04
-1.062417403e-03,5.930819898e-04
-2.004040638e-03,1.495231525e-03
-2.261782065e-03,2.232888713e-03
-1.881907810e-03,2.570161130e-03
-9.161286289e-04,2.648201771e-03
3.294451744e-04,2.560805529e-03
1.504710759e-03,2.269390970e-03
2.397860633e-03,2.078568563e-03
2.831177786e-03,1.948741381e-03
2.791011240e-03,1.969213830e-03
2.463274868e-03,2.049950650e-03
2.136008581e-03,2.163639059e-03
1.924006268e-03,2.280284651e-03
1.827353844e-03,2.147557214e-03
1.784434193e-03,2.163416008e-03
1.763904700e-03,2.132362919e-03
1.862460515e-03,2.050543902e-03
1.972484402e-03,2.101642312e-03
2.124535618e-03,2.112949034e-03
2.391257789e-03,2.128698630e-03
2.502810210e-03,2.142440295e-03
2.421679441e-03,2.152726287e-03
2.092367271e-03,2.052200725e-03
1.443388057e-03,2.002701862e-03
5.199305015e-04,1.991988625e-03
-5.338573246e-04,1.997086685e-03
-1.395541243e-03,2.071035560e-03
-2.123586368e-03,2.091175877e-03
-2.669030335e-03,2.036118880e-03
-2.982279751e-03,1.955044921e-03
-3.097676905e-03,1.824230538e-03
-2.859349595e-03,1.715839491e-03
-2.297002589e-03,1.790718758e-03
-1.302121324e-03,2.042327542e-03
2.168295578e-05,2.398866927e-03
1.257549739e-03,2.640113467e-03
2.267549280e-03,2.649279311e-03
2.539127367e-03,2.316468861e-03
1.945708296e-03,1.414528000e-03
8.275265573e-04,1.333824621e-04
-6.564885261e-04,-1.144383452e-03
-1.838361495e-03,-2.155123511e-03
-2.417777665e-03,-2.523672068e-03
-2.214404987e-03,-2.109360415e-03
-1.188375987e-03,-1.110800542e-03
2.317294711e-04,2.528143523e-04
1.749218325e-03,1.572882989e-03
2.689574147e-03,2.499425784e-03
2.956429264e-03,2.915000077e-03
2.848731121e-03,2.741028322e-03
2.363105072e-03,2.302655950e-03
1.950782491e-03,1.872817869e-03
1.715706545e-03,1.659609959e-03
1.838973840e-03,1.833676477e-03
2.345736837e-03,2.324300818e-03
2.805498196e-03,2.864347771e-03
2.985920524e-03,2.990719397e-03
2.577950479e-03,2.656442113e-03
1.550848712e-03,1.722309273e-03
1.757563005e-04,2.549361088e-04
-1.262438833e-03,-1.230531489e-03
-2.276658081e-03,-2.348229056e-03
-2.477168571e-03,-2.640298568e-03
-1.938512200e-03,-1.892454922e-03
-6.891790545e-04,-5.293195136e-04
7.900940836e-04,1.038968679e-03
1.947531011e-03,2.315837424e-03
2.410671907e-03,2.790954197e-03
2.134854905e-03,2.287499607e-03
1.234048745e-03,8.953238139e-04
-9.963336925e-05,-7.215706282e-04
-1.411309815e-03,-2.060939325e-03
-2.379376907e-03,-2.665441949e-03
-2.931513824e-03,-2.292336430e-03
-3.104910953e-03,-1.232093084e-03
-2.971158363e-03,1.762594620e-04
-2.662019571e-03,1.549714245e-03
-2.054284327e-03,2.429098589e-03
-1.362295239e-03,2.774701687e-03
-4.619494721e-04,2.673378447e-03
5.692820414e-04,2.305964241e-03
1.426727045e-03,2.012575045e-03
2.258734545e-03,1.753495075e-03
2.658915240e-03,1.725807553e-03
2.583603840e-03,1.874749782e-03
2.266243799e-03,1.945874421e-03
1.853868947e-03,2.026169794e-03
1.741576125e-03,2.063597552e-03
1.900652540e-03,2.034276957e-03
2.319354797e-03,1.997812884e-03
2.765478799e-03,1.958576497e-03
2.903437009e-03,1.999801723e-03
2.629627939e-03,2.011758741e-03
1.639806782e-03,1.971611055e-03
2.646431385e-04,2.030332573e-03
-1.162383007e-03,2.016201615e-03
-2.202130156e-03,1.997385640e-03
-2.499648836e-03,2.036579186e-03
-1.923636068e-03,2.041378058e-03
-5.338383489e-04,2.001420362e-03
9.351914050e-04,1.961196773e-03
2.152816625e-03,1.944910851e-03
2.629903378e-03,2.053335076e-03
2.277161228e-03,2.218942856e-03
1.249646419e-03,2.399441088e-03
-1.943918760e-04,2.613541437e-03
-1.532436232e-03,2.547661774e-03
-2.444999991e-03,2.203876851e-03
-2.758486895e-03,1.578569529e-03
-2.587790601e-03,6.876743864e-04
-2.177100629e-03,-3.030392400e-04
-1.809202484e-03,-1.259244280e-03
-1.603152719e-03,-2.070741262e-03
-1.831407542e-03,-2.634070814e-03
-2.248951700e-03,-2.832217375e-03
-2.571741818e-03,-2.768734936e-03
-2.684390638e-03,-2.490502084e-03
-2.282458590e-03,-1.963968854e-03
-1.583572477e-03,-1.278748503e-03
-6.457039854e-04,-3.790007904e-04
3.810655908e-04,5.619341391e-04
1.304038917e-03,1.341784722e-03
2.063118154e-03,2.015437465e-03
2.471942455e-03,2.552902326e-03
2.696456853e-03,2.883391688e-03
2.752278233e-03,2.891276032e-03
2.587339608e-03,2.622840228e-03
2.098946134e-03,2.079403959e-03
1.354691107e-03,1.230123220e-03
4.183082783e-04,2.776396286e-04
-6.501326570e-04,-7.286764449e-04
-1.571933622e-03,-1.677163295e-03
-2.231716411e-03,-2.299959771e-03
-2.549408702e-03,-2.580760745e-03
-2.514244989e-03,-2.620310290e-03
-2.191829728e-03,-2.512849402e-03
-1.842301222e-03,-2.248543315e-03
-1.697559957e-03,-2.086324617e-03
-1.848101732e-03,-2.004804788e-03
-2.178273164e-03,-1.918428927e-03
-2.585388720e-03,-1.993906219e-03
-2.766280901e-03,-1.992420526e-03
-2.412864938e-03,-2.055546967e-03
-1.437435625e-03,-2.187514910e-03
-1.912922698e-06,-2.346149879e-03
1.403705566e-03,-2.597027691e-03
2.470864914e-03,-2.557198051e-03
2.700344427e-03,-2.230895218e-03
2.053781180e-03,-1.558937132e-03
8.355960017e-04,-6.132032722e-04
-7.351841778e-04,5.111158825e-04
-1.930385944e-03,1.571691479e-03
-2.459463198e-03,2.254196675e-03
-2.131266519e-03,2.708095824e-03
-1.114930143e-03,2.695099218e-03
1.702928421e-04,2.444031648e-03
1.450769138e-03,2.198878676e-03
2.361078281e-03,1.923954114e-03
2.902895911e-03,1.929047285e-03
3.004352096e-03,2.048759256e-03
2.888038754e-03,2.141438657e-03
2.543551149e-03,2.246459480e-03
1.996118343e-03,2.176208422e-03
1.339852810e-03,2.134798095e-03
3.723079280e-04,2.152147237e-03
-6.628301344e-04,2.086044522e-03
-1.594062778e-03,2.098485827e-03
-2.295364859e-03,2.154824324e-03
-2.606236143e-03,2.188502345e-03
-2.548516262e-03,2.095732605e-03
-2.285287715e-03,2.003034344e-03
-2.012446988e-03,1.902793301e-03
-1.815805095e-03,1.816621516e-03
-1.954560867e-03,2.031001728e-03
-2.359293634e-03,2.383895684e-03
-2.598627238e-03,2.657092409e-03
-2.627544105e-03,2.763974015e-03
-2.326678950e-03,2.436721930e-03
-1.588167273e-03,1.473918790e-03
-5.466497387e-04,1.421211346e-04
5.133657833e-04,-1.284643891e-03
1.360211521e-03,-2.355909208e-03
2.093572868e-03,-2.748561557e-03
2.547790064e-03,-2.176877577e-03
2.843932249e-03,-7.578876684e-04
3.031128086e-03,8.214650443e-04
2.841217211e-03,2.184818964e-03
2.380530350e-03,2.718566917e-03
1.476857113e-03,2.143351594e-03
1.195458026e-04,7.432345883e-04
-1.213334152e-03,-9.599407203e-04
-2.149024047e-03,-2.368426183e-03
-2.411398105e-03,-2.945497632e-03
-1.896394766e-03,-2.346240217e-03
-5.575671676e-04,-8.389424183e-04
1.076918561e-03,9.042096208e-04
2.251424594e-03,2.320133150e-03
2.772973850e-03,2.811075654e-03
2.313236240e-03,2.232608618e-03
9.870681679e-04,9.006021428e-04
-5.963572185e-04,-7.713303203e-04
-1.880179974e-03,-2.074272837e-03
-2.465453697e-03,-2.546171425e-03
-2.216726309e-03,-2.179369563e-03
-1.193659031e-03,-1.150815282e-03
1.959345536e-04,3.100691247e-04
1.536437776e-03,1.766586560e-03
2.401876263e-03,2.688202308e-03
2.845194889e-03,2.949143061e-03
3.039268777e-03,2.774350345e-03
2.895049518e-03,2.312828088e-03
2.553571481e-03,1.882021665e-03
2.048184862e-03,1.711135497e-03
1.312051434e-03,1.926574274e-03
3.724740527e-04,2.385827713e-03
-6.344020949e-04,2.766337944e-03
-1.583833597e-03,2.884041984e-03
-2.317717066e-03,2.435198054e-03
-2.664734609e-03,1.532436232e-03
-2.620699350e-03,2.479632094e-04
-2.296926454e-03,-1.127499505e-03
-1.875718124e-03,-2.089837333e-03
-1.687947894e-03,-2.405393636e-03
-1.832765061e-03,-2.067205030e-03
-2.266210737e-03,-1.104178838e-03
-2.808099380e-03,2.415456547e-04
-3.047490027e-03,1.438812236e-03
-2.582412446e-03,2.319929190e-03
-1.590061234e-03,2.752054948e-03
-1.812434930e-04,2.669234527e-03
1.310157473e-03,2.361581428e-03
2.289564349e-03,2.036080696e-03
2.570868470e-03,1.755987178e-03
1.932080486e-03,1.728204661e-03
6.118837046e-04,1.787448302e-03
-8.667248767e-04,1.860561781e-03
-2.008782467e-03,2.023269422e-03
-2.455205424e-03,2.161018783e-03
-2.094764262e-03,2.121910686e-03
-1.109219855e-03,1.905413461e-03
1.767436188e-04,1.820789184e-03
1.365845790e-03,1.845780644e-03
2.312880242e-03,1.868669176e-03
2.903417917e-03,2.007443924e-03
3.107103985e-03,2.380957594e-03
3.155672224e-03,2.624809975e-03
2.927331952e-03,2.513594693e-03
2.314498881e-03,2.212155145e-03
1.379345427e-03,1.497054240e-03
1.681520807e-04,5.147423362e-04
-1.181702130e-03,-5.795444013e-04
-2.145416336e-03,-1.529982197e-03
-2.360147890e-03,-2.134038601e-03
-1.838432741e-03,-2.533659106e-03
-7.042404031e-04,-2.499368973e-03
8.162579034e-04,-2.242201706e-03
