I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.933393465e-03,-1.629169332e-03
-2.655938966e-03,-1.826309599e-03
-1.732130186e-03,-1.291483874e-03
-4.444151418e-04,-3.475918202e-04
1.029560692e-03,7.441079360e-04
2.259551082e-03,1.681307214e-03
2.988450462e-03,1.924642362e-03
3.139699576e-03,1.502631698e-03
2.787142759e-03,5.778355990e-04
2.084725071e-03,-6.500566960e-04
1.459061634e-03,-1.799908467e-03
1.133038895e-03,-2.670720220e-03
1.192970783e-03,-3.218319267e-03
1.612935681e-03,-3.411538666e-03
1.955078216e-03,-3.309679218e-03
2.066796646e-03,-3.002861515e-03
1.769206719e-03,-2.369114431e-03
9.713755571e-04,-1.446810435e-03
-1.900771167e-04,-3.262458777e-04
-1.179100946e-03,9.996943409e-04
-1.828004140e-03,2.089671092e-03
-1.939015347e-03,2.851204248e-03
-1.275364077e-03,3.139628330e-03
-2.724704391e-04,2.759977244e-03
9.628219414e-04,2.101851162e-03
1.996920444e-03,1.413355581e-03
2.741735661e-03,1.086663571e-03
3.101412673e-03,1.149552641e-03
3.048885614e-03,1.477360260e-03
2.896070015e-03,1.993479207e-03
2.640654566e-03,2.242201706e-03
2.343990142e-03,1.886578510e-03
2.050415846e-03,8.490196778e-04
1.873169094e-03,-6.221460644e-04
1.635529916e-03,-1.981355948e-03
1.546590938e-03,-2.931143623e-03
1.611725194e-03,-3.227803158e-03
1.623235992e-03,-2.444962040e-03
1.867871732e-03,-9.573537391e-04
2.149693202e-03,5.634435802e-04
2.321025589e-03,1.788003719e-03
2.472279361e-03,2.123031067e-03
2.580964705e-03,1.356119872e-03
2.677156823e-03,-4.148621520e-05
2.566942945e-03,-1.580373268e-03
2.315077931e-03,-2.806314733e-03
1.806283253e-03,-3.156531369e-03
8.765410748e-04,-2.459966345e-03
-2.013837802e-04,-1.109889126e-03
-1.305747777e-03,5.649102968e-04
-1.954484964e-03,1.937695779e-03
-1.840445329e-03,2.835174557e-03
-1.010293723e-03,3.324702382e-03
4.168795131e-04,3.145989031e-03
1.992268721e-03,2.752444241e-03
3.034474561e-03,2.173027955e-03
3.147583921e-03,1.409377903e-03
2.318239305e-03,6.616624305e-04
6.631101714e-04,-2.187329810e-04
-1.197617850e-03,-1.064406242e-03
-2.562405076e-03,-1.630303799e-03
-3.077332629e-03,-1.679560402e-03
-2.552793128e-03,-1.226050546e-03
-1.183932996e-03,-2.937784302e-04
4.739444121e-04,8.965674206e-04
1.893309411e-03,1.807137625e-03
2.866246505e-03,2.091418020e-03
3.298946889e-03,1.491211122e-03
3.275350900e-03,4.094224423e-04
2.883372596e-03,-9.355426300e-04
2.151069697e-03,-2.325468464e-03
1.275459072e-03,-3.022199497e-03
2.669832611e-04,-3.103534458e-03
-8.376038168e-04,-2.645434579e-03
-1.760729123e-03,-1.858235919e-03
-2.442897297e-03,-1.244069077e-03
-2.697496442e-03,-9.837596444e-04
-2.312828088e-03,-1.381856506e-03
-1.556369127e-03,-2.118289005e-03
-5.027284496e-04,-2.789392602e-03
6.336188526e-04,-3.194391029e-03
1.668885117e-03,-2.948359819e-03
2.470789012e-03,-2.065847395e-03
2.935994649e-03,-7.578686927e-04
3.105708398e-03,6.715545314e-04
2.912099706e-03,1.670726808e-03
2.375845332e-03,1.894049812e-03
1.501720282e-03,1.370996004e-03
4.738732241e-04,2.802265808e-04
-7.255341043e-04,-9.485580958e-04
-1.765058143e-03,-1.808329020e-03
-2.536673332e-03,-2.001529559e-03
-3.025921062e-03,-1.490133582e-03
-3.024411621e-03,-4.493612214e-04
-2.782253549e-03,8.780837525e-04
-2.145862672e-03,2.032174263e-03
-1.324155484e-03,2.731136279e-03
-3.644758544e-04,3.092208877e-03
6.656970945e-04,3.001095727e-03
1.528363558e-03,2.614267636e-03
2.292037476e-03,2.144357888e-03
2.767097438e-03,1.394482679e-03
2.834263258e-03,5.910741165e-04
2.577670617e-03,-3.204833774e-04
2.243336290e-03,-1.263725222e-03
1.839514938e-03,-2.014730126e-03
1.464975998e-03,-2.619978040e-03
1.295281341e-03,-2.818475710e-03
1.251654350e-03,-2.829483245e-03
1.306844293e-03,-2.675557043e-03
1.362034236e-03,-2.436650684e-03
1.525928499e-03,-2.303975401e-03
1.760188024e-03,-2.255331259e-03
1.944051706e-03,-2.259531990e-03
2.071761759e-03,-2.271916252e-03
2.029682277e-03,-2.341498155e-03
1.620093710e-03,-2.334022196e-03
7.790104719e-04,-2.417312469e-03
-3.394464729e-04,-2.500541275e-03
-1.426466042e-03,-2.498049289e-03
-2.320897533e-03,-2.246089280e-03
-2.869032789e-03,-1.580857439e-03
-2.878407715e-03,-6.394762895e-04
-2.597198589e-03,5.393255269e-04
-2.116186311e-03,1.698305132e-03
-1.679000328e-03,2.582118148e-03
-1.454523765e-03,2.834097017e-03
-1.418657717e-03,2.383596729e-03
-1.619367395e-03,1.322095399e-03
-1.879491727e-03,-6.463590398e-05
-2.221022034e-03,-1.299092895e-03
-2.536896383e-03,-2.089856192e-03
-2.798079047e-03,-2.318609506e-03
-3.131354926e-03,-2.075074939e-03
-3.267338499e-03,-1.514085452e-03
-3.106083488e-03,-1.179732266e-03
-2.628602786e-03,-1.242787461e-03
-1.699995017e-03,-1.588295447e-03
-4.944739048e-04,-2.260647481e-03
6.759595126e-04,-2.826398006e-03
1.513193129e-03,-3.087020712e-03
1.827353844e-03,-2.758059651e-03
1.605516532e-03,-1.875233953e-03
8.496889495e-04,-8.114210214e-04
-7.636976079e-05,4.906813265e-04
-9.350252221e-04,1.735960832e-03
-1.614625449e-03,2.636876190e-03
-1.970438519e-03,3.189777257e-03
-2.221117029e-03,3.432310419e-03
-2.174869645e-03,3.445605747e-03
-1.887209830e-03,3.163969377e-03
-1.424496179e-03,2.519879490e-03
-6.094818818e-04,1.579575823e-03
3.109615063e-04,3.295021306e-04
1.359841204e-03,-1.027438906e-03
2.068638569e-03,-2.105938038e-03
1.979158260e-03,-2.759863390e-03
1.230327412e-03,-2.943451749e-03
-6.822441355e-05,-2.554131672e-03
-1.610813895e-03,-1.862868783e-03
-2.700790530e-03,-1.222462044e-03
-3.023690078e-03,-9.323101258e-04
-2.456510905e-03,-1.261271187e-03
-1.113643870e-03,-1.992287580e-03
3.918311268e-04,-2.798098139e-03
1.602559350e-03,-3.264324274e-03
2.070983406e-03,-2.945663640e-03
1.685883035e-03,-1.789176138e-03
5.683326744e-04,-9.074278933e-05
-6.861506845e-04,1.633892301e-03
-1.686106087e-03,2.874653088e-03
-2.114605624e-03,3.192288335e-03
-1.736387960e-03,2.411730355e-03
-9.055291885e-04,8.273604326e-04
2.027603186e-04,-1.027533785e-03
1.186743146e-03,-2.543883398e-03
1.919007977e-03,-3.152050544e-03
2.214106033e-03,-2.813064493e-03
2.144096885e-03,-1.724075060e-03
2.079014666e-03,-1.412477432e-04
2.002345864e-03,1.287710271e-03
2.163173864e-03,2.075630473e-03
2.494517714e-03,2.235471038e-03
2.911805408e-03,1.901563839e-03
3.223450389e-03,1.384941861e-03
3.170866519e-03,9.659642819e-04
2.684575971e-03,9.633820737e-04
1.754477737e-03,1.472172095e-03
5.735398154e-04,2.057502745e-03
-5.957401590e-04,2.573825652e-03
-1.442438690e-03,2.879822161e-03
-1.797786681e-03,2.628417686e-03
-1.447868883e-03,1.747466857e-03
-5.809589056e-04,5.679624155e-04
4.816625442e-04,-7.180770044e-04
1.502650674e-03,-1.914655324e-03
2.084074775e-03,-2.806428587e-03
2.178629162e-03,-3.300043289e-03
1.889051520e-03,-3.429519245e-03
1.492122421e-03,-3.353875829e-03
1.297194161e-03,-2.931660973e-03
1.325959223e-03,-2.288577147e-03
1.668680925e-03,-1.592966262e-03
2.252540085e-03,-7.730249199e-04
2.770277672e-03,4.693543451e-05
2.892410383e-03,8.026823052e-04
2.628194401e-03,1.528273337e-03
2.046661219e-03,2.244674833e-03
1.145180897e-03,2.827029210e-03
2.362293453e-04,3.163632471e-03
-6.581261405e-04,3.163950518e-03
-1.471929951e-03,2.766167047e-03
-2.206183737e-03,1.840573503e-03
-2.864499809e-03,5.806788686e-04
-3.227357054e-03,-6.746398867e-04
-3.225942375e-03,-1.671994221e-03
-2.674735850e-03,-1.893418492e-03
-1.580449170e-03,-1.333084074e-03
-5.701269401e-05,-3.294451744e-04
1.451604534e-03,8.444295963e-04
2.572226105e-03,1.854576287e-03
2.905330854e-03,2.112132497e-03
2.217713511e-03,1.553934067e-03
9.539171588e-04,4.481935175e-04
-6.721668760e-04,-8.339963388e-04
-2.160031581e-03,-1.723016496e-03
-3.063799813e-03,-1.955173211e-03
-3.336042399e-03,-1.509324531e-03
-2.980547259e-03,-5.265141954e-04
-2.356246114e-03,7.997251232e-04
-1.639616909e-03,1.922966796e-03
-1.157137915e-03,2.687101020e-03
-1.094751875e-03,3.150356002e-03
-1.135492930e-03,3.212276613e-03
-1.321815420e-03,3.126926254e-03
-1.577734016e-03,2.891404089e-03
-1.707789139e-03,2.345755929e-03
-1.749887597e-03,1.618831069e-03
-1.785103464e-03,6.804023869e-04
-1.861919416e-03,-4.154649796e-04
-2.077823272e-03,-1.335182111e-03
-2.381275641e-03,-1.895222231e-03
-2.678476274e-03,-2.070627408e-03
-2.925376175e-03,-1.938550267e-03
-2.881958149e-03,-1.569033368e-03
-2.747650025e-03,-1.274789800e-03
-2.410581801e-03,-1.287620165e-03
-1.670299564e-03,-1.637366950e-03
-8.734936710e-04,-2.108188113e-03
1.362779494e-05,-2.559785033e-03
9.474426624e-04,-2.789411694e-03
1.742411521e-03,-2.611922799e-03
2.420545090e-03,-2.020606538e-03
2.812267048e-03,-1.061786083e-03
2.915374935e-03,-6.727507571e-05
2.839973429e-03,8.552331128e-04
2.408778062e-03,1.659125788e-03
1.811770489e-03,2.321566688e-03
1.050944556e-03,2.813847736e-03
2.272675629e-04,3.122687340e-03
-6.617715699e-04,3.150227712e-03
-1.550027519e-03,2.751200693e-03
-2.263158560e-03,1.874972833e-03
-2.882964443e-03,6.242298987e-04
-3.146971576e-03,-6.863357848e-04
-3.035570960e-03,-1.665894641e-03
-2.448792802e-03,-1.960712485e-03
-1.587460050e-03,-1.483274624e-03
-4.542360839e-04,-3.170609998e-04
7.552105235e-04,1.063604024e-03
1.757287770e-03,2.041174099e-03
2.581933048e-03,2.264444949e-03
2.965690102e-03,1.438665087e-03
2.977295779e-03,-1.206802699e-04
2.624867018e-03,-1.782075036e-03
2.121151192e-03,-3.040963318e-03
1.409263932e-03,-3.255937016e-03
4.826641234e-04,-2.355686156e-03
-4.873870930e-04,-6.873942912e-04
-1.392137841e-03,1.250965986e-03
-1.846245723e-03,2.663899213e-03
-1.776103629e-03,3.127282253e-03
-1.158552361e-03,2.489177743e-03
-1.871958666e-04,1.027457882e-03
8.152705850e-04,-7.478483603e-04
1.592966262e-03,-2.328316448e-03
1.836780808e-03,-3.166385461e-03
1.357999514e-03,-3.314307192e-03
4.140694509e-04,-2.931793919e-03
-7.130170125e-04,-2.306709532e-03
-1.891595777e-03,-1.754681813e-03
-2.785433782e-03,-1.381187234e-03
-3.221983789e-03,-1.266848529e-03
-3.366150660e-03,-1.249276218e-03
-3.206476336e-03,-1.186444075e-03
-2.742704004e-03,-1.285180333e-03
-2.215852728e-03,-1.474739984e-03
-1.526265522e-03,-1.792299445e-03
-7.376192370e-04,-2.334900200e-03
1.188385431e-04,-2.814982086e-03
1.002912642e-03,-3.053029533e-03
1.729671378e-03,-2.809457015e-03
2.254756866e-03,-1.961457776e-03
2.546769567e-03,-5.497587845e-04
2.664843807e-03,8.804476238e-04
2.707298379e-03,1.847138163e-03
2.575349296e-03,2.054227516e-03
2.365488093e-03,1.398963621e-03
2.062500920e-03,6.526721700e-05
1.596108545e-03,-1.372410567e-03
1.369714388e-03,-2.395273652e-03
1.350395265e-03,-2.829113044e-03
1.604306162e-03,-2.435012953e-03
2.144951373e-03,-1.497927704e-03
2.632101066e-03,-2.685639192e-04
2.920373343e-03,8.147722110e-04
2.795435255e-03,1.764426823e-03
2.016571816e-03,2.597530838e-03
6.642066292e-04,3.031830769e-03
-7.022894570e-04,3.289666958e-03
-1.756357378e-03,3.247886430e-03
-2.131171525e-03,2.731003333e-03
-1.659405883e-03,1.577401767e-03
-5.911880871e-04,-1.177183276e-05
7.529415889e-04,-1.581939636e-03
1.767811133e-03,-2.727471758e-03
2.109678462e-03,-3.062551375e-03
1.540320576e-03,-2.308456227e-03
3.258186916e-04,-7.291605580e-04
-1.028924598e-03,1.053099521e-03
-2.042422304e-03,2.536336193e-03
-2.198802540e-03,3.104146803e-03
-1.581749762e-03,2.583641792e-03
-3.252775641e-04,1.164466841e-03
1.085918280e-03,-7.159220404e-04
2.008483512e-03,-2.273254795e-03
2.185749123e-03,-3.223545384e-03
1.375628752e-03,-3.387942910e-03
-9.516671707e-05,-2.835079795e-03
-1.674780506e-03,-2.100749873e-03
-2.841701265e-03,-1.498407102e-03
-3.092859173e-03,-1.216120436e-03
-2.352970885e-03,-1.336041256e-03
-1.000050339e-03,-1.719090971e-03
5.380961229e-04,-2.270933706e-03
1.744903624e-03,-2.728031948e-03
2.132268157e-03,-2.802598057e-03
1.727032242e-03,-2.631336683e-03
6.632573204e-04,-2.233145060e-03
-7.827319205e-04,-1.746612368e-03
-2.115925075e-03,-1.368337893e-03
-2.954573371e-03,-1.275046030e-03
-3.248854773e-03,-1.432731631e-03
-3.046355676e-03,-1.628832310e-03
-2.576778177e-03,-1.918167807e-03
-2.201256808e-03,-1.990986988e-03
-2.053149976e-03,-1.600086340e-03
-2.137085889e-03,-8.571270737e-04
-2.296926454e-03,2.484094002e-04
-2.460341435e-03,1.482453430e-03
-2.332944656e-03,2.411825350e-03
-1.695029903e-03,2.943432657e-03
-6.939779851e-04,3.004850354e-03
6.849972415e-04,2.559822984e-03
1.954632113e-03,1.952030812e-03
2.755344613e-03,1.445713919e-03
2.905910136e-03,1.193008735e-03
2.174850786e-03,1.434668317e-03
9.961628821e-04,2.096957294e-03
-4.123416438e-04,2.728772350e-03
-1.579760923e-03,3.060932737e-03
-2.000357024e-03,2.862862078e-03
-1.726063900e-03,2.007500967e-03
-9.043235332e-04,7.097465568e-04
2.072744392e-04,-7.961176452e-04
1.224878128e-03,-2.089875285e-03
1.857960597e-03,-2.945739543e-03
2.089129994e-03,-3.326672362e-03
1.880849246e-03,-3.058070550e-03
1.557038398e-03,-2.624102868e-03
1.290800399e-03,-2.296314342e-03
1.195424818e-03,-2.169420477e-03
1.330758212e-03,-2.397713484e-03
1.643912634e-03,-2.870969474e-03
1.897139940e-03,-3.387795761e-03
1.841783873e-03,-3.388593206e-03
1.577473013e-03,-2.907153685e-03
1.031008433e-03,-1.790699782e-03
3.501977772e-04,-2.229717938e-04
-4.360324529e-04,1.299501164e-03
-1.167884446e-03,2.478953218e-03
-1.599545241e-03,2.795103006e-03
-1.923080650e-03,2.403418999e-03
-2.130929381e-03,1.391079277e-03
-2.253897721e-03,-2.061969280e-05
-2.314014826e-03,-1.266198233e-03
-2.334136050e-03,-2.038368722e-03
-2.388561843e-03,-2.307416871e-03
-2.397490200e-03,-2.133051166e-03
-2.373818541e-03,-1.674277359e-03
-2.347526373e-03,-1.318317023e-03
-2.395833610e-03,-1.151394332e-03
-2.382856095e-03,-1.318635070e-03
-2.426070161e-03,-1.703583519e-03
-2.490350045e-03,-1.971240854e-03
-2.497622045e-03,-2.050192794e-03
-2.479456365e-03,-1.642873161e-03
-2.285140567e-03,-8.477190859e-04
-2.085783519e-03,1.992809848e-04
-1.839942182e-03,1.305619604e-03
-1.657972345e-03,2.247242723e-03
-1.543073566e-03,2.851721598e-03
-1.385426032e-03,3.024468431e-03
-1.311514992e-03,2.998807933e-03
-1.279716846e-03,2.775911940e-03
-1.298010699e-03,2.595076803e-03
-1.463025110e-03,2.495780354e-03
-1.699254499e-03,2.422980033e-03
-1.928729238e-03,2.457882743e-03
-2.122209873e-03,2.408422064e-03
-2.062002663e-03,2.375603188e-03
-1.639360562e-03,2.405873034e-03
-8.747183601e-04,2.464409452e-03
8.380784857e-05,2.609691815e-03
1.138953259e-03,2.599391388e-03
2.057108795e-03,2.312676050e-03
2.626836998e-03,1.675582724e-03
2.863175469e-03,5.576573312e-04
2.769219223e-03,-7.496141479e-04
2.466402948e-03,-1.993014012e-03
1.961381873e-03,-2.710977104e-03
1.348273479e-03,-2.803694457e-03
6.901663728e-04,-2.285529627e-03
-1.948523095e-05,-1.053787884e-03
-7.642482524e-04,3.266019048e-04
-1.373506966e-03,1.632776926e-03
-1.699420623e-03,2.661739476e-03
-1.773203490e-03,3.255865769e-03
-1.561723417e-03,3.503491869e-03
-1.312236534e-03,3.340898314e-03
-1.136015053e-03,2.986850915e-03
-1.153829391e-03,2.385775326e-03
-1.540937577e-03,1.404450741e-03
-2.129984787e-03,3.858075652e-04
-2.671318362e-03,-6.370222545e-04
-2.841943409e-03,-1.390281832e-03
-2.526035765e-03,-1.683709095e-03
-1.704755938e-03,-1.548893051e-03
-6.178313051e-04,-8.503962308e-04
6.727981963e-04,1.127390278e-04
1.877706964e-03,1.080008689e-03
2.716910327e-03,1.848884975e-03
3.403507173e-03,2.298359992e-03
3.705934156e-03,2.351817442e-03
3.689197358e-03,2.107912675e-03
3.382830648e-03,1.734878519e-03
2.597938990e-03,1.280049095e-03
1.442419714e-03,8.505291189e-04
4.767591963e-05,3.508480731e-04
-1.345245168e-03,-1.712421799e-04
-2.382073086e-03,-7.477344479e-04
-2.761016833e-03,-1.424719230e-03
-2.460673684e-03,-2.029459225e-03
-1.518362318e-03,-2.556661610e-03
-2.532225626e-04,-2.854066435e-03
9.484489565e-04,-2.804975957e-03
1.931316219e-03,-2.415527822e-03
2.376514487e-03,-1.742762863e-03
2.456287853e-03,-8.407461573e-04
2.369726775e-03,1.159762833e-04
2.179796807e-03,8.804665995e-04
2.205737634e-03,1.564215403e-03
2.337743528e-03,2.100455575e-03
2.501770621e-03,2.404273255e-03
2.701421967e-03,2.500987379e-03
2.731098328e-03,2.189432736e-03
2.517055022e-03,1.511185197e-03
2.159011085e-03,5.325947423e-04
1.918077702e-03,-6.205654354e-04
1.627327641e-03,-1.753789373e-03
1.393533428e-03,-2.668584231e-03
1.438309089e-03,-2.903921064e-03
1.553953043e-03,-2.437504940e-03
1.756950747e-03,-1.446492388e-03
1.937952125e-03,-1.339757873e-04
2.138220472e-03,1.099864137e-03
2.428410342e-03,1.944777905e-03
2.691823989e-03,2.147723455e-03
2.992727328e-03,1.833600574e-03
3.275184892e-03,1.326870639e-03
3.245043335e-03,9.829621995e-04
2.841108013e-03,1.053954009e-03
1.878281240e-03,1.451922581e-03
5.478031817e-04,2.097759396e-03
-7.018432952e-04,2.700937679e-03
-1.710912446e-03,3.000279423e-03
-1.940558082e-03,2.676520729e-03
-1.356584951e-03,1.725394628e-03
-2.039280080e-04,5.659355666e-04
1.212456031e-03,-7.811512332e-04
2.157093259e-03,-1.979775261e-03
2.245719079e-03,-2.674142597e-03
1.413317630e-03,-3.016137984e-03
-9.150701226e-05,-3.059223993e-03
-1.586026512e-03,-2.700880868e-03
-2.690542489e-03,-2.149750246e-03
-2.943304600e-03,-1.439410262e-03
-2.190619241e-03,-4.742054734e-04
-8.834048058e-04,4.717704142e-04
6.150782574e-04,1.298888819e-03
1.940633985e-03,1.838228549e-03
2.878943924e-03,1.777575118e-03
3.302739467e-03,1.176418969e-03
3.299060743e-03,2.688629611e-04
2.953249030e-03,-8.987081819e-04
2.352543641e-03,-1.945689321e-03
1.506386325e-03,-2.638589824e-03
3.790007904e-04,-2.969259629e-03
-9.296662174e-04,-2.896948252e-03
-2.178424969e-03,-2.608913463e-03
-2.953177784e-03,-2.097090241e-03
-2.987690968e-03,-1.519904938e-03
-2.125912113e-03,-6.519174203e-04
-5.452399491e-04,3.756543447e-04
1.166678732e-03,1.133095822e-03
2.462235279e-03,1.768148155e-03
2.983727492e-03,1.899537048e-03
2.498998540e-03,1.272387919e-03
1.184512163e-03,2.007667063e-04
-5.317023606e-04,-1.121195848e-03
-2.128271386e-03,-2.056681551e-03
-3.081111005e-03,-2.164531499e-03
-3.364308970e-03,-1.500400715e-03
-3.170235083e-03,-2.824290505e-06
-2.545706229e-03,1.674894360e-03
-1.849426073e-03,2.892595483e-03
-1.222295919e-03,3.177488223e-03
-5.771853030e-04,2.228236990e-03
-6.939684681e-05,5.655795685e-04
4.711580987e-04,-1.395541243e-03
1.034373767e-03,-2.858362161e-03
1.536043710e-03,-3.242029110e-03
2.068676520e-03,-2.706833184e-03
2.432425972e-03,-1.306531020e-03
2.567536198e-03,3.137525637e-04
2.611884847e-03,1.527865184e-03
2.499948023e-03,2.015105216e-03
2.355780918e-03,1.585324062e-03
2.190344036e-03,5.838401848e-04
2.070256975e-03,-7.369119558e-04
1.944739954e-03,-2.035947982e-03
1.679209177e-03,-2.884189133e-03
1.542423270e-03,-3.397018649e-03
1.333843567e-03,-3.458360210e-03
1.186501002e-03,-3.148310119e-03
1.321070129e-03,-2.756312722e-03
1.489839284e-03,-2.184875775e-03
1.836405834e-03,-1.533385599e-03
2.357399557e-03,-8.180236910e-04
2.715367824e-03,-9.487242642e-05
2.827755408e-03,7.188222371e-04
2.600003732e-03,1.575802104e-03
1.987787895e-03,2.294899663e-03
1.052321168e-03,2.894304227e-03
-1.376544901e-06,3.292068839e-03
-9.661304066e-04,3.293611575e-03
-1.739378436e-03,2.775427885e-03
-2.224444412e-03,1.756433281e-03
-2.484976780e-03,4.580286914e-04
-2.595579950e-03,-7.989656297e-04
-2.673805691e-03,-1.694099628e-03
-2.610289957e-03,-1.826774795e-03
-2.373130294e-03,-1.222162973e-03
-2.029981231e-03,-1.809444620e-05
-1.625186880e-03,1.368485042e-03
-1.395042869e-03,2.409722656e-03
-1.359281130e-03,2.893525874e-03
-1.686775358e-03,2.505786484e-03
-2.247242723e-03,1.586714876e-03
-2.712747548e-03,4.172117624e-04
-3.007304389e-03,-7.816354046e-04
-2.790118800e-03,-1.830624300e-03
-1.980107743e-03,-2.664862899e-03
-8.134668460e-04,-3.085183678e-03
4.594052443e-04,-3.317525377e-03
1.442329492e-03,-3.239014884e-03
1.834920142e-03,-2.626912901e-03
1.625243807e-03,-1.619277289e-03
8.457301883e-04,-2.633567783e-04
-1.426432864e-04,1.207846915e-03
-1.101743779e-03,2.280194312e-03
-1.866343315e-03,2.769959625e-03
-2.211727900e-03,2.504670992e-03
-2.259850036e-03,1.477322192e-03
-2.121018479e-03,9.550373943e-05
