I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.368573332e-03,-3.279665718e-03
2.079831203e-03,-3.331841435e-03
1.551423105e-03,-2.864945913e-03
8.995056269e-04,-1.817124663e-03
1.814476127e-04,-3.446536139e-04
-6.202473887e-04,1.308163861e-03
-1.148954616e-03,2.532709623e-03
-1.698471257e-03,2.867827192e-03
-2.131228568e-03,2.315856516e-03
-2.337036189e-03,9.565183427e-04
-2.495466964e-03,-7.045964012e-04
-2.536094049e-03,-2.044411376e-03
-2.427389845e-03,-2.529121237e-03
-2.222085139e-03,-1.903941971e-03
-1.997385640e-03,-4.235153901e-04
-1.603579847e-03,1.320381882e-03
-1.344034681e-03,2.616517479e-03
-1.369994483e-03,3.038452240e-03
-1.581972931e-03,2.479361603e-03
-2.192219021e-03,1.144198352e-03
-2.733348170e-03,-3.645707911e-04
-3.026571358e-03,-1.586472732e-03
-2.823274583e-03,-2.084444975e-03
-1.722290297e-03,-1.847342239e-03
-2.805208787e-04,-1.066209981e-03
1.363410731e-03,3.488354560e-05
2.580983797e-03,1.039989176e-03
2.946428023e-03,1.849293127e-03
2.501936862e-03,2.503199503e-03
1.190815819e-03,2.954108175e-03
-2.526292228e-04,3.126014723e-03
-1.439666608e-03,3.084215336e-03
-2.089946531e-03,2.675908385e-03
-1.948219258e-03,1.709720935e-03
-1.225661370e-03,3.403768351e-04
-1.313556131e-04,-1.175047248e-03
9.372562054e-04,-2.404629253e-03
1.835850533e-03,-2.810890554e-03
2.481165342e-03,-2.311579650e-03
2.744654892e-03,-1.151465578e-03
2.854811726e-03,3.529128735e-04
2.720888238e-03,1.654663938e-03
2.314797835e-03,2.201759955e-03
1.551071764e-03,1.974644139e-03
4.895088496e-04,1.101501752e-03
-6.551499246e-04,-2.289763797e-04
-1.905935584e-03,-1.452368801e-03
-2.803656505e-03,-2.154786373e-03
-3.142566653e-03,-2.400893718e-03
-3.164396621e-03,-2.263661707e-03
-2.786212368e-03,-1.947141718e-03
-2.305200091e-03,-1.689637662e-03
-2.110475907e-03,-1.518158126e-03
-2.214386128e-03,-1.546681160e-03
-2.570939716e-03,-1.626881422e-03
-3.038936527e-03,-1.697355765e-03
-3.267371794e-03,-1.684022369e-03
-2.901225118e-03,-1.703379443e-03
-1.951399609e-03,-1.823855564e-03
-5.180697772e-04,-2.036061836e-03
9.749450255e-04,-2.376196673e-03
2.031039912e-03,-2.550638048e-03
2.329693176e-03,-2.613280434e-03
1.664888347e-03,-2.564526862e-03
2.750906278e-04,-2.233762061e-03
-1.307143364e-03,-1.778633683e-03
-2.578064566e-03,-1.474963152e-03
-3.029471496e-03,-1.439149259e-03
-2.496895846e-03,-1.700626337e-03
-1.115338411e-03,-2.225170610e-03
5.896976218e-04,-2.658245852e-03
1.883042278e-03,-2.873703605e-03
2.404833445e-03,-2.624477725e-03
1.979272114e-03,-1.803235849e-03
7.757970016e-04,-6.537781446e-04
-6.709374720e-04,7.550443988e-04
-1.759722829e-03,1.944108633e-03
-2.188967541e-03,2.725074766e-03
-1.826290623e-03,3.055004170e-03
-6.530708633e-04,2.817488275e-03
8.149003261e-04,2.387095010e-03
2.081041690e-03,1.942399773e-03
2.881678054e-03,1.516278484e-03
3.139737528e-03,1.371147926e-03
2.910780255e-03,1.458819606e-03
2.517743269e-03,1.595771522e-03
2.166985534e-03,1.826480497e-03
2.003874397e-03,1.971240854e-03
2.193875611e-03,1.878172159e-03
2.515991917e-03,1.726699993e-03
2.810036065e-03,1.442158595e-03
2.868757583e-03,1.292955363e-03
2.563762711e-03,1.482140156e-03
1.861193101e-03,1.820694190e-03
8.924045833e-04,2.331549069e-03
-1.921609219e-04,2.761406126e-03
-1.226420864e-03,2.954573371e-03
-1.968411729e-03,2.676468575e-03
-2.415337833e-03,1.796932193e-03
-2.544386545e-03,6.019346183e-04
-2.422462683e-03,-8.165759500e-04
-2.220224589e-03,-1.848457730e-03
-2.166914288e-03,-2.161574317e-03
-2.282738686e-03,-1.785084489e-03
-2.476033987e-03,-6.948893424e-04
-2.668788424e-03,7.055789465e-04
-2.586466260e-03,1.976519125e-03
-2.058395185e-03,2.806855831e-03
-9.662253433e-04,2.966212109e-03
3.744629212e-04,2.546043135e-03
1.749493647e-03,1.925458782e-03
2.774815541e-03,1.287359046e-03
2.874576952e-03,1.129972516e-03
2.293713158e-03,1.449615695e-03
1.118181623e-03,1.981337089e-03
-3.623398370e-04,2.611870645e-03
-1.407237141e-03,2.897707745e-03
-1.982338494e-03,2.658226993e-03
-1.846763189e-03,1.854856266e-03
-9.763595881e-04,6.679802900e-04
8.668910596e-05,-6.884718314e-04
1.134529361e-03,-1.900989562e-03
1.973172650e-03,-2.653727075e-03
2.518208465e-03,-2.993842820e-03
2.615829231e-03,-3.027833998e-03
2.485218924e-03,-2.790451050e-03
2.171152970e-03,-2.499554073e-03
1.677979715e-03,-2.228630939e-03
9.306155844e-04,-1.954261912e-03
1.232719660e-05,-1.901435666e-03
-8.585226024e-04,-1.875903225e-03
-1.859057113e-03,-1.834103721e-03
-2.558484441e-03,-1.744585577e-03
-2.872270066e-03,-1.561652170e-03
-2.966269152e-03,-1.457704115e-03
-2.761985175e-03,-1.309915446e-03
-2.445294289e-03,-1.265471918e-03
-2.240844304e-03,-1.443573157e-03
-2.221710281e-03,-1.756452373e-03
-2.353939228e-03,-2.054374665e-03
-2.568931784e-03,-2.272362355e-03
-2.749748062e-03,-2.310354961e-03
-2.713582944e-03,-1.847864361e-03
-2.454930218e-03,-9.740906535e-04
-2.123714425e-03,2.423478581e-04
-1.739155268e-03,1.538554789e-03
-1.462968183e-03,2.388338558e-03
-1.549025998e-03,2.661630278e-03
-1.855131588e-03,2.281998284e-03
-2.282795729e-03,1.336468500e-03
-2.716165269e-03,6.246191333e-05
-2.841943409e-03,-1.187464572e-03
-2.582915593e-03,-2.065458102e-03
-1.935797161e-03,-2.497954294e-03
-1.032294706e-03,-2.634051954e-03
-1.522743514e-05,-2.530051628e-03
8.485924918e-04,-2.414891729e-03
1.688037999e-03,-2.382277045e-03
2.362103667e-03,-2.347488422e-03
2.622208791e-03,-2.461490221e-03
2.764847362e-03,-2.470584819e-03
2.460227581e-03,-2.503275406e-03
1.776996069e-03,-2.551639685e-03
8.323445218e-04,-2.484231722e-03
-3.838519333e-04,-2.519115107e-03
-1.517526805e-03,-2.371606417e-03
-2.424598671e-03,-2.121858532e-03
-2.616275568e-03,-1.730084419e-03
-2.056610305e-03,-1.112789381e-03
-1.106409822e-03,-3.980018664e-04
2.862881229e-04,3.832775692e-04
1.692799036e-03,1.153473393e-03
2.704730257e-03,1.770507311e-03
3.372620558e-03,2.167564584e-03
3.579932963e-03,2.406656276e-03
3.438651795e-03,2.312229946e-03
3.043863457e-03,2.022467321e-03
2.367272740e-03,1.653994666e-03
1.524257706e-03,1.041085692e-03
4.831672704e-04,2.857469954e-04
-6.260715891e-04,-3.770499025e-04
-1.741965418e-03,-9.284605621e-04
-2.602106659e-03,-1.500343787e-03
-3.026367165e-03,-2.004078589e-03
-3.083750140e-03,-2.379675861e-03
-2.802707255e-03,-2.569340169e-03
-2.426160499e-03,-2.369019436e-03
-2.194079570e-03,-1.797582489e-03
-2.185174963e-03,-7.968439022e-04
-2.285809722e-03,4.705979954e-04
-2.507010940e-03,1.689343364e-03
-2.549555851e-03,2.638475737e-03
-2.105102642e-03,2.824651077e-03
-1.224284759e-03,2.198598580e-03
-2.848498661e-05,1.000719611e-03
1.167291077e-03,-5.519897677e-04
1.985072624e-03,-1.927148667e-03
2.087696455e-03,-2.822249429e-03
1.357292291e-03,-3.148922464e-03
4.743383761e-05,-2.954663476e-03
-1.409434830e-03,-2.442322904e-03
-2.568300581e-03,-1.836780808e-03
-3.006041748e-03,-1.519810059e-03
-2.583584981e-03,-1.509267604e-03
-1.471165800e-03,-1.663122559e-03
-8.073673234e-05,-1.974421088e-03
1.226439839e-03,-2.292113379e-03
2.070850460e-03,-2.542079659e-03
2.308532363e-03,-2.800960327e-03
2.217044355e-03,-2.975083888e-03
1.916402136e-03,-3.025251674e-03
1.578759402e-03,-2.967588836e-03
1.531396760e-03,-2.566980897e-03
1.657934394e-03,-1.911978121e-03
1.808219939e-03,-1.043373602e-03
2.005155897e-03,1.712611811e-05
2.193429274e-03,1.010274747e-03
2.373073250e-03,1.764407847e-03
2.638456877e-03,2.189745894e-03
2.954051131e-03,2.328055445e-03
3.231486538e-03,2.316933824e-03
3.343983553e-03,2.014953177e-03
2.896165010e-03,1.535991556e-03
1.831516740e-03,1.029057545e-03
2.658867743e-04,3.419242566e-04
-1.385112759e-03,-3.928516817e-04
-2.515213331e-03,-1.095720218e-03
-2.868828829e-03,-1.709388685e-03
-2.331534866e-03,-2.137679374e-03
-1.038427465e-03,-2.287779702e-03
4.547534918e-04,-2.249046462e-03
1.646779710e-03,-2.179298317e-03
2.149527194e-03,-2.107409528e-03
1.813441282e-03,-2.155066468e-03
7.458926993e-04,-2.403309802e-03
-6.501136813e-04,-2.573602600e-03
-1.876776572e-03,-2.510528313e-03
-2.745120088e-03,-2.016533865e-03
-3.208669135e-03,-9.582128841e-04
-3.226706758e-03,4.777750000e-04
-2.917102771e-03,1.950711245e-03
-2.473969245e-03,2.938562538e-03
-1.799182151e-03,3.031237284e-03
-9.268989088e-04,2.204584191e-03
1.281943114e-04,5.741711357e-04
1.090399222e-03,-1.323600183e-03
1.679636422e-03,-2.735579154e-03
1.846487867e-03,-3.254190087e-03
1.399333822e-03,-2.571110614e-03
4.085490364e-04,-9.325664723e-04
-7.039461052e-04,1.054272056e-03
-1.641012379e-03,2.573934849e-03
-2.100844868e-03,3.042206867e-03
-1.826997846e-03,2.420284087e-03
-1.075413893e-03,9.256505291e-04
-2.727932224e-05,-8.982050349e-04
1.011039014e-03,-2.391205635e-03
1.871104236e-03,-3.153816331e-03
2.534347354e-03,-2.866597846e-03
2.804325661e-03,-1.780195395e-03
2.857113956e-03,-5.093311192e-04
2.738536336e-03,8.664068882e-04
2.385623520e-03,1.896859845e-03
1.810541027e-03,2.515284577e-03
9.617824107e-04,2.839043271e-03
-3.133300925e-05,2.774777589e-03
-9.933718247e-04,2.616906771e-03
-1.768295304e-03,2.265465446e-03
-2.163211815e-03,1.667100354e-03
-2.296575345e-03,8.573359228e-04
-2.210441511e-03,-1.461748325e-04
-2.072564093e-03,-1.172441291e-03
-2.061366569e-03,-1.924381359e-03
-2.195902402e-03,-2.204028890e-03
-2.560900524e-03,-2.099136123e-03
-2.789245453e-03,-1.763254404e-03
-2.850012854e-03,-1.378249028e-03
-2.568224678e-03,-1.170305302e-03
-1.830087975e-03,-1.454433659e-03
-8.887970471e-04,-2.047382761e-03
2.164260804e-04,-2.666742541e-03
1.146391383e-03,-3.062309232e-03
1.817252836e-03,-2.815945772e-03
2.222958719e-03,-1.901340787e-03
2.335550496e-03,-5.415375344e-04
2.322459128e-03,9.950093227e-04
2.282553585e-03,2.100251615e-03
2.241238253e-03,2.342504449e-03
2.194806002e-03,1.646257471e-03
2.289023250e-03,1.705349277e-04
2.332816366e-03,-1.508171088e-03
2.086956054e-03,-2.734667854e-03
1.715317369e-03,-3.070753766e-03
1.117640524e-03,-2.427019645e-03
2.913433709e-04,-8.596380358e-04
-6.394953234e-04,9.197740583e-04
-1.438513165e-03,2.275803825e-03
-1.962834271e-03,2.903883113e-03
-2.288354095e-03,2.555470215e-03
-2.343676984e-03,1.541383797e-03
-2.204532037e-03,1.937225898e-04
-2.105904743e-03,-1.179414219e-03
-2.193875611e-03,-2.114268485e-03
-2.407045336e-03,-2.562666079e-03
-2.859012689e-03,-2.735878341e-03
-3.199593630e-03,-2.457588445e-03
-3.152810037e-03,-2.047591610e-03
-2.728084102e-03,-1.632572734e-03
-1.703175250e-03,-1.010222593e-03
-2.577081905e-04,-3.170609998e-04
1.198866172e-03,3.510901588e-04
2.294026315e-03,1.015443937e-03
2.868273295e-03,1.666155760e-03
2.582972636e-03,2.092215465e-03
1.538535813e-03,2.315799473e-03
1.930343133e-04,2.393488772e-03
-1.107416116e-03,2.290902892e-03
-2.036451129e-03,2.197297988e-03
-2.424802864e-03,2.200198127e-03
-2.257301006e-03,2.248486504e-03
-1.755503006e-03,2.390479436e-03
-1.219319762e-03,2.449647058e-03
-1.102897222e-03,2.461081836e-03
-1.314989640e-03,2.503759461e-03
-1.726419898e-03,2.471999265e-03
-2.292355523e-03,2.409110311e-03
-2.511159750e-03,2.304013353e-03
-2.081805840e-03,2.279316308e-03
-1.016317401e-03,2.395648509e-03
4.206341400e-04,2.499444876e-03
1.875457005e-03,2.625574358e-03
2.830228535e-03,2.539160429e-03
2.953438787e-03,1.965715550e-03
2.155009424e-03,1.128168777e-03
5.860331585e-04,1.167689788e-05
-1.121865120e-03,-1.155243954e-03
-2.373424591e-03,-1.926669269e-03
-2.963274019e-03,-2.047368558e-03
-2.604171401e-03,-1.418230473e-03
-1.330592087e-03,-3.494335397e-04
1.804460480e-04,8.744762745e-04
1.497685560e-03,1.815843163e-03
2.544348594e-03,2.119162353e-03
3.142841859e-03,1.685232739e-03
3.236935940e-03,6.377105601e-04
3.004888305e-03,-6.954115233e-04
2.418238204e-03,-1.912424341e-03
1.551831258e-03,-2.726318315e-03
5.577143165e-04,-3.147360869e-03
-5.794874160e-04,-3.088976257e-03
-1.755037811e-03,-2.727362560e-03
-2.476347378e-03,-2.295963001e-03
-2.663581166e-03,-1.639597933e-03
-2.206743928e-03,-9.545484791e-04
-1.142171561e-03,-2.254638093e-04
1.000795601e-04,6.134263822e-04
1.482344232e-03,1.220136182e-03
2.572226105e-03,1.636830508e-03
3.229886992e-03,1.869338448e-03
3.578836331e-03,1.862104516e-03
3.497596597e-03,1.687406679e-03
3.148310119e-03,1.517749974e-03
2.474880544e-03,1.451699529e-03
1.487864647e-03,1.527827233e-03
3.542134946e-04,1.768964692e-03
-7.747337222e-04,1.906528953e-03
-1.504008193e-03,2.079142956e-03
-1.785160392e-03,2.248059260e-03
-1.456811675e-03,2.383857733e-03
-5.599072902e-04,2.599818632e-03
6.194689195e-04,2.666647546e-03
1.991153229e-03,2.490069950e-03
2.851854544e-03,1.880441094e-03
3.191319993e-03,9.032982634e-04
3.178584622e-03,-4.133432230e-04
2.778124064e-03,-1.777945436e-03
2.171879401e-03,-2.668845234e-03
1.488329843e-03,-2.856762614e-03
8.552141371e-04,-2.112911083e-03
2.995836257e-04,-6.602669018e-04
-2.401881065e-04,9.814907098e-04
-8.995815879e-04,2.401188016e-03
-1.565425890e-03,3.015169641e-03
-2.208101563e-03,2.706443891e-03
-2.673753304e-03,1.734878519e-03
-2.949366113e-03,3.180293425e-04
-2.899326384e-03,-1.052003121e-03
-2.478953218e-03,-2.036004793e-03
-1.765485271e-03,-2.480980009e-03
-8.545258315e-04,-2.482821932e-03
-8.164335554e-07,-2.403755905e-03
8.667248767e-04,-2.282145433e-03
1.569346641e-03,-2.211576095e-03
2.072022762e-03,-2.266471740e-03
2.339101164e-03,-2.364704851e-03
2.328520641e-03,-2.451042645e-03
2.184391720e-03,-2.393042669e-03
1.639806782e-03,-2.417720854e-03
8.005273412e-04,-2.440163167e-03
-1.461178617e-04,-2.458015457e-03
-1.215973287e-03,-2.489291597e-03
-2.147220075e-03,-2.242685994e-03
-2.746197628e-03,-1.838489668e-03
-2.936255652e-03,-1.126659336e-03
-2.648054622e-03,-1.659021364e-04
-2.055509016e-03,9.234955069e-04
-1.542850514e-03,1.881874516e-03
-1.283808495e-03,2.513613785e-03
-1.398218330e-03,2.878796775e-03
-1.807009452e-03,2.842835849e-03
-2.247019671e-03,2.554482780e-03
-2.428059001e-03,2.187201753e-03
-2.017820254e-03,2.012499142e-03
-1.020019758e-03,2.001268556e-03
3.503259213e-04,2.226974349e-03
1.717586303e-03,2.464376157e-03
2.655174816e-03,2.369389869e-03
2.868159441e-03,1.974530285e-03
2.311745891e-03,1.039319905e-03
1.125543844e-03,-1.393110870e-04
-2.509536280e-04,-1.325736172e-03
-1.543500810e-03,-2.155346563e-03
-2.520045498e-03,-2.134612994e-03
-3.000388388e-03,-1.372206374e-03
-3.127301112e-03,-3.613192894e-05
-2.876694081e-03,1.521746628e-03
-2.354105469e-03,2.647442278e-03
-1.616913360e-03,3.007081337e-03
-6.544474163e-04,2.506769029e-03
3.529840906e-04,1.196094090e-03
1.149367541e-03,-4.129729641e-04
1.720970729e-03,-1.924400334e-03
1.782929408e-03,-2.878241474e-03
1.330739236e-03,-3.124248935e-03
5.379490322e-04,-2.825301373e-03
-5.989964120e-04,-2.123662271e-03
-1.663644682e-03,-1.493370859e-03
-2.550709294e-03,-1.211620634e-03
-3.149724565e-03,-1.295001246e-03
-3.527738154e-03,-1.579817850e-03
-3.628653008e-03,-1.939105568e-03
-3.301310586e-03,-2.076152479e-03
-2.653893083e-03,-1.818425371e-03
-1.606128877e-03,-1.249945490e-03
-1.806121873e-04,-4.162102123e-04
1.285645529e-03,4.385387292e-04
2.433024114e-03,1.235643635e-03
2.801387571e-03,1.821216429e-03
2.279411303e-03,2.080054255e-03
1.074113301e-03,2.192404121e-03
-5.966325407e-04,2.212041290e-03
-1.967073185e-03,2.181173302e-03
-2.499259776e-03,2.189764986e-03
-1.920308685e-03,2.218771959e-03
-4.409215762e-04,2.231735270e-03
1.334237517e-03,2.240844304e-03
2.789544640e-03,2.087530447e-03
3.305231454e-03,1.614829525e-03
2.598109888e-03,9.708533762e-04
9.096398717e-04,2.416595817e-04
-1.038873685e-03,-5.499629187e-04
-2.623229520e-03,-1.333473250e-03
-3.236299846e-03,-1.935631037e-03
-2.615644131e-03,-2.231863560e-03
-1.154498779e-03,-2.346648369e-03
6.425616448e-04,-2.326289658e-03
2.043295885e-03,-2.240697155e-03
2.474211389e-03,-2.241793554e-03
1.895578345e-03,-2.372978255e-03
4.839884350e-04,-2.507979283e-03
-1.192766707e-03,-2.604636597e-03
-2.483025892e-03,-2.478340873e-03
-2.921991982e-03,-1.897714334e-03
-2.419486642e-03,-1.008285908e-03
-1.183391898e-03,1.420072222e-04
3.695168707e-04,1.269411761e-03
1.778595732e-03,1.899014926e-03
2.814588137e-03,1.976371976e-03
3.274980700e-03,1.509025460e-03
3.273157869e-03,5.462224944e-04
2.901908476e-03,-6.441043224e-04
2.211780054e-03,-1.793248812e-03
1.420423505e-03,-2.585592680e-03
6.608791882e-04,-2.913903445e-03
-1.955263433e-04,-2.996225609e-03
-1.009420375e-03,-2.760271542e-03
-1.708401367e-03,-2.288838150e-03
-2.384806983e-03,-1.613733126e-03
-2.863474423e-03,-7.131879102e-04
-3.166404553e-03,2.666130022e-04
-3.049460007e-03,1.286613755e-03
-2.594445366e-03,2.118156059e-03
-1.834326773e-03,2.617391059e-03
-7.293077069e-04,2.723251935e-03
4.247447941e-04,2.480196999e-03
1.478347578e-03,1.986563206e-03
2.252521226e-03,1.473121345e-03
2.465842757e-03,1.338789589e-03
2.128309337e-03,1.542276121e-03
1.357387169e-03,1.911028870e-03
2.028125309e-04,2.383876825e-03
-8.664827910e-04,2.610380063e-03
-1.800259692e-03,2.427332802e-03
-2.570792567e-03,1.863333862e-03
-2.966824453e-03,9.859906277e-04
-3.159820801e-03,-1.478124432e-05
-2.988004358e-03,-9.566465160e-04
-2.487022663e-03,-1.736421254e-03
-1.662823488e-03,-2.401767066e-03
-4.772528773e-04,-2.999961376e-03
6.598017062e-04,-3.338240087e-03
1.513862400e-03,-3.170904471e-03
1.894068788e-03,-2.640877618e-03
1.809558482e-03,-1.629724749e-03
1.070040627e-03,-2.068662143e-04
-1.047265905e-04,1.112063183e-03
-1.082851901e-03,2.190529136e-03
-1.911028870e-03,2.642477397e-03
-2.377463970e-03,2.363275969e-03
-2.431533765e-03,1.473453711e-03
-2.307825023e-03,2.740890777e-04
-2.147163264e-03,-8.521999698e-04
-2.136454685e-03,-1.857234398e-03
-2.192593878e-03,-2.432668116e-03
-2.394865267e-03,-2.706425032e-03
-2.515583532e-03,-2.698687837e-03
-2.542734845e-03,-2.253176179e-03
-2.465268597e-03,-1.616358059e-03
-2.186546568e-03,-6.806635065e-04
-2.051588381e-03,4.966146662e-04
-1.887228806e-03,1.560014556e-03
-1.673218794e-03,2.360594226e-03
-1.629297505e-03,2.658540150e-03
-1.679840498e-03,2.373557305e-03
-1.834530849e-03,1.547592459e-03
-2.089353045e-03,3.333137429e-04
-2.291833283e-03,-8.533154614e-04
-2.481146250e-03,-1.811267342e-03
-2.676596632e-03,-2.448232612e-03
-2.617243910e-03,-2.607218688e-03
-2.459259238e-03,-2.512033097e-03
-2.364016604e-03,-2.159158234e-03
-2.249122597e-03,-1.568269101e-03
-2.331867116e-03,-7.981634699e-04
-2.489348641e-03,1.675587409e-04
-2.677564975e-03,9.834986413e-04
-2.667691791e-03,1.726215822e-03
-2.167825587e-03,2.339732368e-03
-1.164409798e-03,2.703709761e-03
3.060344025e-04,2.892818535e-03
1.779915299e-03,2.820820548e-03
2.797908150e-03,2.413890092e-03
2.963421168e-03,1.669763238e-03
2.175278030e-03,7.127037388e-04
5.942164571e-04,-3.664315154e-04
-1.287378022e-03,-1.397178858e-03
-2.653076779e-03,-2.039778512e-03
-3.087746911e-03,-2.071913797e-03
-2.441686811e-03,-1.498373924e-03
-8.922384586e-04,-5.421118694e-04
9.335917421e-04,6.018016720e-04
2.412532689e-03,1.552092377e-03
3.054054687e-03,1.894685905e-03
2.633662662e-03,1.639749738e-03
1.485671732e-03,8.315802552e-04
-3.542466948e-05,-2.107727632e-04
-1.538274693e-03,-1.186444075e-03
-2.560900524e-03,-1.900130417e-03
-3.254693234e-03,-2.268925775e-03
-3.538655583e-03,-2.520937938e-03
-3.466970753e-03,-2.510770457e-03
-3.131801030e-03,-2.238299930e-03
-2.396783093e-03,-1.710727345e-03
-1.314600348e-03,-9.044517064e-04
5.314412556e-05,1.136503924e-04
1.334403642e-03,1.219894155e-03
2.417606767e-03,1.933751279e-03
2.776116133e-03,2.044634428e-03
2.305499045e-03,1.574795810e-03
1.283139223e-03,5.489376490e-04
-2.326788090e-04,-7.427504170e-04
-1.651037484e-03,-1.735994010e-03
-2.717840718e-03,-2.008260461e-03
-3.228624351e-03,-1.553711016e-03
-3.267580643e-03,-5.550561473e-04
-2.946518129e-03,7.247509202e-04
-2.348713111e-03,1.852326328e-03
-1.669815392e-03,2.688069362e-03
-7.472170400e-04,3.143848153e-03
1.967699791e-04,3.195710713e-03
1.085733180e-03,3.003440564e-03
1.919302274e-03,2.489196602e-03
2.472706605e-03,1.669725287e-03
2.662669867e-03,5.999457208e-04
2.489125356e-03,-5.759748747e-04
2.124388469e-03,-1.666749013e-03
1.694308477e-03,-2.424802864e-03
1.408594660e-03,-2.622056985e-03
1.404488808e-03,-2.244380536e-03
1.660388429e-03,-1.352032879e-03
1.964267809e-03,-2.843704424e-04
2.191848820e-03,7.704569143e-04
2.399645280e-03,1.702078851e-03
2.496634843e-03,2.258549444e-03
2.548796358e-03,2.521403134e-03
2.564973198e-03,2.628735499e-03
2.558185253e-03,2.350032795e-03
2.488883445e-03,1.593839610e-03
2.292222576e-03,7.091864245e-04
2.033066703e-03,-5.049784086e-04
1.704960014e-03,-1.823632512e-03
1.499470323e-03,-2.641119761e-03
1.529445872e-03,-2.891646232e-03
1.812809962e-03,-2.329802373e-03
2.282088390e-03,-1.097115804e-03
2.733348170e-03,4.031377903e-04
3.006245941e-03,1.692893915e-03
2.779742470e-03,2.166539198e-03
1.981408335e-03,1.770507311e-03
7.857413148e-04,6.773929927e-04
-6.399225094e-04,-7.042404031e-04
-1.875290880e-03,-1.829432906e-03
-2.607109491e-03,-2.247930970e-03
-2.812988590e-03,-1.774190809e-03
-2.657386707e-03,-6.868199562e-04
-2.257263055e-03,7.697496912e-04
-1.790813752e-03,2.077752026e-03
-1.453911536e-03,2.969003282e-03
-1.307143364e-03,3.301737830e-03
-1.305339509e-03,3.039714880e-03
-1.360809547e-03,2.552475082e-03
-1.487622620e-03,2.106013941e-03
-1.571767498e-03,2.038069768e-03
-1.748696202e-03,2.333428711e-03
-2.089149086e-03,2.832236467e-03
-2.289787633e-03,3.221053397e-03
-2.246853663e-03,3.332605818e-03
-1.892692293e-03,2.913177246e-03
-1.131591154e-03,1.771195559e-03
-1.131140161e-04,2.969966736e-04
8.801295771e-04,-1.296600909e-03
1.609532279e-03,-2.462776611e-03
1.803439925e-03,-2.840528963e-03
1.462223008e-03,-2.391742077e-03
6.918942090e-04,-1.195239718e-03
-2.587097406e-04,3.200182109e-04
-1.108384458e-03,1.767236856e-03
-1.794383279e-03,2.824461320e-03
-2.310056007e-03,3.216017038e-03
-2.594260266e-03,3.050874453e-03
-2.687494969e-03,2.669680631e-03
-2.598888241e-03,2.198394388e-03
-1.938104047e-03,1.906082733e-03
-8.639527950e-04,1.950060949e-03
4.236483073e-04,2.142349957e-03
1.754425466e-03,2.364092506e-03
2.699841280e-03,2.313587582e-03
2.890715841e-03,1.840478508e-03
2.163396915e-03,9.615403251e-04
7.481094217e-04,-1.990199089e-04
-9.641984943e-04,-1.134937513e-03
