I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.253917283e-05,-2.449851250e-03
2.507495228e-04,-3.402054776e-03
5.645590136e-04,-3.872173373e-03
7.806480862e-04,-3.794835182e-03
8.640097803e-04,-3.483797889e-03
8.322115755e-04,-3.035998205e-03
2.723232901e-04,-2.570327371e-03
-7.666643360e-04,-2.083310625e-03
-2.085503424e-03,-1.543557737e-03
-3.230556380e-03,-1.068830141e-03
-3.775924444e-03,-6.301774993e-04
-3.379593370e-03,-2.035767538e-04
-1.900505391e-03,1.531857124e-04
2.454521891e-04,3.375145607e-04
2.366214292e-03,3.854325623e-04
3.598976647e-03,3.749850730e-04
3.589008469e-03,2.150685323e-04
2.352505689e-03,-2.906408372e-05
2.240872709e-04,-3.031341766e-04
-1.980610890e-03,-5.362734082e-04
-3.426006762e-03,-5.930060288e-04
-3.632075386e-03,-4.204490397e-04
-2.573825652e-03,-9.858909470e-05
-6.628301344e-04,3.633983724e-04
1.377280685e-03,7.054317975e-04
2.990833251e-03,6.520076422e-04
3.814695403e-03,2.977798868e-04
3.660005052e-03,-5.639799638e-04
2.837737789e-03,-1.558153890e-03
1.707247924e-03,-2.424470615e-03
5.823544343e-04,-3.071475076e-03
-3.380367125e-04,-3.134402214e-03
-1.095160143e-03,-2.767804544e-03
-1.536641852e-03,-2.060754225e-03
-1.915585599e-03,-1.195776043e-03
-2.362122526e-03,-4.611900076e-04
-2.802389208e-03,1.340137678e-04
-3.246434033e-03,4.657658283e-04
-3.486645874e-03,5.128816701e-04
-3.549159970e-03,4.230122431e-04
-3.352000844e-03,1.307765197e-04
-2.781043062e-03,-3.736987128e-04
-1.909077866e-03,-1.014404465e-03
-8.805757971e-04,-1.708159340e-03
8.310058911e-05,-2.306002192e-03
6.523446064e-04,-2.741213655e-03
5.045511643e-04,-2.867528237e-03
-1.645066077e-04,-2.674906747e-03
-1.248848974e-03,-2.250513295e-03
-2.484848723e-03,-1.526004402e-03
-3.315925831e-03,-7.260372513e-04
-3.491496900e-03,1.794017735e-04
-2.861186629e-03,1.119168941e-03
-1.752080629e-03,2.020350192e-03
-5.670320825e-04,2.779353410e-03
2.475549991e-04,3.148030024e-03
2.142520971e-04,3.100168891e-03
-6.299021770e-04,2.464632504e-03
-1.887523104e-03,1.472746371e-03
-3.066325095e-03,3.837237600e-04
-3.630513791e-03,-4.987886641e-04
-3.279181663e-03,-7.611439214e-04
-2.023734618e-03,-5.663248012e-04
-2.557525586e-04,-1.243637143e-06
1.606912119e-03,6.488653016e-04
2.957957564e-03,9.061652818e-04
3.418122418e-03,5.089039332e-04
3.194837365e-03,-5.719022010e-04
2.410244662e-03,-1.819953788e-03
1.470942632e-03,-3.037560033e-03
5.265141954e-04,-3.621775191e-03
-2.001733665e-04,-3.251289949e-03
-5.598360440e-04,-2.081729937e-03
-8.084828150e-04,-2.807249839e-04
-7.922348450e-04,1.451680553e-03
-4.992538597e-04,2.760347445e-03
-7.895196904e-05,3.423348535e-03
6.737855147e-04,3.317117225e-03
1.697654836e-03,2.602310618e-03
2.539663576e-03,1.634504646e-03
3.094999818e-03,6.036054692e-04
3.246994223e-03,-3.403056471e-04
2.825353760e-03,-1.030524261e-03
2.064974047e-03,-1.656391774e-03
1.216215431e-03,-2.220632741e-03
4.722545855e-04,-2.682976192e-03
2.997545198e-05,-2.943100408e-03
-1.087992641e-04,-3.037241986e-03
-9.745463467e-05,-3.038362134e-03
2.847074575e-05,-2.901462372e-03
2.039469982e-04,-2.751015592e-03
3.616515605e-04,-2.632101066e-03
5.304349470e-04,-2.722283592e-03
7.793474942e-04,-2.866246505e-03
9.922753088e-04,-3.118984867e-03
8.335121674e-04,-3.168635536e-03
3.067986399e-04,-2.884431276e-03
-6.886047195e-04,-2.408089582e-03
-2.013097284e-03,-1.544597326e-03
-3.075623885e-03,-8.056205115e-04
-3.598677693e-03,-2.197725116e-04
-3.253463889e-03,1.939978974e-04
-1.927893842e-03,2.015119389e-04
-9.248957940e-05,6.705198030e-05
1.833244576e-03,-1.233953808e-04
3.115249332e-03,-1.124969494e-04
3.419741057e-03,2.596780832e-04
2.900313586e-03,8.665587520e-04
1.675843727e-03,1.804963686e-03
3.454937832e-04,2.606791677e-03
-5.765872193e-04,3.006431041e-03
-7.884944207e-04,3.061378840e-03
-3.446346382e-04,2.587956609e-03
5.290061818e-04,1.866272069e-03
1.673517865e-03,1.050996827e-03
2.649711212e-03,2.750384156e-04
3.335097805e-03,-1.280234283e-04
3.795765573e-03,-2.182867902e-04
3.915273584e-03,-1.172578923e-04
3.768040100e-03,1.512490562e-04
3.363862867e-03,3.537482989e-04
2.577224281e-03,2.921075793e-04
1.457875012e-03,1.248288900e-04
1.283224701e-04,-1.172389093e-04
-1.177107333e-03,-3.517784353e-04
-2.272101352e-03,-4.997190554e-04
-3.138213884e-03,-5.167881609e-04
-3.724455833e-03,-2.913623466e-04
-3.903539618e-03,-1.811343282e-05
-3.703181166e-03,1.902622462e-04
-3.293388523e-03,1.771898096e-04
-2.498922637e-03,-1.382146002e-04
-1.609214232e-03,-8.820662624e-04
-7.058589836e-04,-1.819953788e-03
2.024612768e-04,-2.597976942e-03
5.626413622e-04,-3.164282767e-03
4.435987212e-04,-3.117646324e-03
-2.254448336e-04,-2.501338720e-03
-1.212028787e-03,-1.547165331e-03
-2.142070094e-03,-4.530446604e-04
-2.865150105e-03,1.734161779e-04
-3.054704983e-03,1.707200427e-04
-2.802242059e-03,-3.286287247e-04
-2.182065742e-03,-1.394463703e-03
-1.354653155e-03,-2.466327045e-03
-3.485791385e-04,-3.110711463e-03
7.298868150e-04,-3.213021904e-03
1.671619131e-03,-2.520472743e-03
2.574139042e-03,-1.492886688e-03
3.204691457e-03,-3.938959562e-04
3.320553806e-03,5.105225137e-04
2.835805994e-03,8.008785662e-04
1.698675449e-03,6.293231272e-04
2.311171374e-05,6.766430306e-05
-1.727592316e-03,-4.349169903e-04
-2.989323810e-03,-6.311648176e-04
-3.622107441e-03,-4.121375387e-04
-3.380172420e-03,2.809860453e-04
-2.367049688e-03,1.073182910e-03
-1.197769656e-03,2.013951540e-03
-2.056937810e-04,2.790693194e-03
3.334418871e-04,3.179439111e-03
1.973300823e-04,3.431251738e-03
-2.532795188e-04,3.414961044e-03
-7.055789465e-04,3.149871714e-03
-9.509789525e-04,2.873646561e-03
-5.234430428e-04,2.618971514e-03
3.891350061e-04,2.254643012e-03
1.567509607e-03,1.876515569e-03
2.754433081e-03,1.427785610e-03
3.313804045e-03,7.442219066e-04
3.307277337e-03,-1.733022509e-05
2.704284154e-03,-9.748880984e-04
1.716598985e-03,-1.953668427e-03
8.308920078e-04,-2.730020788e-03
2.384033432e-04,-3.212390700e-03
1.182831838e-04,-3.138232743e-03
4.899170599e-04,-2.567408141e-03
1.266013132e-03,-1.669725287e-03
2.042659791e-03,-5.366483820e-04
2.780857962e-03,3.601990757e-04
3.391104052e-03,7.782130269e-04
3.589658765e-03,7.248078473e-04
3.649239428e-03,3.236446937e-04
3.552155104e-03,-1.556967181e-04
3.274866845e-03,-4.085110559e-04
2.804140560e-03,-6.673869393e-06
2.110831905e-03,9.699087823e-04
1.342155039e-03,2.209178871e-03
4.971510498e-04,3.382474650e-03
-1.696235558e-04,3.846284933e-03
-5.200254382e-04,3.340395167e-03
-4.850659461e-04,1.900856616e-03
-1.655129163e-04,-1.729130308e-04
2.275618608e-04,-2.121018479e-03
4.856403102e-04,-3.355921479e-03
5.171773955e-04,-3.384558484e-03
2.331629803e-04,-2.309628762e-03
-1.970310404e-04,-4.441398487e-04
-5.316643510e-04,1.617525704e-03
-6.926963688e-04,3.082724754e-03
-4.645364534e-04,3.745241789e-03
1.715744584e-04,3.450922202e-03
1.092411811e-03,2.476033987e-03
2.029777272e-03,1.277295989e-03
2.837946638e-03,2.417165379e-04
3.274790943e-03,-2.846125280e-04
3.330260748e-03,-4.561300157e-04
3.045928432e-03,-1.901150972e-04
2.654747572e-03,1.947811106e-04
2.454759320e-03,3.769169853e-04
2.509669168e-03,5.155967665e-04
2.990624402e-03,3.893580870e-04
3.474817146e-03,1.478646591e-04
3.768244293e-03,5.502382191e-05
3.757198574e-03,-3.034569454e-05
2.966919448e-03,4.812211046e-05
1.529963221e-03,2.022191911e-04
-3.289610031e-04,2.487036982e-04
-2.087383298e-03,2.759307972e-04
-3.222747939e-03,-9.113676924e-07
-3.389599500e-03,-4.768636427e-04
-2.673065057e-03,-1.093802624e-03
-1.478380756e-03,-1.871123211e-03
-1.599545212e-04,-2.484677825e-03
6.594457082e-04,-2.881307853e-03
8.620730950e-04,-3.019223455e-03
2.153106034e-04,-2.781399060e-03
-8.773812442e-04,-2.334601246e-03
-1.987080555e-03,-1.664033975e-03
-2.837571781e-03,-7.724647876e-04
-3.150023753e-03,9.202439833e-05
-3.020395758e-03,1.050645486e-03
-2.403717954e-03,1.956696855e-03
-1.674875384e-03,2.599984873e-03
-7.616090588e-04,3.040161217e-03
2.482242708e-04,3.074693494e-03
1.267982996e-03,2.719364362e-03
2.270226367e-03,2.090003341e-03
2.977276687e-03,1.252233400e-03
3.251641057e-03,5.475041107e-04
2.912360709e-03,-1.171487202e-05
2.008706564e-03,-3.070739331e-04
5.037157680e-04,-2.088218607e-04
-1.189771458e-03,-6.705198030e-05
-2.599875676e-03,2.073361429e-05
-3.542225109e-03,2.956723620e-05
-3.911220003e-03,-2.351518488e-04
-3.898968454e-03,-5.434172344e-04
-3.533965675e-03,-6.777632516e-04
-2.913941396e-03,-6.062683533e-04
-2.470418811e-03,-1.626126759e-04
-2.235546941e-03,6.288958830e-04
-1.945428201e-03,1.557854819e-03
-1.585172140e-03,2.319819992e-03
-1.014385489e-03,2.962286584e-03
-1.655129163e-04,3.219975857e-03
8.158686687e-04,2.830413636e-03
1.796039869e-03,2.294026315e-03
2.561569680e-03,1.473159413e-03
2.926268615e-03,5.335772876e-04
2.965376712e-03,-2.217803703e-04
2.561531728e-03,-1.007023267e-03
1.845927793e-03,-1.620686962e-03
1.183002722e-03,-2.237198874e-03
5.227737711e-04,-2.743017394e-03
-3.493576060e-06,-3.102081828e-03
-3.050850646e-04,-3.400231944e-03
-4.414247232e-04,-3.476582933e-03
-4.101629020e-04,-3.399899695e-03
-6.322138506e-05,-3.160100896e-03
4.950340372e-04,-2.795900451e-03
1.158367260e-03,-2.245158888e-03
1.973338891e-03,-1.576509443e-03
2.703372855e-03,-8.550480125e-04
3.136894200e-03,-1.219096666e-04
3.116122680e-03,6.022289163e-04
2.626594855e-03,1.216661534e-03
1.758384169e-03,1.671733102e-03
7.496711332e-04,2.073361538e-03
-9.494362166e-05,2.433285117e-03
-5.840063095e-04,2.882347442e-03
-6.983117200e-04,3.367394442e-03
-5.038818927e-04,3.814026248e-03
-2.088550827e-04,4.037368111e-03
1.124969458e-05,3.737898543e-03
1.036300964e-04,2.836066997e-03
-2.687110646e-05,1.418135595e-03
-1.457998442e-04,-2.177836432e-04
-1.707200427e-04,-1.760112005e-03
-7.252967862e-06,-2.942858497e-03
4.420940240e-04,-3.269678680e-03
9.492273675e-04,-2.793223131e-03
1.470311312e-03,-1.887432882e-03
1.988438191e-03,-6.751953042e-04
2.447454026e-03,3.111466067e-04
2.894138219e-03,9.184355149e-04
3.452431643e-03,1.073106891e-03
3.875182709e-03,8.120570565e-04
3.997723572e-03,6.109533715e-04
3.733659629e-03,3.546786611e-04
2.723717131e-03,1.284174068e-04
1.165767433e-03,8.183322279e-06
-6.871902151e-04,-2.007667063e-04
-2.382462146e-03,-3.666736011e-04
-3.380338661e-03,-4.494561581e-04
-3.434655257e-03,-3.379228001e-04
-2.355633769e-03,-5.245110970e-06
-5.620670272e-04,4.835944565e-04
1.396751613e-03,8.847434074e-04
2.980139107e-03,8.403758984e-04
3.664894262e-03,3.635834728e-04
3.425095230e-03,-6.447404157e-04
2.447473118e-03,-1.956027700e-03
1.136333100e-03,-3.094368614e-03
3.603699588e-05,-3.600277239e-03
-5.118800909e-04,-3.225534223e-03
-5.154875689e-04,-2.039223211e-03
-2.370979928e-05,-1.847940293e-04
3.751511977e-04,1.666877186e-03
4.972459865e-04,3.019095166e-03
1.566792926e-04,3.500776831e-03
-9.131571860e-04,2.977723023e-03
-2.163752913e-03,1.856883173e-03
-3.288608510e-03,6.384177832e-04
-3.645855235e-03,-4.016853054e-04
-3.101953771e-03,-9.447275079e-04
-1.720448490e-03,-8.271563565e-04
3.775103251e-04,-3.691466118e-04
2.310279058e-03,2.796664485e-04
3.495569574e-03,6.808106555e-04
3.667068202e-03,5.988444900e-04
2.539051231e-03,2.421627287e-04
5.610417575e-04,-2.996738185e-04
-1.589377760e-03,-7.676896057e-04
-3.175404388e-03,-8.342574001e-04
-3.684104187e-03,-3.368642647e-04
-3.232212970e-03,6.747870357e-04
-1.965326490e-03,1.767977374e-03
-5.460943794e-04,2.659304300e-03
4.135140916e-04,3.268919187e-03
5.143151502e-04,3.181726905e-03
-3.308407031e-04,2.540817019e-03
-1.676233020e-03,1.735362690e-03
-2.982241800e-03,8.481842815e-04
-3.625937970e-03,1.290297223e-04
-3.279812867e-03,-3.496566496e-04
-2.054507611e-03,-6.652841694e-04
-1.504895918e-04,-7.303472375e-04
1.768888673e-03,-5.652283435e-04
3.080104711e-03,-1.323951437e-04
3.544921055e-03,5.369426799e-04
3.014633432e-03,1.455957303e-03
1.833932824e-03,2.440296113e-03
4.421272315e-04,3.100468079e-03
-5.686127115e-04,3.388854209e-03
-9.731412865e-04,2.934210002e-03
-7.694933447e-04,1.769951894e-03
-1.046126636e-04,2.312452998e-04
4.172497429e-04,-1.444987720e-03
6.622937508e-04,-2.730281791e-03
4.693353549e-04,-3.412991296e-03
-3.210387658e-04,-3.436065046e-03
-1.416426734e-03,-2.865335206e-03
-2.454797272e-03,-2.026929054e-03
-3.134663217e-03,-9.329793975e-04
-3.247848479e-03,2.600673179e-04
-2.794338623e-03,1.280386117e-03
-2.030109521e-03,2.303064102e-03
-1.142394613e-03,2.970821224e-03
-2.960853162e-04,3.095522057e-03
2.704246144e-04,2.719943644e-03
4.641282139e-04,1.743655186e-03
3.459399741e-04,3.701861424e-04
1.758322469e-04,-1.199592487e-03
7.170374738e-05,-2.538234927e-03
7.064048987e-05,-3.453324083e-03
4.082499945e-04,-3.972822335e-03
7.661611889e-04,-3.984613344e-03
9.609422414e-04,-3.708388191e-03
9.499346488e-04,-3.333792323e-03
4.022786452e-04,-2.669699723e-03
-4.624526482e-04,-1.895872527e-03
-1.579893869e-03,-1.111227786e-03
-2.691434929e-03,-4.081218212e-04
-3.200281877e-03,2.655307617e-05
-3.078433918e-03,-1.279237404e-05
-2.336086938e-03,-5.976008833e-04
-1.164856018e-03,-1.464881119e-03
-2.636795580e-05,-2.354907570e-03
7.369119558e-04,-3.037355840e-03
6.953924894e-04,-3.182951594e-03
-3.297062358e-05,-2.575591439e-03
-1.199829741e-03,-1.654141815e-03
-2.365820343e-03,-7.139284280e-04
-3.099926980e-03,2.134593888e-05
-3.330317792e-03,1.933096210e-04
-2.829132136e-03,-1.948902791e-04
-1.876031398e-03,-1.005200553e-03
-8.692169213e-04,-1.950246049e-03
8.075572259e-05,-2.629514085e-03
6.671258598e-04,-3.165123053e-03
9.024248575e-04,-3.463529283e-03
9.110733517e-04,-3.451093100e-03
6.916521234e-04,-3.334110370e-03
3.643287055e-04,-3.045126097e-03
-1.177800295e-04,-2.663078019e-03
-6.901094457e-04,-2.161726123e-03
-1.370421611e-03,-1.651668805e-03
-2.010472352e-03,-1.131624333e-03
-2.634479199e-03,-6.649898714e-04
-3.215604229e-03,-2.154957328e-04
-3.524951870e-03,1.338998409e-04
-3.610283369e-03,2.548981574e-04
-3.486679168e-03,3.648888378e-04
-3.107103985e-03,1.818748133e-04
-2.597663552e-03,-3.532261762e-04
-2.128646243e-03,-1.141910441e-03
-1.567229629e-03,-2.089595189e-03
-9.877041448e-04,-2.921526786e-03
-3.394322412e-04,-3.328903345e-03
4.675126111e-04,-3.209694522e-03
1.344162854e-03,-2.445479389e-03
2.226509154e-03,-1.193340984e-03
2.985365223e-03,-1.124637201e-04
3.338776529e-03,5.953509244e-04
3.205284709e-03,6.110625109e-04
2.554706065e-03,-1.958965877e-04
1.511688344e-03,-1.361383940e-03
5.384901306e-04,-2.473542001e-03
-8.360374341e-05,-3.204150358e-03
-4.338015060e-05,-3.241098719e-03
7.169235614e-04,-2.662949963e-03
1.969883218e-03,-1.744253328e-03
3.163855523e-03,-6.916331477e-04
3.685347736e-03,1.063641976e-04
3.358266316e-03,6.199530908e-04
2.107352717e-03,8.599940338e-04
2.279558394e-04,8.635825943e-04
-1.690734178e-03,7.299010758e-04
-3.130220342e-03,3.188837436e-04
-3.594381968e-03,-3.394322412e-04
-3.103406169e-03,-1.182352426e-03
-1.934700646e-03,-2.142554149e-03
-5.535846576e-04,-2.982649952e-03
5.218434380e-04,-3.356999019e-03
9.676920599e-04,-2.932667267e-03
6.743408740e-04,-1.697968110e-03
8.438220539e-05,-7.274327800e-05
-5.021350808e-04,1.740066684e-03
-8.448567824e-04,3.096580505e-03
-6.305904826e-04,3.564985469e-03
1.213875294e-04,3.302943660e-03
1.118143671e-03,2.408554778e-03
2.092813374e-03,1.264133374e-03
2.835397609e-03,3.066087666e-04
3.201141022e-03,-2.264273935e-04
3.270532936e-03,-3.649410501e-04
3.175442340e-03,-1.086853372e-04
2.986276522e-03,1.815425348e-04
2.804363845e-03,3.053841065e-04
2.726636361e-03,4.064652312e-04
2.758486895e-03,3.710025921e-04
2.769276034e-03,2.834970364e-04
2.708931221e-03,2.599201689e-04
2.736267401e-03,2.678756427e-04
2.844990697e-03,2.443936828e-04
2.986461623e-03,5.857435826e-05
3.280035919e-03,-1.154731290e-04
3.466875758e-03,-2.490407205e-04
3.444395494e-03,-2.378669597e-04
3.058388596e-03,8.229840023e-05
2.136843977e-03,7.640821277e-04
1.065540710e-03,1.768627670e-03
-1.139209616e-07,2.664454514e-03
-6.204704987e-04,3.173040459e-03
-5.420217058e-04,3.169489792e-03
1.905043173e-04,2.539350418e-03
1.441826345e-03,1.534444047e-03
2.714086091e-03,5.838211509e-04
3.545851447e-03,-5.706965385e-05
3.526788671e-03,-4.734365211e-05
2.697980497e-03,4.944359534e-04
1.411941135e-03,1.375106629e-03
1.322479948e-04,2.463407815e-03
-7.188744494e-04,3.145595081e-03
-6.928815274e-04,3.322841832e-03
2.008236625e-04,2.978577279e-03
1.556089032e-03,2.134836046e-03
2.849139506e-03,1.237134100e-03
3.516412340e-03,3.915320849e-04
3.384278389e-03,-9.222851077e-05
2.269647317e-03,-2.592508681e-04
5.317023606e-04,-2.918844693e-04
-1.329699648e-03,-1.168306917e-04
-2.880937653e-03,-7.551535236e-05
-3.715731436e-03,-2.465439320e-05
-3.850115463e-03,-2.856093306e-05
-3.505945904e-03,-2.148834028e-04
-3.068128834e-03,-3.292980255e-04
-2.693851013e-03,-4.086772096e-04
-2.604968846e-03,-3.641625808e-04
-2.850496909e-03,-1.559008379e-04
