I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.329265932e-03,1.963000512e-03
-2.989081899e-03,8.222102770e-04
-3.499272047e-03,-2.694183204e-04
-3.396178363e-03,-8.759477641e-04
-2.682287944e-03,-1.037815236e-03
-1.386209158e-03,-6.837346009e-04
6.281316746e-04,-9.496261191e-05
2.290214645e-03,5.083248252e-04
3.265273757e-03,9.812866338e-04
3.238217440e-03,1.048286445e-03
2.004652750e-03,8.691789117e-04
2.833783765e-05,4.467790131e-04
-2.088944893e-03,-3.367313548e-05
-3.413845552e-03,-5.819794605e-04
-3.731295932e-03,-1.199886785e-03
-2.915821271e-03,-1.713252510e-03
-1.207438763e-03,-2.322739223e-03
4.196468217e-04,-2.769309329e-03
1.405827352e-03,-2.976436634e-03
1.439481508e-03,-2.976180287e-03
4.194047651e-04,-2.511140658e-03
-1.156805665e-03,-1.753699267e-03
-2.654282376e-03,-1.134339487e-03
-3.519241465e-03,-7.484986563e-04
-3.342108568e-03,-7.335085538e-04
-2.404145198e-03,-1.194978599e-03
-1.007355517e-03,-1.871683402e-03
3.839848214e-04,-2.620215295e-03
1.224431908e-03,-3.022033488e-03
1.303887111e-03,-3.035737202e-03
5.205428461e-04,-2.792534884e-03
-5.437684595e-04,-2.203971846e-03
-1.687107724e-03,-1.568848267e-03
-2.746325685e-03,-1.074820524e-03
-3.350624116e-03,-6.852962542e-04
-3.566172207e-03,-4.515019828e-04
-3.443987109e-03,-3.701671667e-04
-3.175257239e-03,-4.062231455e-04
-2.766912337e-03,-6.189278211e-04
-2.325748559e-03,-1.018458162e-03
-1.792655443e-03,-1.598837902e-03
-1.149234595e-03,-2.190286992e-03
-4.363647313e-04,-2.707948675e-03
4.017422616e-04,-2.909702715e-03
1.254407456e-03,-2.656608354e-03
2.084278967e-03,-2.155384514e-03
2.637754427e-03,-1.410493394e-03
2.951725153e-03,-4.605207359e-04
2.974039409e-03,4.345799680e-04
2.622560132e-03,1.262590755e-03
2.043946180e-03,2.147832420e-03
1.254986506e-03,2.800196176e-03
4.294867686e-04,3.226222470e-03
-4.408835957e-04,3.271221416e-03
-1.262163511e-03,2.760589588e-03
-1.894515008e-03,1.859318232e-03
-2.524920274e-03,5.904997815e-04
-3.034844762e-03,-5.903479178e-04
-3.139495384e-03,-1.210320042e-03
-2.931884024e-03,-1.052245148e-03
-2.405170351e-03,-1.860234333e-04
-1.577344839e-03,1.099773915e-03
-8.609576616e-04,2.422628924e-03
-5.227215588e-04,3.172390163e-03
-6.378386752e-04,3.195971716e-03
-1.323524164e-03,2.509579062e-03
-2.373742405e-03,1.201619278e-03
-3.271074267e-03,-6.765006401e-05
-3.571882378e-03,-1.032517874e-03
-3.063182579e-03,-1.482567401e-03
-1.704978989e-03,-1.198809245e-03
1.052107546e-04,-6.182063371e-04
1.874583657e-03,8.382683882e-05
3.043754492e-03,7.289944333e-04
3.270404879e-03,1.216661534e-03
2.714603441e-03,1.576974639e-03
1.451381482e-03,1.803496969e-03
6.134643627e-05,2.079722006e-03
-9.947862709e-04,2.387223067e-03
-1.551831258e-03,2.677118871e-03
-1.453147270e-03,3.072220366e-03
-1.095924410e-03,3.321522148e-03
-6.357596139e-04,3.273993498e-03
-3.870701767e-04,3.044010606e-03
-5.877846852e-04,2.546598669e-03
-1.046648831e-03,1.718255575e-03
-1.743322937e-03,7.474733866e-04
-2.319649095e-03,-7.702006405e-05
-2.772157313e-03,-7.412837003e-04
-2.984287683e-03,-1.254184288e-03
-2.926714951e-03,-1.350395265e-03
-2.890606644e-03,-1.161376713e-03
-2.788481303e-03,-9.550325922e-04
-2.693015384e-03,-7.084649405e-04
-2.732902067e-03,-5.970264901e-04
-2.758154646e-03,-6.213296438e-04
-2.679738915e-03,-7.722796872e-04
-2.592603676e-03,-9.173580329e-04
-2.523377771e-03,-9.263198008e-04
-2.695934614e-03,-8.416195633e-04
-2.963554114e-03,-6.987958914e-04
-3.200229490e-03,-5.072852946e-04
-3.486327827e-03,-3.495664569e-04
-3.432960715e-03,-4.634399374e-04
-2.871786011e-03,-8.102153661e-04
-1.836500829e-03,-1.330274041e-03
-4.602596455e-04,-1.958315494e-03
7.223727880e-04,-2.442579251e-03
1.392716891e-03,-2.740435069e-03
1.173485536e-03,-2.878649626e-03
3.402914081e-05,-2.655602060e-03
-1.548560802e-03,-2.206126926e-03
-3.032129724e-03,-1.709720935e-03
-3.716310486e-03,-1.131662284e-03
-3.371543018e-03,-5.096823443e-04
-1.872276654e-03,9.503855836e-05
2.973479277e-04,5.941785057e-04
2.333096461e-03,9.239607025e-04
3.514798591e-03,9.542494081e-04
3.333569271e-03,7.259992999e-04
2.031614073e-03,3.154993465e-04
-1.338666189e-04,-2.321187058e-04
-2.193856519e-03,-7.463389193e-04
-3.452502890e-03,-1.015648013e-03
-3.567605745e-03,-1.024353551e-03
-2.460303484e-03,-7.199899410e-04
-6.169769331e-04,-1.876040915e-04
1.453465316e-03,2.797044290e-04
2.939991420e-03,7.180200773e-04
3.686648328e-03,9.412718937e-04
3.771258285e-03,1.012619701e-03
3.323230892e-03,9.343179991e-04
2.822733484e-03,8.415673510e-04
2.512887586e-03,8.179856814e-04
2.496117260e-03,6.465821061e-04
2.814051695e-03,5.799193750e-04
3.102476010e-03,3.797982354e-04
3.288551467e-03,2.468477178e-04
3.191191936e-03,5.025813007e-04
2.689165995e-03,8.683435153e-04
2.105995081e-03,1.449041301e-03
1.311866334e-03,2.154976362e-03
4.480226489e-04,2.707815729e-03
-3.335368237e-04,2.912697848e-03
-1.156373648e-03,2.767396392e-03
-1.878656331e-03,2.288002754e-03
-2.438582480e-03,1.472005970e-03
-2.798022237e-03,6.039804430e-04
-2.841867507e-03,-2.969966736e-04
-2.618155209e-03,-1.186387148e-03
-2.091940027e-03,-2.001866465e-03
-1.325736172e-03,-2.678310266e-03
-4.518152564e-04,-3.015245777e-03
4.145346466e-04,-3.049887251e-03
1.217216952e-03,-2.593273064e-03
1.907829545e-03,-1.711932942e-03
2.419875702e-03,-5.762549117e-04
2.700026380e-03,4.949960276e-04
2.762004035e-03,1.073125983e-03
2.627862152e-03,1.076007145e-03
2.254139865e-03,4.627706658e-04
1.845353399e-03,-5.925266305e-04
1.329438644e-03,-1.835812465e-03
8.272085688e-04,-2.848541364e-03
5.178087158e-04,-3.369478043e-03
3.453798709e-04,-3.480323125e-03
3.322172561e-04,-3.244801192e-03
3.720848472e-04,-2.888242714e-03
5.473000347e-04,-2.600283828e-03
8.231169195e-04,-2.532040467e-03
1.023105113e-03,-2.713003894e-03
1.193545177e-03,-3.015098628e-03
1.253234921e-03,-3.208018839e-03
1.017992967e-03,-3.178788815e-03
5.643359618e-04,-2.931385534e-03
-1.765585039e-04,-2.417905955e-03
-1.069015241e-03,-1.785198343e-03
-1.925829099e-03,-1.187151298e-03
-2.650266746e-03,-8.341102512e-04
-3.133733058e-03,-7.077956689e-04
-3.422584385e-03,-8.211850072e-04
-3.384392243e-03,-1.104943105e-03
-3.206158290e-03,-1.286091632e-03
-2.886942122e-03,-1.253871014e-03
-2.437709132e-03,-8.187878993e-04
-2.027081093e-03,-2.506735837e-05
-1.684544492e-03,9.412149666e-04
-1.266065286e-03,1.980406698e-03
-8.691979456e-04,2.801942872e-03
-6.829514168e-04,3.210549010e-03
-5.068011233e-04,3.259658348e-03
-4.628798342e-04,3.012995701e-03
-5.470579490e-04,2.645173343e-03
-6.738567026e-04,2.488028957e-03
-8.227086510e-04,2.624681918e-03
-1.010203618e-03,2.978150267e-03
-1.093712403e-03,3.361166688e-03
-9.876092663e-04,3.547560424e-03
-8.295534062e-04,3.428294556e-03
-5.989584024e-04,2.708897926e-03
-3.066846984e-04,1.496399287e-03
8.942794921e-06,5.387037163e-05
2.824385301e-04,-1.421667053e-03
5.131996586e-04,-2.582170302e-03
7.597483345e-04,-3.283776343e-03
1.153919613e-03,-3.549511312e-03
1.421149704e-03,-3.481362714e-03
1.579110627e-03,-3.160656197e-03
1.444000402e-03,-2.714679576e-03
6.751430919e-04,-2.352918731e-03
-4.880041524e-04,-2.120795194e-03
-1.977767562e-03,-1.890983433e-03
-3.181817010e-03,-1.623126795e-03
-3.660954302e-03,-1.179338200e-03
-3.222577041e-03,-6.427135668e-04
-1.713233534e-03,-5.574532042e-05
4.034510639e-04,5.519518163e-04
2.288781106e-03,8.860250236e-04
3.349973820e-03,9.268989088e-04
3.291024594e-03,7.114933687e-04
1.957142958e-03,2.859511005e-04
-1.486858382e-04,-1.999122906e-04
-2.146755112e-03,-6.686353008e-04
-3.396757413e-03,-1.000458607e-03
-3.495830810e-03,-9.666905389e-04
-2.449295949e-03,-7.185801514e-04
-6.685783737e-04,-3.199802304e-04
1.256434247e-03,1.558438671e-04
2.729963977e-03,5.321295466e-04
3.657940309e-03,8.875866770e-04
3.938015085e-03,1.199777587e-03
3.694850719e-03,1.363576856e-03
3.286249470e-03,1.226107590e-03
2.901780419e-03,8.981860592e-04
2.507419325e-03,3.620407952e-04
2.092642477e-03,-3.212808224e-04
1.703825546e-03,-1.086867647e-03
1.197693753e-03,-1.967220334e-03
8.441305836e-04,-2.625982510e-03
7.257572142e-04,-3.118799767e-03
8.362082881e-04,-3.355608322e-03
1.116748201e-03,-3.387776669e-03
1.371370978e-03,-3.402705071e-03
1.352403197e-03,-3.101654816e-03
8.440593374e-04,-2.641898114e-03
-1.162183617e-04,-2.103075851e-03
-1.288977684e-03,-1.342810108e-03
-2.297766740e-03,-7.346097846e-04
-2.899198094e-03,-4.805850622e-04
-2.995518269e-03,-5.531954230e-04
-2.489609644e-03,-1.169374911e-03
-1.485970686e-03,-2.080652397e-03
-4.412348499e-04,-2.813026542e-03
5.148894852e-04,-3.195188474e-03
1.345021999e-03,-2.904068213e-03
1.961381873e-03,-1.945504104e-03
2.380568301e-03,-7.112892345e-04
2.654785523e-03,4.569701850e-04
2.753839828e-03,1.099327696e-03
2.610099968e-03,1.065113465e-03
2.284822520e-03,4.941226798e-04
1.793120638e-03,-5.289492547e-04
1.219652011e-03,-1.544578350e-03
7.062862278e-04,-2.484027529e-03
3.946032084e-04,-3.276115283e-03
4.182702978e-04,-3.687616671e-03
6.517512957e-04,-4.009566735e-03
9.294431075e-04,-3.989260178e-03
1.071953448e-03,-3.478609724e-03
8.807798731e-04,-2.505601384e-03
3.102732298e-04,-9.981896728e-04
-3.292410693e-04,7.045773673e-04
-8.759667398e-04,2.214457374e-03
-1.251189155e-03,3.052194137e-03
-1.106466749e-03,2.969928784e-03
-4.592723562e-04,1.915006549e-03
3.715247149e-04,2.662949846e-04
1.013493049e-03,-1.442419714e-03
1.286186627e-03,-2.912303898e-03
9.902863530e-04,-3.647711128e-03
1.135412240e-04,-3.594495822e-03
-1.051518950e-03,-2.989903092e-03
-2.149546053e-03,-2.093629912e-03
-2.919466700e-03,-1.046482706e-03
-3.152031451e-03,-1.547283900e-04
-2.738109324e-03,5.712329294e-04
-2.104343148e-03,1.346398611e-03
-1.419958309e-03,2.040428808e-03
-7.108620484e-04,2.685449319e-03
-3.427217016e-04,3.048681421e-03
-3.041167511e-04,3.151623299e-03
-4.125077976e-04,3.051785752e-03
-5.883020931e-04,2.688330598e-03
-8.304457879e-04,2.470883774e-03
-9.570404654e-04,2.564004855e-03
-9.372751811e-04,2.876955085e-03
-8.934251382e-04,3.424948081e-03
-8.491715416e-04,3.783827648e-03
-8.266342338e-04,3.582648002e-03
-6.056512939e-04,2.790546045e-03
-4.535478074e-04,1.340185176e-03
-2.555484534e-04,-4.824979696e-04
1.912115840e-04,-2.216930268e-03
5.683326744e-04,-3.226336557e-03
1.035864232e-03,-3.201900516e-03
1.578830532e-03,-2.352486830e-03
2.012836281e-03,-9.744988638e-04
2.427703002e-03,4.781500029e-04
2.707929583e-03,1.382748829e-03
2.696546959e-03,1.411608886e-03
2.644727239e-03,5.650622188e-04
2.278314671e-03,-7.687670877e-04
1.658921712e-03,-2.138144569e-03
9.985979414e-04,-3.158074105e-03
1.941497903e-04,-3.359809052e-03
-5.358651979e-04,-3.003473859e-03
-1.307793660e-03,-2.189005492e-03
-1.961813774e-03,-1.282189856e-03
-2.540351823e-03,-7.106579142e-04
-3.102437826e-03,-4.662262800e-04
-3.565189661e-03,-6.329875905e-04
-3.856903175e-03,-8.390942821e-04
-3.750989912e-03,-9.987117955e-04
-3.325499827e-03,-1.062284457e-03
-2.482446842e-03,-8.469406166e-04
-1.276332419e-03,-4.887636169e-04
9.754956409e-05,-8.700713079e-05
1.453598146e-03,2.630435047e-04
2.572634257e-03,5.092361826e-04
3.330597887e-03,7.887744578e-04
3.628596198e-03,1.144307549e-03
3.534136573e-03,1.419587992e-03
3.277543932e-03,1.473529614e-03
2.945089247e-03,1.223022235e-03
2.556362655e-03,5.231107934e-04
2.180133946e-03,-5.812769523e-04
1.840981655e-03,-1.807379769e-03
1.530708396e-03,-2.847463824e-03
1.207994064e-03,-3.264139174e-03
8.248114609e-04,-2.893098630e-03
3.243139945e-04,-1.835480216e-03
-1.521414379e-04,-3.017576237e-04
-6.137206801e-04,1.223373460e-03
-9.411579813e-04,2.515526721e-03
-9.664105019e-04,3.489285009e-03
-7.613290218e-04,3.929741215e-03
-4.713622038e-04,3.925630823e-03
-3.279594530e-04,3.657584311e-03
-3.694219340e-04,3.219899954e-03
-7.689712220e-04,2.520567738e-03
-1.554622315e-03,1.602668548e-03
-2.404534491e-03,5.939933471e-04
-3.139087232e-03,-3.442074230e-04
-3.317098133e-03,-8.476098883e-04
-2.803210402e-03,-9.480027365e-04
-1.673403895e-03,-5.770333810e-04
4.765693302e-05,1.800330938e-04
1.654678141e-03,8.124273154e-04
2.814759035e-03,1.095739193e-03
3.364698263e-03,9.507748182e-04
3.107939381e-03,3.208726121e-04
2.231341321e-03,-6.550787366e-04
1.234119991e-03,-1.668642974e-03
4.819615860e-04,-2.615701174e-03
1.331213862e-04,-3.275032854e-03
3.499936720e-04,-3.680140711e-03
7.677988033e-04,-3.870906075e-03
1.151745673e-03,-3.706304356e-03
1.194679644e-03,-3.349266713e-03
8.470118046e-04,-2.505563200e-03
2.344066161e-04,-1.199032296e-03
-5.467636511e-04,3.058872535e-04
-1.027756953e-03,1.758346218e-03
-1.183339744e-03,2.748746658e-03
-8.496177616e-04,3.181522712e-03
-1.033880180e-04,2.922756132e-03
7.043543155e-04,2.162395511e-03
1.671714126e-03,1.295983791e-03
2.497940091e-03,6.552069099e-04
3.078989219e-03,2.980362042e-04
3.570861882e-03,2.613679098e-04
3.900734242e-03,5.239272141e-04
3.920945805e-03,7.344009355e-04
3.488615621e-03,7.572753238e-04
2.604688751e-03,6.786556332e-04
1.177349361e-03,4.841735645e-04
-6.060262676e-04,2.457512310e-04
-2.067561029e-03,5.734496153e-05
-2.957212506e-03,-3.951585677e-04
-3.106083488e-03,-9.647206170e-04
-2.373296302e-03,-1.759575680e-03
-1.131847384e-03,-2.781081246e-03
1.507648994e-04,-3.394953674e-03
1.056056819e-03,-3.498583799e-03
1.337413094e-03,-2.854123479e-03
1.067994745e-03,-1.228931826e-03
4.443629296e-04,7.225199370e-04
-3.438371932e-04,2.438938478e-03
-9.116477449e-04,3.410295118e-03
-1.052283100e-03,3.199185245e-03
-9.488951182e-04,2.034813398e-03
-5.131806829e-04,2.690670663e-04
-1.236517073e-05,-1.607766491e-03
4.415149160e-04,-2.880211454e-03
1.154740807e-03,-3.275555093e-03
1.799813472e-03,-2.957302611e-03
2.442527097e-03,-1.924343291e-03
2.837775741e-03,-6.420632708e-04
2.938040532e-03,5.438064109e-04
2.710587811e-03,1.592947287e-03
1.855914830e-03,2.397860633e-03
8.558644331e-04,3.036724636e-03
-1.568454318e-04,3.357056063e-03
-8.275075816e-04,3.172076773e-03
-1.107473043e-03,2.485793317e-03
-1.145313843e-03,1.279826043e-03
-7.575933705e-04,-2.870665630e-04
-2.462686389e-04,-1.805077540e-03
3.660755174e-04,-2.866768744e-03
1.073330059e-03,-3.228548449e-03
1.766363392e-03,-2.929615090e-03
2.572985599e-03,-1.991751371e-03
3.018202959e-03,-6.806444726e-04
3.045781283e-03,5.862230319e-04
2.685743617e-03,1.541141653e-03
1.800947939e-03,2.109806752e-03
6.440331344e-04,2.334952354e-03
-5.061698030e-04,2.428187290e-03
-1.143619302e-03,2.344270237e-03
-1.112044207e-03,2.301540459e-03
-4.019843473e-04,2.449813299e-03
7.419529720e-04,2.395814750e-03
2.047088463e-03,2.141030505e-03
3.006563988e-03,1.489649410e-03
