I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.079238421e-04,2.324913163e-03
5.173103418e-04,2.034685342e-03
1.737555722e-03,1.776269870e-03
2.475084737e-03,1.508821384e-03
2.623362234e-03,1.449112548e-03
2.166112186e-03,1.626435318e-03
1.101558679e-03,1.795256627e-03
-9.704641707e-05,2.053297125e-03
-1.226980938e-03,2.375489334e-03
-2.055584919e-03,2.507552272e-03
-2.331848023e-03,2.480624011e-03
-2.283018781e-03,2.342020394e-03
-1.949557802e-03,2.192593878e-03
-1.530115143e-03,2.132771304e-03
-1.296339789e-03,2.189859748e-03
-1.239346107e-03,2.469265135e-03
-1.353627769e-03,2.737273695e-03
-1.444522524e-03,2.842332702e-03
-1.542105339e-03,2.756388858e-03
-1.680044574e-03,2.366266446e-03
-1.743042842e-03,1.641349401e-03
-1.734081074e-03,7.347759674e-04
-1.710001030e-03,-1.696425461e-04
-1.864093356e-03,-1.065260614e-03
-2.137270989e-03,-1.779749175e-03
-2.558669541e-03,-2.257358050e-03
-2.973688301e-03,-2.425472019e-03
-3.191580996e-03,-2.380938502e-03
-3.156901570e-03,-2.115293872e-03
-2.488954691e-03,-1.515666139e-03
-1.313556102e-03,-7.314294926e-04
1.370991231e-04,2.336091711e-04
1.608065562e-03,1.058976050e-03
2.570232376e-03,1.712920261e-03
2.817564411e-03,1.894163783e-03
2.283816226e-03,1.462911256e-03
1.074113301e-03,7.872128044e-04
-3.765087749e-04,-1.845899242e-04
-1.720415312e-03,-1.114370069e-03
-2.807990182e-03,-1.775377430e-03
-3.436938394e-03,-2.219014103e-03
-3.545443295e-03,-2.306486480e-03
-3.352314001e-03,-2.186755417e-03
-2.926325658e-03,-1.836519805e-03
-2.225654665e-03,-1.308163861e-03
-1.364080003e-03,-8.088957402e-04
-3.307837469e-04,-1.212403804e-04
8.250914980e-04,5.114148953e-04
1.864952501e-03,1.047389233e-03
2.625498455e-03,1.616951311e-03
3.050001105e-03,2.061499516e-03
2.991982037e-03,2.417587908e-03
2.656309167e-03,2.496971749e-03
2.278295811e-03,2.295607002e-03
1.994015416e-03,1.695010928e-03
2.045972971e-03,5.730935954e-04
2.242576797e-03,-7.294738898e-04
2.399275079e-03,-1.945243101e-03
2.378114266e-03,-2.704469254e-03
1.826385502e-03,-2.857189858e-03
8.810029831e-04,-2.202747157e-03
-3.153521975e-04,-8.407461573e-04
-1.499693491e-03,6.636892795e-04
-2.021090593e-03,2.039370360e-03
-1.926982542e-03,2.801591763e-03
-1.110373298e-03,2.979488811e-03
2.515707165e-04,2.705513500e-03
1.572137699e-03,2.023658715e-03
2.566387644e-03,1.469233888e-03
2.872754354e-03,1.207680791e-03
2.447060077e-03,1.275886199e-03
1.430965844e-03,1.638150192e-03
2.049153263e-04,2.025794704e-03
-9.590673144e-04,2.365150955e-03
-1.879434683e-03,2.519528149e-03
-2.359834732e-03,2.538491273e-03
-2.471591113e-03,2.551098354e-03
-2.339732368e-03,2.538121073e-03
-1.953089377e-03,2.583214780e-03
-1.317315502e-03,2.551174490e-03
-5.020781537e-04,2.365132095e-03
3.705184208e-04,2.040708903e-03
1.229900168e-03,1.779583050e-03
2.048222814e-03,1.520256163e-03
2.671574708e-03,1.435522689e-03
3.021568293e-03,1.713067410e-03
3.012568457e-03,2.001197310e-03
2.873442601e-03,2.329878276e-03
2.710886765e-03,2.383634681e-03
2.418427961e-03,1.995524857e-03
2.117078518e-03,1.025635167e-03
1.806786400e-03,-4.140884557e-04
1.512613962e-03,-1.793751959e-03
1.314671594e-03,-2.709120978e-03
1.417874475e-03,-2.793389373e-03
1.813275157e-03,-2.086562105e-03
2.306671580e-03,-7.807050715e-04
2.654377371e-03,5.992764491e-04
2.689446090e-03,1.660967595e-03
2.383786486e-03,2.074106596e-03
1.645066077e-03,1.762922038e-03
5.304159713e-04,8.940421976e-04
-6.587574608e-04,-2.804496617e-04
-1.774470787e-03,-1.256790245e-03
-2.703652950e-03,-1.914247056e-03
-3.205227898e-03,-2.329431940e-03
-3.552748589e-03,-2.463740064e-03
-3.655595472e-03,-2.413106849e-03
-3.304695012e-03,-2.207916230e-03
-2.572781406e-03,-1.688170945e-03
-1.242061262e-03,-9.009771165e-04
3.386680328e-04,8.821279334e-05
1.799068297e-03,1.079728594e-03
2.838445129e-03,1.771456678e-03
2.895737765e-03,1.886967802e-03
2.073342446e-03,1.284511061e-03
5.236139405e-04,1.917479531e-04
-1.220435253e-03,-1.057879534e-03
-2.492096974e-03,-1.994015416e-03
-2.877681283e-03,-2.195959445e-03
-2.290328732e-03,-1.606223756e-03
-1.078204950e-03,-4.020555352e-04
5.839540972e-04,9.031890659e-04
2.091251779e-03,1.825958374e-03
3.086332465e-03,2.059097635e-03
3.467492992e-03,1.510534901e-03
3.272635862e-03,4.342097382e-04
2.850867342e-03,-9.006590699e-04
2.208063379e-03,-2.068472328e-03
1.436025836e-03,-2.793726278e-03
6.090546958e-04,-3.060192335e-03
-2.770652645e-04,-2.999254037e-03
-1.228523557e-03,-2.596567152e-03
-2.114510629e-03,-1.988381147e-03
-2.639743267e-03,-1.304333215e-03
-2.747218125e-03,-4.575065686e-04
-2.538510133e-03,3.534302814e-04
-2.001159359e-03,1.246841159e-03
-1.419103937e-03,2.024532063e-03
-1.170134405e-03,2.635243349e-03
-1.354800304e-03,3.037431743e-03
-1.768015325e-03,3.084960626e-03
-2.201052615e-03,2.965652151e-03
-2.422553021e-03,2.709956607e-03
-1.998349326e-03,2.408365021e-03
-1.007336541e-03,2.092699520e-03
4.520241346e-04,1.918746973e-03
1.859261189e-03,1.811267342e-03
2.735745395e-03,1.675340580e-03
2.820260357e-03,1.698452281e-03
2.079128753e-03,1.741462271e-03
7.773776306e-04,1.790813752e-03
-6.976424484e-04,2.017986262e-03
-1.811191323e-03,2.239913912e-03
-2.225858858e-03,2.394011011e-03
-1.691128127e-03,2.496729605e-03
-4.800439347e-04,2.504314994e-03
1.027253806e-03,2.360114828e-03
2.256095409e-03,2.035354497e-03
2.996372757e-03,1.475129277e-03
3.099945839e-03,6.813707296e-04
2.597791841e-03,-2.836631902e-04
1.991765574e-03,-1.335742185e-03
1.419977285e-03,-2.209140919e-03
1.131591154e-03,-2.761277836e-03
1.332243904e-03,-3.037783084e-03
1.874507638e-03,-3.044960089e-03
2.353773220e-03,-2.722449834e-03
2.517444314e-03,-2.386368811e-03
2.065235050e-03,-2.217063215e-03
9.598457837e-04,-2.261506626e-03
-5.215301644e-04,-2.404667204e-03
-1.977914711e-03,-2.410932910e-03
-2.838392975e-03,-2.259479836e-03
-2.779647708e-03,-1.735495636e-03
-1.860936871e-03,-9.356375667e-04
-2.856520587e-04,1.007630854e-04
1.378899324e-03,1.167699345e-03
2.609207761e-03,1.794345328e-03
3.139666282e-03,1.879415708e-03
2.549517900e-03,1.393462182e-03
1.185418805e-03,5.509454641e-04
-4.726627958e-04,-4.528025747e-04
-1.986283110e-03,-1.322038472e-03
-2.939787228e-03,-1.791948220e-03
-3.265254665e-03,-2.014269587e-03
-3.040479263e-03,-1.993740210e-03
-2.517534420e-03,-1.795237651e-03
-2.026743954e-03,-1.608805964e-03
-1.971312100e-03,-1.501198160e-03
-2.232627710e-03,-1.330255065e-03
-2.713193651e-03,-1.193008735e-03
-3.194405464e-03,-1.198419952e-03
-3.235744545e-03,-1.165245310e-03
-2.739765914e-03,-1.339088660e-03
-1.711970894e-03,-1.753010903e-03
-3.766179434e-04,-2.368891379e-03
9.353005444e-04,-2.940774662e-03
1.775083132e-03,-3.100150032e-03
1.875775051e-03,-2.764159115e-03
1.326016267e-03,-1.665486488e-03
2.571101068e-04,-4.570603778e-05
-9.331645560e-04,1.632107538e-03
-1.754757715e-03,2.726636361e-03
-1.999018481e-03,2.942929510e-03
-1.689025317e-03,2.226566197e-03
-8.784397505e-04,5.612458335e-04
1.426053059e-04,-1.197209582e-03
1.076434390e-03,-2.543679439e-03
1.870007836e-03,-3.094050568e-03
2.413704991e-03,-2.671688562e-03
2.775560832e-03,-1.628628233e-03
2.876418643e-03,-1.210505143e-04
2.711575013e-03,1.190331648e-03
2.426122315e-03,1.999412430e-03
1.738599967e-03,2.352543641e-03
7.665930898e-04,2.392748371e-03
-2.557145781e-04,2.381479600e-03
-1.201358158e-03,2.278798958e-03
-1.795332646e-03,2.232475672e-03
-2.055062912e-03,2.282069298e-03
-1.901692012e-03,2.294548554e-03
-1.603043522e-03,2.219014103e-03
-1.377968933e-03,2.160088625e-03
-1.243565930e-03,2.271863865e-03
-1.341637573e-03,2.514244989e-03
-1.671082806e-03,2.848731121e-03
-1.877241768e-03,3.245190484e-03
-1.767626032e-03,3.191695083e-03
-1.565981191e-03,2.574437996e-03
-1.054196036e-03,1.525596250e-03
-2.783278760e-04,1.255313982e-04
4.847479286e-04,-1.278003328e-03
1.188190887e-03,-2.332389122e-03
1.804574393e-03,-2.687547356e-03
2.300367923e-03,-2.335398691e-03
2.629532944e-03,-1.434293343e-03
2.834149403e-03,-1.779160521e-04
2.723845420e-03,1.052340143e-03
2.374060452e-03,2.012945246e-03
1.755726058e-03,2.687566215e-03
7.457265747e-04,3.024449572e-03
-2.281789348e-04,3.047191072e-03
-1.210206072e-03,2.767059486e-03
-1.964638010e-03,2.242966089e-03
-2.289175289e-03,1.580320997e-03
-2.398809884e-03,7.809471572e-04
-2.205609344e-03,-9.331075853e-05
-2.174869645e-03,-1.006577048e-03
-2.286327071e-03,-1.756338403e-03
-2.471348969e-03,-2.246089280e-03
-2.902449574e-03,-2.398121636e-03
-3.091743682e-03,-2.309889765e-03
-3.069301136e-03,-2.075146185e-03
-2.612630138e-03,-1.542703365e-03
-1.656277804e-03,-8.928697207e-04
-5.191330565e-04,-1.203100255e-04
7.825847715e-04,6.790068583e-04
1.862868783e-03,1.297289156e-03
2.644969383e-03,1.780271297e-03
3.131592181e-03,1.898886752e-03
3.248517867e-03,1.670000493e-03
3.178508719e-03,1.438180916e-03
2.883315785e-03,1.279118704e-03
2.345926827e-03,1.266402309e-03
1.558248885e-03,1.551646157e-03
6.694517797e-04,2.077752026e-03
-1.721677982e-04,2.538268222e-03
-1.102878246e-03,2.749135718e-03
-1.764350804e-03,2.572244965e-03
-2.117154654e-03,1.913743909e-03
-2.245514886e-03,8.290123078e-04
-2.188929589e-03,-4.370530078e-04
-2.016832819e-03,-1.412017038e-03
-1.941042254e-03,-2.033180557e-03
-2.300980268e-03,-2.217860660e-03
-2.676022239e-03,-1.906025806e-03
-3.000312485e-03,-1.500975108e-03
-3.030102933e-03,-1.238600817e-03
-2.528209938e-03,-1.215171069e-03
-1.595458249e-03,-1.585101010e-03
-2.040988911e-04,-2.184296725e-03
1.107620192e-03,-2.716706367e-03
1.939067617e-03,-2.944904147e-03
2.090824535e-03,-2.678177319e-03
1.462930231e-03,-1.712099067e-03
3.059204901e-04,-3.402107104e-04
-9.466072079e-04,1.037017792e-03
-1.718924847e-03,2.260148991e-03
-1.850835863e-03,2.907096641e-03
-1.355844550e-03,3.012236208e-03
-3.747999435e-04,2.665309003e-03
7.259612903e-04,2.063208260e-03
1.806321205e-03,1.576115494e-03
2.669234527e-03,1.350096310e-03
3.189535346e-03,1.389052486e-03
3.403265262e-03,1.681606285e-03
3.368025646e-03,1.955861459e-03
3.085183678e-03,1.986710355e-03
2.400352620e-03,1.688208897e-03
1.255484880e-03,1.098231296e-03
-1.945010445e-04,4.668053589e-04
-1.691683545e-03,-3.293882182e-04
-2.712111454e-03,-1.048656646e-03
-2.946741180e-03,-1.672326471e-03
-2.299105283e-03,-2.238931367e-03
-9.407118196e-04,-2.797462046e-03
5.174764665e-04,-3.250525566e-03
1.765689463e-03,-3.242380219e-03
2.187348902e-03,-2.742685145e-03
1.627958962e-03,-1.617117436e-03
5.082535790e-04,-5.520894410e-05
-8.006744902e-04,1.528586610e-03
-1.674837433e-03,2.668137895e-03
-2.002625959e-03,2.926790854e-03
-1.594898175e-03,2.115683164e-03
-7.480714703e-04,4.668955517e-04
1.256832911e-04,-1.374902553e-03
1.115784631e-03,-2.787607955e-03
1.847992535e-03,-3.257166361e-03
2.522167284e-03,-2.545502037e-03
2.957397606e-03,-1.095701242e-03
3.167800140e-03,4.978203215e-04
3.239518031e-03,1.772757270e-03
2.680593403e-03,2.227216493e-03
1.574814785e-03,1.703512273e-03
2.192503780e-05,5.145951873e-04
-1.594580128e-03,-7.574984338e-04
-2.692550421e-03,-1.664332929e-03
-2.882105298e-03,-1.993108774e-03
-2.038088627e-03,-1.626900397e-03
-4.575065686e-04,-8.209429216e-04
1.306341146e-03,1.469200652e-04
2.734610811e-03,1.077236608e-03
3.173154313e-03,1.859816606e-03
2.517107408e-03,2.509783022e-03
1.254369388e-03,2.993434668e-03
-3.039505973e-04,3.258614102e-03
-1.601443859e-03,3.111138707e-03
-2.111795591e-03,2.564450959e-03
-1.876871567e-03,1.528235385e-03
-1.029465697e-03,9.009249334e-05
9.204338858e-05,-1.247192384e-03
1.162121887e-03,-2.193372464e-03
2.022600267e-03,-2.613655291e-03
2.484753728e-03,-2.317380160e-03
2.640374471e-03,-1.378676156e-03
2.713155700e-03,-1.876230672e-04
2.632566262e-03,8.931450429e-04
2.236439381e-03,1.865602797e-03
1.643988653e-03,2.581520006e-03
7.899848861e-04,2.952617593e-03
-1.711472578e-04,3.129309043e-03
-1.146277413e-03,2.888484858e-03
-1.998852473e-03,2.299361629e-03
-2.418798162e-03,1.417186228e-03
-2.513466636e-03,2.802408126e-04
-2.339528175e-03,-9.202582296e-04
-2.118028002e-03,-1.724431058e-03
-2.117785858e-03,-1.932170591e-03
-2.210180508e-03,-1.510345028e-03
-2.471980406e-03,-4.436367017e-04
-2.692830283e-03,7.304231985e-04
-2.428818494e-03,1.815192867e-03
-1.790699782e-03,2.594521269e-03
-6.733392947e-04,2.944197040e-03
7.815404679e-04,3.002064070e-03
2.090544440e-03,2.706572181e-03
2.874035854e-03,2.181619639e-03
2.891404089e-03,1.417746302e-03
2.138761571e-03,5.099244299e-04
8.028342272e-04,-4.220676492e-04
-7.582436665e-04,-1.434051315e-03
-2.077287063e-03,-1.978118671e-03
-2.791533479e-03,-1.884679892e-03
-2.887706505e-03,-1.235610456e-03
-2.543180948e-03,5.918668467e-05
-1.972631551e-03,1.533276401e-03
-1.471611904e-03,2.607052680e-03
-1.260397723e-03,2.915427089e-03
-1.325308927e-03,2.432668116e-03
-1.517227851e-03,1.428492833e-03
-1.711970894e-03,5.837024946e-05
-2.063820604e-03,-1.241539023e-03
-2.355633769e-03,-2.020644490e-03
-2.609990770e-03,-2.269390970e-03
-2.944624284e-03,-2.103783190e-03
-3.088045865e-03,-1.678055734e-03
-3.034341615e-03,-1.307551516e-03
-2.491522580e-03,-1.192429685e-03
-1.552168280e-03,-1.339164563e-03
-3.798551916e-04,-1.724673086e-03
9.022017475e-04,-2.207987476e-03
1.744642504e-03,-2.546247328e-03
1.924229437e-03,-2.558446256e-03
1.377916662e-03,-2.372256713e-03
3.365842276e-04,-2.056311350e-03
-9.660781943e-04,-1.677163295e-03
-2.136435593e-03,-1.346303616e-03
-2.884896472e-03,-1.290387474e-03
-3.222486936e-03,-1.635491964e-03
-3.085216973e-03,-2.054412616e-03
-2.881435910e-03,-2.346372930e-03
-2.656717319e-03,-2.288762247e-03
-2.371326555e-03,-1.777964411e-03
-2.173735294e-03,-8.355770260e-04
-1.878077164e-03,4.123986291e-04
-1.634689746e-03,1.549638342e-03
-1.471203752e-03,2.402061364e-03
-1.445452799e-03,2.575904829e-03
-1.758066239e-03,2.104044193e-03
-2.210460603e-03,1.274955925e-03
-2.732047578e-03,2.042080596e-04
-2.976104384e-03,-8.761708159e-04
-2.674550749e-03,-1.916459063e-03
-1.783987973e-03,-2.707853680e-03
-4.189775500e-04,-3.154281527e-03
9.580799961e-04,-3.327901708e-03
1.861492172e-03,-3.215532983e-03
2.127473941e-03,-2.528228797e-03
1.623273944e-03,-1.359898248e-03
4.946400295e-04,1.069432983e-05
-6.691147573e-04,1.415088191e-03
-1.614459325e-03,2.401283011e-03
-1.921348157e-03,2.667041495e-03
-1.492758514e-03,2.207247075e-03
-6.783755962e-04,1.120972680e-03
3.783314896e-04,-3.056451969e-04
1.383028924e-03,-1.663122559e-03
2.110067755e-03,-2.684927080e-03
2.447340172e-03,-3.376693232e-03
2.445759485e-03,-3.616957227e-03
2.286274917e-03,-3.480674466e-03
1.885591191e-03,-3.044143552e-03
1.383380149e-03,-2.270506462e-03
8.618500433e-04,-1.142636756e-03
2.750716521e-04,2.069231850e-04
-3.374576045e-04,1.478176680e-03
-9.967751103e-04,2.425847109e-03
-1.633280073e-03,2.781266347e-03
-2.195138251e-03,2.507272176e-03
-2.666519489e-03,1.493892982e-03
-2.919371706e-03,1.729699870e-04
-2.863417612e-03,-1.099569839e-03
-2.472962951e-03,-2.079627011e-03
-1.790666603e-03,-2.482299693e-03
-7.853520801e-04,-2.507087076e-03
3.441172303e-04,-2.256299602e-03
1.205577981e-03,-2.111762296e-03
1.837654272e-03,-2.097351244e-03
2.039166167e-03,-2.307117684e-03
1.788582769e-03,-2.750901505e-03
1.486079884e-03,-2.947429428e-03
1.247377484e-03,-2.952304436e-03
1.240404672e-03,-2.616052283e-03
1.531956834e-03,-1.777371042e-03
2.057535807e-03,-7.830309332e-04
2.571983961e-03,1.937415800e-04
2.766280901e-03,1.098805573e-03
2.505468437e-03,1.741054002e-03
1.891818945e-03,2.121896483e-03
9.393542423e-04,2.254011575e-03
-1.490370923e-04,2.278167522e-03
-1.060594572e-03,2.316245576e-03
-1.755037811e-03,2.290048636e-03
-2.212245250e-03,2.276026877e-03
-2.384009538e-03,2.270520665e-03
-2.306263428e-03,2.272604499e-03
-2.041862346e-03,2.296613296e-03
-1.430666889e-03,2.313402481e-03
-6.284686970e-04,2.385329222e-03
3.626199032e-04,2.466232050e-03
1.459806925e-03,2.370116068e-03
2.299940679e-03,1.977952663e-03
2.894921461e-03,1.480597421e-03
2.954179188e-03,7.935164613e-04
2.561664674e-03,-1.151218748e-04
2.116983756e-03,-9.874431416e-04
1.685156836e-03,-1.800183672e-03
1.455530059e-03,-2.515806817e-03
1.449283445e-03,-3.069951432e-03
1.648991602e-03,-3.383124946e-03
1.915936940e-03,-3.470037133e-03
2.049319446e-03,-3.158463398e-03
1.810503076e-03,-2.359032398e-03
1.235852484e-03,-1.201097155e-03
4.110932641e-04,1.933665917e-04
-5.571588990e-04,1.521243481e-03
-1.282374957e-03,2.452694578e-03
-1.877854113e-03,2.777658869e-03
-2.167156432e-03,2.371772658e-03
-2.246013377e-03,1.436434104e-03
-2.205590485e-03,2.283830399e-04
-1.991115278e-03,-9.760083049e-04
-2.127307700e-03,-1.814670628e-03
-2.497285139e-03,-2.401468111e-03
-2.903081011e-03,-2.605082700e-03
-3.332510823e-03,-2.435810398e-03
-3.394583473e-03,-2.001643414e-03
-2.834671410e-03,-1.377726789e-03
-1.600067364e-03,-7.046865649e-04
7.153287152e-05,1.760933228e-04
1.695661223e-03,1.052596373e-03
2.817844274e-03,1.505773980e-03
2.944662236e-03,1.594675006e-03
2.109379508e-03,1.374940504e-03
5.153024686e-04,7.386255311e-04
-1.412444282e-03,-8.438220539e-05
-2.768231789e-03,-1.023366232e-03
-3.200485837e-03,-1.874175388e-03
-2.556343563e-03,-2.521236893e-03
-1.060314593e-03,-3.011267865e-03
6.741177640e-04,-3.123522736e-03
1.961680828e-03,-2.958793193e-03
2.328406787e-03,-2.355315723e-03
1.788620721e-03,-1.485524583e-03
4.593293124e-04,-5.036018556e-04
-9.654421592e-04,6.617336185e-04
-1.845889725e-03,1.666544937e-03
-2.023658715e-03,2.524768468e-03
-1.386916498e-03,2.985716332e-03
-2.001543762e-04,3.110825317e-03
1.075081527e-03,2.944529289e-03
2.188559156e-03,2.330381423e-03
2.920302097e-03,1.541848993e-03
3.154798876e-03,4.234394582e-04
3.060913645e-03,-8.257608279e-04
2.798188245e-03,-1.913668006e-03
2.295531100e-03,-2.659470541e-03
1.668125624e-03,-2.711295150e-03
7.990226150e-04,-2.015940612e-03
-3.393562802e-04,-7.572942995e-04
-1.351975952e-03,8.392034797e-04
-2.006959869e-03,2.271674108e-03
-1.950654318e-03,3.072704654e-03
-1.068982063e-03,3.212314798e-03
2.707046806e-04,2.804306801e-03
1.741220127e-03,2.054526471e-03
2.750640502e-03,1.351919025e-03
2.965523861e-03,1.146799535e-03
2.304274356e-03,1.473382465e-03
9.393162909e-04,2.195100300e-03
-4.959596554e-04,3.024397418e-03
-1.604363089e-03,3.338425187e-03
-2.032525605e-03,2.889676252e-03
-1.736644306e-03,1.743545989e-03
-1.013383851e-03,1.034639645e-04
-7.997726061e-05,-1.500248793e-03
9.350062464e-04,-2.690319438e-03
1.806079177e-03,-2.928670496e-03
2.415822120e-03,-2.218719805e-03
2.841497306e-03,-1.035712427e-03
3.066847101e-03,4.226799938e-04
2.939193975e-03,1.513805473e-03
2.354181372e-03,1.856451156e-03
1.340484130e-03,1.714144950e-03
2.971438334e-05,9.663914680e-04
-1.356309745e-03,-8.808463463e-05
-2.332498319e-03,-1.126251067e-03
-2.686564811e-03,-1.993759070e-03
-2.427332802e-03,-2.503721509e-03
-1.536266878e-03,-2.966677304e-03
-3.542514460e-04,-3.136913292e-03
8.834237815e-04,-2.983191051e-03
1.956848660e-03,-2.528636949e-03
2.632827265e-03,-1.602056203e-03
3.028393956e-03,-4.816245928e-04
3.127111355e-03,6.209926214e-04
2.867025090e-03,1.463267254e-03
2.329004928e-03,1.739995438e-03
1.516857534e-03,1.478176680e-03
4.594764614e-04,7.621074910e-04
-6.883816095e-04,-2.191032254e-04
-1.716527739e-03,-1.158234430e-03
-2.559913089e-03,-1.903514727e-03
-2.998285694e-03,-2.306875773e-03
-3.014372196e-03,-2.537323628e-03
-2.858509310e-03,-2.559875138e-03
-2.556362655e-03,-2.198859584e-03
-2.199994167e-03,-1.612489461e-03
-1.884418773e-03,-6.345112342e-04
