I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.710651326e-03,-2.650826704e-03
-1.800482743e-03,-2.065144945e-03
-1.999763772e-03,-9.524077177e-04
-2.227031393e-03,4.715093528e-04
-2.440908458e-03,1.579874777e-03
-2.668973524e-03,2.303657355e-03
-2.772603417e-03,2.516457113e-03
-2.455447568e-03,2.179127652e-03
-2.244228730e-03,1.775752404e-03
-2.194450004e-03,1.347566256e-03
-2.169610467e-03,1.231703907e-03
-2.566867042e-03,1.526488573e-03
-3.082297742e-03,1.870995038e-03
-3.385711927e-03,2.210052451e-03
-3.370574676e-03,2.275058534e-03
-2.633700613e-03,1.778576756e-03
-1.232226030e-03,8.210758097e-04
4.565572308e-04,-3.610724816e-04
1.985537820e-03,-1.450137817e-03
2.871989971e-03,-2.120833145e-03
2.788633108e-03,-2.136027440e-03
1.655219356e-03,-1.380888163e-03
-1.376544901e-06,-1.755521953e-04
-1.603560871e-03,1.152319950e-03
-2.663396066e-03,1.977041364e-03
-2.855219878e-03,1.998515334e-03
-2.133625560e-03,1.319005387e-03
-7.970669540e-04,3.510664101e-05
7.496520993e-04,-1.229378046e-03
2.137608128e-03,-2.014677972e-03
2.937466139e-03,-2.106702188e-03
3.304695012e-03,-1.509974827e-03
3.311891109e-03,-2.873086487e-04
2.909721574e-03,1.065801713e-03
2.269742079e-03,2.136824885e-03
1.411257545e-03,2.893635072e-03
3.520205209e-04,3.053404391e-03
-8.287369856e-04,2.852300648e-03
-1.908854814e-03,2.497731242e-03
-2.450316446e-03,1.979514258e-03
-2.389862435e-03,1.433790196e-03
-1.771067386e-03,8.035557112e-04
-5.832468159e-04,6.297929940e-05
7.290086942e-04,-7.297918783e-04
1.905821729e-03,-1.403596369e-03
2.786416560e-03,-1.751520438e-03
3.309061984e-03,-1.964747207e-03
3.500235733e-03,-1.917778631e-03
3.352052998e-03,-1.609271159e-03
2.844525734e-03,-1.443701331e-03
2.074885182e-03,-1.342325937e-03
1.057471265e-03,-1.583425328e-03
-2.401358797e-04,-2.001325367e-03
-1.342753065e-03,-2.307862975e-03
-2.062130719e-03,-2.550058998e-03
-2.085299464e-03,-2.518374706e-03
-1.297066105e-03,-2.276083687e-03
3.555283183e-05,-1.885463018e-03
1.474179910e-03,-1.549025998e-03
2.379524056e-03,-1.406273572e-03
2.692550421e-03,-1.545285573e-03
2.234540647e-03,-1.946211443e-03
1.089454629e-03,-2.357024699e-03
-2.884810965e-04,-2.745471429e-03
-1.592368120e-03,-2.821076894e-03
-2.383354586e-03,-2.471885411e-03
-2.703282516e-03,-1.721174805e-03
-2.675258089e-03,-7.348328945e-04
-2.383022336e-03,2.081335842e-04
-2.258416498e-03,1.191651216e-03
-2.232086612e-03,1.905541634e-03
-2.321362728e-03,2.363499021e-03
-2.544590738e-03,2.484212629e-03
-2.570365323e-03,2.261782065e-03
-2.582322340e-03,1.893105218e-03
-2.440348268e-03,1.263036858e-03
-2.139616059e-03,5.588867352e-04
-1.915381523e-03,-2.983732265e-04
-1.611502143e-03,-1.173390658e-03
-1.462835236e-03,-1.932004467e-03
-1.518675592e-03,-2.640782855e-03
-1.675392850e-03,-3.096504603e-03
-1.844532206e-03,-3.294632072e-03
-1.943515264e-03,-3.282005899e-03
-1.966071548e-03,-2.944363048e-03
-1.641401672e-03,-2.160197590e-03
-9.464221075e-04,-1.123778056e-03
-1.273921080e-04,1.705016984e-05
8.257418522e-04,1.206897665e-03
1.674576430e-03,2.153689973e-03
2.099302132e-03,2.763993107e-03
2.197036985e-03,3.003530903e-03
1.998980530e-03,2.893597120e-03
1.654901309e-03,2.625982510e-03
1.359599177e-03,2.438506577e-03
1.329585793e-03,2.379713813e-03
1.643670606e-03,2.307862975e-03
2.133720554e-03,2.359051490e-03
2.408293774e-03,2.405782696e-03
2.294771606e-03,2.317066770e-03
1.759314560e-03,2.391091781e-03
5.912402994e-04,2.437410178e-03
-8.069021278e-04,2.510452410e-03
-1.996526495e-03,2.524768468e-03
-2.772508655e-03,2.282591537e-03
-2.731245477e-03,1.811566297e-03
-1.889402862e-03,8.188590873e-04
-6.282455870e-04,-3.865290782e-04
7.807050715e-04,-1.505883178e-03
1.979144057e-03,-2.126301406e-03
2.710032510e-03,-1.960973721e-03
3.030511085e-03,-1.119819237e-03
2.977219876e-03,2.828657452e-04
2.605529036e-03,1.746764290e-03
2.019528998e-03,2.696584910e-03
1.254948555e-03,2.766708145e-03
4.044004017e-04,1.937543973e-03
-5.330598797e-04,4.577296495e-04
-1.397292712e-03,-1.061800285e-03
-1.838897821e-03,-2.347412519e-03
-1.835347270e-03,-3.134791506e-03
-1.258703182e-03,-3.152102698e-03
-1.809824316e-04,-2.729555592e-03
1.077682711e-03,-2.100417623e-03
2.267084084e-03,-1.635658089e-03
2.999291988e-03,-1.423622714e-03
3.115102183e-03,-1.460604370e-03
2.822605427e-03,-1.561894314e-03
2.444496844e-03,-1.604026067e-03
2.122508828e-03,-1.674277359e-03
2.059861785e-03,-1.698063104e-03
2.399052028e-03,-1.813014038e-03
2.865278162e-03,-2.049262403e-03
3.163096029e-03,-2.295754151e-03
3.115083091e-03,-2.241347451e-03
2.498941729e-03,-1.844347105e-03
1.393239130e-03,-9.698898066e-04
7.564351836e-05,2.711698471e-04
-1.290724496e-03,1.511465292e-03
-2.297244500e-03,2.256261418e-03
-2.752221189e-03,2.099544276e-03
-2.703002654e-03,1.278060256e-03
-2.312101889e-03,-2.159229334e-04
-1.934567699e-03,-1.819469617e-03
-1.575783128e-03,-2.851128345e-03
-1.403202419e-03,-2.942355350e-03
-1.618009876e-03,-2.005322138e-03
-1.865488943e-03,-3.865290782e-04
-2.120629186e-03,1.236331998e-03
-2.307378920e-03,2.328800736e-03
-2.415024675e-03,2.488195198e-03
-2.591844182e-03,1.432807650e-03
-2.598014893e-03,-1.674115920e-04
-2.538700122e-03,-1.820846112e-03
-2.206762787e-03,-2.942706458e-03
-1.580320997e-03,-2.998271491e-03
-7.988897269e-04,-1.965027303e-03
1.543201797e-04,-2.019960957e-04
9.984507924e-04,1.606427948e-03
1.582195982e-03,2.767823637e-03
1.657934394e-03,2.963867271e-03
1.237950521e-03,2.237331588e-03
5.453301128e-04,7.320038858e-04
-3.984670329e-04,-9.097727598e-04
-1.357904635e-03,-2.327960450e-03
-2.123956569e-03,-3.197272308e-03
-2.586580114e-03,-3.335339949e-03
-2.633923665e-03,-3.072443418e-03
-2.476907335e-03,-2.664046362e-03
-2.069644863e-03,-2.206834033e-03
-1.404004637e-03,-2.028177492e-03
-5.853828625e-04,-2.263215370e-03
3.452137171e-04,-2.412622795e-03
1.170528354e-03,-2.516495064e-03
1.872219727e-03,-2.379025565e-03
2.478915267e-03,-1.718108426e-03
2.891888376e-03,-8.264870849e-04
3.015207592e-03,3.828124027e-04
2.820184454e-03,1.455549151e-03
2.329968382e-03,2.262916416e-03
1.521205530e-03,2.736528637e-03
4.078227794e-04,2.567503136e-03
-8.029433666e-04,2.211932093e-03
-1.727981609e-03,1.741110929e-03
-2.305613132e-03,1.383085852e-03
-2.463891869e-03,1.429793425e-03
-1.948257210e-03,1.769149792e-03
-9.927594801e-04,2.237184439e-03
1.463029912e-04,2.676857635e-03
1.304167090e-03,2.863920759e-03
2.211614046e-03,2.549427561e-03
2.773362910e-03,1.812828938e-03
3.067981685e-03,7.009698893e-04
2.998285694e-03,-4.774759582e-04
2.604560694e-03,-1.386114280e-03
2.059026388e-03,-2.026188653e-03
1.344779972e-03,-2.376571530e-03
5.378540955e-04,-2.271379810e-03
-3.588984837e-04,-2.013059333e-03
-1.261214144e-03,-1.988271950e-03
-1.885220991e-03,-2.053724369e-03
-2.386406763e-03,-2.372646006e-03
-2.679871861e-03,-2.789079444e-03
-2.573692705e-03,-2.989660949e-03
-2.275262494e-03,-2.905202797e-03
-1.679726527e-03,-2.349140355e-03
-7.354262634e-04,-1.297175186e-03
2.603094035e-04,3.525378997e-05
1.171268872e-03,1.266701380e-03
1.728351810e-03,2.257263055e-03
1.693582162e-03,2.843301045e-03
1.122311340e-03,2.804121701e-03
8.477618394e-06,2.441615565e-03
-1.275103074e-03,2.010491211e-03
-2.302859910e-03,1.582608907e-03
-2.980419202e-03,1.353200641e-03
-3.223488340e-03,1.310470747e-03
-2.938339487e-03,1.460177125e-03
-2.446708968e-03,1.625822973e-03
-2.154211979e-03,1.675079577e-03
-2.080538543e-03,1.686775358e-03
-2.345499583e-03,1.589021762e-03
-2.722212579e-03,1.535991556e-03
-2.901519416e-03,1.521969796e-03
-2.879523207e-03,1.606276026e-03
-2.339846222e-03,1.677215565e-03
-1.480464591e-03,1.734916470e-03
-5.041999393e-04,1.842657221e-03
5.332829896e-04,1.919340342e-03
1.369790290e-03,2.117747907e-03
1.935517066e-03,2.293190919e-03
2.294453559e-03,2.635950688e-03
2.511624945e-03,2.944102045e-03
2.528693993e-03,3.062774427e-03
2.302057808e-03,2.873499412e-03
1.694213483e-03,2.214533277e-03
7.375622517e-04,1.264209393e-03
-4.595903738e-04,6.840953574e-05
-1.534928218e-03,-9.671557345e-04
-2.123548416e-03,-1.907886472e-03
-1.992994919e-03,-2.595821861e-03
-9.959586896e-04,-2.872474259e-03
5.475421203e-04,-2.922680229e-03
2.022543224e-03,-2.609174466e-03
2.937855432e-03,-2.094688360e-03
2.913386095e-03,-1.307347440e-03
1.861397293e-03,-4.057389742e-04
1.143196787e-04,4.738732241e-04
-1.608231687e-03,1.284995233e-03
-2.686118474e-03,1.804479514e-03
-2.915688325e-03,1.882225857e-03
-2.242666902e-03,1.377949957e-03
-8.983901935e-04,6.896252744e-04
6.020058063e-04,-1.872860594e-04
1.878300332e-03,-1.157660037e-03
2.769461134e-03,-1.822070801e-03
3.290858353e-03,-2.337819431e-03
3.472419921e-03,-2.523391973e-03
3.287958214e-03,-2.416491276e-03
2.869687974e-03,-2.167004393e-03
2.077325014e-03,-1.515072770e-03
8.072201745e-04,-6.367422175e-04
-6.544616772e-04,3.046578786e-04
-2.033251803e-03,1.099754940e-03
-2.936739940e-03,1.589002786e-03
-2.873086603e-03,1.735960832e-03
-1.857718569e-03,1.381913433e-03
-2.390916052e-04,6.646528491e-04
1.465517213e-03,-2.290713164e-04
2.649597358e-03,-1.231926959e-03
2.954573371e-03,-2.091603121e-03
2.221358940e-03,-2.734985901e-03
8.130776114e-04,-3.172613215e-03
-6.576229935e-04,-3.320947755e-03
-1.828094362e-03,-3.045928432e-03
-2.224164316e-03,-2.276174026e-03
-1.789774164e-03,-1.185641857e-03
-8.418616490e-04,1.964377007e-04
3.266351123e-04,1.519586891e-03
1.370644779e-03,2.359127393e-03
2.224297263e-03,2.603093861e-03
2.715571783e-03,2.179725561e-03
2.891123993e-03,1.102750073e-03
2.955983160e-03,-2.404491679e-04
2.715310780e-03,-1.375870896e-03
2.186902566e-03,-2.220855793e-03
1.483516651e-03,-2.644594293e-03
6.927865907e-04,-2.608538372e-03
-2.307611430e-04,-2.409409266e-03
-1.126122894e-03,-2.207617275e-03
-1.756931772e-03,-2.086433815e-03
-2.343192697e-03,-2.128124237e-03
-2.659100341e-03,-2.303714398e-03
-2.613356337e-03,-2.500579227e-03
-2.283892129e-03,-2.566235606e-03
-1.577102812e-03,-2.432891168e-03
-4.817385052e-04,-2.114809584e-03
8.537996328e-04,-1.723239664e-03
1.953687519e-03,-1.379606547e-03
2.595727099e-03,-1.181312837e-03
2.616574522e-03,-1.355118235e-03
1.859057113e-03,-1.866737264e-03
5.321295466e-04,-2.534105210e-03
-8.306119707e-04,-3.019038355e-03
-1.889459789e-03,-3.064279212e-03
-2.288596006e-03,-2.555341925e-03
-1.854462316e-03,-1.342938282e-03
-8.932589553e-04,3.357867827e-04
2.958052501e-04,1.831274596e-03
1.358502661e-03,2.785675926e-03
2.072393196e-03,2.893022727e-03
2.365488093e-03,1.988794189e-03
2.510025166e-03,5.799336359e-04
2.433005255e-03,-9.824971203e-04
2.262190217e-03,-1.980515895e-03
2.191772684e-03,-2.115108771e-03
2.014454920e-03,-1.637200825e-03
1.875290880e-03,-5.261581973e-04
1.693952479e-03,7.597673684e-04
1.486934372e-03,1.806971501e-03
1.407408039e-03,2.658896148e-03
1.589410938e-03,3.224921878e-03
1.892692293e-03,3.383314703e-03
2.150585642e-03,3.303242614e-03
2.182550030e-03,2.876845887e-03
1.821121434e-03,2.051512245e-03
9.786664741e-04,8.668008377e-04
-1.404455543e-04,-5.858100485e-04
-1.134638558e-03,-1.791445073e-03
-1.835551462e-03,-2.552270889e-03
-1.941711525e-03,-2.674403600e-03
-1.421648078e-03,-2.035501646e-03
-4.086772096e-04,-8.605684270e-04
7.356873248e-04,5.893842899e-04
1.661299844e-03,1.924974611e-03
2.143147402e-03,2.818176756e-03
2.240250818e-03,3.337551840e-03
2.085242420e-03,3.615803784e-03
1.794753480e-03,3.443075810e-03
1.631955733e-03,2.898714039e-03
1.582551980e-03,2.123325365e-03
1.788245747e-03,1.119667431e-03
2.032843651e-03,1.948523095e-05
2.141680801e-03,-9.564613574e-04
2.240136964e-03,-1.679152250e-03
2.297932981e-03,-1.771736657e-03
2.435829490e-03,-1.192932832e-03
2.588103758e-03,-1.931434963e-04
2.587733557e-03,1.078855246e-03
2.339528175e-03,2.176284324e-03
1.666226890e-03,2.901780419e-03
4.779268929e-04,3.157385858e-03
-9.850602364e-04,2.972311806e-03
-2.263884759e-03,2.523952164e-03
-2.976830583e-03,1.969323028e-03
-2.906038193e-03,1.356067602e-03
-1.814485528e-03,6.877693231e-04
-1.126108691e-04,6.476406270e-05
1.534054871e-03,-6.175892195e-04
2.678789664e-03,-1.270028763e-03
2.876456827e-03,-1.773929689e-03
2.147277119e-03,-2.249378711e-03
6.541673793e-04,-2.496838802e-03
-1.017826842e-03,-2.606810536e-03
-2.119328594e-03,-2.580219414e-03
-2.324746922e-03,-2.430997323e-03
-1.704328693e-03,-2.217917703e-03
-4.737403069e-04,-1.941061229e-03
1.033353270e-03,-1.753419172e-03
2.276249928e-03,-1.586159458e-03
3.062162083e-03,-1.649214770e-03
3.166665556e-03,-1.790832728e-03
2.885603579e-03,-2.062818967e-03
2.495633205e-03,-2.320043044e-03
2.128831344e-03,-2.184073674e-03
2.042104257e-03,-1.797563513e-03
2.146028681e-03,-9.587492677e-04
2.412347589e-03,1.529816072e-04
2.451450797e-03,1.273152186e-03
2.212525345e-03,2.262992319e-03
1.636009431e-03,2.772622509e-03
7.795136771e-04,2.738683484e-03
-2.103455627e-04,2.343007596e-03
-1.327392762e-03,1.780342543e-03
-2.174627734e-03,1.309934421e-03
-2.661274280e-03,1.248474000e-03
-2.809903119e-03,1.535431365e-03
-2.658022800e-03,2.036061836e-03
-2.429786837e-03,2.453126479e-03
-2.220984083e-03,2.423037076e-03
-2.078326419e-03,1.820286037e-03
-2.114458475e-03,7.299580029e-04
-2.185450168e-03,-6.328404415e-04
-2.201593714e-03,-1.864449354e-03
-2.021275926e-03,-2.511420753e-03
-1.590417232e-03,-2.467015292e-03
-9.998083115e-04,-1.734693418e-03
-2.150495420e-04,-5.286312080e-04
6.330777542e-04,7.477154722e-04
1.348700724e-03,1.931743464e-03
1.820414211e-03,2.902857959e-03
2.100787824e-03,3.437256441e-03
2.229333390e-03,3.639622824e-03
2.140394412e-03,3.510075621e-03
1.918338705e-03,3.085943172e-03
1.515571144e-03,2.234170446e-03
8.442824474e-04,9.348021704e-04
2.519551890e-05,-4.411446571e-04
-8.401338127e-04,-1.669369289e-03
-1.612247317e-03,-2.423203317e-03
-2.157411305e-03,-2.596548293e-03
-2.422794932e-03,-2.130188979e-03
-2.382091945e-03,-1.124395058e-03
-2.235285938e-03,7.008512330e-05
-2.255815314e-03,1.166844857e-03
-2.311432501e-03,2.029350027e-03
-2.518987050e-03,2.507960424e-03
-2.924540779e-03,2.630335279e-03
-3.140278626e-03,2.538567176e-03
-3.020343604e-03,2.111202106e-03
-2.396393800e-03,1.448111027e-03
-1.296415809e-03,5.385043914e-04
6.160276098e-05,-5.374268512e-04
1.306231949e-03,-1.459341729e-03
2.264573006e-03,-2.086025663e-03
2.772883512e-03,-2.039313316e-03
2.799788024e-03,-1.184341265e-03
2.515379572e-03,1.283034799e-04
2.020962536e-03,1.528311404e-03
1.744196285e-03,2.551990794e-03
1.548095606e-03,2.792777028e-03
1.515927259e-03,2.239690861e-03
1.813479234e-03,1.089359634e-03
2.015252365e-03,-4.311196390e-04
2.272177255e-03,-1.684155199e-03
2.586357063e-03,-2.364685759e-03
2.748855855e-03,-2.460469492e-03
2.901315223e-03,-2.047126414e-03
2.881606808e-03,-1.517208759e-03
2.653109841e-03,-1.144753769e-03
2.183404285e-03,-1.197636826e-03
1.494913478e-03,-1.693824306e-03
6.587764365e-04,-2.385604428e-03
-2.039280080e-04,-2.864366863e-03
-1.029133447e-03,-2.918906510e-03
-1.882149838e-03,-2.424247563e-03
-2.565400209e-03,-1.385910204e-03
-3.117964370e-03,-1.588580344e-04
-3.333830275e-03,1.007061219e-03
-3.054724075e-03,1.821994898e-03
-2.281642286e-03,2.030465519e-03
-1.085994300e-03,1.656391774e-03
2.357831545e-04,8.679495659e-04
1.584949088e-03,-1.718165440e-04
2.419595607e-03,-1.202601823e-03
2.526553348e-03,-2.039982704e-03
2.040746855e-03,-2.632153220e-03
1.065521734e-03,-2.885546768e-03
-1.449074625e-04,-2.872607205e-03
-1.353200641e-03,-2.577746520e-03
-2.200013027e-03,-2.056885511e-03
-2.806722885e-03,-1.462821034e-03
-3.193199635e-03,-7.027926040e-04
-3.219586564e-03,1.997081854e-04
-3.025565064e-03,9.956597351e-04
-2.443642588e-03,1.725043403e-03
-1.343683456e-03,2.481687348e-03
-8.049939788e-05,3.010133514e-03
1.146723633e-03,3.264884464e-03
1.951864688e-03,3.067611251e-03
2.051422140e-03,2.242372604e-03
1.361274743e-03,9.369002073e-04
1.097296190e-04,-5.470057367e-04
-1.122700516e-03,-1.886037411e-03
-2.090098336e-03,-2.700491576e-03
-2.189076738e-03,-2.682363847e-03
-1.469998038e-03,-2.030109521e-03
-1.884395024e-04,-7.797177532e-04
1.243902952e-03,6.677239435e-04
2.025998896e-03,1.893978682e-03
2.123885322e-03,2.853283193e-03
1.467188005e-03,3.205417655e-03
3.108665696e-04,3.154466627e-03
-9.527067305e-04,2.848859411e-03
-2.040485851e-03,2.244323492e-03
-2.718510106e-03,1.387713943e-03
-2.991184592e-03,2.741792705e-04
-2.873665653e-03,-8.883129340e-04
-2.588065807e-03,-1.908256789e-03
-2.074438846e-03,-2.563226270e-03
-1.291037770e-03,-2.551492536e-03
-4.544212134e-04,-1.754458644e-03
4.470020940e-04,-5.064688739e-04
1.273949631e-03,1.009012223e-03
1.792299445e-03,2.406955231e-03
1.850204542e-03,3.118092660e-03
1.245222520e-03,3.130794736e-03
2.014359925e-04,2.687661210e-03
-1.046107733e-03,2.026725095e-03
-2.280303510e-03,1.467876253e-03
-3.017571522e-03,1.360377646e-03
-3.221665742e-03,1.560199773e-03
-3.083004849e-03,1.996474341e-03
-2.589461394e-03,2.288558055e-03
-2.109066118e-03,2.166150138e-03
-1.998629188e-03,1.771698706e-03
-2.184984973e-03,9.338528034e-04
-2.508387668e-03,-1.514531614e-04
-2.724737627e-03,-1.231779810e-03
-2.613394288e-03,-2.104528248e-03
-1.923878095e-03,-2.664326457e-03
-6.540154573e-04,-2.818660811e-03
8.788100095e-04,-2.794077620e-03
2.119252691e-03,-2.510784660e-03
2.699969336e-03,-1.899926225e-03
2.556476509e-03,-1.351938001e-03
1.561742392e-03,-7.848156965e-04
3.003241181e-05,-1.897970651e-04
-1.522990293e-03,4.319787840e-04
-2.599296626e-03,1.047892496e-03
-2.776505426e-03,1.617900678e-03
-2.290342934e-03,2.208267571e-03
-1.278449432e-03,2.697292250e-03
-5.593519018e-05,3.018985968e-03
1.121176872e-03,2.981553553e-03
2.162841614e-03,2.365302993e-03
2.758282702e-03,1.321815420e-03
3.173396457e-03,-2.900712389e-05
3.343371209e-03,-1.325475052e-03
3.005557694e-03,-2.094745403e-03
2.291349228e-03,-2.170668915e-03
1.111227786e-03,-1.474198885e-03
-3.350605257e-04,-1.535369665e-04
-1.664423151e-03,1.206584391e-03
-2.543717390e-03,2.079403959e-03
-2.610289957e-03,2.147946507e-03
-1.901991083e-03,1.419602311e-03
-5.038439413e-04,2.395188203e-04
1.005105674e-03,-1.046591788e-03
2.258753637e-03,-1.898772782e-03
3.076235997e-03,-2.003129106e-03
3.124937415e-03,-1.400007866e-03
2.771749161e-03,-3.015725233e-04
2.161203884e-03,9.830144700e-04
1.698509324e-03,2.105938038e-03
1.445006696e-03,2.889135154e-03
1.230939641e-03,3.345564241e-03
1.296710107e-03,3.479316831e-03
1.291654771e-03,3.349954961e-03
1.361255767e-03,2.946669934e-03
1.644975855e-03,2.252430888e-03
2.023544861e-03,1.278449432e-03
2.538344124e-03,1.258684206e-04
2.895125421e-03,-9.152741986e-04
2.929410897e-03,-1.581939636e-03
2.365226857e-03,-1.803625142e-03
1.221308601e-03,-1.554921386e-03
-1.916197944e-04,-7.600284298e-04
-1.691052224e-03,2.404681582e-04
-2.642050153e-03,1.221792772e-03
-2.814274980e-03,2.077581361e-03
-2.373334253e-03,2.639743267e-03
-1.307736617e-03,2.956134966e-03
-2.757836592e-05,2.876527840e-03
1.193454955e-03,2.569824224e-03
2.141063800e-03,2.089110902e-03
2.705029445e-03,1.306269900e-03
2.937779529e-03,4.791325482e-04
2.803561511e-03,-2.997307747e-04
2.507884521e-03,-1.185124507e-03
2.027508337e-03,-1.982841641e-03
1.324103330e-03,-2.542492701e-03
6.200433127e-04,-3.010223620e-03
-2.064200235e-04,-3.233380616e-03
-1.139399479e-03,-3.076127032e-03
-1.928563113e-03,-2.452713437e-03
-2.554411767e-03,-1.426057774e-03
-2.925324021e-03,-1.178892053e-04
-3.087504767e-03,1.195871038e-03
-2.872996265e-03,1.933694351e-03
-2.153395675e-03,2.037936822e-03
-1.196189085e-03,1.358801732e-03
6.876554107e-05,2.763057819e-05
1.422431320e-03,-1.252883696e-03
2.392226132e-03,-2.178273164e-03
2.900294727e-03,-2.272737445e-03
2.869592980e-03,-1.298774849e-03
2.453814726e-03,1.937937923e-04
1.836685929e-03,1.756262500e-03
1.327041537e-03,2.868273295e-03
1.316608279e-03,3.013798036e-03
1.732851728e-03,2.237611683e-03
2.369000576e-03,8.203685284e-04
2.982649952e-03,-7.621074910e-04
3.133547958e-03,-1.859446405e-03
2.574233804e-03,-2.146218671e-03
1.364825293e-03,-1.683020731e-03
-2.331962023e-04,-7.074776222e-04
-1.712341211e-03,5.586066982e-04
-2.612686949e-03,1.691441401e-03
-2.789933700e-03,2.251609694e-03
-2.246478572e-03,2.516865265e-03
-1.116268802e-03,2.536654240e-03
1.252940710e-04,2.409779467e-03
1.215341967e-03,2.379490761e-03
2.038553823e-03,2.392116934e-03
2.449125051e-03,2.445294289e-03
2.487710910e-03,2.371976851e-03
2.336608944e-03,2.307658782e-03
1.990783028e-03,2.229594626e-03
1.333174296e-03,2.210033359e-03
5.154116661e-04,2.336423844e-03
-5.210649688e-04,2.472592751e-03
-1.563788275e-03,2.536616288e-03
-2.339418977e-03,2.260239329e-03
-2.777829766e-03,1.650662511e-03
-2.760015195e-03,5.661017494e-04
-2.384080784e-03,-8.072201745e-04
-1.830980415e-03,-1.893214416e-03
-1.483739819e-03,-2.584980568e-03
-1.436951454e-03,-2.684200881e-03
-1.765020075e-03,-2.130744280e-03
-2.311560558e-03,-1.133447047e-03
-2.660661936e-03,1.485719167e-05
-2.715462586e-03,1.053360640e-03
-2.360969083e-03,1.973414794e-03
-1.635658089e-03,2.614006633e-03
-6.586292875e-04,2.956747310e-03
3.703712719e-04,3.077000380e-03
1.227688161e-03,2.828889992e-03
1.929270453e-03,2.277531428e-03
2.590724034e-03,1.315027592e-03
3.069358179e-03,2.936312740e-05
3.285727231e-03,-1.159240725e-03
3.181745997e-03,-1.963280607e-03
2.466122853e-03,-2.017948311e-03
1.229976071e-03,-1.408371609e-03
-3.972043924e-04,-2.268735843e-04
-1.952961204e-03,1.147098606e-03
-2.843391150e-03,2.029829426e-03
-2.802465111e-03,2.274075989e-03
