I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.852096688e-03,-2.705603838e-03
-2.573991893e-03,-2.479010262e-03
-2.191829728e-03,-2.236083383e-03
-1.893124194e-03,-1.987863798e-03
-1.844479935e-03,-1.917370362e-03
-1.891282503e-03,-1.891614753e-03
-2.063526306e-03,-1.864539576e-03
-2.140769502e-03,-1.825308078e-03
-2.083291532e-03,-1.840184210e-03
-2.082361141e-03,-1.964320196e-03
-2.007980365e-03,-2.256745705e-03
-2.018228406e-03,-2.603668254e-03
-2.047923859e-03,-2.711128909e-03
-2.094038064e-03,-2.453904832e-03
-2.117842901e-03,-1.750537893e-03
-1.978901913e-03,-6.733013433e-04
-1.896470669e-03,7.158840308e-04
-1.756708603e-03,1.852843678e-03
-1.751468284e-03,2.396094846e-03
-1.864283229e-03,2.335716737e-03
-2.113471041e-03,1.613509958e-03
-2.449143911e-03,5.553361843e-04
-2.535984851e-03,-7.013401482e-04
-2.410429763e-03,-1.770023140e-03
-1.917778631e-03,-2.476071939e-03
-1.022753888e-03,-2.885489725e-03
6.002210648e-05,-2.928167349e-03
1.085063908e-03,-2.726337407e-03
1.846729894e-03,-2.283687936e-03
2.325098263e-03,-1.579148578e-03
2.483529039e-03,-7.715724059e-04
2.402882557e-03,1.739905274e-04
2.152982634e-03,1.117550302e-03
1.879548654e-03,1.869969768e-03
1.825084910e-03,2.283298876e-03
1.864506397e-03,2.434528898e-03
1.968150726e-03,2.433304209e-03
2.083699685e-03,2.147576306e-03
2.141476609e-03,1.931705512e-03
2.162300516e-03,1.792949741e-03
2.079907106e-03,1.648896723e-03
1.907772617e-03,1.642056741e-03
1.774057862e-03,1.655461383e-03
1.825009007e-03,1.812942908e-03
2.001083223e-03,1.959991176e-03
2.270060126e-03,2.103578998e-03
2.555973362e-03,2.324372064e-03
2.689725952e-03,2.250014804e-03
2.542544855e-03,2.042365493e-03
1.900282223e-03,1.624389435e-03
9.888719069e-04,7.859834004e-04
-1.008580221e-04,-7.956904301e-05
-1.271756599e-03,-9.914968396e-04
-2.044705674e-03,-1.915865694e-03
-2.446504775e-03,-2.477538772e-03
-2.562424168e-03,-2.851593541e-03
-2.485888312e-03,-2.881345805e-03
-2.313236240e-03,-2.605343936e-03
-2.057445701e-03,-2.181173302e-03
-1.896024449e-03,-1.548484899e-03
-1.801337232e-03,-7.622783305e-04
-1.754164463e-03,2.222265612e-04
-1.773502445e-03,1.114892191e-03
-1.836890006e-03,1.870881184e-03
-1.926816418e-03,2.424337668e-03
-2.089034999e-03,2.833499108e-03
-2.290755743e-03,3.000611672e-03
-2.396037802e-03,2.837946638e-03
-2.245809184e-03,2.535016509e-03
-1.691683545e-03,1.874322537e-03
-8.208147483e-04,9.078551084e-04
1.416369778e-04,-2.548981574e-04
1.111916034e-03,-1.259372453e-03
1.949073630e-03,-1.984071219e-03
2.379025565e-03,-2.470508916e-03
2.518132562e-03,-2.549223602e-03
2.379918005e-03,-2.360447077e-03
2.124682767e-03,-2.006513532e-03
1.898535527e-03,-1.800648868e-03
1.675136504e-03,-1.861772267e-03
1.636901754e-03,-2.121687634e-03
1.780157327e-03,-2.496373607e-03
1.965364441e-03,-2.652554540e-03
2.051474294e-03,-2.445778577e-03
2.032473218e-03,-1.858981210e-03
1.939570764e-03,-9.693866596e-04
1.820675214e-03,-3.218267011e-06
1.677367487e-03,9.632871370e-04
1.709906152e-03,1.722570276e-03
1.985742012e-03,2.270245226e-03
2.280341461e-03,2.691809786e-03
2.661127131e-03,2.831249032e-03
2.831324935e-03,2.775299596e-03
2.613636432e-03,2.394329058e-03
1.891263528e-03,1.539689256e-03
6.564363139e-04,4.099065845e-04
-6.710704183e-04,-9.284225525e-04
-1.823594444e-03,-2.049262403e-03
-2.467238344e-03,-2.500745468e-03
-2.408440923e-03,-2.220447641e-03
-1.607154147e-03,-1.301171957e-03
-2.940204868e-04,7.566250133e-05
1.093598432e-03,1.497552730e-03
2.197521040e-03,2.260391135e-03
2.773847198e-03,2.217452507e-03
2.839821624e-03,1.499432372e-03
2.606103197e-03,1.945769909e-04
2.212971682e-03,-1.269672764e-03
1.995581901e-03,-2.361600520e-03
1.881238539e-03,-2.925751265e-03
1.821681508e-03,-2.945701592e-03
1.856228104e-03,-2.549517900e-03
1.778092585e-03,-2.016813960e-03
1.921386109e-03,-1.722423127e-03
2.124573570e-03,-1.791354851e-03
2.324129920e-03,-2.117728814e-03
2.564769005e-03,-2.635798650e-03
2.678291174e-03,-2.932686126e-03
2.505264245e-03,-2.751926892e-03
1.817737008e-03,-2.012033947e-03
7.804629859e-04,-7.301811129e-04
-5.082156276e-04,8.071109769e-04
-1.655333210e-03,2.111776499e-03
-2.287632553e-03,2.767638536e-03
-2.222379437e-03,2.491987776e-03
-1.490802853e-03,1.390595105e-03
-2.646051580e-04,-2.574281243e-04
1.069926657e-03,-1.849089051e-03
2.048464958e-03,-2.660548082e-03
2.633477561e-03,-2.592304721e-03
2.713544993e-03,-1.510568196e-03
2.324595116e-03,2.162789460e-04
1.869713538e-03,1.830496243e-03
1.644752803e-03,2.728701336e-03
1.706336625e-03,2.559191547e-03
2.083163476e-03,1.349260798e-03
2.500892617e-03,-4.074335739e-04
2.720612800e-03,-1.987507800e-03
2.492286731e-03,-2.867343137e-03
1.715094317e-03,-2.668176079e-03
5.381151568e-04,-1.542404294e-03
-7.932743756e-04,1.428473915e-04
-1.857884694e-03,1.677163295e-03
-2.404259052e-03,2.491356339e-03
-2.239078516e-03,2.436854644e-03
-1.415847684e-03,1.575911301e-03
-2.042080596e-04,2.830888261e-04
1.064814394e-03,-1.063903095e-03
2.033346798e-03,-2.122954931e-03
2.549057361e-03,-2.838782035e-03
2.693352522e-03,-3.187285271e-03
2.439997159e-03,-3.234980162e-03
2.121393336e-03,-3.080014372e-03
1.927243546e-03,-2.649374306e-03
1.840369310e-03,-1.839662087e-03
1.802770654e-03,-6.682034000e-04
1.814371673e-03,6.243390380e-04
2.027266193e-03,1.781405765e-03
2.157710493e-03,2.339044120e-03
2.270781668e-03,2.057146747e-03
2.449908061e-03,1.136162202e-03
2.603426110e-03,-2.660719038e-04
2.622673986e-03,-1.691555372e-03
2.313943580e-03,-2.562723123e-03
1.807569643e-03,-2.559747081e-03
1.047056983e-03,-1.753993565e-03
3.944038326e-05,-3.606262908e-04
-9.245919646e-04,1.230958616e-03
-1.758550410e-03,2.332759555e-03
-2.293357160e-03,2.863066271e-03
-2.600806067e-03,2.900142688e-03
-2.710217610e-03,2.508909674e-03
-2.545634983e-03,2.058931394e-03
-2.193538472e-03,1.830311026e-03
-1.618270995e-03,1.933846273e-03
-7.420811453e-04,2.242201706e-03
3.184945090e-04,2.558555454e-03
1.266829553e-03,2.705698600e-03
2.065330045e-03,2.430660184e-03
2.526220866e-03,1.809017383e-03
2.532671671e-03,8.917542873e-04
2.252730075e-03,-1.402794151e-04
1.891187625e-03,-1.127034309e-03
1.660777722e-03,-1.938678441e-03
1.693895436e-03,-2.455409616e-03
1.920379815e-03,-2.898191800e-03
2.152242232e-03,-2.941405866e-03
2.346054884e-03,-2.742533106e-03
2.236102242e-03,-2.451973036e-03
1.697745058e-03,-1.721250708e-03
8.681204054e-04,-8.091710624e-04
-1.207182431e-04,1.704589813e-04
-1.121437876e-03,1.165321213e-03
-1.974881627e-03,1.923450967e-03
-2.464874648e-03,2.383392537e-03
-2.805868397e-03,2.533174818e-03
-2.833185717e-03,2.427166793e-03
-2.538121073e-03,2.135396237e-03
-2.219593152e-03,1.917797606e-03
-1.524480758e-03,1.818387304e-03
-7.061960059e-04,1.769073773e-03
1.391449623e-04,1.857438474e-03
1.114835264e-03,1.961904112e-03
1.929455553e-03,1.962611219e-03
2.554800827e-03,1.889179694e-03
2.916917671e-03,1.825512154e-03
3.044086741e-03,1.820808160e-03
2.854213584e-03,1.876387396e-03
2.380848397e-03,1.935089822e-03
1.759722829e-03,1.983102877e-03
9.555167635e-04,1.970737707e-03
6.730830137e-06,1.898516552e-03
-9.025387699e-04,1.852492453e-03
-1.635620138e-03,1.857068273e-03
-2.198465634e-03,2.026463859e-03
-2.552679041e-03,2.349012066e-03
-2.731952816e-03,2.711333102e-03
-2.590947086e-03,2.918664366e-03
-2.156015951e-03,2.743909601e-03
-1.524870051e-03,2.022709232e-03
-6.575707812e-04,8.375279140e-04
2.547842159e-04,-5.430991878e-04
1.145793241e-03,-1.755930134e-03
1.986354357e-03,-2.385827713e-03
2.432520967e-03,-2.316952916e-03
2.489196602e-03,-1.499095350e-03
2.356265206e-03,-2.768421546e-04
2.026411705e-03,1.091296319e-03
1.734247198e-03,2.214775421e-03
1.781775965e-03,2.698573982e-03
2.089652233e-03,2.685207175e-03
2.493160078e-03,2.329655224e-03
2.845679177e-03,1.926631201e-03
2.768288832e-03,1.575204078e-03
2.048051916e-03,1.667176257e-03
7.740122383e-04,2.034571255e-03
-7.135201595e-04,2.429269487e-03
-1.999037573e-03,2.733201021e-03
-2.692479175e-03,2.445446327e-03
-2.395036165e-03,1.893584616e-03
-1.287990366e-03,9.820698760e-04
2.548221964e-04,-1.754050463e-04
1.738210674e-03,-1.138321939e-03
2.547994023e-03,-1.942399773e-03
2.319596941e-03,-2.564897062e-03
1.197565580e-03,-2.940755570e-03
-2.960853162e-04,-3.093291074e-03
-1.793566858e-03,-3.038732335e-03
-2.591246041e-03,-2.637716476e-03
-2.496245550e-03,-1.816512435e-03
-1.714462996e-03,-5.499439430e-04
-4.166754079e-04,8.039117092e-04
9.163516806e-04,1.905133366e-03
2.041639294e-03,2.424062463e-03
2.740933560e-03,2.097607590e-03
3.100539325e-03,1.029987819e-03
3.165474162e-03,-5.321864737e-04
2.920544241e-03,-1.988623291e-03
2.491446678e-03,-2.793764463e-03
1.677253516e-03,-2.617504913e-03
5.298606120e-04,-1.529070782e-03
-7.361714961e-04,5.197168866e-05
-1.863780082e-03,1.681957510e-03
-2.384693129e-03,2.593405778e-03
-2.137921285e-03,2.579588210e-03
-1.155799371e-03,1.795868971e-03
3.888549400e-04,3.911998356e-04
1.843881910e-03,-1.111749909e-03
2.680076053e-03,-2.284395276e-03
2.556253457e-03,-2.794357715e-03
1.420703484e-03,-2.784560435e-03
-2.414554765e-04,-2.469972475e-03
-1.876273425e-03,-2.017986262e-03
-2.802745206e-03,-1.693359111e-03
-2.696698997e-03,-1.567822997e-03
-1.608582912e-03,-1.664684271e-03
1.973300823e-04,-1.915509696e-03
1.783707878e-03,-2.110698959e-03
2.641489962e-03,-2.212506486e-03
2.520140493e-03,-2.226210199e-03
1.340113929e-03,-2.030351432e-03
-4.118005163e-04,-1.855914830e-03
-2.101533115e-03,-1.756523503e-03
-2.989585046e-03,-1.747841830e-03
-2.718472155e-03,-1.919079223e-03
-1.579798874e-03,-2.244788688e-03
9.790082549e-05,-2.467926592e-03
1.718478627e-03,-2.565177158e-03
2.506047487e-03,-2.409926616e-03
2.354480326e-03,-1.846131869e-03
1.253196970e-03,-1.101558679e-03
-2.827897843e-04,-9.092791151e-05
-1.637647045e-03,9.390789201e-04
-2.455874812e-03,1.826551626e-03
-2.428633394e-03,2.491057385e-03
-1.639616909e-03,2.902582521e-03
-4.037691106e-04,2.898918232e-03
9.387988830e-04,2.543328097e-03
2.033474855e-03,2.107983921e-03
2.741156612e-03,1.321739401e-03
3.055725479e-03,4.358426086e-04
2.969240537e-03,-3.912520478e-04
2.711409004e-03,-1.224303734e-03
2.263324568e-03,-1.924248412e-03
1.552965725e-03,-2.492248779e-03
7.072735461e-04,-2.882295055e-03
-2.523111762e-04,-3.121201647e-03
-1.243660809e-03,-3.062010277e-03
-1.937899971e-03,-2.574808197e-03
-2.412366448e-03,-1.709535834e-03
-2.536616288e-03,-4.589400778e-04
-2.346947324e-03,9.306725115e-04
-2.181529300e-03,2.016481711e-03
-1.909410232e-03,2.580385655e-03
-1.747727860e-03,2.351357136e-03
-1.703341375e-03,1.269710832e-03
-1.675544656e-03,-1.436828024e-04
-1.734565245e-03,-1.502223429e-03
-1.859911485e-03,-2.368573332e-03
-2.063374268e-03,-2.313530538e-03
-2.328558592e-03,-1.452629920e-03
-2.604764653e-03,-1.609370811e-04
-2.680038102e-03,1.246413914e-03
-2.464523306e-03,2.316487720e-03
-1.781386789e-03,2.872569254e-03
-6.356267259e-04,2.938709687e-03
6.570106489e-04,2.610679017e-03
1.814224524e-03,2.218439709e-03
2.398064593e-03,1.931221341e-03
2.364054555e-03,1.832836308e-03
1.560664969e-03,1.851229812e-03
1.449644187e-04,1.907886472e-03
-1.082999050e-03,1.918671071e-03
-2.106070984e-03,2.020274289e-03
-2.715201583e-03,2.185825258e-03
-2.757708309e-03,2.321918029e-03
-2.518298803e-03,2.572036115e-03
-2.187253907e-03,2.641656203e-03
-1.920716837e-03,2.409518464e-03
-1.779041952e-03,1.897880458e-03
-1.896062400e-03,9.717315552e-04
-2.034538193e-03,-1.265566971e-04
-2.159438329e-03,-1.243584906e-03
-2.252506791e-03,-2.037025290e-03
-2.290679840e-03,-2.417141572e-03
-2.220167546e-03,-2.594668418e-03
-2.096549142e-03,-2.444107784e-03
-2.127098851e-03,-2.224164316e-03
-2.074196935e-03,-2.062705113e-03
-2.137270989e-03,-1.946899691e-03
-2.122788923e-03,-1.945356955e-03
-2.122954931e-03,-1.933006104e-03
-2.189413644e-03,-1.891799853e-03
-2.090302529e-03,-1.905062236e-03
-2.076617675e-03,-2.006233437e-03
-1.981299138e-03,-2.265612595e-03
-2.029141178e-03,-2.587510506e-03
-2.177698771e-03,-2.757855458e-03
-2.150770742e-03,-2.637027996e-03
-2.110922011e-03,-1.916663139e-03
-2.044169232e-03,-7.133730105e-04
-1.858235919e-03,7.810563548e-04
-1.692110673e-03,2.076280769e-03
-1.640884206e-03,2.672433853e-03
-1.757192775e-03,2.484625671e-03
-2.094930504e-03,1.332747051e-03
-2.483899239e-03,-2.355980396e-04
-2.784299431e-03,-1.708254218e-03
-2.660623984e-03,-2.568803728e-03
-1.943828538e-03,-2.425714163e-03
-7.699205307e-04,-1.306288876e-03
6.977136363e-04,3.927045327e-04
2.012964338e-03,1.864952501e-03
2.668137895e-03,2.637996338e-03
2.426867606e-03,2.471700311e-03
1.376801287e-03,1.477137092e-03
-1.630778570e-04,-6.052525714e-05
-1.678967034e-03,-1.602056203e-03
-2.577841515e-03,-2.437709132e-03
-2.606269438e-03,-2.376125427e-03
-1.874023466e-03,-1.507425797e-03
-4.405133659e-04,-1.851880079e-04
1.013307949e-03,1.185252680e-03
2.154715126e-03,2.259551082e-03
2.830954734e-03,2.671911614e-03
2.784541575e-03,2.601323416e-03
2.374767791e-03,2.282923786e-03
1.907440252e-03,1.874469686e-03
1.716954983e-03,1.582195982e-03
1.777166966e-03,1.647634082e-03
2.062690910e-03,2.005545190e-03
2.469787374e-03,2.302394714e-03
2.614713740e-03,2.452471294e-03
2.408663975e-03,2.302579815e-03
1.858629868e-03,1.718815649e-03
9.755241335e-04,8.207198116e-04
-9.115100693e-05,-2.835729974e-04
-1.113311504e-03,-1.361868111e-03
-1.931221341e-03,-2.178591210e-03
-2.507143887e-03,-2.588179661e-03
-2.865297254e-03,-2.573322505e-03
-2.953623887e-03,-2.251647646e-03
-2.809233963e-03,-1.933362102e-03
-2.366119297e-03,-1.786907203e-03
-1.628704253e-03,-1.821738551e-03
-7.888883702e-04,-2.158878138e-03
2.217993606e-04,-2.608818468e-03
1.187635469e-03,-2.865653252e-03
1.937211608e-03,-2.690504538e-03
2.439830918e-03,-1.988366945e-03
2.593719168e-03,-8.662976907e-04
2.505136188e-03,4.557407810e-04
2.328928793e-03,1.676175976e-03
2.111928537e-03,2.279093256e-03
1.981541049e-03,2.180356998e-03
2.009266755e-03,1.422616420e-03
2.061665524e-03,1.514009491e-04
2.078919904e-03,-1.195329940e-03
2.083049389e-03,-2.225336852e-03
2.121597528e-03,-2.675371943e-03
2.061404521e-03,-2.741920762e-03
2.013671678e-03,-2.394718118e-03
2.023525769e-03,-1.978954300e-03
1.970457612e-03,-1.733744051e-03
1.987213502e-03,-1.753438148e-03
1.960195135e-03,-2.138201380e-03
1.941545401e-03,-2.419187455e-03
1.995097846e-03,-2.623139182e-03
1.955918502e-03,-2.505378099e-03
1.970661804e-03,-1.855226583e-03
1.968226628e-03,-9.641415672e-04
1.828298438e-03,1.538170327e-04
1.797022414e-03,1.196858357e-03
1.863424084e-03,1.996507403e-03
1.985015813e-03,2.462145174e-03
2.277327469e-03,2.491636435e-03
2.464912599e-03,2.327737398e-03
2.514653141e-03,2.079200000e-03
2.407510532e-03,1.864245278e-03
1.843084465e-03,1.757919090e-03
9.694958571e-04,1.792636467e-03
-1.522553648e-04,1.902570133e-03
-1.254165312e-03,2.013652585e-03
-2.075464232e-03,2.166985534e-03
-2.527782694e-03,2.173683140e-03
-2.540427959e-03,2.009935910e-03
-2.265949501e-03,1.928729238e-03
-1.921087038e-03,1.790386508e-03
-1.721084584e-03,1.792987692e-03
-1.779730199e-03,2.060996369e-03
-2.052760683e-03,2.285325667e-03
-2.310241107e-03,2.514786087e-03
-2.466920298e-03,2.519789152e-03
-2.269200981e-03,2.229746431e-03
-1.683466951e-03,1.704200520e-03
-8.082264685e-04,8.495038492e-04
1.849079563e-04,-1.134842605e-04
1.034971909e-03,-1.057936461e-03
1.786593930e-03,-1.910658553e-03
2.363888314e-03,-2.540446818e-03
2.746216487e-03,-2.935956698e-03
2.936179750e-03,-3.116682870e-03
2.949366113e-03,-3.009184031e-03
2.593011828e-03,-2.549090656e-03
1.749588526e-03,-1.752916025e-03
6.552069099e-04,-5.243022460e-04
-7.354452391e-04,7.364277844e-04
-1.932094689e-03,1.733782003e-03
-2.380848397e-03,2.361861523e-03
-2.172491746e-03,2.274223138e-03
-1.093394356e-03,1.589952037e-03
3.921301686e-04,4.739064316e-04
1.756803598e-03,-8.161629667e-04
2.590225544e-03,-1.921310206e-03
2.391594928e-03,-2.677731216e-03
1.348273479e-03,-3.053219290e-03
-1.626126759e-04,-2.953249030e-03
-1.736592152e-03,-2.564598108e-03
-2.669101581e-03,-2.027802635e-03
-2.612686949e-03,-1.328897430e-03
-1.804740517e-03,-5.762738874e-04
-4.297620617e-04,1.730079675e-04
1.014015172e-03,9.659832576e-04
2.156742150e-03,1.705368282e-03
2.743150108e-03,2.268085489e-03
2.781826304e-03,2.694207011e-03
2.512460342e-03,2.839508466e-03
2.117021708e-03,2.621852793e-03
1.883602352e-03,2.140617464e-03
1.794217154e-03,1.419602311e-03
1.843454666e-03,5.326469545e-04
1.962929266e-03,-3.129503748e-04
2.000024775e-03,-1.099569839e-03
2.048332011e-03,-1.874450711e-03
1.936134184e-03,-2.492082771e-03
1.814689604e-03,-2.876043785e-03
1.837189076e-03,-3.186521120e-03
1.868783147e-03,-3.180478467e-03
1.942641917e-03,-2.738721436e-03
2.008075127e-03,-1.888790517e-03
1.990132732e-03,-7.237303653e-04
1.912239240e-03,5.208228831e-04
1.867330633e-03,1.601947006e-03
1.901117736e-03,2.169197425e-03
2.049841452e-03,2.065515146e-03
2.363888314e-03,1.169878058e-03
2.749562962e-03,-5.652852997e-05
2.853473183e-03,-1.262424630e-03
2.604688751e-03,-2.258027205e-03
1.806245302e-03,-2.776524285e-03
6.252694293e-04,-2.848171163e-03
-6.315920036e-04,-2.548089018e-03
-1.743394183e-03,-2.191032283e-03
-2.251576632e-03,-1.916663139e-03
-2.151439898e-03,-1.808291068e-03
-1.404987182e-03,-1.799960621e-03
-3.015535185e-04,-1.821235404e-03
8.166850894e-04,-1.828004140e-03
1.868261024e-03,-1.842524391e-03
2.509132726e-03,-2.013135236e-03
2.903489163e-03,-2.233368112e-03
3.065394703e-03,-2.595242811e-03
2.863659523e-03,-2.838260029e-03
2.441819757e-03,-2.684908221e-03
1.606613048e-03,-1.994670602e-03
4.865896481e-04,-6.976424484e-04
-7.776197162e-04,8.129826747e-04
-1.934420550e-03,2.083941828e-03
-2.414260525e-03,2.708784072e-03
-2.153784968e-03,2.443196252e-03
-1.250040485e-03,1.408950659e-03
1.371560938e-04,-1.066584955e-04
1.467558206e-03,-1.656149630e-03
2.288728952e-03,-2.487117657e-03
2.298621228e-03,-2.460208489e-03
1.505028806e-03,-1.680789865e-03
2.279178589e-04,-4.107799905e-04
-1.112471335e-03,8.674701094e-04
-2.215781715e-03,1.970125362e-03
-2.753744833e-03,2.660828177e-03
-2.755477326e-03,3.007527441e-03
-2.484549535e-03,3.114523133e-03
-2.103911247e-03,2.901148982e-03
-1.920863986e-03,2.505544340e-03
-1.864634454e-03,1.714239828e-03
-1.867700834e-03,5.612837849e-04
-1.920123468e-03,-7.263125735e-04
-1.982414629e-03,-1.961253816e-03
-2.057369798e-03,-2.532448620e-03
-2.186233411e-03,-2.327756491e-03
-2.370173112e-03,-1.301675104e-03
-2.460469492e-03,3.258186916e-04
-2.448531566e-03,1.823988510e-03
-2.241959795e-03,2.740192926e-03
-1.700645313e-03,2.552199643e-03
-8.778274641e-04,1.444911701e-03
1.783242769e-04,-2.748295665e-04
1.210637973e-03,-1.997105544e-03
1.981522189e-03,-2.855519066e-03
2.448047511e-03,-2.773552900e-03
2.645880682e-03,-1.550160465e-03
2.527559642e-03,1.810773683e-04
2.268830780e-03,1.709312783e-03
2.142924350e-03,2.651719144e-03
2.022747416e-03,2.431443427e-03
2.008075127e-03,1.293420559e-03
2.089353045e-03,-2.365426335e-04
2.150547691e-03,-1.719575142e-03
2.186271362e-03,-2.569862176e-03
2.145117382e-03,-2.487169812e-03
2.022804227e-03,-1.660369453e-03
1.855060342e-03,-4.292968952e-04
1.826888649e-03,9.185304516e-04
1.938996371e-03,2.049262403e-03
2.103189705e-03,2.736637834e-03
2.356763463e-03,2.953196643e-03
2.595095662e-03,2.850981196e-03
2.615269274e-03,2.648239722e-03
2.385495463e-03,2.215947723e-03
1.823167317e-03,1.527751214e-03
8.919963730e-04,7.631707122e-04
-7.514036406e-05,-1.645825541e-04
-1.037834212e-03,-1.116491854e-03
-1.920104492e-03,-1.885738340e-03
-2.563036513e-03,-2.403589897e-03
-3.053162480e-03,-2.435331000e-03
-3.204245353e-03,-2.203340409e-03
-3.068983089e-03,-1.918784925e-03
-2.668190282e-03,-1.743731089e-03
-1.850802568e-03,-1.792579540e-03
-7.029397530e-04,-2.040841850e-03
4.965767148e-04,-2.430717228e-03
1.502408530e-03,-2.670758171e-03
2.147704363e-03,-2.640132327e-03
2.062035725e-03,-2.120144898e-03
1.353613567e-03,-1.159520703e-03
2.038568055e-04,-3.449431824e-05
-1.126179821e-03,1.189847477e-03
-2.112483839e-03,2.130464418e-03
-2.617110964e-03,2.522874624e-03
-2.679924015e-03,2.606402384e-03
-2.387389308e-03,2.289023250e-03
-1.937320805e-03,1.882206765e-03
-1.615370740e-03,1.703099348e-03
-1.597670256e-03,1.780342543e-03
-1.868056832e-03,2.132529160e-03
-2.267288044e-03,2.535125706e-03
-2.416956471e-03,2.852262696e-03
-2.224814612e-03,2.605267800e-03
-1.823855564e-03,1.938512200e-03
-9.253704338e-04,7.944278186e-04
2.949888294e-04,-6.779483519e-04
1.357273315e-03,-1.835290343e-03
2.109991852e-03,-2.514116932e-03
2.498049289e-03,-2.307767980e-03
2.587529365e-03,-1.485467539e-03
2.359013539e-03,-2.921977721e-04
2.053819131e-03,1.041683718e-03
1.911845291e-03,2.061831765e-03
1.904093893e-03,2.645989880e-03
2.240530914e-03,2.681860700e-03
2.694112016e-03,2.458794042e-03
2.864722861e-03,2.100232523e-03
2.777288435e-03,1.814504503e-03
2.040894004e-03,1.770322211e-03
7.670013583e-04,1.823110273e-03
-5.236661527e-04,2.031523967e-03
-1.738504972e-03,2.217860660e-03
-2.401653212e-03,2.307416871e-03
-2.268327633e-03,2.269908320e-03
-1.416369807e-03,2.101680264e-03
-1.680239220e-04,2.012518235e-03
1.110800542e-03,2.051512245e-03
2.151012886e-03,2.107466571e-03
2.665327862e-03,2.061945619e-03
2.731003333e-03,1.984683564e-03
2.458646894e-03,1.854856266e-03
2.174219349e-03,1.772923395e-03
1.960864523e-03,1.697896980e-03
1.869395492e-03,1.760577201e-03
1.889421837e-03,2.142070094e-03
1.854130067e-03,2.470024629e-03
1.871550456e-03,2.736993833e-03
1.951622660e-03,2.526259050e-03
2.040670952e-03,1.701983856e-03
2.244992880e-03,5.288922694e-04
2.574286191e-03,-1.015258837e-03
2.693423769e-03,-2.224335214e-03
2.548013115e-03,-2.757485257e-03
1.873040921e-03,-2.459112089e-03
6.520266179e-04,-1.340128132e-03
-6.938498118e-04,7.949309656e-05
-1.875105780e-03,1.542760292e-03
-2.424954670e-03,2.376139630e-03
-2.182568889e-03,2.336552134e-03
-1.181849279e-03,1.634803717e-03
3.081372124e-04,3.763236455e-04
1.629838720e-03,-9.417560650e-04
2.391499933e-03,-2.028063638e-03
2.449722961e-03,-2.782699885e-03
1.632700907e-03,-3.157086670e-03
4.122846876e-04,-3.249652218e-03
-8.872734034e-04,-2.955261618e-03
-2.031153766e-03,-2.311655553e-03
-2.688572509e-03,-1.471018652e-03
