I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.583673388e-03,3.362092320e-05
-2.544481540e-03,-5.002079342e-05
-8.914362406e-04,-1.512300660e-04
1.035380177e-03,-2.094911470e-04
2.632044023e-03,-2.972197835e-04
3.425802570e-03,-3.731243778e-04
3.169323783e-03,-2.643061162e-04
1.876145252e-03,-3.460349035e-05
-9.459236753e-05,2.838483197e-04
-2.037789673e-03,4.950672737e-04
-3.362766234e-03,3.700200177e-04
-3.669764381e-03,-1.064543903e-04
-2.956842305e-03,-8.487823652e-04
-1.652504201e-03,-1.754871686e-03
-2.905981382e-04,-2.579830354e-03
5.979521084e-04,-3.093846375e-03
6.030690856e-04,-3.060823539e-03
-3.388341574e-04,-2.636339748e-03
-1.687221578e-03,-1.923061674e-03
-2.859923989e-03,-9.573015268e-04
-3.524652682e-03,-9.461135778e-05
-3.327265615e-03,7.942948723e-04
-2.321713837e-03,1.707376097e-03
-9.622476064e-04,2.418983495e-03
3.235117765e-04,2.919466700e-03
8.741439669e-04,3.150636097e-03
5.856059142e-04,3.010878805e-03
-4.588071606e-04,2.389810048e-03
-1.962739509e-03,1.501069986e-03
-3.226279514e-03,6.492023240e-04
-3.731053788e-03,5.223276094e-05
-3.130533732e-03,-1.760173764e-04
-1.651445637e-03,-9.736444190e-05
3.869420325e-04,1.636711968e-04
2.272642450e-03,4.587739240e-04
3.425968811e-03,4.052548320e-04
3.532256931e-03,-1.829523098e-04
2.628417686e-03,-9.938749718e-04
1.255190582e-03,-1.828374458e-03
-3.044062942e-05,-2.642064355e-03
-7.382504991e-04,-3.079805523e-03
-6.953924894e-04,-2.983447397e-03
1.184493158e-04,-2.696584910e-03
1.289870008e-03,-2.042251406e-03
2.383283339e-03,-1.287468243e-03
3.069728380e-03,-4.980814410e-04
3.175513586e-03,4.176769580e-04
2.766185906e-03,1.243660809e-03
1.946842764e-03,2.113210037e-03
1.022416865e-03,2.660586033e-03
1.878271723e-04,2.942412160e-03
-5.566557520e-04,2.815295476e-03
-1.252100454e-03,2.210351406e-03
-1.850019442e-03,1.514920848e-03
-2.367120935e-03,7.319469005e-04
-2.868553391e-03,9.159719775e-05
-3.145613940e-03,-2.147505002e-04
-3.170401324e-03,-3.830544883e-04
-3.031161381e-03,-4.063892702e-04
-2.909256378e-03,-1.887195540e-04
-2.760181436e-03,-4.423930659e-05
-2.678030171e-03,1.700127905e-04
-2.883875743e-03,5.157486303e-04
-3.051396692e-03,7.097275811e-04
-3.157124622e-03,7.428453537e-04
-3.068555845e-03,5.220333114e-04
-2.695953706e-03,-7.925101090e-05
-2.130559180e-03,-1.099735964e-03
-1.345207100e-03,-2.172676846e-03
-5.670320825e-04,-3.048790619e-03
-1.117374723e-05,-3.356277477e-03
3.038034483e-04,-2.804472810e-03
2.818024659e-04,-1.652205130e-03
1.141915200e-04,-4.669335249e-05
3.321270560e-05,1.596179791e-03
-1.063736909e-05,2.930825576e-03
7.543940592e-05,3.772725118e-03
2.451911278e-04,4.074577708e-03
4.602026893e-04,3.938090988e-03
4.933774471e-04,3.553920891e-03
3.056974092e-04,3.075884888e-03
-7.233506039e-05,2.518412657e-03
-7.019761833e-04,1.928078942e-03
-1.433329773e-03,1.265044790e-03
-2.153932117e-03,7.124426775e-04
-2.777231624e-03,2.526861790e-04
-3.339203540e-03,-6.759310054e-05
-3.750320757e-03,-8.955136582e-05
-3.902053926e-03,-6.976709119e-05
-3.813466057e-03,1.171487202e-05
-3.372957464e-03,1.869158150e-04
-2.450169297e-03,2.345157845e-04
-1.223724685e-03,2.252407139e-04
1.581317774e-04,1.791976683e-04
1.498502097e-03,8.287749370e-05
2.554800827e-03,-7.067846127e-06
3.379797563e-03,-1.990388992e-04
3.834365867e-03,-4.296908737e-04
3.813874209e-03,-6.156193558e-04
3.564425278e-03,-7.805199712e-04
3.083042800e-03,-6.112476694e-04
2.334245248e-03,-6.753614434e-05
1.569740591e-03,7.423041970e-04
8.744762745e-04,1.741889399e-03
3.166527895e-04,2.584183123e-03
5.959490227e-05,3.003848949e-03
1.902622462e-04,2.930232091e-03
6.443132297e-04,2.431443427e-03
1.232947572e-03,1.440093853e-03
1.959393034e-03,4.389516835e-04
2.677413169e-03,-2.209449449e-04
3.233124269e-03,-7.341968594e-04
3.785166191e-03,-8.253668202e-04
4.161451943e-03,-5.978998961e-04
4.116453230e-03,-3.614664602e-04
3.597747302e-03,-8.103577420e-05
2.497679088e-03,1.658499241e-05
8.518677205e-04,1.731123848e-05
-1.058197580e-03,-2.012128971e-05
-2.607332775e-03,-7.510239084e-05
-3.364698263e-03,6.046829367e-05
-3.142433707e-03,1.995800267e-04
-1.830363297e-03,3.644236422e-04
1.275772374e-04,4.500874784e-04
2.084535081e-03,3.421615984e-04
3.438039683e-03,1.201961059e-04
3.716903739e-03,-3.459019936e-04
3.052564338e-03,-9.109784150e-04
1.826888649e-03,-1.557204523e-03
4.220676492e-04,-2.259850036e-03
-5.592949456e-04,-2.767600585e-03
-9.075750713e-04,-3.148386022e-03
-6.971203256e-04,-3.400308080e-03
-1.799429010e-04,-3.333535977e-03
1.951893209e-04,-3.197068349e-03
3.011453082e-04,-2.864907961e-03
-7.953106979e-05,-2.405094448e-03
-1.054571010e-03,-2.097218297e-03
-2.090302529e-03,-1.663682633e-03
-3.008144675e-03,-1.117047155e-03
-3.450347809e-03,-4.064082750e-04
-3.229550086e-03,5.287641543e-04
-2.528879093e-03,1.614459325e-03
-1.423656009e-03,2.624159679e-03
-3.854895476e-04,3.379911417e-03
3.182524233e-04,3.459437750e-03
5.503901048e-04,2.701160964e-03
2.721334458e-04,1.280647237e-03
-2.069611510e-04,-6.049440126e-04
-6.180544151e-04,-2.324467059e-03
-6.831554929e-04,-3.526978660e-03
-1.951513550e-04,-3.700745990e-03
6.686163251e-04,-2.893768018e-03
1.735101687e-03,-1.605796628e-03
2.761239884e-03,-1.925311662e-04
3.245693631e-03,5.150224315e-04
3.096262459e-03,3.163537476e-04
2.460080432e-03,-7.037609466e-04
1.493128715e-03,-2.262954367e-03
5.689829704e-04,-3.572812770e-03
-1.945769909e-04,-3.969718236e-03
-5.547048640e-04,-3.245432395e-03
-5.281660706e-04,-1.498706173e-03
-3.638635390e-04,7.822287735e-04
5.041002169e-06,2.697273390e-03
2.437576186e-04,3.659948008e-03
3.469225485e-04,3.361498937e-03
5.224984488e-04,1.909372164e-03
4.904582165e-04,-1.180221152e-04
3.318422532e-04,-2.068287227e-03
4.271086436e-05,-3.313248744e-03
-3.879625583e-04,-3.559370060e-03
-9.264337132e-04,-2.993899630e-03
-1.609385130e-03,-1.920977957e-03
-2.220855793e-03,-7.417488378e-04
-2.764624311e-03,2.815271728e-04
-3.172784112e-03,8.693450945e-04
-3.472994315e-03,1.095701242e-03
-3.523817286e-03,1.179172075e-03
-3.349674866e-03,9.730131715e-04
-3.072908614e-03,5.265141954e-04
-2.589257201e-03,-1.627028687e-04
-2.009750810e-03,-1.112694503e-03
-1.384941861e-03,-2.164735459e-03
-8.501351695e-04,-2.911767457e-03
-3.216700570e-04,-3.137468593e-03
3.202128210e-05,-2.785936929e-03
1.943159295e-04,-1.689618686e-03
3.061103635e-04,-1.058990238e-04
2.371976734e-04,1.560090575e-03
1.365057833e-04,2.910091775e-03
-5.387037163e-05,3.720084205e-03
-2.890744363e-04,4.000083078e-03
-4.576015053e-04,3.768951399e-03
-4.882462381e-04,3.295045113e-03
-2.497289679e-04,2.778328024e-03
3.498607548e-04,2.286531264e-03
1.095535117e-03,1.847418258e-03
1.851695008e-03,1.415069215e-03
2.574718092e-03,9.366581216e-04
2.883614739e-03,2.606986091e-04
2.835487947e-03,-6.112856208e-04
2.548516262e-03,-1.511688344e-03
1.961533679e-03,-2.394642215e-03
1.186463051e-03,-3.063927870e-03
3.100881004e-04,-3.308933927e-03
-7.326921332e-04,-3.080199705e-03
-1.816379488e-03,-2.332925564e-03
-2.744859084e-03,-1.375106629e-03
-3.396126209e-03,-4.608007730e-04
-3.430615645e-03,3.200893989e-04
-2.701607067e-03,5.693911808e-04
-1.275957446e-03,3.239057551e-04
6.113426061e-04,-1.374361455e-04
2.302489709e-03,-5.269603571e-04
3.328029998e-03,-5.730176927e-04
3.518107114e-03,-1.615351648e-04
2.859050641e-03,7.271527429e-04
1.764502726e-03,1.713124337e-03
6.246191333e-04,2.656237921e-03
-1.664052979e-04,3.216923680e-03
-2.507684985e-04,3.121889895e-03
3.194960591e-04,2.546171425e-03
1.308966079e-03,1.725603477e-03
2.335640602e-03,7.661991403e-04
2.977518830e-03,-1.266516192e-04
3.399173496e-03,-5.879697856e-04
3.560148645e-03,-8.117770194e-04
3.445510985e-03,-7.041691570e-04
3.297276096e-03,-4.866466043e-04
2.980324207e-03,-2.061969280e-04
2.612834098e-03,3.044917248e-04
2.014863072e-03,8.458583616e-04
1.264057471e-03,1.559772529e-03
5.269793910e-04,2.228331985e-03
-8.819381037e-05,2.831866266e-03
-2.620751620e-04,3.286453430e-03
-1.802039624e-04,3.467212897e-03
1.622044510e-04,3.478813684e-03
5.277958116e-04,3.214061493e-03
5.443475675e-04,2.889377298e-03
1.390167890e-04,2.572207013e-03
-8.240662282e-04,2.139521064e-03
-1.938251196e-03,1.737778774e-03
-2.942298306e-03,1.220976352e-03
-3.482402302e-03,4.839125031e-04
-3.240785329e-03,-3.743680136e-04
-2.427294850e-03,-1.290724496e-03
-1.269952860e-03,-2.127696993e-03
-2.923306602e-04,-2.725502010e-03
2.310791751e-04,-2.935624449e-03
8.146297478e-05,-2.855481114e-03
-7.251781062e-04,-2.611718606e-03
-1.813460258e-03,-2.100270474e-03
-2.786549274e-03,-1.319750561e-03
-3.256140975e-03,-4.493090091e-04
-3.158501349e-03,5.671222461e-04
-2.522276482e-03,1.677590539e-03
-1.514308620e-03,2.710848814e-03
-5.719971377e-04,3.355793422e-03
9.340094402e-05,3.360701492e-03
5.784669193e-04,2.682696097e-03
8.268952952e-04,1.213315176e-03
8.408031426e-04,-6.060072919e-04
7.412646664e-04,-2.134949900e-03
4.235913511e-04,-3.265197854e-03
-3.131022677e-04,-3.511209972e-03
-1.359784277e-03,-2.855908126e-03
-2.495092107e-03,-1.857604599e-03
-3.419721965e-03,-6.336568622e-04
-3.615338588e-03,3.113507119e-04
-2.870096127e-03,8.297575405e-04
-1.256676274e-03,8.933871286e-04
8.435561904e-04,5.678105517e-04
2.696641954e-03,2.299826738e-04
3.676870139e-03,-9.684230463e-05
3.380300710e-03,-3.084315103e-04
1.984180417e-03,-3.874214308e-04
-1.059180140e-04,-4.593672638e-04
-2.219127957e-03,-2.910110925e-04
-3.515914083e-03,8.254522982e-06
-3.745521652e-03,4.641282139e-04
-2.933877520e-03,1.255802927e-03
-1.549747540e-03,2.086377004e-03
-2.126334730e-04,2.880491316e-03
5.552412476e-04,3.257294418e-03
5.142961745e-04,3.117869375e-03
-1.753290999e-04,2.561493777e-03
-1.192709664e-03,1.603897894e-03
-2.180860145e-03,6.169579574e-04
-3.031593282e-03,-1.326562051e-04
-3.512173658e-03,-4.284994502e-04
-3.703276161e-03,-2.039659885e-04
-3.728898708e-03,2.749434789e-04
-3.583004000e-03,6.762015983e-04
-3.284032689e-03,6.881015725e-04
-2.694486873e-03,2.003964619e-04
-1.866049017e-03,-7.958233473e-04
-1.004175283e-03,-1.985575771e-03
-3.040977463e-04,-2.962770872e-03
2.577461601e-05,-3.526864806e-03
-1.695665997e-04,-3.275407944e-03
-7.805009373e-04,-2.349197399e-03
-1.661689021e-03,-1.113923849e-03
-2.479527611e-03,6.991898772e-06
-2.964650514e-03,5.316074239e-04
-3.115491476e-03,3.327536106e-04
-2.826863201e-03,-4.941748921e-04
-2.220556838e-03,-1.561149023e-03
-1.437454601e-03,-2.632547170e-03
-4.442110367e-04,-3.285580082e-03
5.950708874e-04,-3.271781374e-03
1.639673836e-03,-2.737738891e-03
2.610992407e-03,-1.788302674e-03
3.117945511e-03,-8.450229652e-04
3.164230613e-03,-1.142817055e-04
2.712206449e-03,3.612433502e-04
1.585024991e-03,4.418139579e-04
2.340553619e-04,2.987055050e-04
-1.175028272e-03,6.203470548e-05
-2.571442863e-03,-5.375645196e-05
-3.549606074e-03,-3.994353756e-05
-4.100385588e-03,2.826189120e-05
-4.292100202e-03,3.144930524e-04
-3.973273560e-03,5.254367134e-04
-3.278474323e-03,4.900119966e-04
-2.196310554e-03,3.148680262e-04
-8.001000970e-04,-4.072674074e-06
6.338419626e-04,-3.830734640e-04
1.914617373e-03,-5.753435544e-04
2.748447470e-03,-4.804141645e-04
3.119863104e-03,9.127917110e-06
2.930455143e-03,9.503096226e-04
2.323536668e-03,1.975033432e-03
1.450769138e-03,2.821375849e-03
3.950114187e-04,3.292087931e-03
-6.608032854e-04,3.114897991e-03
-1.640476054e-03,2.367809182e-03
-2.370078117e-03,1.369676436e-03
-2.948359819e-03,4.644225119e-04
-3.197011305e-03,-1.044655219e-04
-2.954478376e-03,-3.772682248e-05
-2.355481964e-03,5.059087416e-04
-1.494543278e-03,1.319470466e-03
-5.867594155e-04,2.192351967e-03
1.144146154e-04,2.853748389e-03
4.393029376e-04,3.346347483e-03
3.982249473e-04,3.460591193e-03
1.528297144e-04,3.398205154e-03
-1.290487126e-04,3.309266176e-03
-1.741424203e-04,3.029343439e-03
1.201249033e-04,2.529828576e-03
7.066422259e-04,1.829636982e-03
1.489132061e-03,9.981517214e-04
2.301113214e-03,1.589292369e-04
2.965989057e-03,-3.977977321e-04
3.291584784e-03,-5.870584282e-04
3.406279255e-03,-5.421498208e-04
3.426286625e-03,-1.722627348e-04
3.308226587e-03,1.589482126e-04
3.009350272e-03,1.531857124e-04
2.615254838e-03,-2.512526698e-04
2.140598604e-03,-1.083763316e-03
1.571359229e-03,-2.022020984e-03
9.007160552e-04,-2.858044347e-03
2.151777007e-04,-3.248313675e-03
-4.714144161e-04,-3.118467517e-03
-1.226866967e-03,-2.492785221e-03
-1.914152177e-03,-1.569142565e-03
-2.488418249e-03,-5.467066658e-04
-2.925115172e-03,2.688439563e-04
-3.113649553e-03,6.589472760e-04
-3.077000380e-03,8.074052748e-04
-2.910001669e-03,5.998318084e-04
-2.645211527e-03,2.467148297e-04
-2.573099453e-03,2.313070036e-05
-2.769461134e-03,-5.366626283e-05
-3.127652453e-03,2.017350380e-05
-3.611916211e-03,2.624643967e-04
-3.851772053e-03,4.979674704e-04
-3.540012985e-03,5.509075127e-04
-2.662631916e-03,4.765313643e-04
-1.179248095e-03,6.050627053e-05
5.709196557e-04,-4.587549483e-04
2.111985348e-03,-7.123477408e-04
3.086911514e-03,-6.574758445e-04
3.271482419e-03,-5.260300168e-05
2.797276946e-03,1.025393023e-03
1.859000186e-03,2.323294524e-03
8.060857072e-04,3.372525563e-03
2.772551306e-05,3.718612716e-03
-4.135852796e-04,2.981814556e-03
-6.498715957e-04,1.262386562e-03
-6.612162106e-04,-7.558608195e-04
-4.867937532e-04,-2.646697219e-03
-3.644046665e-04,-3.656435525e-03
-1.512870367e-04,-3.330317792e-03
1.547473803e-04,-2.040784806e-03
4.778129805e-04,-1.119036096e-04
6.906315684e-04,1.911717118e-03
4.580476962e-04,3.221053397e-03
-8.036648796e-05,3.533761716e-03
-1.011281041e-03,3.034564666e-03
-2.154397313e-03,1.966906944e-03
-3.002249170e-03,7.682259893e-04
-3.330858890e-03,-1.122738540e-04
-2.951036906e-03,-5.694671418e-04
-1.744177309e-03,-6.141336635e-04
-4.343711043e-05,-4.815866123e-04
1.625357778e-03,-3.297631920e-04
3.020547796e-03,-1.959915098e-04
3.875424853e-03,-1.379535388e-04
4.094419070e-03,-3.702431002e-07
3.785242094e-03,1.217957470e-04
3.352351952e-03,1.851690176e-04
2.921493491e-03,1.572204201e-04
2.461827127e-03,-2.743501391e-04
2.076541772e-03,-1.129374374e-03
1.645887271e-03,-2.100735670e-03
1.078371075e-03,-2.953975229e-03
3.176163882e-04,-3.397037508e-03
-5.709718680e-04,-3.103795461e-03
-1.499636448e-03,-2.188094193e-03
-2.205628436e-03,-1.042856136e-03
-2.664976753e-03,5.619151125e-05
-2.846870571e-03,6.757174269e-04
-2.752852393e-03,5.443808041e-04
-2.497731242e-03,-2.369935683e-04
-2.096197801e-03,-1.415178296e-03
-1.502389554e-03,-2.469749423e-03
-7.288615452e-04,-3.063500626e-03
2.467907616e-04,-3.107307944e-03
1.452202676e-03,-2.619455801e-03
2.502046060e-03,-1.796671189e-03
3.224808024e-03,-9.272691095e-04
3.326819511e-03,-7.663082943e-05
2.685468178e-03,4.580856767e-04
1.293624635e-03,6.647477858e-04
-4.937286722e-04,6.976424484e-04
-2.137104981e-03,4.827970115e-04
-3.329999745e-03,1.578707161e-04
-3.586070379e-03,-2.993937815e-04
-3.120437497e-03,-7.920449716e-04
-2.178292023e-03,-1.356584951e-03
-9.778121021e-04,-2.005602233e-03
-2.281741945e-05,-2.595541766e-03
4.544212134e-04,-3.204819746e-03
4.604637797e-04,-3.695966210e-03
5.026287545e-05,-4.078683443e-03
-4.442490172e-04,-4.119334277e-03
-6.224641111e-04,-3.598919604e-03
-5.607996718e-04,-2.548962366e-03
-1.351292449e-04,-1.011784188e-03
3.333327186e-04,6.613633595e-04
6.353277131e-04,2.204622142e-03
6.019915454e-04,3.090333892e-03
1.582551886e-05,3.177934326e-03
-8.023121045e-04,2.545131836e-03
-1.831051544e-03,1.440131804e-03
-2.693964867e-03,4.087531415e-04
-3.122146241e-03,-1.746788039e-04
-3.049032763e-03,-2.025514696e-04
-2.378465608e-03,2.574281243e-04
-1.337992144e-03,1.184027991e-03
-2.778247290e-04,2.104134299e-03
4.931922886e-04,2.869127784e-03
7.528846036e-04,3.398988396e-03
5.558013800e-04,3.578095930e-03
9.431231592e-05,3.611431923e-03
-2.985773317e-04,3.514333395e-03
-1.793495612e-04,3.258039709e-03
2.748485422e-04,2.686749911e-03
1.075988170e-03,1.848101732e-03
2.057426842e-03,7.293646922e-04
2.789188409e-03,-1.836785523e-04
3.142751753e-03,-5.333209410e-04
3.008419881e-03,-2.587666968e-04
2.495500259e-03,7.645805017e-04
1.766809612e-03,2.057388658e-03
9.726381395e-04,3.210828872e-03
2.673202835e-04,3.668202553e-03
-2.119451965e-04,3.141802270e-03
-6.720719393e-04,1.764369779e-03
-9.124879143e-04,-1.681520807e-04
-8.936672239e-04,-2.009394811e-03
-6.650990108e-04,-3.188699717e-03
7.190785982e-05,-3.493803786e-03
1.117512351e-03,-3.028598148e-03
2.137608128e-03,-1.985428622e-03
2.841924317e-03,-8.202926256e-04
3.102195915e-03,1.158623636e-04
2.644689288e-03,5.874856142e-04
1.485059387e-03,5.057995440e-04
9.622998186e-05,2.856710344e-04
-1.464140601e-03,-4.862526112e-05
-2.807767130e-03,-2.347246336e-04
-3.710135119e-03,-1.803511113e-04
-4.334958270e-03,8.354203374e-07
-4.388605710e-03,2.758168848e-04
-4.001853522e-03,4.405133659e-04
-3.320705844e-03,4.464609956e-04
-2.256389707e-03,1.191565752e-04
-8.736978052e-04,-2.503602882e-04
6.278753863e-04,-5.838021752e-04
1.933006104e-03,-7.627435261e-04
2.846998628e-03,-5.894365022e-04
3.215846140e-03,-6.385269808e-05
3.058497561e-03,7.928091800e-04
2.424470615e-03,1.687776996e-03
1.455159858e-03,2.414502436e-03
4.664161243e-04,2.789392602e-03
-5.467256415e-04,2.877458232e-03
-1.434222097e-03,2.637754427e-03
-2.137123840e-03,2.145269187e-03
-2.724718768e-03,1.498725149e-03
-2.920169150e-03,5.753056030e-04
-2.800756134e-03,-4.439879558e-04
-2.292502671e-03,-1.551105059e-03
-1.447569928e-03,-2.623566426e-03
-6.404636079e-04,-3.255770775e-03
2.511007779e-06,-3.349731909e-03
3.263787949e-04,-2.752871485e-03
2.694183204e-04,-1.356100896e-03
7.545839617e-05,4.563341208e-04
-9.161618073e-05,2.188108396e-03
-1.092074817e-04,3.327806713e-03
1.964899129e-04,3.554163035e-03
7.495002355e-04,3.024544567e-03
1.558338990e-03,1.916236011e-03
2.326365560e-03,6.294180639e-04
2.909142524e-03,-3.856366966e-04
3.271297319e-03,-8.198844153e-04
3.383775242e-03,-6.242298987e-04
3.334205365e-03,-1.306483464e-04
3.100762377e-03,3.704092524e-04
2.944828244e-03,4.261545837e-04
2.555341925e-03,-5.738293476e-05
1.999948872e-03,-8.714858559e-04
1.404284616e-03,-1.980553847e-03
6.562511553e-04,-2.895234618e-03
-4.278681445e-05,-3.305606544e-03
-7.792003453e-04,-3.130163532e-03
-1.371722203e-03,-2.447563224e-03
-1.973561943e-03,-1.437008497e-03
-2.521421993e-03,-3.763426212e-04
-2.940437524e-03,3.476487764e-04
-3.253444796e-03,6.521215546e-04
-3.371894127e-03,4.546632990e-04
-3.477199934e-03,4.057484693e-05
-3.340879222e-03,-3.134915023e-04
-2.996705007e-03,-4.010729608e-04
-2.639686223e-03,-2.331582255e-05
-2.167004393e-03,8.454881026e-04
-1.636104309e-03,1.979329158e-03
-1.020950149e-03,2.907082438e-03
-2.108297194e-04,3.425280331e-03
6.240779767e-04,3.179457970e-03
1.515979413e-03,2.165870043e-03
2.388694556e-03,8.764509112e-04
2.913960489e-03,-3.147730895e-04
3.158743260e-03,-9.643076919e-04
2.944828244e-03,-6.884196191e-04
2.394941403e-03,5.063739372e-04
1.660146401e-03,2.024978166e-03
8.685666253e-04,3.336711554e-03
3.152762656e-04,3.765287111e-03
-2.597872481e-05,3.066101810e-03
-1.975864143e-04,1.465683337e-03
-3.208726121e-04,-6.979035097e-04
-2.938353864e-04,-2.563876566e-03
-2.350759023e-04,-3.546815133e-03
-7.884279330e-05,-3.368770937e-03
2.284542425e-04,-2.002740046e-03
5.258258898e-04,1.359456746e-05
8.492617635e-04,2.041473053e-03
7.571614115e-04,3.430544632e-03
7.692512736e-05,3.770494135e-03
-9.644026286e-04,3.255362622e-03
-2.271341858e-03,2.154563321e-03
-3.387866775e-03,8.887211443e-04
-3.708891338e-03,-6.204895180e-05
-2.990572248e-03,-4.277352127e-04
-1.446734415e-03,-4.245929013e-04
6.938498118e-04,-1.728038478e-04
2.619322855e-03,9.641510405e-05
3.594139824e-03,1.896878821e-04
3.378368681e-03,1.264617604e-04
1.889758860e-03,-1.798669546e-04
-2.423478581e-04,-4.358615843e-04
-2.387560206e-03,-5.038107047e-04
-3.662848379e-03,-1.442049397e-04
-3.818616271e-03,4.740393488e-04
-2.966715256e-03,1.200503786e-03
-1.458264189e-03,2.038776875e-03
-2.069041948e-04,2.587007359e-03
