I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.483082935e-03,-1.418220927e-04
-2.879076870e-03,-6.172000431e-04
-3.103719559e-03,-5.612837849e-04
-3.304044716e-03,-1.563992410e-04
-3.324033227e-03,2.165922197e-04
-3.015634837e-03,3.427027259e-04
-2.635129495e-03,1.580558310e-04
-2.185450168e-03,-4.603688431e-04
-1.739582513e-03,-1.393239130e-03
-1.227332163e-03,-2.239638474e-03
-5.980850547e-04,-2.858158201e-03
6.625452806e-05,-3.044271842e-03
9.700179799e-04,-2.827124204e-03
1.965753501e-03,-2.276492072e-03
2.791922539e-03,-1.410735422e-03
3.313766094e-03,-5.375407636e-04
3.278901568e-03,3.966822696e-04
2.691600937e-03,1.230626367e-03
1.656875946e-03,1.890091109e-03
5.467446754e-04,2.491541440e-03
-1.757040882e-04,2.879893407e-03
-4.024685186e-04,3.074024105e-03
9.388510807e-05,2.909683622e-03
1.018999261e-03,2.389791189e-03
2.115198877e-03,1.598206582e-03
3.058848903e-03,7.076057955e-04
3.337661037e-03,-1.069385544e-04
3.020324744e-03,-9.399143746e-04
2.131119370e-03,-1.489782357e-03
1.013996196e-03,-1.884290599e-03
9.674737521e-05,-2.285382478e-03
-4.093654570e-04,-2.717503812e-03
-5.527682370e-04,-3.219771665e-03
-3.396173706e-04,-3.669745289e-03
-1.829855319e-05,-3.947797697e-03
1.929963473e-04,-3.789034905e-03
2.144562022e-04,-3.093770472e-03
-6.844750715e-06,-1.785511617e-03
-2.972387592e-04,-1.497063786e-04
-5.551652866e-04,1.455007936e-03
-5.131047219e-04,2.780003706e-03
-1.643404685e-04,3.394170431e-03
4.366257926e-04,3.172594355e-03
1.116824104e-03,2.313345438e-03
1.796761295e-03,1.089321682e-03
2.461361932e-03,3.499746890e-05
2.976569580e-03,-5.671032704e-04
3.439116990e-03,-6.033633836e-04
3.617346520e-03,-2.059548569e-04
3.561211983e-03,2.155906695e-04
3.414196894e-03,5.058375536e-04
2.976678777e-03,3.372725041e-04
2.215093235e-03,-4.443249491e-04
1.383679220e-03,-1.464083674e-03
6.815938395e-04,-2.491318388e-03
2.241442271e-04,-3.198368941e-03
1.438109757e-04,-3.282675054e-03
3.118728637e-04,-2.852020785e-03
8.821754018e-04,-1.997214742e-03
1.624242286e-03,-1.028184080e-03
2.358605387e-03,-2.023663401e-04
3.118410707e-03,3.310637840e-04
3.735050559e-03,5.657837028e-04
4.078218248e-03,6.002780283e-04
4.095401615e-03,4.579337838e-04
3.799615195e-03,2.386644046e-04
2.890364500e-03,4.661740604e-05
1.698490232e-03,-6.197774928e-05
2.258150780e-04,-3.572798450e-04
-1.301171957e-03,-6.048538489e-04
-2.362008672e-03,-3.963879717e-04
-3.062404227e-03,-1.708814352e-06
-3.120622598e-03,6.440521101e-04
-2.734596608e-03,1.530708396e-03
-2.054597717e-03,2.427855041e-03
-1.073443913e-03,3.162350971e-03
4.645127046e-05,3.304063808e-03
1.259073382e-03,2.907082438e-03
2.388599794e-03,2.190101892e-03
3.283923492e-03,1.261494239e-03
3.575936193e-03,3.952535044e-04
3.087860765e-03,-2.038947860e-04
1.839586184e-03,-4.726058396e-04
8.378886560e-05,-4.622295382e-04
-1.720970729e-03,-3.217649937e-04
-3.026049118e-03,-8.657993021e-05
-3.396458458e-03,1.186724112e-04
-2.835117746e-03,2.188611543e-04
-1.473861863e-03,2.198674483e-04
3.094378044e-04,5.474376667e-05
2.063450404e-03,-4.568705117e-05
3.338686191e-03,-6.861364091e-05
4.045921843e-03,-7.993928739e-05
4.298736341e-03,2.014027632e-05
4.108397756e-03,1.922131341e-04
3.646410536e-03,2.588046773e-04
2.791846637e-03,1.273921080e-04
1.545285573e-03,-1.596364891e-04
1.186534209e-04,-5.227547954e-04
-1.420105458e-03,-8.133576484e-04
-2.663861262e-03,-8.252196712e-04
-3.246770939e-03,-3.703712719e-04
-3.122222144e-03,5.100953276e-04
-2.328539733e-03,1.712398138e-03
-1.192358439e-03,2.890867647e-03
-1.228352776e-04,3.478073282e-03
5.487714661e-04,3.220683197e-03
6.917660357e-04,2.165423706e-03
3.328295716e-04,5.528631737e-04
-1.225409796e-04,-1.171643846e-03
-2.664848580e-04,-2.548701363e-03
-1.717975538e-04,-3.330650041e-03
4.250960483e-04,-3.375036642e-03
1.447275630e-03,-2.762915567e-03
2.407695632e-03,-1.707822317e-03
3.072799416e-03,-5.785238463e-04
3.258988960e-03,4.221768177e-04
2.956652315e-03,1.377802808e-03
2.303714398e-03,2.117396565e-03
1.410640543e-03,2.699319040e-03
5.059656687e-04,2.988374559e-03
-3.067416837e-04,2.889823401e-03
-1.055387431e-03,2.601978369e-03
-1.584056648e-03,2.023027278e-03
-2.039204119e-03,1.334479544e-03
-2.468520077e-03,6.004441530e-04
-2.874576952e-03,-7.300434663e-05
-3.263507970e-03,-4.969659494e-04
-3.429073142e-03,-8.055825601e-04
-3.522345796e-03,-8.769350825e-04
-3.342830110e-03,-6.150070112e-04
-2.871989971e-03,-2.936312740e-05
-2.328240545e-03,8.601981681e-04
-1.706929877e-03,1.986468211e-03
-1.133632148e-03,3.047024831e-03
-6.231144071e-04,3.464758862e-03
-1.712754165e-04,3.190114396e-03
2.703486825e-04,2.131432528e-03
6.460410077e-04,5.095162196e-04
8.307448588e-04,-1.240461599e-03
6.729121087e-04,-2.712021349e-03
1.688783232e-04,-3.468717448e-03
-7.725787000e-04,-3.416114487e-03
-1.876890543e-03,-2.690708498e-03
-2.881512046e-03,-1.646257471e-03
-3.502746578e-03,-4.943789681e-04
-3.267371794e-03,3.219501232e-04
-2.183129080e-03,7.701056893e-04
-5.291723646e-04,8.765031234e-04
1.284605940e-03,5.973967491e-04
2.793821273e-03,1.921799121e-04
3.491591895e-03,-2.632855612e-04
3.360160394e-03,-7.731198566e-04
2.550671343e-03,-1.306549995e-03
1.400786336e-03,-1.801432110e-03
3.897283459e-04,-2.311821794e-03
-2.767092665e-04,-2.850663150e-03
-5.571399233e-04,-3.429020755e-03
-3.699630615e-04,-3.875348950e-03
2.173991561e-06,-4.090678412e-03
2.940204868e-04,-3.950251732e-03
4.613941128e-04,-3.085962031e-03
3.444115282e-04,-1.564960694e-03
1.050778446e-04,2.360632061e-04
-6.856142863e-05,2.007348929e-03
-2.436864161e-04,3.305250546e-03
-2.213151893e-04,3.571156180e-03
1.018263501e-04,2.690917347e-03
3.704662086e-04,9.775320068e-04
5.978619447e-04,-1.074374304e-03
6.655262550e-04,-2.784503624e-03
3.088777012e-04,-3.631686326e-03
-4.136232601e-04,-3.367527155e-03
-1.452701050e-03,-2.227287740e-03
-2.525086515e-03,-7.478673360e-04
-3.246899229e-03,3.327346349e-04
-3.373474814e-03,6.703631370e-04
-2.787441714e-03,2.530184574e-04
-1.742150518e-03,-8.298714529e-04
-4.724017344e-04,-2.095063450e-03
4.450322303e-04,-3.008457832e-03
6.063775509e-04,-3.292215988e-03
-9.399902774e-05,-2.963236067e-03
-1.465517213e-03,-2.099430421e-03
-2.872270066e-03,-1.096465508e-03
-3.811643459e-03,-2.899857936e-04
-3.681963310e-03,2.292944118e-04
-2.429991029e-03,5.519138067e-04
-4.847289238e-04,5.035306094e-04
1.718421699e-03,3.576168674e-04
3.323026933e-03,2.662237966e-04
3.635421861e-03,1.091742524e-05
2.769257175e-03,-2.466768492e-04
9.117426816e-04,-5.508553004e-04
-1.243679901e-03,-6.960807950e-04
-2.983191051e-03,-5.649102968e-04
-3.804205218e-03,-1.834174909e-04
-3.402372822e-03,4.945308901e-04
-2.215852728e-03,1.348145306e-03
-8.068309398e-04,2.226081910e-03
2.224876371e-04,2.794713713e-03
5.504090805e-04,2.912583994e-03
1.589672029e-04,2.798781730e-03
-8.409882430e-04,2.275210340e-03
-1.967481337e-03,1.485524583e-03
-2.811630955e-03,6.532749976e-04
-3.139960580e-03,-2.362863015e-04
-2.912602853e-03,-1.166716800e-03
-2.330139279e-03,-2.076669829e-03
-1.379013178e-03,-2.771972213e-03
-3.892821551e-04,-3.163409419e-03
4.773857654e-04,-3.076198045e-03
1.301209908e-03,-2.448417712e-03
1.941450406e-03,-1.488851965e-03
2.508648671e-03,-4.675316159e-04
2.884858288e-03,2.544899180e-04
2.922774991e-03,3.601610952e-04
2.780079609e-03,-5.933383363e-05
2.357674995e-03,-8.820282528e-04
1.689917757e-03,-1.904112869e-03
8.661837783e-04,-2.697107149e-03
-5.371847874e-05,-3.053902881e-03
-9.600688936e-04,-3.012250410e-03
-1.886132290e-03,-2.472929657e-03
-2.615995472e-03,-1.679911627e-03
-2.997692442e-03,-7.981112576e-04
-3.058611648e-03,2.763390075e-04
-2.644969383e-03,1.262885053e-03
-1.976614119e-03,2.226860495e-03
-1.288773608e-03,3.071850166e-03
-4.632738128e-04,3.343703458e-03
1.271500223e-04,3.055616515e-03
3.443972964e-04,2.197986236e-03
4.115014744e-04,8.703324129e-04
3.249832662e-04,-7.202130510e-04
1.420641784e-04,-2.213455737e-03
-7.564351836e-05,-3.308615880e-03
-2.611068485e-04,-3.842848120e-03
-3.296112991e-04,-3.946511541e-03
-3.873692185e-04,-3.746509086e-03
-3.003431193e-04,-3.224437824e-03
-2.586480332e-05,-2.713972237e-03
4.786294012e-04,-2.144951373e-03
1.144606620e-03,-1.559008262e-03
1.906063757e-03,-8.858019137e-04
2.676577540e-03,-2.442797704e-04
3.124415176e-03,9.445945761e-05
3.301514778e-03,2.863213303e-04
3.242603503e-03,2.495438675e-04
2.991573885e-03,7.084459503e-05
2.754993271e-03,-1.373222185e-04
2.774459543e-03,-2.131698420e-04
2.867936390e-03,-8.116868412e-05
3.120399546e-03,1.415989973e-04
3.424126888e-03,3.147161333e-04
3.445714945e-03,3.102352493e-04
3.219453851e-03,7.893298607e-05
2.585521666e-03,-4.806372744e-04
1.711429795e-03,-1.197954873e-03
8.552900981e-04,-1.865227823e-03
2.144372120e-04,-2.553946571e-03
-1.198258615e-04,-3.084922675e-03
-5.777216575e-05,-3.301623976e-03
1.525876287e-04,-3.423922928e-03
3.873312671e-04,-3.365144366e-03
4.448993132e-04,-3.191728145e-03
9.293577023e-05,-2.826920012e-03
-3.273993498e-04,-2.190230181e-03
-9.582128841e-04,-1.527006039e-03
-1.618755050e-03,-8.659986197e-04
-2.223794116e-03,-3.035234113e-04
-2.885399619e-03,1.974772313e-04
-3.417581320e-03,4.446952080e-04
-3.884348553e-03,3.338168899e-04
-4.100015387e-03,1.401512563e-04
-3.853722941e-03,8.014339255e-05
-3.026272170e-03,2.519551890e-05
-1.591589651e-03,-7.677797839e-05
1.517142373e-04,5.916769805e-05
1.798622077e-03,1.479216153e-04
2.964669606e-03,1.864886144e-04
3.209281480e-03,2.015309146e-04
2.475715941e-03,4.981668462e-05
1.138041844e-03,4.938948041e-05
-5.509834737e-04,-1.742515997e-05
-2.098224591e-03,-6.173566362e-05
-3.329553641e-03,-6.662477244e-05
-4.125414882e-03,-1.046316538e-04
-4.413316958e-03,-7.521631051e-05
-4.402959719e-03,-9.053868416e-05
-3.918619826e-03,-8.069400792e-06
-2.960857935e-03,3.038366958e-05
-1.464140601e-03,2.138391392e-05
3.126180964e-04,1.115476039e-06
1.929066260e-03,-1.076837871e-04
3.105879296e-03,-2.547320037e-04
3.364403965e-03,-2.849495504e-04
2.528936137e-03,-3.230133734e-05
8.848335710e-04,2.025182330e-04
-1.083317096e-03,4.320120206e-04
-2.632139018e-03,5.290964036e-04
-3.435675753e-03,1.388459204e-04
-3.378069727e-03,-6.848833291e-04
-2.533118008e-03,-1.864691498e-03
-1.381467213e-03,-2.952375449e-03
-2.304810914e-04,-3.585068742e-03
5.729607074e-04,-3.386993427e-03
9.253894095e-04,-2.243654337e-03
9.734593332e-04,-4.897319595e-04
7.888883702e-04,1.411717967e-03
4.403092607e-04,2.921939595e-03
-7.612768241e-05,3.609239124e-03
-6.975285360e-04,3.265439766e-03
-1.434146194e-03,2.218586858e-03
-2.293504309e-03,9.064975311e-04
-2.804714954e-03,-1.261294819e-04
-2.915223129e-03,-4.640712577e-04
-2.703671809e-03,-1.475893514e-04
-2.075967379e-03,6.980316830e-04
-1.279289601e-03,1.844736282e-03
-4.675695964e-04,2.724462422e-03
1.982224640e-04,3.261685139e-03
5.899397074e-04,3.653179388e-03
7.420479087e-04,3.723302390e-03
7.003006176e-04,3.658348462e-03
4.015191516e-04,3.419237910e-03
-1.523123210e-04,2.950016409e-03
-8.510465268e-04,2.335773548e-03
-1.598078408e-03,1.417186228e-03
-2.341313055e-03,4.731659428e-04
-2.787755104e-03,-2.244765055e-04
-2.955313772e-03,-4.042153014e-04
-2.914164448e-03,1.439058979e-04
-2.449722961e-03,1.172778313e-03
-1.796505065e-03,2.373035299e-03
-9.098629816e-04,3.251455957e-03
3.739455497e-05,3.521994688e-03
9.098249720e-04,2.987410873e-03
1.859650481e-03,1.785051194e-03
2.555323066e-03,5.127914483e-04
2.929244889e-03,-4.086012486e-04
2.957193414e-03,-5.524549633e-04
2.601380227e-03,8.741534839e-05
1.866011065e-03,1.306716120e-03
9.944729973e-04,2.553500235e-03
2.316155442e-04,3.226355417e-03
-3.276983916e-04,3.171013668e-03
-5.540688289e-04,2.329246840e-03
-4.511839652e-04,9.209655109e-04
-1.253842493e-04,-6.930286763e-04
1.131852187e-04,-2.103170846e-03
2.667411754e-04,-3.270067973e-03
3.141227935e-04,-4.006386269e-03
2.916613885e-04,-4.343065433e-03
2.028125309e-04,-4.379995167e-03
7.398691378e-05,-3.929945640e-03
6.164073420e-05,-2.930730581e-03
1.132611651e-04,-1.465161215e-03
1.168117014e-04,2.120543650e-04
7.166577416e-05,1.846354920e-03
2.687110646e-05,2.972178860e-03
-1.180980598e-05,3.298908938e-03
5.310615234e-05,2.664231462e-03
1.713893289e-04,1.226515742e-03
2.321946522e-04,-4.982475657e-04
2.858419321e-04,-2.101870254e-03
2.965125313e-04,-3.339412622e-03
1.259823330e-04,-3.973325714e-03
-1.651236817e-04,-4.038706888e-03
-4.029669217e-04,-3.751455108e-03
-3.195340396e-04,-3.261424135e-03
-3.422375357e-06,-2.635058248e-03
6.356837112e-04,-1.856973278e-03
1.481803134e-03,-1.015462913e-03
2.184690675e-03,-2.908401948e-04
2.842631657e-03,2.517937974e-04
3.114466090e-03,3.873692185e-04
2.901671221e-03,-7.625584112e-05
2.302503912e-03,-9.824400768e-04
1.432157354e-03,-2.094413154e-03
5.458142841e-04,-2.974561648e-03
-3.346712911e-04,-3.279532772e-03
-1.134211314e-03,-2.961451188e-03
-1.704922062e-03,-2.084146021e-03
-2.084312029e-03,-9.804322617e-04
-2.522836672e-03,-1.722105117e-05
-2.922865329e-03,4.770677479e-04
-3.282342805e-03,4.430053814e-04
-3.614873393e-03,9.942451288e-05
-3.716495587e-03,-4.174348724e-04
-3.523722291e-03,-6.698030047e-04
-3.015843686e-03,-3.867331834e-04
-2.255331259e-03,3.623967932e-04
-1.391805592e-03,1.380517846e-03
-6.128472742e-04,2.376998775e-03
-1.036490867e-04,2.999125747e-03
7.774630649e-05,3.133751918e-03
-1.585020218e-04,2.789525548e-03
-8.535195375e-04,1.922890893e-03
-1.584801939e-03,9.453445673e-04
-2.329598181e-03,1.045794415e-04
-3.032912966e-03,-5.015607458e-04
-3.506449051e-03,-7.106199628e-04
-3.808315843e-03,-6.600817433e-04
-3.779436927e-03,-3.610012645e-04
-3.454235382e-03,1.694099592e-05
-2.771877218e-03,1.519183425e-04
-1.659182832e-03,2.424000704e-04
-3.076530411e-04,1.249380584e-04
1.076159067e-03,-9.941027383e-05
2.324001864e-03,-2.073693759e-04
3.300323384e-03,-2.313022705e-04
3.820106853e-03,6.631149154e-05
3.905941499e-03,4.272368096e-04
3.791840049e-03,8.169461507e-04
3.352817148e-03,8.578912821e-04
2.785542980e-03,4.268428311e-04
2.257524058e-03,-4.716754775e-04
1.560759847e-03,-1.822127728e-03
9.364919970e-04,-2.936293604e-03
4.415908479e-04,-3.541313577e-03
1.305344267e-05,-3.271724563e-03
-2.330490533e-04,-2.040409716e-03
-2.517368412e-04,-1.272069931e-04
-2.061779524e-04,1.763107255e-03
-1.441100176e-04,3.109372919e-03
2.279843102e-05,3.537649289e-03
1.146377108e-04,2.856539562e-03
5.950471314e-05,1.442827866e-03
2.824765033e-05,-3.739597742e-04
5.578329728e-05,-2.049485454e-03
1.569261258e-05,-3.345341189e-03
-1.863082252e-05,-4.083501641e-03
-5.875948045e-05,-4.354799632e-03
-2.014739584e-04,-4.196188413e-03
-1.693435042e-04,-3.595720511e-03
-4.222670032e-05,-2.709192224e-03
2.372878589e-05,-1.493499032e-03
1.427904208e-04,-5.557918848e-05
1.845899242e-04,1.454580808e-03
1.052297375e-04,2.599856583e-03
-1.578517258e-04,3.152529942e-03
-6.041086162e-04,3.158596111e-03
-1.174544101e-03,2.360038692e-03
-1.743061817e-03,1.173148514e-03
-2.329897135e-03,1.366339420e-04
-2.926567802e-03,-6.429888890e-04
-3.366074758e-03,-8.739968180e-04
-3.832286689e-03,-6.266079727e-04
-3.975352738e-03,-1.812245173e-04
-3.676385852e-03,2.050102630e-04
-2.882774686e-03,3.180483181e-04
-1.631827559e-03,1.598026283e-04
-1.215536613e-04,-2.230097743e-04
1.458150335e-03,-5.748024560e-04
2.641304862e-03,-5.858290242e-04
3.378829220e-03,-2.173944085e-04
3.355290275e-03,5.863321712e-04
2.678082325e-03,1.559198136e-03
1.708586584e-03,2.409186214e-03
6.410949281e-04,3.053385532e-03
-3.248503490e-04,3.124899231e-03
-1.098212320e-03,2.674959134e-03
-1.640993403e-03,2.021389781e-03
-2.047159709e-03,1.198438928e-03
-2.406955231e-03,4.772908287e-04
-2.735712100e-03,-1.686504766e-05
-3.072258318e-03,-5.268464447e-04
-3.328922205e-03,-7.769124350e-04
-3.375928849e-03,-7.850577822e-04
-3.245318541e-03,-6.668837741e-04
-2.887127222e-03,-1.204002110e-04
-2.387185115e-03,8.338491898e-04
-1.652504201e-03,2.058651298e-03
-9.194940212e-04,3.134905361e-03
-3.246462438e-04,3.755394835e-03
1.808162924e-04,3.421430942e-03
2.715021255e-04,2.194188768e-03
2.072601928e-04,3.760056279e-04
9.983748168e-05,-1.692818012e-03
-9.944350313e-05,-3.121011890e-03
-1.778401056e-04,-3.538242541e-03
-1.370991231e-04,-2.763916971e-03
9.635814058e-05,-1.069238409e-03
3.295211063e-04,9.615973104e-04
3.210957220e-04,2.631431678e-03
-1.309141680e-05,3.630921943e-03
-7.108810241e-04,3.627314465e-03
-1.572303823e-03,2.772508655e-03
-2.474415349e-03,1.624109340e-03
-3.060154151e-03,3.245892876e-04
-3.231448587e-03,-6.614013691e-04
-2.845194889e-03,-1.362518407e-03
-1.992045669e-03,-1.737261424e-03
-1.075470820e-03,-1.933138934e-03
-1.955263433e-04,-2.191734733e-03
3.713206097e-04,-2.574119950e-03
5.855537020e-04,-3.300826531e-03
4.900500062e-04,-3.895598464e-03
3.311350010e-04,-4.259855952e-03
1.337147260e-04,-4.103845917e-03
-6.130846305e-05,-3.227357054e-03
-6.917375867e-05,-1.776977093e-03
-7.028922846e-05,1.974772313e-04
-1.026807586e-04,1.982974587e-03
-1.204761575e-04,3.126594005e-03
-1.381766288e-05,3.379835514e-03
1.776549907e-04,2.481018193e-03
3.643477103e-04,8.563865558e-04
6.072889082e-04,-9.383336874e-04
6.010801881e-04,-2.523078583e-03
2.830508747e-04,-3.375947941e-03
-2.891503682e-04,-3.509368282e-03
-1.224768930e-03,-2.977461787e-03
-2.217063215e-03,-1.988960197e-03
-2.968054032e-03,-8.994154632e-04
-3.215884324e-03,2.861741814e-04
-2.840827918e-03,1.363078482e-03
-2.031784970e-03,2.375323093e-03
-9.768627351e-04,3.197718645e-03
-1.770046947e-05,3.508974332e-03
5.130857462e-04,3.203072818e-03
5.560767022e-04,2.109455410e-03
1.395721629e-04,5.445517018e-04
-4.109461152e-04,-1.172721386e-03
-6.875794497e-04,-2.639240120e-03
-4.149428569e-04,-3.357036971e-03
4.141833633e-04,-3.268117085e-03
1.635696157e-03,-2.334264107e-03
2.809865167e-03,-1.023499062e-03
3.526698565e-03,7.093953172e-05
3.394450527e-03,6.845890312e-04
2.204009797e-03,6.961330073e-04
4.022786452e-04,2.056415688e-04
-1.573234214e-03,-3.769929172e-04
-3.079416463e-03,-6.639123312e-04
-3.694736632e-03,-4.012201098e-04
-3.364403965e-03,3.535441938e-04
-2.236904576e-03,1.311216038e-03
-8.663499029e-04,2.323612571e-03
1.622044510e-04,2.974020550e-03
5.024721031e-04,3.128915094e-03
1.123070797e-05,2.851389349e-03
-1.072793617e-03,2.138092183e-03
-2.230671933e-03,1.314078225e-03
-3.075343790e-03,3.987660748e-04
-3.286861815e-03,-4.440638877e-04
-2.897427650e-03,-1.061634161e-03
-2.175244736e-03,-1.655257307e-03
-1.154052559e-03,-2.121483441e-03
-2.981880971e-04,-2.581149805e-03
2.601812303e-04,-2.954777330e-03
6.809435436e-04,-3.231149632e-03
8.598089335e-04,-3.431845224e-03
9.582841303e-04,-3.461877583e-03
7.433485007e-04,-3.384093288e-03
1.975152118e-04,-3.014372196e-03
-6.783233839e-04,-2.457346302e-03
-1.792470342e-03,-1.603731769e-03
-2.743202494e-03,-6.988291279e-04
-3.365704557e-03,-1.054148597e-04
-3.183046589e-03,3.240149235e-04
-2.074367832e-03,3.145120281e-04
-4.328901414e-04,3.627907790e-05
1.341656665e-03,-2.920126426e-04
2.841088921e-03,-4.759902367e-04
3.535475116e-03,-9.412719373e-05
3.381098155e-03,7.180960383e-04
2.559504937e-03,1.785829663e-03
1.327967155e-03,2.778684022e-03
1.974772313e-04,3.375335597e-03
-6.175702438e-04,3.331637476e-03
-8.553423104e-04,2.458589850e-03
-5.302688223e-04,1.051723026e-03
-4.734365211e-05,-5.995707470e-04
3.826652537e-04,-2.158711897e-03
4.652626812e-04,-3.253539791e-03
1.832703419e-04,-3.829438705e-03
-2.032065095e-04,-3.887063824e-03
-6.250273436e-04,-3.590926295e-03
-7.331952802e-04,-3.159559797e-03
-3.561264020e-04,-2.549503464e-03
5.290583940e-04,-1.956416760e-03
1.727834460e-03,-1.407612115e-03
2.861542627e-03,-8.497269591e-04
3.533538664e-03,-4.448423570e-04
3.257237608e-03,7.381128853e-06
2.173251240e-03,3.754834761e-04
4.404374049e-04,5.186299095e-04
-1.502963947e-03,6.419683341e-04
-3.016641131e-03,4.429484252e-04
-3.700356930e-03,-5.529913324e-05
-3.315256443e-03,-7.150628953e-04
-2.153841779e-03,-1.681829337e-03
-7.317048148e-04,-2.637659432e-03
3.560931946e-04,-3.244616091e-03
7.045964012e-04,-3.279162571e-03
1.789365924e-04,-2.787963953e-03
-1.011950430e-03,-1.831554691e-03
-2.330917632e-03,-7.263885345e-04
-3.202199470e-03,6.372453936e-05
-3.371856175e-03,3.052322136e-04
-2.901448170e-03,-1.249190827e-04
-1.794012962e-03,-1.138359890e-03
-5.320156342e-04,-2.272604499e-03
2.831790189e-04,-3.072984517e-03
4.930404248e-04,-3.364883363e-03
1.599545212e-04,-2.966639353e-03
-5.423207185e-04,-2.159234136e-03
-1.509158406e-03,-1.185755827e-03
-2.328615636e-03,-2.742362267e-04
-2.942910651e-03,2.520548587e-04
-3.480285173e-03,5.147613701e-04
-3.699255642e-03,4.877810716e-04
-3.841822967e-03,2.989143541e-04
-3.664186923e-03,1.483488159e-04
-2.921844833e-03,-2.064817409e-06
-1.685436815e-03,-1.378063898e-04
-1.138022926e-04,-3.011975205e-04
1.550957910e-03,-3.166148090e-04
2.972553717e-03,-2.293134021e-04
3.490566742e-03,9.176332969e-05
3.170235083e-03,7.440889603e-04
2.088683890e-03,1.538706594e-03
7.325639599e-04,2.344996436e-03
-3.073160187e-04,2.909868723e-03
-6.920982851e-04,3.132470418e-03
-1.837544987e-04,2.954127034e-03
8.879236993e-04,2.472891705e-03
2.206705976e-03,1.745795947e-03
3.200229490e-03,9.160004556e-04
3.455626080e-03,1.370374230e-05
2.973707160e-03,-9.504377958e-04
1.844812301e-03,-1.904801116e-03
5.202105385e-04,-2.757243114e-03
-3.354687360e-04,-3.239907324e-03
-5.584785249e-04,-3.255229676e-03
-4.905246533e-05,-2.606957685e-03
1.022103592e-03,-1.538388664e-03
2.102553612e-03,-4.008309043e-04
3.030383028e-03,4.131770693e-04
3.373716958e-03,5.006493884e-04
2.896853257e-03,-1.904853416e-04
2.033474855e-03,-1.469067764e-03
9.854874806e-04,-2.779908711e-03
1.629069629e-05,-3.541702870e-03
-4.551996535e-04,-3.460125998e-03
-4.099065845e-04,-2.484364435e-03
-6.682888488e-05,-7.780991145e-04
2.949698537e-04,1.049193088e-03
4.362555628e-04,2.509859158e-03
2.370457805e-04,3.362206277e-03
-3.852474620e-04,3.299578093e-03
-1.289404812e-03,2.623974578e-03
-2.181956545e-03,1.704200520e-03
-2.857507905e-03,5.908320891e-04
-3.018706106e-03,-4.660221457e-04
-2.776134992e-03,-1.317685703e-03
-2.169515472e-03,-2.021854976e-03
-1.236222801e-03,-2.555005020e-03
