I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.794618718e-03,1.009477302e-03
2.540613059e-03,8.521620184e-04
2.484288532e-03,1.055050525e-03
2.583660884e-03,1.527362037e-03
2.645880682e-03,1.988366945e-03
2.699376084e-03,2.179592615e-03
2.691121539e-03,1.891187625e-03
2.609283663e-03,9.416991379e-04
2.525366610e-03,-3.776811936e-04
2.394214971e-03,-1.682370435e-03
2.133369213e-03,-2.617020626e-03
1.639749738e-03,-2.918849466e-03
9.766016155e-04,-2.418129006e-03
1.077929628e-04,-1.266995678e-03
-8.929077303e-04,2.806870034e-04
-1.587180072e-03,1.711619669e-03
-1.714909100e-03,2.744692843e-03
-1.225955668e-03,3.334034467e-03
-2.473318891e-04,3.353856737e-03
1.011114917e-03,2.977143973e-03
2.153599868e-03,2.381384606e-03
2.804230899e-03,1.534410869e-03
2.988431603e-03,5.088848993e-04
2.702167258e-03,-5.249904934e-04
1.988067757e-03,-1.631177263e-03
1.364526222e-03,-2.396873198e-03
1.003192738e-03,-2.727751853e-03
9.424776072e-04,-2.621909836e-03
1.313836197e-03,-1.780774444e-03
1.833951799e-03,-5.865552812e-04
2.320133150e-03,6.023238529e-04
2.619085601e-03,1.519235666e-03
2.782253549e-03,2.016723622e-03
2.748523373e-03,1.987417461e-03
2.621985739e-03,1.569664688e-03
2.502440009e-03,1.090494101e-03
2.363219159e-03,8.386813570e-04
2.475231886e-03,9.564803913e-04
2.620533342e-03,1.269876957e-03
2.752947388e-03,1.769595896e-03
2.857954009e-03,2.058058046e-03
2.842669608e-03,1.756191254e-03
2.620438347e-03,8.909141179e-04
2.140100114e-03,-3.639774513e-04
1.633185078e-03,-1.705520204e-03
1.166954054e-03,-2.725725062e-03
1.025207923e-03,-3.078656970e-03
1.390780322e-03,-2.655791817e-03
2.059415681e-03,-1.585471211e-03
2.783739241e-03,-3.209817805e-04
3.348616417e-03,8.919773391e-04
3.298353404e-03,1.619182294e-03
2.370918170e-03,1.666972181e-03
8.696820587e-04,1.169393887e-03
-8.817102644e-04,2.667981316e-04
-2.428301144e-03,-6.929384544e-04
-3.084253287e-03,-1.517954050e-03
-2.740454162e-03,-1.990056830e-03
-1.603247598e-03,-2.244043397e-03
7.761339657e-05,-2.373927739e-03
1.520256163e-03,-2.321381588e-03
2.120591234e-03,-2.362084575e-03
1.686533331e-03,-2.424451523e-03
4.183272540e-04,-2.403865103e-03
-1.200166764e-03,-2.178368159e-03
-2.562780166e-03,-1.790813752e-03
-3.185296431e-03,-1.376037020e-03
-2.825040370e-03,-7.079617935e-04
-1.584616839e-03,-1.593564375e-04
1.093356404e-04,3.142509668e-04
1.780978520e-03,8.350548451e-04
2.919946099e-03,1.216903678e-03
3.436065046e-03,1.698471257e-03
3.358935704e-03,2.030797768e-03
2.956300974e-03,2.093444811e-03
2.554017585e-03,1.989629585e-03
2.248690464e-03,1.531581860e-03
2.146009821e-03,7.648985484e-04
2.212022198e-03,-1.563470287e-04
2.240530914e-03,-1.065763761e-03
2.075687284e-03,-1.898772782e-03
1.567656756e-03,-2.514377935e-03
7.558038342e-04,-2.887706505e-03
-2.419918455e-04,-3.096969798e-03
-1.303981990e-03,-2.917287871e-03
-2.124777762e-03,-2.461437834e-03
-2.668992383e-03,-1.677291468e-03
-2.930621384e-03,-6.261428352e-04
-2.845679177e-03,5.028993473e-04
-2.497807145e-03,1.699548797e-03
-1.989259385e-03,2.482375596e-03
-1.411290839e-03,2.689056797e-03
-7.548592403e-04,2.314721933e-03
-2.993747876e-05,1.278283307e-03
6.062493776e-04,-1.193416974e-04
1.114854240e-03,-1.593260560e-03
1.456754748e-03,-2.736471593e-03
1.595771522e-03,-3.475951497e-03
1.573998365e-03,-3.762946930e-03
1.456906670e-03,-3.606618848e-03
1.327876933e-03,-3.196992213e-03
1.312108361e-03,-2.530179685e-03
1.453783363e-03,-1.825213083e-03
1.752635930e-03,-1.092188759e-03
2.075967379e-03,-2.829037257e-04
2.425548155e-03,5.329269916e-04
2.716763178e-03,1.232373179e-03
2.839802764e-03,1.777684316e-03
2.925395267e-03,2.083699685e-03
2.962528728e-03,2.196201356e-03
2.896891208e-03,2.044653287e-03
2.728587249e-03,1.542181242e-03
2.500356175e-03,8.633405087e-04
2.146978164e-03,-8.921909466e-05
1.767217880e-03,-1.062991680e-03
1.384851639e-03,-1.848049462e-03
1.217534998e-03,-2.548720455e-03
1.220753300e-03,-2.906152047e-03
1.454727957e-03,-2.925063018e-03
1.797155361e-03,-2.849063370e-03
1.854704344e-03,-2.562518930e-03
1.628053957e-03,-2.385922475e-03
9.287216235e-04,-2.361638471e-03
-6.569441757e-05,-2.260647481e-03
-1.250761910e-03,-2.195138251e-03
-2.307526069e-03,-2.031633165e-03
-2.819980495e-03,-1.592035871e-03
-2.981833648e-03,-7.908202824e-04
-2.753597684e-03,9.522368055e-05
-2.258136403e-03,9.848182090e-04
-1.778467558e-03,1.789138187e-03
-1.360880793e-03,2.411284251e-03
-1.090195030e-03,2.941871062e-03
-9.488381911e-04,3.156716470e-03
-8.920865366e-04,3.321317956e-03
-9.219670319e-04,3.251978196e-03
-1.195016666e-03,2.788927406e-03
-1.628609258e-03,2.030963777e-03
-2.188279293e-03,8.246453363e-04
-2.765445504e-03,-3.512183030e-04
-3.024620470e-03,-1.373991137e-03
-2.853824524e-03,-1.945243101e-03
-2.125931205e-03,-1.675990876e-03
-8.822134114e-04,-7.301241858e-04
5.558013800e-04,5.442146794e-04
1.821140409e-03,1.563175931e-03
2.723271027e-03,1.997475745e-03
3.202773863e-03,1.460177125e-03
3.197457409e-03,1.229302143e-04
2.834244166e-03,-1.580596319e-03
2.253266284e-03,-3.031052183e-03
1.550103538e-03,-3.429092001e-03
8.124843007e-04,-2.766803140e-03
-1.034639645e-04,-1.156933839e-03
-9.178801556e-04,9.079310694e-04
-1.414917293e-03,2.531708218e-03
-1.639526687e-03,3.237249097e-03
-1.167737297e-03,2.919371706e-03
-2.709277614e-04,1.666787080e-03
7.540570805e-04,-1.188100669e-05
1.732334262e-03,-1.689433586e-03
2.002141904e-03,-2.854213584e-03
1.448148978e-03,-3.262577578e-03
1.926261029e-04,-3.117033979e-03
-1.373882056e-03,-2.657538513e-03
-2.634165809e-03,-2.088683890e-03
-3.155192826e-03,-1.336169429e-03
-2.755548572e-03,-5.849176669e-04
-1.435389859e-03,2.273197751e-04
2.761871147e-04,1.115912688e-03
1.903628698e-03,1.734394347e-03
3.011880210e-03,1.830847468e-03
3.273642156e-03,1.249499270e-03
2.894214122e-03,1.264095481e-04
2.098333789e-03,-1.308928127e-03
1.308685984e-03,-2.619194798e-03
8.479611715e-04,-3.210511059e-03
8.739588666e-04,-2.789691789e-03
1.369363163e-03,-1.596236718e-03
2.047197660e-03,6.099518032e-06
2.569102682e-03,1.386190183e-03
2.832644619e-03,1.901245909e-03
2.693200717e-03,1.544711180e-03
2.216987312e-03,3.429448116e-04
1.637518872e-03,-1.182001084e-03
1.111355959e-03,-2.433005255e-03
9.403036092e-04,-3.034545807e-03
1.250671688e-03,-2.921972889e-03
1.832371112e-03,-2.178458264e-03
2.529695630e-03,-9.365299484e-04
2.954350086e-03,2.170574007e-04
2.866545692e-03,1.219860860e-03
2.363869455e-03,2.031913260e-03
1.320737880e-03,2.658934100e-03
1.019734991e-04,3.081666306e-03
-9.388368344e-04,3.141337074e-03
-1.463058405e-03,2.885546768e-03
-1.451348304e-03,1.946320524e-03
-1.007877756e-03,4.928362905e-04
-1.347732468e-04,-1.057077316e-03
8.580384310e-04,-2.440998564e-03
1.657583169e-03,-3.109448822e-03
2.126652747e-03,-2.876917133e-03
2.402711660e-03,-1.785364468e-03
2.422832884e-03,-1.897780749e-04
2.411697293e-03,1.234827214e-03
2.371734707e-03,1.939979033e-03
2.458851086e-03,1.708719414e-03
2.668973524e-03,6.744358107e-04
2.649246017e-03,-7.202130510e-04
2.450259402e-03,-2.100768965e-03
1.840834506e-03,-2.986162668e-03
8.287702221e-04,-3.154613776e-03
-4.680489947e-04,-2.790845232e-03
-1.784548047e-03,-1.953943865e-03
-2.750977641e-03,-1.220734208e-03
-3.016304225e-03,-8.636395214e-04
-2.423782367e-03,-9.338717791e-04
-1.385596930e-03,-1.414471073e-03
-4.882936992e-05,-2.012256999e-03
1.214705990e-03,-2.597179497e-03
1.738077844e-03,-2.838578075e-03
1.483962871e-03,-2.715923125e-03
5.767390830e-04,-2.285173628e-03
-6.989810499e-04,-1.705073984e-03
-1.945836470e-03,-1.266160281e-03
-2.895661863e-03,-1.075750915e-03
-3.371505067e-03,-1.147411880e-03
-3.360108240e-03,-1.506832545e-03
-3.176201833e-03,-1.904948265e-03
-2.977091586e-03,-2.022206085e-03
-2.655677963e-03,-1.784230000e-03
-2.327163005e-03,-9.922230383e-04
-1.993963262e-03,1.428996038e-04
-1.595306327e-03,1.427135314e-03
-1.267850050e-03,2.372907009e-03
-1.203328138e-03,2.820483642e-03
-1.391601516e-03,2.610807307e-03
-1.806805376e-03,1.736350008e-03
-2.359720645e-03,6.630531861e-04
-2.819686197e-03,-5.915393122e-04
-2.817488275e-03,-1.606295002e-03
-2.349216258e-03,-2.183722332e-03
-1.479330123e-03,-2.468686085e-03
-2.911582415e-04,-2.569268923e-03
7.937584887e-04,-2.515099477e-03
1.570818131e-03,-2.502440009e-03
1.929678605e-03,-2.528822282e-03
1.977990614e-03,-2.536673332e-03
1.783228479e-03,-2.662019571e-03
1.506552449e-03,-2.751941094e-03
1.302306424e-03,-2.797480905e-03
1.213220181e-03,-2.691007685e-03
1.218688441e-03,-2.492115833e-03
1.261195168e-03,-2.378114266e-03
1.361160888e-03,-2.331102965e-03
1.424178132e-03,-2.368312329e-03
1.538293669e-03,-2.586076967e-03
1.622063573e-03,-3.004760249e-03
1.646888792e-03,-3.273751354e-03
1.648151432e-03,-3.296829760e-03
1.377318637e-03,-3.035737202e-03
1.035285182e-03,-2.048279857e-03
6.652841694e-04,-5.877846852e-04
1.615779001e-05,9.850793285e-04
-5.785617977e-04,2.309590811e-03
-1.191950287e-03,2.971974667e-03
-1.870344742e-03,2.953790128e-03
-2.312210854e-03,2.153376583e-03
-2.722767880e-03,9.048457141e-04
-2.919371706e-03,-4.490479478e-04
-2.727191895e-03,-1.542760292e-03
-2.252430888e-03,-2.140565310e-03
-1.351434854e-03,-2.370358212e-03
-4.168795131e-04,-2.212359337e-03
4.666582099e-04,-2.133663511e-03
1.332357875e-03,-2.164474456e-03
1.805077540e-03,-2.398306737e-03
1.968245720e-03,-2.919428749e-03
1.926147030e-03,-3.208688227e-03
1.648284378e-03,-3.394284518e-03
1.301827026e-03,-3.049701918e-03
8.369535208e-04,-2.099843230e-03
2.019201493e-04,-8.493756759e-04
-4.358805600e-04,5.620480515e-04
-1.049568062e-03,1.707618241e-03
-1.429850468e-03,2.633994911e-03
-1.648004283e-03,3.069823375e-03
-1.677106367e-03,3.087243764e-03
-1.407313044e-03,2.869331976e-03
-1.141369343e-03,2.563928720e-03
-1.055330504e-03,2.382186940e-03
-1.161770662e-03,2.298341133e-03
-1.402998343e-03,2.328947885e-03
-1.730786869e-03,2.342708642e-03
-1.864316524e-03,2.442617202e-03
-1.596179791e-03,2.530179685e-03
-9.493033285e-04,2.512797248e-03
7.508815179e-05,2.469673520e-03
1.285759383e-03,2.310687210e-03
2.328202594e-03,1.915362547e-03
3.003027756e-03,1.439239364e-03
3.116326872e-03,7.783079636e-04
2.788984450e-03,-9.611606220e-05
2.212079242e-03,-8.793131565e-04
1.553131850e-03,-1.742838765e-03
1.142636756e-03,-2.440201119e-03
1.039861003e-03,-2.943285508e-03
1.327487640e-03,-3.373679006e-03
1.738637919e-03,-3.511689370e-03
1.910525723e-03,-3.326487262e-03
1.779022859e-03,-2.780634910e-03
1.199146267e-03,-1.859299256e-03
2.901898988e-04,-5.809778813e-04
-7.047815016e-04,8.122611907e-04
-1.469827141e-03,2.049632603e-03
-1.691536396e-03,2.808507532e-03
-1.297341310e-03,3.085553879e-03
-3.974464780e-04,2.890027594e-03
7.999861846e-04,2.420008648e-03
2.000750974e-03,1.855506562e-03
2.859643893e-03,1.311548287e-03
3.196807113e-03,1.037350041e-03
3.040237119e-03,9.567224188e-04
2.736732597e-03,1.065393561e-03
2.333352808e-03,1.209593727e-03
2.062876010e-03,1.467468101e-03
2.243113238e-03,1.626269193e-03
2.700453624e-03,1.611483167e-03
3.195933765e-03,1.618869021e-03
3.417752218e-03,1.503671170e-03
3.119806061e-03,1.259951503e-03
2.090748632e-03,9.387229220e-04
5.509644980e-04,5.378350616e-04
-1.102451119e-03,2.395188130e-05
-2.534660511e-03,-5.258258898e-04
-3.183587687e-03,-1.192225493e-03
-2.900740830e-03,-1.881295466e-03
-1.737242448e-03,-2.559281886e-03
-1.360595925e-04,-3.096039407e-03
1.239440986e-03,-3.219567705e-03
2.037011087e-03,-2.941424958e-03
1.808219939e-03,-2.101419261e-03
8.650303353e-04,-9.738295921e-04
-4.802860203e-04,3.289040469e-04
-1.733316923e-03,1.694920706e-03
-2.059415681e-03,2.588663949e-03
-1.478997874e-03,3.000146477e-03
-3.655913315e-05,3.003905760e-03
1.731627039e-03,2.647067420e-03
3.018668154e-03,2.048351103e-03
3.474575002e-03,1.332970103e-03
2.856335370e-03,6.279085646e-04
1.227503060e-03,-1.061411094e-04
-7.092434098e-04,-7.938344497e-04
-2.252283739e-03,-1.277557109e-03
-3.030568128e-03,-1.451087184e-03
-2.743800404e-03,-1.251654350e-03
-1.604401041e-03,-6.410380010e-04
-1.379867626e-05,1.477934566e-04
1.556108124e-03,9.759323439e-04
2.822529292e-03,1.651298488e-03
3.588116262e-03,1.909149112e-03
3.823320149e-03,1.809890731e-03
3.687578719e-03,1.370326732e-03
3.283382393e-03,1.036253525e-03
2.648182912e-03,9.945632191e-04
1.745126676e-03,1.312236534e-03
8.286990342e-04,2.054284327e-03
-1.170727701e-04,2.811986953e-03
-9.018694982e-04,3.368215635e-03
-1.343607553e-03,3.278844524e-03
-1.437435625e-03,2.349458402e-03
-1.142950030e-03,8.199935546e-04
-4.444341466e-04,-9.360837867e-04
3.733474587e-04,-2.396930242e-03
1.092910185e-03,-3.180312458e-03
1.955695217e-03,-2.888632007e-03
2.581187757e-03,-1.710148179e-03
2.917249920e-03,-2.047112212e-04
2.986703767e-03,1.177795581e-03
2.659323392e-03,1.873244997e-03
1.925382880e-03,1.718834625e-03
8.779176278e-04,8.207387873e-04
-4.162102123e-04,-4.722166050e-04
-1.697635860e-03,-1.518044272e-03
-2.667297842e-03,-1.980107743e-03
-3.214749740e-03,-1.670019585e-03
-3.156996565e-03,-5.765872193e-04
-2.773828106e-03,8.854126791e-04
-2.113955328e-03,2.080296399e-03
-1.250315690e-03,2.854901832e-03
-4.063180822e-04,3.076905385e-03
3.454558027e-04,2.703486709e-03
1.145907212e-03,2.062391723e-03
1.822664170e-03,1.320438809e-03
2.456415910e-03,9.006590699e-04
3.061155789e-03,8.655714337e-04
3.430582583e-03,1.130883815e-03
3.676514141e-03,1.597276307e-03
3.514703596e-03,1.848960877e-03
3.027330851e-03,1.751169213e-03
2.070366172e-03,1.195182791e-03
7.315007388e-04,1.794967102e-04
-6.540344330e-04,-9.744087001e-04
-1.941934577e-03,-1.743303961e-03
-2.759364899e-03,-1.859802403e-03
-2.974618692e-03,-1.267294749e-03
-2.657405799e-03,-7.534447650e-05
-2.029031981e-03,1.500101644e-03
-1.283324324e-03,2.829725388e-03
-9.223610396e-04,3.264528466e-03
-9.966660291e-04,2.885285532e-03
-1.379065448e-03,1.649974147e-03
-2.020108048e-03,4.537376662e-05
-2.494403860e-03,-1.295077149e-03
-2.790118800e-03,-1.898255432e-03
-2.722416539e-03,-1.522491919e-03
-2.316416474e-03,-3.730673925e-04
-1.808870235e-03,1.193678007e-03
-1.460514148e-03,2.499387832e-03
-1.327169710e-03,3.182766493e-03
-1.332115731e-03,2.985958476e-03
-1.610329724e-03,2.023881767e-03
-1.795759774e-03,7.545602275e-04
-2.059766790e-03,-5.921896081e-04
-2.494109562e-03,-1.581526711e-03
-2.833593870e-03,-2.045802074e-03
-3.234609962e-03,-2.133815549e-03
-3.568236949e-03,-1.933324151e-03
-3.543245606e-03,-1.644994947e-03
-3.005315550e-03,-1.217387849e-03
-1.974250190e-03,-8.111646748e-04
-5.554073723e-04,-4.759332805e-04
9.171159472e-04,-5.522793072e-05
2.151478082e-03,4.334834812e-04
2.750512445e-03,1.063623000e-03
2.620775485e-03,1.692039543e-03
1.917166286e-03,2.245401032e-03
8.887021686e-04,2.675500233e-03
-2.142141166e-04,2.754471032e-03
-1.290221349e-03,2.585388720e-03
-2.007795265e-03,2.088982845e-03
-2.630814677e-03,1.251265057e-03
-3.039102536e-03,3.645138349e-04
-3.052360145e-03,-5.140351132e-04
-2.716948278e-03,-1.304091187e-03
-1.982395537e-03,-1.941953553e-03
-9.560721228e-04,-2.428467385e-03
3.561833582e-04,-2.689669142e-03
1.479201950e-03,-2.787479665e-03
1.937619876e-03,-2.749677049e-03
1.551180962e-03,-2.403328661e-03
4.129160079e-04,-2.053054981e-03
-1.122534391e-03,-1.586420578e-03
-2.491337480e-03,-1.070785802e-03
-3.105689539e-03,-1.033168170e-03
-2.833090723e-03,-1.290833578e-03
-1.717011910e-03,-1.816085191e-03
-4.897651888e-05,-2.511662897e-03
1.364934491e-03,-2.959851641e-03
2.081411891e-03,-2.898694947e-03
1.888567349e-03,-2.234208398e-03
8.477380616e-04,-9.963479824e-04
-5.818512873e-04,5.074703950e-04
-1.758441213e-03,1.883175108e-03
-2.069046721e-03,2.858343301e-03
-1.504473388e-03,3.261219943e-03
-1.113482431e-04,3.184200032e-03
1.595439273e-03,2.701720921e-03
2.867936390e-03,1.969399163e-03
3.284051782e-03,1.291635795e-03
2.627060050e-03,7.259612903e-04
1.099009765e-03,1.849079563e-04
-8.213701076e-04,-2.361154184e-04
-2.385998610e-03,-6.521595060e-04
-3.190166550e-03,-1.162663102e-03
-3.095688066e-03,-1.605032361e-03
-2.133554313e-03,-2.026558854e-03
-7.419339963e-04,-2.381607890e-03
6.225542747e-04,-2.511695959e-03
1.570946304e-03,-2.544832882e-03
2.027916489e-03,-2.632229123e-03
2.056012163e-03,-2.655065618e-03
1.678743982e-03,-2.680707257e-03
1.249314169e-03,-2.687661210e-03
1.020337804e-03,-2.669865731e-03
9.302832768e-04,-2.706069034e-03
1.111749909e-03,-2.625626512e-03
1.409525052e-03,-2.570455428e-03
1.557280542e-03,-2.474562498e-03
1.597945578e-03,-2.480234951e-03
1.473752665e-03,-2.711257199e-03
1.290501328e-03,-2.945962828e-03
1.019516611e-03,-3.280928358e-03
9.039675351e-04,-3.368865931e-03
1.134287217e-03,-3.060116200e-03
1.560123754e-03,-2.336105797e-03
2.207152080e-03,-1.171121723e-03
2.838872373e-03,1.484627428e-04
3.164230613e-03,1.281966805e-03
3.011733061e-03,1.818985445e-03
2.302266657e-03,1.527100918e-03
1.058900030e-03,6.306996220e-04
-2.966644242e-04,-6.123489002e-04
-1.591532724e-03,-1.700180117e-03
-2.643350745e-03,-1.972631551e-03
-3.009777516e-03,-1.461738837e-03
-2.983281389e-03,-9.992766718e-05
-2.655530814e-03,1.589728985e-03
-2.028994029e-03,2.880638465e-03
-1.380441943e-03,3.487182315e-03
-5.718832253e-04,2.843747148e-03
2.138391283e-04,1.240850776e-03
8.712817216e-04,-6.414841628e-04
1.321758376e-03,-2.293433063e-03
1.438052743e-03,-3.138047643e-03
1.242806436e-03,-2.847188618e-03
6.354606012e-04,-1.674671308e-03
-1.312796667e-04,2.912104537e-05
-9.049738292e-04,1.874545589e-03
-1.575579052e-03,3.074470442e-03
-1.818833523e-03,3.553977935e-03
-1.781681087e-03,3.513013711e-03
-1.691313228e-03,3.024449572e-03
-1.452240627e-03,2.404501196e-03
-1.313166926e-03,2.120762132e-03
-1.226924011e-03,2.217789413e-03
-1.163237379e-03,2.560696332e-03
-1.179100946e-03,3.085145727e-03
-1.138431136e-03,3.330521984e-03
-1.274490729e-03,3.044067649e-03
-1.501051011e-03,2.212264342e-03
-1.872870023e-03,9.649769636e-04
-2.311228309e-03,-4.561490205e-04
-2.554558916e-03,-1.620074734e-03
-2.743183402e-03,-2.011663746e-03
-2.674346790e-03,-1.485785586e-03
-2.264164854e-03,-2.910443000e-04
-1.779896324e-03,1.248307875e-03
-1.404673909e-03,2.601921558e-03
-1.179153100e-03,3.082449548e-03
-1.257198513e-03,2.711200155e-03
-1.491866191e-03,1.566223335e-03
-1.862275414e-03,-2.632998076e-05
-2.297557890e-03,-1.325327903e-03
-2.502867253e-03,-1.990445890e-03
-2.610698109e-03,-1.758550410e-03
-2.599130385e-03,-7.039270713e-04
-2.410989953e-03,7.516979240e-04
-1.977577573e-03,2.092049224e-03
-1.374698477e-03,2.942782361e-03
-6.031402736e-04,3.126351861e-03
3.449146752e-04,2.791291336e-03
1.366852084e-03,2.253323328e-03
2.139596967e-03,1.620577881e-03
2.657723846e-03,1.183116576e-03
3.067089245e-03,1.016972354e-03
3.078989219e-03,1.008603955e-03
2.897688653e-03,1.121955342e-03
2.716279123e-03,1.252176473e-03
2.584629226e-03,1.344927121e-03
2.587173367e-03,1.508061890e-03
2.555807121e-03,1.737427549e-03
2.520643640e-03,1.871683402e-03
2.560995286e-03,1.926071127e-03
2.511828905e-03,1.700369990e-03
2.450112253e-03,1.039153780e-03
2.507813275e-03,6.617858162e-05
2.479845658e-03,-1.086217351e-03
2.255554311e-03,-2.107613720e-03
1.702581998e-03,-2.777473535e-03
7.234502700e-04,-2.934732009e-03
-5.389505532e-04,-2.576127881e-03
-1.839102013e-03,-1.943178242e-03
-2.769442275e-03,-1.347884303e-03
-3.080887953e-03,-1.046591788e-03
-2.587268362e-03,-1.075356849e-03
-1.459004707e-03,-1.511389390e-03
-1.326182391e-04,-2.104025101e-03
1.055553672e-03,-2.537081484e-03
1.605108380e-03,-2.900199732e-03
1.513824449e-03,-2.857635962e-03
7.382504991e-04,-2.386890817e-03
-5.633676192e-04,-1.876833499e-03
-1.716171741e-03,-1.400563284e-03
-2.743501449e-03,-1.210134826e-03
-3.410684410e-03,-1.299814438e-03
-3.633637214e-03,-1.438218867e-03
-3.578095930e-03,-1.604140038e-03
-3.202531720e-03,-1.726567047e-03
-2.685781568e-03,-1.581156394e-03
-1.821567654e-03,-1.145793241e-03
-6.610263372e-04,-5.845094565e-04
5.197264254e-04,6.712792674e-05
1.698509324e-03,6.863737945e-04
2.689241897e-03,1.196910511e-03
3.207496833e-03,1.600717660e-03
3.410793375e-03,1.867980929e-03
3.248052672e-03,2.000357024e-03
2.884079935e-03,1.881015371e-03
2.628322691e-03,1.485225512e-03
2.317584120e-03,7.677085814e-04
2.089187037e-03,-1.100808731e-04
1.852122135e-03,-1.046553836e-03
1.672288519e-03,-1.990132732e-03
1.494002179e-03,-2.579664113e-03
1.290852670e-03,-2.926007612e-03
1.242189435e-03,-3.031626577e-03
1.214724965e-03,-2.839266323e-03
1.351975952e-03,-2.633083612e-03
1.479705097e-03,-2.447027015e-03
1.455473132e-03,-2.373073250e-03
1.467596274e-03,-2.333798911e-03
1.339610782e-03,-2.215055283e-03
1.167181879e-03,-2.228312893e-03
1.199943712e-03,-2.322088927e-03
1.292324043e-03,-2.553481376e-03
1.504696440e-03,-2.923966618e-03
1.750780037e-03,-3.145485884e-03
1.829247805e-03,-3.195506521e-03
1.599099021e-03,-2.926026471e-03
9.400045383e-04,-2.051123185e-03
5.571209476e-05,-8.198844153e-04
-8.546729805e-04,6.409999914e-04
-1.537349075e-03,2.072374104e-03
-1.731997239e-03,2.899606479e-03
-1.328118960e-03,3.198610852e-03
-4.093464813e-04,2.852428937e-03
7.790104719e-04,2.122769831e-03
1.858368865e-03,1.425350551e-03
2.667967230e-03,8.718560566e-04
3.158610547e-03,8.515876252e-04
3.174065845e-03,1.197750680e-03
2.918422455e-03,1.703787595e-03
2.612501848e-03,2.045597881e-03
2.410614863e-03,1.811414375e-03
2.284338232e-03,9.297421784e-04
2.183703473e-03,-3.839658457e-04
2.169553423e-03,-1.752450829e-03
1.923840144e-03,-2.832312370e-03
1.565387938e-03,-3.162070876e-03
1.027011662e-03,-2.660737839e-03
3.000820579e-04,-1.406866824e-03
-3.921444295e-04,1.855772425e-04
-9.751301841e-04,1.672938815e-03
-1.331949607e-03,2.778347116e-03
-1.550402492e-03,3.239352023e-03
-1.508617308e-03,3.268881235e-03
-1.272649039e-03,2.886794973e-03
-1.052430249e-03,2.494721906e-03
-9.457718115e-04,2.386126667e-03
-1.005532802e-03,2.339974511e-03
-1.372486469e-03,2.462999662e-03
-1.818539225e-03,2.573322505e-03
-1.998871332e-03,2.649502363e-03
-1.809947658e-03,2.636448946e-03
-9.264716646e-04,2.527801553e-03
5.113199586e-04,2.446613973e-03
1.902603428e-03,2.287480514e-03
2.926491667e-03,2.068249276e-03
3.324327525e-03,1.674187137e-03
2.646806417e-03,1.045846613e-03
