I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.112334086e-05,-2.812765306e-03
-1.717216073e-04,-2.717726864e-03
-2.381232771e-04,-2.808901481e-03
-1.452254946e-04,-3.134274157e-03
-4.367919246e-05,-3.486902220e-03
5.411245638e-07,-3.632967826e-03
9.037254495e-05,-3.361779032e-03
6.454096729e-05,-2.554316772e-03
5.130240606e-05,-1.204761560e-03
9.319683886e-05,3.751891782e-04
4.643228385e-05,1.950336271e-03
1.516762568e-04,3.102343064e-03
2.364524407e-04,3.689885605e-03
2.498049289e-04,3.744776594e-03
2.163121680e-04,3.276893636e-03
1.367288787e-04,2.789131599e-03
7.179394015e-05,2.545003779e-03
1.208511458e-05,2.628844697e-03
1.393300772e-04,3.116924781e-03
2.830888261e-04,3.709337674e-03
2.996548428e-04,3.978124820e-03
3.150911361e-04,3.631050233e-03
1.767056528e-04,2.598332940e-03
-1.793305710e-04,1.072309446e-03
-5.426339922e-04,-7.553766482e-04
-7.100646035e-04,-2.210778650e-03
-5.544058513e-04,-3.052455140e-03
7.006613305e-05,-3.273063106e-03
1.137557672e-03,-2.652611583e-03
2.218031557e-03,-1.689528464e-03
3.035661299e-03,-6.702492246e-04
3.270832123e-03,8.172405069e-05
2.710530767e-03,4.647595342e-04
1.514659845e-03,5.548709887e-04
-1.150839016e-04,4.164855345e-04
-1.721008681e-03,1.558628574e-04
-3.026163206e-03,-6.753614434e-05
-3.754872829e-03,-1.137833024e-04
-3.981228918e-03,-2.042840060e-04
-3.903131466e-03,-2.514377993e-04
-3.478666535e-03,-2.779196657e-04
-2.925229026e-03,-1.464548841e-04
-2.396204043e-03,2.500280098e-04
-1.795797725e-03,8.880708483e-04
-1.161229564e-03,1.622419572e-03
-5.664339988e-04,2.365972148e-03
4.451461427e-05,2.989010653e-03
4.815296561e-04,3.136633197e-03
5.581794539e-04,3.081424162e-03
3.594585869e-04,2.923145425e-03
6.649661373e-05,2.764828503e-03
-9.375694935e-05,2.702276222e-03
-8.269237878e-05,2.703410806e-03
1.988158037e-04,2.902245615e-03
6.669028080e-04,3.127970500e-03
9.032982634e-04,3.237714292e-03
7.917506737e-04,3.010394517e-03
1.267987682e-04,2.607906936e-03
-1.008157735e-03,2.080225153e-03
-2.297690837e-03,1.437122351e-03
-3.207330592e-03,8.523708675e-04
-3.336711554e-03,2.660908794e-04
-2.674014540e-03,-1.864886144e-04
-1.245464664e-03,-4.844678624e-04
5.574009847e-04,-5.113009829e-04
2.301834757e-03,-3.229943977e-04
3.357483307e-03,-1.054243512e-05
3.569333581e-03,4.467790131e-04
2.992803231e-03,9.195889579e-04
1.826366526e-03,1.498373924e-03
7.032008725e-04,2.080111299e-03
-1.494073367e-04,2.620960586e-03
-5.295046140e-04,3.211180214e-03
-5.108927726e-04,3.783400403e-03
-2.637317521e-04,4.249664489e-03
6.950602256e-05,4.231442232e-03
2.858229273e-04,3.568013897e-03
2.738090116e-04,2.340719569e-03
1.151930774e-04,6.497387076e-04
6.450774436e-06,-1.131125959e-03
-1.765395136e-04,-2.542767907e-03
-2.685639192e-04,-3.239665180e-03
-2.304288646e-04,-2.970042871e-03
-1.624275465e-04,-1.861658297e-03
-8.252623957e-05,-2.466056612e-04
-2.089974987e-05,1.440392807e-03
6.011703954e-05,2.827067161e-03
8.825076657e-05,3.820757149e-03
5.141632573e-05,4.223539028e-03
-4.817907029e-05,4.222684540e-03
-1.276152034e-04,3.922545351e-03
-1.166455695e-04,3.214099444e-03
6.731304893e-05,2.099468373e-03
3.065707861e-04,6.484570913e-04
4.718083946e-04,-1.017062576e-03
4.654857912e-04,-2.523135627e-03
2.151254885e-04,-3.360127099e-03
-3.041547316e-04,-3.408657387e-03
-1.190720825e-03,-2.673231298e-03
-2.055679914e-03,-1.309279352e-03
-2.676634584e-03,1.695998253e-05
-3.008087631e-03,6.780053372e-04
-2.884563990e-03,5.623091129e-04
-2.340885811e-03,-5.227737711e-04
-1.543761929e-03,-2.009579912e-03
-7.616612711e-04,-3.195188474e-03
-4.722972881e-05,-3.730759490e-03
4.298190179e-04,-3.080422757e-03
7.198238163e-04,-1.481674961e-03
9.035023977e-04,5.681285402e-04
7.757400163e-04,2.412029542e-03
3.768267925e-04,3.479207866e-03
-1.728370844e-04,3.578689182e-03
-9.732362232e-04,2.794300672e-03
-1.872371649e-03,1.558581134e-03
-2.587377559e-03,4.337255668e-04
-2.981904894e-03,-2.176175039e-04
-2.879186068e-03,-2.133739472e-04
-2.339120023e-03,4.329803342e-04
-1.577605959e-03,1.436785329e-03
-6.799752009e-04,2.495780354e-03
7.166577416e-05,3.219026607e-03
5.969885387e-04,3.621960292e-03
8.890771423e-04,3.625491867e-03
8.132627117e-04,3.438167740e-03
6.299543893e-04,3.194856225e-03
2.460075484e-04,2.882926492e-03
-4.181990807e-04,2.593291923e-03
-1.217349898e-03,2.239173278e-03
-1.929289429e-03,1.838674769e-03
-2.565324306e-03,1.210543094e-03
-3.009687178e-03,3.841699508e-04
-2.983618295e-03,-5.063929129e-04
-2.719065407e-03,-1.317386748e-03
-2.116295509e-03,-2.077562269e-03
-1.280495315e-03,-2.606084337e-03
-3.781653650e-04,-2.803044161e-03
5.903858691e-04,-2.805849537e-03
1.431041863e-03,-2.520586597e-03
2.187885111e-03,-2.080723643e-03
2.760143485e-03,-1.444280380e-03
2.930137329e-03,-5.584025639e-04
2.737401985e-03,5.181267625e-04
2.255426021e-03,1.654402819e-03
1.526991720e-03,2.535609994e-03
7.152527105e-04,3.090761136e-03
9.716033674e-05,3.077076282e-03
-3.029300715e-04,2.394775162e-03
-4.512598971e-04,1.310266671e-03
-2.567778283e-04,-6.653458695e-05
-5.046698425e-05,-1.514882897e-03
9.803372814e-05,-2.719383454e-03
2.366185799e-04,-3.557343269e-03
1.717026171e-04,-4.183224868e-03
4.461904268e-07,-4.446918610e-03
-9.860808495e-05,-4.188987426e-03
-1.539262012e-04,-3.500031540e-03
-1.073467720e-04,-2.207451034e-03
1.437302762e-05,-5.107456236e-04
1.878651528e-04,1.310992870e-03
3.199992352e-04,2.828329802e-03
3.069647646e-04,3.430079436e-03
1.999692613e-04,3.036036156e-03
-5.489091564e-05,1.737019280e-03
-2.450059983e-04,-1.892559376e-04
-2.914003271e-04,-1.991490135e-03
-2.303719084e-04,-3.151395358e-03
2.014739584e-04,-3.482145956e-03
8.063657442e-04,-2.938263584e-03
1.518120174e-03,-1.933063031e-03
2.304160502e-03,-7.616280345e-04
2.847188618e-03,2.209639351e-04
3.273789305e-03,6.757553783e-04
3.484486137e-03,8.388522547e-04
3.440583823e-03,7.529036375e-04
3.232806223e-03,4.449562693e-04
2.862435067e-03,1.267608022e-04
2.466455102e-03,-4.489340063e-04
1.988680102e-03,-1.222984167e-03
1.398460474e-03,-1.967130229e-03
7.339405129e-04,-2.729199594e-03
2.138391392e-05,-3.128264798e-03
-7.708129124e-04,-2.991464688e-03
-1.462223008e-03,-2.384436782e-03
-1.990317833e-03,-1.394724823e-03
-2.467124490e-03,-4.282383888e-04
-2.782011405e-03,2.963653824e-04
-3.027648898e-03,5.932671484e-04
-3.371376777e-03,3.683634277e-04
-3.603884717e-03,-5.314412556e-05
-3.601895878e-03,-3.876113042e-04
-3.392124781e-03,-3.675659827e-04
-2.793821273e-03,7.456601452e-05
-1.786684035e-03,9.151650011e-04
-6.386219175e-04,1.917185262e-03
2.439095115e-04,2.731264569e-03
6.679992657e-04,3.130234545e-03
3.491344978e-04,2.919927007e-03
-7.699585403e-04,2.346221125e-03
-2.149878303e-03,1.497571706e-03
-3.295785515e-03,6.062826142e-04
-3.668017453e-03,3.607497092e-06
-2.926510759e-03,-3.772160271e-04
-1.198491198e-03,-5.048881867e-04
1.034952933e-03,-3.424986207e-04
3.038267139e-03,-1.145807473e-04
3.951424267e-03,2.973336996e-05
3.484970191e-03,1.372652623e-04
1.819654717e-03,6.770227628e-05
-5.210079835e-04,-5.626746133e-05
-2.536393236e-03,-1.020494456e-04
-3.619762603e-03,-1.193416974e-04
-3.360739443e-03,7.231607742e-05
-1.853906899e-03,3.959228052e-04
2.402450627e-04,7.022325299e-04
2.279150067e-03,8.446716820e-04
3.546259832e-03,5.754337180e-04
3.771310672e-03,-1.903904049e-04
3.080717055e-03,-1.351548708e-03
1.791259972e-03,-2.530815778e-03
4.892667639e-04,-3.411761718e-03
-3.963689960e-04,-3.496333957e-03
-8.106425521e-04,-2.618188504e-03
-7.619413664e-04,-9.972403059e-04
-3.377566463e-04,9.589344263e-04
9.238040366e-05,2.592750825e-03
3.187318507e-04,3.509904724e-03
3.172651341e-04,3.332491731e-03
1.494832832e-04,2.147519263e-03
-6.924495392e-05,3.786257876e-04
-3.130832629e-04,-1.530651469e-03
-3.693886974e-04,-3.120883601e-03
-2.299636981e-04,-3.900045995e-03
-2.534266605e-05,-4.037572537e-03
2.468667226e-04,-3.787007881e-03
3.885036858e-04,-3.209561575e-03
2.003964619e-04,-2.714119386e-03
-3.372914798e-04,-2.264553914e-03
-1.222257968e-03,-2.021650784e-03
-2.165200654e-03,-1.680343645e-03
-2.997322008e-03,-1.029541716e-03
-3.455887083e-03,-3.520727332e-04
-3.095854307e-03,5.475990474e-04
-2.125428058e-03,1.543818857e-03
-8.503440185e-04,2.319373656e-03
1.969930745e-04,2.775836037e-03
6.789356703e-04,2.921678592e-03
4.184411664e-04,2.642439445e-03
-6.426186301e-04,2.118678298e-03
-2.038349630e-03,1.456607599e-03
-3.138845088e-03,7.241955027e-04
-3.418511711e-03,1.693055237e-04
-2.846514573e-03,-3.027259663e-04
-1.427989686e-03,-6.393671501e-04
4.548294237e-04,-7.133920444e-04
2.155028516e-03,-6.267598947e-04
3.295524511e-03,-3.533400886e-04
3.627613652e-03,2.556956024e-04
3.184736241e-03,1.089639729e-03
2.324096626e-03,1.995804952e-03
1.184137189e-03,2.740154974e-03
4.853032806e-05,3.122241236e-03
-7.355021662e-04,3.040199168e-03
-1.302235178e-03,2.430831082e-03
-1.739084139e-03,1.587830367e-03
-2.193818567e-03,6.614393205e-04
-2.630871721e-03,-4.728669228e-05
-2.975510899e-03,-2.516419045e-04
-3.277301788e-03,-1.467871480e-04
-3.404921852e-03,1.755901758e-04
-3.375354456e-03,4.787243379e-04
-3.079027170e-03,5.724243238e-04
-2.565680305e-03,2.390346490e-04
-1.963038463e-03,-5.116380053e-04
-1.233768766e-03,-1.372187398e-03
-6.065626512e-04,-2.329208888e-03
-1.055430184e-04,-3.016845323e-03
1.993569313e-04,-3.332809778e-03
1.430514967e-04,-3.271202324e-03
-3.587086030e-05,-2.914278535e-03
-2.787550911e-04,-2.692142036e-03
-4.034890444e-04,-2.570811426e-03
-2.959381673e-04,-2.662446816e-03
-1.198068712e-04,-3.015805734e-03
1.908365957e-04,-3.331509186e-03
3.650739382e-04,-3.468309296e-03
2.149546053e-04,-3.319400363e-03
-3.146069648e-04,-2.700567478e-03
-1.206304296e-03,-1.727777417e-03
-2.115217969e-03,-8.430910530e-04
-2.883984940e-03,-1.585779683e-04
-3.256255062e-03,2.151777007e-04
-2.990866546e-03,3.360193659e-05
-2.386739012e-03,-5.085669109e-04
-1.547407359e-03,-1.221645623e-03
-5.972116487e-04,-2.088071546e-03
-1.210410210e-05,-2.771208063e-03
2.832739556e-04,-3.371523926e-03
4.030048731e-04,-3.935394809e-03
3.648128768e-04,-4.082941450e-03
2.085418091e-04,-3.974332009e-03
2.060545376e-05,-3.474109806e-03
-1.674115920e-04,-2.348176669e-03
-3.353595675e-04,-8.019228699e-04
-4.546632990e-04,7.816164289e-04
-4.876861349e-04,2.226509154e-03
-1.616063673e-04,3.140335670e-03
4.793366825e-04,3.230945440e-03
1.495060627e-03,2.709491411e-03
2.532263519e-03,1.788041671e-03
3.216425423e-03,6.924922927e-04
3.458564403e-03,-2.180969313e-04
2.927683294e-03,-6.092018448e-04
1.682517584e-03,-7.330813678e-04
8.423505642e-05,-5.063169519e-04
-1.582941157e-03,-6.350144395e-05
-2.974988893e-03,1.963997347e-04
-3.767779097e-03,3.480048035e-04
-3.945918288e-03,5.411672755e-04
-3.657123772e-03,7.245847373e-04
-3.164263675e-03,6.988861132e-04
-2.610584255e-03,4.354913544e-04
-2.190377330e-03,-1.089843863e-05
-1.990374876e-03,-8.119621198e-04
-1.798156882e-03,-1.819730620e-03
-1.444688649e-03,-2.610940253e-03
-7.730818470e-04,-3.126945114e-03
3.266161366e-04,-2.995760413e-03
1.534149866e-03,-2.344066044e-03
2.564208815e-03,-1.456346596e-03
3.291247645e-03,-4.900879576e-04
3.286026185e-03,2.372166637e-04
2.503109165e-03,4.688891640e-04
1.135250786e-03,1.825630752e-04
-5.577332922e-04,-1.768385555e-04
-2.088071546e-03,-5.229446688e-04
-3.149131313e-03,-5.009436863e-04
-3.478367580e-03,1.266848558e-04
-3.121552989e-03,1.034245710e-03
-2.288225805e-03,2.126970794e-03
-1.199943712e-03,3.017030424e-03
-6.638269406e-05,3.285727231e-03
1.038356335e-03,2.982949140e-03
1.849145978e-03,2.121412428e-03
2.348713111e-03,1.018311013e-03
2.789857797e-03,9.152599523e-05
2.962884726e-03,-4.518532369e-04
2.779965755e-03,-3.999005421e-04
2.332218224e-03,1.773369586e-04
1.665035496e-03,1.073163934e-03
9.292769828e-04,2.000527922e-03
2.069611510e-04,2.819406101e-03
-2.636747959e-04,3.432998667e-03
-4.915167228e-04,3.583113197e-03
-4.937666818e-04,3.539006691e-03
-2.277517342e-04,3.369829385e-03
1.846089144e-04,2.941367915e-03
6.600960041e-04,2.471292159e-03
1.221251674e-03,1.900078147e-03
1.807939843e-03,1.251896378e-03
2.392933471e-03,7.132971077e-04
2.899848390e-03,1.816896838e-04
3.234258620e-03,-2.878830128e-04
3.541816724e-03,-5.927639431e-04
3.600927535e-03,-8.622629684e-04
3.433017526e-03,-8.412873140e-04
3.057923401e-03,-5.399378715e-04
2.523785923e-03,1.892559376e-04
1.981094945e-03,1.395522268e-03
1.388886361e-03,2.555190120e-03
8.750173729e-04,3.365723416e-03
3.924624471e-04,3.549995366e-03
-4.696866017e-05,2.918071114e-03
-4.676407843e-04,1.463561552e-03
-7.000395562e-04,-4.795597633e-04
-7.241765270e-04,-2.261672867e-03
-4.519861541e-04,-3.387401812e-03
2.004344278e-04,-3.525340930e-03
1.078964327e-03,-2.646174980e-03
2.005360089e-03,-1.288289437e-03
2.667207737e-03,1.584450729e-05
2.991706831e-03,6.619187188e-04
2.884545131e-03,3.806004243e-04
2.313497243e-03,-6.681131781e-04
1.447588904e-03,-2.133592498e-03
6.441423320e-04,-3.308653831e-03
-8.707833331e-05,-3.724826034e-03
-6.023807800e-04,-3.102048766e-03
-8.195473929e-04,-1.522506122e-03
-9.345933213e-04,4.733510723e-04
-7.581297541e-04,2.251130296e-03
-2.838150831e-04,3.345920239e-03
4.632738128e-04,3.486664733e-03
1.442438690e-03,2.769831568e-03
2.519789152e-03,1.534444047e-03
3.348317230e-03,2.850966994e-04
3.479022533e-03,-5.780776846e-04
2.847871976e-03,-9.092696127e-04
1.382971997e-03,-6.031070370e-04
-5.636666319e-04,-9.222851077e-06
-2.338915830e-03,4.721786245e-04
-3.407950280e-03,6.039044820e-04
-3.449972719e-03,6.335429498e-05
-2.621558495e-03,-9.342040867e-04
-1.233488671e-03,-1.959915040e-03
3.828693661e-05,-2.807577373e-03
6.613064324e-04,-3.261310281e-03
4.319787840e-04,-3.101934679e-03
-5.940693081e-04,-2.354793716e-03
-1.978251617e-03,-1.378956251e-03
-3.035775153e-03,-4.632548371e-04
-3.400008893e-03,1.694384409e-04
-2.892258577e-03,5.549801863e-04
-1.502593746e-03,6.029171636e-04
1.525686384e-04,4.374991986e-04
1.793899108e-03,2.835919731e-04
3.037839895e-03,3.231558003e-05
3.766331356e-03,-1.286594779e-04
4.078351427e-03,-2.854289487e-04
3.875035560e-03,-5.157106789e-04
3.560243640e-03,-6.484570913e-04
3.148348071e-03,-4.322540772e-04
2.443490550e-03,1.993569313e-04
1.607467420e-03,1.088135061e-03
7.646564627e-04,2.153689973e-03
1.684606104e-05,3.027482657e-03
-2.599581203e-04,3.402187722e-03
5.729275017e-06,3.118296620e-03
6.730402820e-04,2.252763137e-03
1.834621071e-03,1.137984917e-03
2.855481114e-03,8.966528549e-05
3.282062709e-03,-4.212085041e-04
3.124828218e-03,-3.071688698e-04
2.286977367e-03,4.666012537e-04
1.133708167e-03,1.513397205e-03
9.937230061e-05,2.440519165e-03
-4.223239666e-04,3.132228274e-03
-2.320997155e-04,3.182951594e-03
5.399948568e-04,2.682136139e-03
1.598652801e-03,1.931838342e-03
2.615421079e-03,1.017437549e-03
3.192696488e-03,1.139209616e-07
3.194296267e-03,-9.665766265e-04
2.648443915e-03,-1.810934977e-03
1.736758277e-03,-2.504447941e-03
7.509526913e-04,-2.947785426e-03
-1.224080625e-04,-3.112201812e-03
-8.340912755e-04,-2.924393630e-03
-1.377318637e-03,-2.273610793e-03
-1.805409906e-03,-1.555998926e-03
-2.227515448e-03,-8.180996520e-04
-2.633344615e-03,-4.724871906e-05
-3.074081149e-03,4.170646134e-04
-3.263711929e-03,7.246037712e-04
-3.206310095e-03,8.932210039e-04
-3.106453689e-03,7.691943320e-04
-2.856202424e-03,3.967392258e-04
-2.418855205e-03,-2.384033432e-04
-1.992643578e-03,-1.143320231e-03
-1.616396010e-03,-2.057739999e-03
-9.997703601e-04,-2.804382704e-03
-3.272854083e-04,-3.192027332e-03
4.471112916e-04,-2.937537385e-03
1.458876533e-03,-2.139373915e-03
2.424916718e-03,-1.057044137e-03
3.075922839e-03,-8.654195699e-05
3.321522148e-03,3.864768369e-04
2.983893733e-03,2.453572524e-04
2.139150864e-03,-5.766821560e-04
1.095535117e-03,-1.713328529e-03
