I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.582934685e-03,-9.984697681e-04
2.500598319e-03,-1.080265036e-03
2.581316046e-03,-1.058178605e-03
2.857488813e-03,-9.343179991e-04
3.067440353e-03,-7.669443730e-04
3.346290439e-03,-6.438100827e-04
3.405624302e-03,-6.087746006e-04
3.046692582e-03,-8.433853509e-04
2.095210599e-03,-1.373340841e-03
9.616684983e-04,-1.988328993e-03
-2.723232901e-04,-2.559652086e-03
-1.140234875e-03,-2.965580905e-03
-1.202862943e-03,-3.086764365e-03
-7.411365514e-04,-2.812267048e-03
4.257273686e-04,-2.100920770e-03
1.787315356e-03,-1.283675549e-03
2.782699885e-03,-7.243047003e-04
3.256255062e-03,-6.044266047e-04
2.983580343e-03,-9.991200641e-04
2.167431638e-03,-1.800425816e-03
1.011523185e-03,-2.579028020e-03
-2.019771055e-04,-3.080308670e-03
-1.173371682e-03,-3.154466627e-03
-1.803083927e-03,-2.583750989e-03
-2.198522678e-03,-1.614236273e-03
-2.381199505e-03,-4.855501174e-04
-2.434063703e-03,5.805506953e-04
-2.546375385e-03,1.281833858e-03
-2.622280037e-03,1.503225067e-03
-2.775522647e-03,1.451381482e-03
-2.841236070e-03,1.213144278e-03
-2.828591038e-03,9.828483453e-04
-2.841383219e-03,9.162994684e-04
-2.682715189e-03,8.448567824e-04
-2.593477024e-03,8.667248767e-04
-2.528470941e-03,9.764165152e-04
-2.472388558e-03,9.753200575e-04
-2.661535284e-03,9.599596960e-04
-2.937931335e-03,1.075209701e-03
-3.234776203e-03,1.200204715e-03
-3.480152460e-03,1.275715418e-03
-3.399676643e-03,1.192505588e-03
-2.934210002e-03,1.040288247e-03
-1.999725820e-03,7.446870441e-04
-5.977859837e-04,2.520738635e-04
8.784207748e-04,-1.962335955e-04
2.219740301e-03,-5.954790977e-04
3.106695833e-03,-9.212265722e-04
3.382384544e-03,-1.126977266e-03
3.297105199e-03,-1.213704352e-03
2.866488649e-03,-1.206935616e-03
2.489884850e-03,-1.115390565e-03
2.344659530e-03,-1.024818746e-03
2.472502412e-03,-8.531113272e-04
2.898191800e-03,-6.297503132e-04
3.214175347e-03,-5.334111629e-04
3.321374999e-03,-5.296185263e-04
2.990738489e-03,-8.231358952e-04
2.240379108e-03,-1.409211778e-03
1.199573395e-03,-2.241997747e-03
7.421000919e-05,-2.993230475e-03
-7.507865666e-04,-3.257275559e-03
-1.190402778e-03,-3.098199144e-03
-1.102840295e-03,-2.258696593e-03
-5.819984362e-04,-8.764840895e-04
1.466400136e-04,7.096326444e-04
8.073151112e-04,2.254362917e-03
1.250780886e-03,3.157813102e-03
1.458914485e-03,3.467084607e-03
1.281871810e-03,3.413807601e-03
1.029854990e-03,3.036795650e-03
8.222435135e-04,2.644129097e-03
7.547832793e-04,2.468410879e-03
9.638092597e-04,2.533882158e-03
1.198510174e-03,2.801705617e-03
1.448073075e-03,3.018706106e-03
1.502460800e-03,3.080365714e-03
1.205782173e-03,2.982816193e-03
5.125873722e-04,2.577656182e-03
-4.992348840e-04,2.034348203e-03
-1.469138893e-03,1.553858165e-03
-2.390180482e-03,1.123668859e-03
-3.053252585e-03,8.948016330e-04
-3.200191539e-03,8.027013391e-04
-3.051097505e-03,7.965827826e-04
-2.699338133e-03,8.589308127e-04
-2.436612733e-03,9.171349229e-04
-2.442080760e-03,1.040160074e-03
-2.682568040e-03,1.037516166e-03
-3.156512510e-03,1.186201931e-03
-3.606153652e-03,1.379772671e-03
-3.635550151e-03,1.339962007e-03
-3.106809687e-03,1.137225423e-03
-2.000860171e-03,6.453337264e-04
-4.371099640e-04,-4.870120847e-06
1.134880586e-03,-6.307755830e-04
2.419856843e-03,-1.049624989e-03
3.099608934e-03,-1.057822607e-03
3.099257592e-03,-5.647631478e-04
2.575368388e-03,2.648662194e-04
1.726381946e-03,1.335296081e-03
1.050811610e-03,2.454146976e-03
6.288199802e-04,3.141171066e-03
4.247970064e-04,3.320591757e-03
4.273270024e-04,3.148143878e-03
5.988634657e-04,2.710530767e-03
7.856891025e-04,2.327182097e-03
9.266378474e-04,2.262266120e-03
1.135772909e-03,2.570066368e-03
1.240219455e-03,3.099926980e-03
1.237338292e-03,3.589193802e-03
1.122368267e-03,3.687450429e-03
9.404887096e-04,3.058198607e-03
6.095578428e-04,1.743622008e-03
9.027761553e-05,3.276176722e-05
-3.858408018e-04,-1.658769790e-03
-7.655678201e-04,-2.961802529e-03
-9.593283758e-04,-3.301291727e-03
-8.162579034e-04,-2.639017068e-03
-4.520383663e-04,-1.274528680e-03
7.884279330e-05,5.141822621e-04
6.161794881e-04,2.103597857e-03
1.017470844e-03,3.303318517e-03
1.433476922e-03,3.860401455e-03
1.689618686e-03,3.752143355e-03
1.701091533e-03,3.277990036e-03
1.474588178e-03,2.742200857e-03
9.976152796e-04,2.347953618e-03
3.067986399e-04,2.217210364e-03
-6.234656903e-04,2.328055445e-03
-1.607970567e-03,2.291164128e-03
-2.402659506e-03,1.991637284e-03
-2.911079209e-03,1.257644617e-03
-2.952304436e-03,1.349061495e-04
-2.588217612e-03,-1.119743334e-03
-2.000822220e-03,-2.270022174e-03
-1.252527698e-03,-2.939564176e-03
-6.479207077e-04,-2.931864932e-03
-2.153675741e-04,-2.130131936e-03
9.765873983e-05,-7.881051861e-04
2.286963281e-04,7.353503024e-04
3.993404389e-04,2.183034085e-03
6.768329185e-04,3.174416954e-03
1.019962830e-03,3.715902334e-03
1.408115262e-03,3.835500218e-03
1.559212455e-03,3.537834389e-03
1.536993077e-03,3.135555657e-03
1.068051672e-03,2.596510109e-03
6.879876310e-05,2.078046324e-03
-1.072774641e-03,1.578517258e-03
-2.184984973e-03,1.189510454e-03
-2.879708307e-03,1.031027408e-03
-3.150356002e-03,9.052539244e-04
-2.638679929e-03,1.016507158e-03
-1.708031166e-03,1.332115731e-03
-7.302380982e-04,1.714833197e-03
3.872363304e-04,2.192741027e-03
1.121827168e-03,2.717987867e-03
1.521727652e-03,3.160546999e-03
1.631585415e-03,3.520617960e-03
1.553578069e-03,3.586758627e-03
1.423935988e-03,3.311292967e-03
9.722678806e-04,2.748798812e-03
3.584522929e-04,1.701091533e-03
-1.541492966e-04,3.503449261e-04
-7.815974532e-04,-1.090494101e-03
-1.119762310e-03,-2.334454097e-03
-9.992482373e-04,-3.054481931e-03
-4.426114028e-04,-3.280520206e-03
6.926773931e-04,-3.092080588e-03
1.761877793e-03,-2.393806819e-03
2.701645019e-03,-1.412781305e-03
3.290896537e-03,-5.931009655e-04
3.181613050e-03,1.836073643e-04
2.642477397e-03,8.956940146e-04
1.801095088e-03,1.481299987e-03
1.070040627e-03,2.081895946e-03
6.702492246e-04,2.712856745e-03
5.688547972e-04,3.354321932e-03
7.958423230e-04,3.684009193e-03
1.144141424e-03,3.750429722e-03
1.253049821e-03,3.517845878e-03
1.092055812e-03,2.831828082e-03
7.712211809e-04,1.822554972e-03
2.867675212e-04,5.574342213e-04
-2.236410801e-04,-6.694897311e-04
-6.888847565e-04,-1.779863029e-03
-9.358036914e-04,-2.760532545e-03
-1.058956957e-03,-3.483707551e-03
-1.274547656e-03,-3.792732488e-03
-1.409320976e-03,-3.767000511e-03
-1.405585208e-03,-3.478481434e-03
-1.157436986e-03,-2.710255561e-03
-6.075309939e-04,-1.566911582e-03
1.711662335e-04,-2.253119164e-04
8.863240364e-04,1.173575758e-03
1.341689844e-03,2.349197399e-03
1.304855454e-03,3.061658936e-03
3.930557868e-04,3.265776904e-03
-9.331265464e-04,2.830916783e-03
-2.320802538e-03,2.005602233e-03
-3.333740169e-03,1.194105251e-03
-3.372454317e-03,4.856403102e-04
-2.483600285e-03,1.036870599e-04
-7.909864653e-04,-6.227679023e-06
1.222462044e-03,-4.051788710e-05
2.797499998e-03,-1.677818364e-04
3.509311471e-03,-6.282455870e-04
3.092322731e-03,-1.445172820e-03
1.854054048e-03,-2.433005255e-03
3.710025921e-04,-3.236916848e-03
-9.599027107e-04,-3.531848779e-03
-1.517545781e-03,-3.212200711e-03
-1.271049376e-03,-2.164014149e-03
-4.655949597e-04,-5.451829638e-04
5.934190121e-04,1.129393349e-03
1.237931545e-03,2.408663975e-03
1.348368474e-03,3.071627114e-03
8.978158003e-04,3.135645995e-03
-8.635208360e-05,2.655378776e-03
-1.147990930e-03,1.918428927e-03
-2.112540649e-03,1.246224041e-03
-2.868586686e-03,7.009888650e-04
-3.295320319e-03,4.108891590e-04
-3.503102576e-03,2.349477290e-04
-3.462770022e-03,2.772883454e-04
-3.116179723e-03,4.548863799e-04
-2.615938429e-03,7.900750497e-04
-1.822592923e-03,1.591385575e-03
-9.379444527e-04,2.352301730e-03
-1.255503885e-04,3.083004849e-03
6.280225352e-04,3.499808488e-03
1.082628849e-03,3.201658372e-03
1.142318710e-03,2.230914077e-03
9.037444252e-04,5.932291388e-04
5.176046398e-04,-1.188822207e-03
-7.839660248e-05,-2.666780492e-03
-8.880898240e-04,-3.353633685e-03
-1.801318140e-03,-3.011752153e-03
-2.575126244e-03,-1.852231333e-03
-3.164971014e-03,-2.491546329e-04
-3.335002810e-03,1.087631914e-03
-2.948269714e-03,1.702116802e-03
-2.047700807e-03,1.539337914e-03
-6.431217771e-04,5.949237384e-04
9.205383249e-04,-6.273152540e-04
2.206145786e-03,-1.466352609e-03
2.959908685e-03,-1.636327361e-03
3.195634810e-03,-8.535195375e-04
2.859012689e-03,6.991281989e-04
2.150082495e-03,2.357323654e-03
1.394463703e-03,3.399714595e-03
6.364811561e-04,3.462546738e-03
5.952369975e-06,2.473038854e-03
-4.071155272e-04,4.606678849e-04
-8.027772419e-04,-1.768034301e-03
-1.045756391e-03,-3.278958378e-03
-9.346122970e-04,-3.701562528e-03
-6.256586639e-04,-2.814274980e-03
-2.244005591e-04,-9.287928115e-04
3.237728670e-04,1.338495291e-03
8.207387873e-04,3.108945675e-03
1.019853633e-03,3.625453683e-03
1.004569232e-03,2.846794669e-03
7.626296137e-04,9.616305470e-04
3.260987287e-04,-1.232430106e-03
-2.701825288e-04,-3.032262670e-03
-8.723402279e-04,-3.780889558e-03
-1.494225231e-03,-3.261181992e-03
-2.108823974e-03,-1.884271624e-03
-2.531409031e-03,-9.483445319e-05
-2.778888214e-03,1.268225024e-03
-2.765682759e-03,1.741576125e-03
-2.474956447e-03,1.131605357e-03
-1.959691988e-03,-3.142699425e-04
-1.286518876e-03,-1.869300497e-03
-6.759215030e-04,-3.096822649e-03
-5.510973861e-04,-3.433501814e-03
-8.315043524e-04,-2.753336681e-03
-1.465256093e-03,-1.335424138e-03
-2.264739247e-03,1.564561971e-04
-2.887962852e-03,1.149163465e-03
-3.121163696e-03,1.608435763e-03
-2.822624287e-03,1.054922352e-03
-2.157762647e-03,-1.676346874e-04
-1.199127291e-03,-1.495805918e-03
-5.675162538e-04,-2.649692353e-03
-4.146295541e-04,-3.109671874e-03
-8.623721660e-04,-2.828908851e-03
-1.841707970e-03,-1.996042440e-03
-2.724310616e-03,-8.322115755e-04
-3.349693958e-03,3.443403402e-04
-3.322490491e-03,1.307608443e-03
-2.558574546e-03,1.983287977e-03
-1.289627980e-03,2.381588798e-03
4.181848635e-05,2.581149805e-03
9.586021188e-04,2.623509383e-03
1.251155860e-03,2.632841468e-03
7.535918849e-04,2.560492139e-03
-2.382372040e-04,2.410970861e-03
-1.460552099e-03,2.119698795e-03
-2.531760372e-03,1.657208195e-03
-3.079193411e-03,9.656129987e-04
-3.215698991e-03,9.303544743e-07
-2.940143226e-03,-1.062156283e-03
-2.412328497e-03,-2.096140990e-03
-1.767289010e-03,-2.838131739e-03
-9.037112468e-04,-3.084993688e-03
1.103989052e-04,-2.818532754e-03
1.229734044e-03,-2.276677173e-03
2.291477285e-03,-1.594675006e-03
2.996557858e-03,-9.457907872e-04
3.158387262e-03,-7.046343526e-04
2.563615562e-03,-9.483349859e-04
1.421500929e-03,-1.568121952e-03
6.658679922e-05,-2.403922146e-03
-9.850793285e-04,-3.040255979e-03
-1.333416323e-03,-3.129978431e-03
-8.909141179e-04,-2.818660811e-03
3.648508573e-04,-2.180281095e-03
1.805670909e-03,-1.439054264e-03
2.949532354e-03,-8.704985376e-04
3.412787104e-03,-6.117697922e-04
3.033411223e-03,-8.773242589e-04
2.025647555e-03,-1.393514336e-03
6.541103940e-04,-2.031504875e-03
-5.751204444e-04,-2.648985013e-03
-1.338068163e-03,-2.974077594e-03
-1.541046775e-03,-3.054424888e-03
-1.315307687e-03,-2.911876654e-03
-9.314509807e-04,-2.721092198e-03
-6.418022094e-04,-2.580608707e-03
-5.890473258e-04,-2.588958247e-03
-7.781180902e-04,-2.629589988e-03
-1.106542768e-03,-2.726375358e-03
-1.404802082e-03,-2.916955622e-03
-1.391283469e-03,-2.902596723e-03
-1.083820243e-03,-2.723902231e-03
-4.001426278e-04,-2.361714374e-03
5.848844303e-04,-1.919231145e-03
1.493536984e-03,-1.396158244e-03
2.360726940e-03,-9.621716454e-04
2.928964794e-03,-7.839755272e-04
3.181798151e-03,-6.690245355e-04
3.149947617e-03,-7.200089167e-04
2.909275470e-03,-8.016807842e-04
2.755567664e-03,-8.407461573e-04
2.581800101e-03,-9.495264385e-04
2.509559970e-03,-1.071194070e-03
2.615625272e-03,-9.991010884e-04
2.729351632e-03,-9.095306741e-04
2.853212180e-03,-9.930584347e-04
2.867827192e-03,-9.574486758e-04
2.739818068e-03,-9.423304582e-04
2.585687675e-03,-9.269511211e-04
2.447155071e-03,-9.200731292e-04
2.379115904e-03,-9.288877482e-04
2.513352549e-03,-9.979666211e-04
2.916134428e-03,-1.080844086e-03
3.327398561e-03,-1.115689636e-03
3.560931887e-03,-1.230346388e-03
3.393335035e-03,-1.158419531e-03
2.801610623e-03,-1.047185156e-03
1.925791032e-03,-7.855040021e-04
6.829134072e-04,-3.356728412e-04
-6.002020673e-04,1.442239300e-04
-1.766918809e-03,5.035306094e-04
-2.812694293e-03,8.467175066e-04
-3.446721239e-03,1.218911493e-03
-3.866686253e-03,1.262832782e-03
-3.978162538e-03,1.354838256e-03
-3.598938696e-03,1.270769280e-03
-2.757708309e-03,9.769719327e-04
-1.399447792e-03,6.102840416e-04
1.832703419e-04,-4.423930477e-06
1.834939118e-03,-4.810834653e-04
2.972069662e-03,-8.562726434e-04
3.236285644e-03,-9.791506454e-04
