I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.730843594e-04,1.729747397e-03
2.048963448e-03,1.498559024e-03
2.829393139e-03,1.247325330e-03
2.925547073e-03,1.255465904e-03
2.476033987e-03,1.353575615e-03
1.571468427e-03,1.567618805e-03
4.512598971e-04,2.001197310e-03
-7.072925218e-04,2.413035836e-03
-1.512856106e-03,2.789373742e-03
-1.933063031e-03,2.966696396e-03
-2.077210927e-03,3.030681983e-03
-1.808461966e-03,2.963943174e-03
-1.427747658e-03,2.790380036e-03
-9.268229478e-04,2.664601663e-03
-2.505454177e-04,2.416064264e-03
5.100763519e-04,2.132975264e-03
1.334906789e-03,1.841242774e-03
2.138334326e-03,1.558713964e-03
2.836494241e-03,1.304390258e-03
3.229829948e-03,1.140348846e-03
3.438519081e-03,1.100609312e-03
3.458991647e-03,1.080098795e-03
3.017851617e-03,1.192187541e-03
2.413757145e-03,1.353556640e-03
1.712920261e-03,1.583629521e-03
8.360231877e-04,1.912647393e-03
2.108487024e-05,2.226063050e-03
-7.807810325e-04,2.566534793e-03
-1.429461176e-03,2.829872537e-03
-1.883972553e-03,2.923055086e-03
-2.191625535e-03,2.871301724e-03
-2.157724695e-03,2.741194563e-03
-1.861140947e-03,2.572036115e-03
-1.220639329e-03,2.439997159e-03
-3.036373237e-04,2.448920859e-03
6.096337456e-04,2.466920298e-03
1.507948036e-03,2.360223792e-03
2.236012137e-03,2.034125151e-03
2.681580605e-03,1.283153426e-03
2.859605942e-03,1.000795601e-04
2.734202659e-03,-1.183040673e-03
2.377240919e-03,-2.332721371e-03
1.908498816e-03,-3.098550485e-03
1.263521030e-03,-3.058554605e-03
3.329197643e-04,-2.210683655e-03
-6.883626338e-04,-7.942047087e-04
-1.396808657e-03,8.563865558e-04
-1.743432134e-03,2.267715288e-03
-1.495435718e-03,3.123560688e-03
-5.686507211e-04,3.289595712e-03
7.708129124e-04,2.955370815e-03
2.281381050e-03,2.229485428e-03
3.271354130e-03,1.339349663e-03
3.335729009e-03,6.679802900e-04
2.384621883e-03,2.398938086e-04
6.299212109e-04,-3.403388519e-06
-1.336729503e-03,-2.254638093e-04
-2.826193813e-03,-5.674592685e-04
-3.277339740e-03,-1.047223108e-03
-2.686507767e-03,-1.802808605e-03
-1.270213979e-03,-2.568523632e-03
3.652210871e-04,-3.055763664e-03
1.600774587e-03,-3.169043688e-03
2.013429534e-03,-2.628360642e-03
1.455753227e-03,-1.608027495e-03
4.025397066e-04,-2.157378185e-04
-7.485176320e-04,1.313988119e-03
-1.579110627e-03,2.447506413e-03
-1.666525961e-03,3.176111495e-03
-1.048561768e-03,3.199147293e-03
4.038972475e-05,2.782847034e-03
1.222034916e-03,2.208955819e-03
2.226509154e-03,1.527865184e-03
2.926268615e-03,1.078428002e-03
3.286785679e-03,8.052312769e-04
3.531364491e-03,8.390753064e-04
3.535940312e-03,1.010963111e-03
3.175774589e-03,1.104886178e-03
2.598332940e-03,1.319361385e-03
1.674856408e-03,1.683951123e-03
3.715626954e-04,2.051901538e-03
-8.430340677e-04,2.425082959e-03
-1.693359111e-03,2.707801526e-03
-1.724188915e-03,2.759046853e-03
-1.015966060e-03,2.523320727e-03
2.381090453e-04,2.121910686e-03
1.854799339e-03,1.574259484e-03
2.950742608e-03,1.036623726e-03
3.298016498e-03,9.324572748e-04
2.587899799e-03,1.179656247e-03
1.109794248e-03,1.671006903e-03
-4.784252960e-04,2.318481449e-03
-1.743788132e-03,2.716967370e-03
-1.985594863e-03,2.793949563e-03
-1.259780722e-03,2.551843645e-03
2.590277873e-04,2.019472187e-03
2.030721866e-03,1.512281713e-03
3.193327924e-03,1.105332281e-03
3.491886193e-03,9.067776264e-04
2.734852955e-03,1.140961074e-03
1.147411880e-03,1.634580665e-03
-5.902007688e-04,2.114790725e-03
-1.758403261e-03,2.568262629e-03
-1.875290880e-03,2.788908547e-03
-1.029854990e-03,2.767600585e-03
6.114565185e-04,2.488252008e-03
2.307060873e-03,1.992325764e-03
3.308207728e-03,1.480597421e-03
3.404100658e-03,9.433367522e-04
2.414018381e-03,5.197073915e-04
6.529949023e-04,1.218527032e-04
-1.209294656e-03,-2.450439788e-04
-2.606345341e-03,-5.630875821e-04
-3.152102698e-03,-1.038000337e-03
-2.780877054e-03,-1.672473620e-03
-1.772795222e-03,-2.348342910e-03
-4.095505865e-04,-2.884545131e-03
8.448567824e-04,-3.121571848e-03
1.676251995e-03,-2.809922211e-03
2.248211065e-03,-1.851357985e-03
2.574955346e-03,-5.032126210e-04
2.668361180e-03,8.135428070e-04
2.616906771e-03,1.711823745e-03
2.510286169e-03,1.884048572e-03
2.277033171e-03,1.087517943e-03
1.927594771e-03,-3.440982546e-04
1.551646157e-03,-1.891263528e-03
1.129730372e-03,-3.027017461e-03
9.380156989e-04,-3.203091910e-03
1.123759081e-03,-2.446746919e-03
1.617601607e-03,-1.070728875e-03
2.240901114e-03,5.278147873e-04
2.753839828e-03,1.638036221e-03
2.882219153e-03,1.895037130e-03
2.653893083e-03,1.128334901e-03
2.042436739e-03,-3.187508264e-04
1.285664504e-03,-1.726286951e-03
8.533154614e-04,-2.876471030e-03
7.917316980e-04,-3.220887156e-03
1.225400250e-03,-2.704469254e-03
1.997717889e-03,-1.654251013e-03
2.778180875e-03,-4.114682670e-04
3.176870989e-03,7.145976997e-04
2.917492064e-03,1.600290416e-03
2.054972807e-03,2.108021872e-03
7.963787066e-04,2.452936489e-03
-4.850659461e-04,2.509707119e-03
-1.395693165e-03,2.514059888e-03
-1.557579497e-03,2.489661798e-03
-1.021899516e-03,2.285453724e-03
-2.231426697e-05,2.066758694e-03
1.308258739e-03,1.737835701e-03
2.507010940e-03,1.457780018e-03
3.226559609e-03,1.166564878e-03
3.436957253e-03,1.014257316e-03
3.305492457e-03,9.836124955e-04
2.970284782e-03,9.986548685e-04
2.646977082e-03,1.204609754e-03
2.507941332e-03,1.326443395e-03
2.488062251e-03,1.360211521e-03
2.602253808e-03,1.344238874e-03
2.763546770e-03,1.327876933e-03
2.837628592e-03,1.353926840e-03
2.833703067e-03,1.283414545e-03
2.730077831e-03,1.240404672e-03
2.683531493e-03,1.305467682e-03
2.662166720e-03,1.331446460e-03
2.639073879e-03,1.369638485e-03
2.740098163e-03,1.423304668e-03
2.721206285e-03,1.346099540e-03
2.638940932e-03,1.306473976e-03
2.570920624e-03,1.233616844e-03
2.523059724e-03,1.009681495e-03
2.509840066e-03,1.172351069e-03
2.527578501e-03,1.518400270e-03
2.650342649e-03,1.735975035e-03
2.822624287e-03,2.017203253e-03
2.916803816e-03,1.930219703e-03
2.729128348e-03,1.415534411e-03
2.284191083e-03,4.852700513e-04
1.728313859e-03,-8.267623489e-04
1.163664623e-03,-2.064380562e-03
8.228035877e-04,-2.929206938e-03
9.057380958e-04,-3.037783084e-03
1.354263863e-03,-2.365302993e-03
2.090933733e-03,-1.167552196e-03
2.754247980e-03,2.271536505e-04
3.075457644e-03,1.191518269e-03
2.816130873e-03,1.605739584e-03
1.894106856e-03,1.444764552e-03
5.802136729e-04,6.161794881e-04
-9.912927635e-04,-3.644426470e-04
-2.277925611e-03,-1.190663897e-03
-3.084604628e-03,-1.746446243e-03
-3.414662089e-03,-1.873169094e-03
-3.244763240e-03,-1.695124898e-03
-2.911710413e-03,-1.423674985e-03
-2.565438161e-03,-1.194010256e-03
-2.324913163e-03,-1.091647544e-03
-2.255184110e-03,-1.147896051e-03
-2.365506953e-03,-1.218873542e-03
-2.570047276e-03,-1.276090392e-03
-2.746121725e-03,-1.361122821e-03
-2.768957987e-03,-1.380631817e-03
-2.587453462e-03,-1.268092194e-03
-2.381944796e-03,-1.155799371e-03
-2.254904015e-03,-1.100946334e-03
-2.243041992e-03,-1.088633435e-03
-2.407434629e-03,-1.151764649e-03
-2.681765705e-03,-1.255636802e-03
-3.056005575e-03,-1.419550041e-03
-3.246790031e-03,-1.525686472e-03
-3.082392504e-03,-1.411257545e-03
-2.549983095e-03,-1.154740807e-03
-1.599734998e-03,-7.236923557e-04
-3.894340480e-04,1.249807883e-05
9.268229478e-04,7.039461052e-04
2.063431311e-03,1.219096710e-03
2.937352285e-03,1.565739163e-03
3.482815344e-03,1.595121226e-03
3.590608248e-03,1.501478255e-03
3.449844662e-03,1.300801756e-03
3.060467541e-03,1.145536895e-03
2.357750898e-03,1.214335673e-03
1.637295703e-03,1.457856037e-03
7.412837003e-04,1.826290623e-03
-2.307801333e-04,2.216503024e-03
-9.267090354e-04,2.616664628e-03
-1.509917900e-03,2.815219574e-03
-1.796224969e-03,2.901671221e-03
-1.689286437e-03,2.886571921e-03
-1.501829480e-03,2.782680793e-03
-1.348700724e-03,2.676335629e-03
-1.169151859e-03,2.517126268e-03
-1.081143157e-03,2.537655877e-03
-1.160446322e-03,2.637194237e-03
-1.213685377e-03,2.665475011e-03
-1.290705521e-03,2.610921161e-03
-1.343512558e-03,2.597867744e-03
-1.288977684e-03,2.570009325e-03
-1.335927285e-03,2.513205400e-03
-1.349446015e-03,2.429658780e-03
-1.353200641e-03,2.376158489e-03
-1.261361293e-03,2.453311579e-03
-1.111469814e-03,2.648666967e-03
-1.077924855e-03,2.961304039e-03
-1.057637390e-03,3.071009880e-03
-1.086777425e-03,3.000573721e-03
-1.226311666e-03,2.631336683e-03
-1.467800350e-03,1.929417602e-03
-1.711766818e-03,8.833858301e-04
-1.938588219e-03,-2.453240450e-04
-2.193728462e-03,-1.119558234e-03
-2.521683229e-03,-1.724226982e-03
-2.816819120e-03,-1.731385011e-03
-3.046431579e-03,-1.432954799e-03
-3.184309229e-03,-1.062341384e-03
-3.096561413e-03,-7.695123204e-04
-2.620666288e-03,-8.845914854e-04
-1.731551136e-03,-1.387861092e-03
-6.335097132e-04,-2.126505598e-03
4.698527628e-04,-2.835525898e-03
1.250652713e-03,-3.113483544e-03
1.545247622e-03,-2.807876328e-03
1.321720425e-03,-1.868132851e-03
6.311268662e-04,-3.464953334e-04
-2.339604252e-04,1.117830398e-03
-1.018011943e-03,2.398197539e-03
-1.515927259e-03,3.230556380e-03
-1.640732400e-03,3.349617822e-03
-1.562710735e-03,3.319400363e-03
-1.414770144e-03,3.096580505e-03
-1.197508653e-03,2.764809411e-03
-1.103993738e-03,2.601342276e-03
-1.133931219e-03,2.555361018e-03
-1.140533946e-03,2.544144634e-03
-1.179005951e-03,2.474956447e-03
-1.214055694e-03,2.437542891e-03
-1.251844224e-03,2.537247492e-03
-1.339107635e-03,2.849993762e-03
-1.587218023e-03,3.210734110e-03
-1.769391820e-03,3.531606635e-03
-1.735514612e-03,3.506672103e-03
-1.530020148e-03,2.839228371e-03
-8.468267042e-04,1.618698123e-03
9.182029316e-05,-1.017124305e-04
9.559440077e-04,-1.808442990e-03
1.551313908e-03,-2.926363610e-03
1.560536795e-03,-3.246229840e-03
9.670987492e-04,-2.461195923e-03
-6.859465793e-05,-8.957130485e-04
-1.095331041e-03,8.644559421e-04
-1.662581461e-03,2.443566686e-03
-1.670356607e-03,3.255846677e-03
-8.977968246e-04,3.257237608e-03
4.562629329e-04,2.645894885e-03
1.843492733e-03,1.754629542e-03
2.858400345e-03,1.024443656e-03
3.158928594e-03,7.159362431e-04
2.650171751e-03,9.291108581e-04
1.549154171e-03,1.456071273e-03
2.784228127e-04,2.093183575e-03
-9.126350633e-04,2.585298382e-03
-1.683614100e-03,2.835212508e-03
-1.897472190e-03,2.910224721e-03
-1.677661785e-03,2.784854732e-03
-1.317073475e-03,2.690414200e-03
-1.022250741e-03,2.711556153e-03
-8.352779550e-04,2.688477747e-03
-9.250381845e-04,2.701958409e-03
-1.067956793e-03,2.654913580e-03
-1.184972585e-03,2.500204369e-03
-1.356736873e-03,2.462643664e-03
-1.291877939e-03,2.563468413e-03
-1.044455799e-03,2.794898814e-03
-9.675069596e-04,3.173116362e-03
-9.275681805e-04,3.485359484e-03
-9.874952957e-04,3.396999557e-03
-1.244439278e-03,2.853990532e-03
-1.483255648e-03,1.927224570e-03
-1.807104447e-03,6.278373767e-04
-2.225265605e-03,-5.527682370e-04
-2.463797107e-03,-1.291113673e-03
-2.639092971e-03,-1.387566794e-03
-2.757319249e-03,-8.047471638e-04
-2.602291759e-03,1.452444703e-04
-2.318628598e-03,1.342976233e-03
-1.913183834e-03,2.352434443e-03
-1.171957119e-03,2.970712027e-03
-2.620941377e-04,3.235763405e-03
6.564742653e-04,3.132693470e-03
1.579257776e-03,2.677602926e-03
2.316881670e-03,2.018100349e-03
2.731435234e-03,1.086331322e-03
2.838540124e-03,-3.819199992e-05
2.622859087e-03,-1.222220017e-03
2.097313292e-03,-2.278461820e-03
1.553597045e-03,-2.883073641e-03
9.840776911e-04,-2.927460009e-03
3.666736011e-04,-2.172396751e-03
-2.374017786e-04,-8.639908046e-04
-6.895540864e-04,7.519590436e-04
-1.064368291e-03,2.238950226e-03
-1.366106910e-03,3.202085616e-03
-1.365698641e-03,3.487761365e-03
-1.358521637e-03,3.187304363e-03
-1.263834303e-03,2.719345503e-03
-1.074464526e-03,2.280768706e-03
-1.025355072e-03,2.155977767e-03
-1.114464947e-03,2.423521131e-03
-1.304205158e-03,2.942986554e-03
-1.452815020e-03,3.225667169e-03
-1.435707905e-03,3.190299496e-03
-1.230251393e-03,2.728421241e-03
-7.635030197e-04,1.679299399e-03
-2.292659337e-05,3.842459118e-04
6.919321604e-04,-9.487289935e-04
1.258219010e-03,-2.075445140e-03
1.538497745e-03,-2.901481465e-03
1.586026512e-03,-3.352874191e-03
1.421353780e-03,-3.511656309e-03
1.222443068e-03,-3.350363113e-03
1.169840107e-03,-2.927108901e-03
1.238135737e-03,-2.415043535e-03
1.467653201e-03,-1.618180773e-03
1.779877348e-03,-6.502228789e-04
2.103355946e-03,2.647902875e-04
2.356003970e-03,1.060390496e-03
2.715889830e-03,1.539428136e-03
2.975026844e-03,1.768015325e-03
3.113573650e-03,1.733112731e-03
3.226578468e-03,1.457390841e-03
3.034583759e-03,1.119520282e-03
2.582787536e-03,1.093285158e-03
1.861639321e-03,1.362665556e-03
8.594529354e-04,1.741723274e-03
-1.167404989e-04,2.239282476e-03
-9.199592168e-04,2.665199805e-03
-1.455530059e-03,2.948882058e-03
-1.756803598e-03,2.954179188e-03
-1.845035353e-03,2.799693029e-03
-1.663198462e-03,2.514188178e-03
-1.413450576e-03,2.391927177e-03
-1.183690969e-03,2.492638072e-03
-1.024927828e-03,2.674161689e-03
-9.555689758e-04,2.966786502e-03
-1.037387992e-03,3.117480315e-03
-1.240983722e-03,3.034341615e-03
-1.417409279e-03,2.585891867e-03
-1.623924240e-03,1.853793045e-03
-1.791782095e-03,9.562952328e-04
-1.997997984e-03,-4.752877430e-05
-2.230059821e-03,-8.129494381e-04
-2.463497920e-03,-1.417001127e-03
-2.927536145e-03,-1.948309480e-03
-3.341975622e-03,-2.056866651e-03
-3.629360348e-03,-1.897344016e-03
-3.517622827e-03,-1.658603665e-03
-2.797333756e-03,-1.122738468e-03
-1.564514474e-03,-4.799347662e-04
2.812471066e-04,1.501905499e-04
2.042199252e-03,7.767415955e-04
3.204615554e-03,1.103808638e-03
3.355589230e-03,1.161993714e-03
2.348470967e-03,1.029000501e-03
6.737665390e-04,6.573476712e-04
-1.248606946e-03,9.113201668e-05
-2.696661046e-03,-5.884729326e-04
-3.226820612e-03,-1.349650091e-03
-2.703856910e-03,-2.130858367e-03
-1.380854868e-03,-2.684946172e-03
1.293097739e-04,-2.955498872e-03
1.359152957e-03,-2.929785987e-03
1.869917614e-03,-2.491522580e-03
1.600513468e-03,-1.555049559e-03
8.526129532e-04,-3.811937640e-04
-8.103577420e-05,8.236200665e-04
-9.488951182e-04,1.997494837e-03
-1.565036597e-03,2.909569768e-03
-1.866737264e-03,3.549084067e-03
-1.872091554e-03,3.965963610e-03
-1.727758441e-03,4.043614957e-03
-1.505959081e-03,3.592113033e-03
-1.091889688e-03,2.762208227e-03
-5.591857480e-04,1.466276706e-03
2.553253398e-05,-2.624311601e-04
6.562654162e-04,-1.869950793e-03
1.131591154e-03,-3.024340374e-03
1.307143364e-03,-3.114190884e-03
1.110743615e-03,-2.162447665e-03
5.905519938e-04,-5.259161117e-04
-1.217387835e-04,1.433923142e-03
-1.025079750e-03,2.885062480e-03
-1.640233910e-03,3.360943636e-03
-2.009527758e-03,2.764458070e-03
-2.370937262e-03,1.391264494e-03
-2.443751786e-03,-3.161306668e-04
-2.451099688e-03,-1.585955382e-03
-2.502696356e-03,-1.953184372e-03
-2.561085625e-03,-1.401360729e-03
-2.657538513e-03,-2.188706458e-05
-2.508017467e-03,1.541402773e-03
-2.034220146e-03,2.675072988e-03
-1.289794105e-03,3.233698662e-03
-2.130226931e-04,3.045724239e-03
1.035247231e-03,2.361676423e-03
2.205125289e-03,1.591903041e-03
2.888280666e-03,1.010013744e-03
3.000165336e-03,9.026669431e-04
2.465268597e-03,1.023086137e-03
1.379995723e-03,1.483905944e-03
1.862465288e-04,1.990616787e-03
-9.385567973e-04,2.229874488e-03
-1.617601607e-03,2.595783910e-03
-1.726253773e-03,2.927664202e-03
-1.537363278e-03,3.272317816e-03
-1.187858521e-03,3.485881723e-03
-8.345564711e-04,3.349803155e-03
-8.292543935e-04,2.795995213e-03
-1.119444263e-03,1.733839046e-03
-1.612973632e-03,5.045891739e-04
-2.170668915e-03,-7.215184160e-04
-2.543309005e-03,-1.537273172e-03
-2.714437433e-03,-1.538943965e-03
-2.591991331e-03,-7.895196904e-04
-2.358030993e-03,6.587954122e-04
-2.008260461e-03,2.139335964e-03
-1.589225838e-03,3.073763102e-03
-1.126792165e-03,3.202237422e-03
-5.359411589e-04,2.383468440e-03
6.208692503e-05,1.047612401e-03
6.084423512e-04,-5.760318018e-04
1.088595483e-03,-1.993811456e-03
1.313261804e-03,-2.924464876e-03
1.322351745e-03,-3.439302091e-03
1.280087046e-03,-3.688119818e-03
1.084598713e-03,-3.615637543e-03
9.490992525e-04,-3.156346269e-03
1.038133167e-03,-2.521331888e-03
1.375386724e-03,-1.563119004e-03
1.723386813e-03,-3.522436018e-04
2.090487629e-03,8.556223474e-04
2.517743269e-03,1.678425935e-03
2.619659994e-03,1.660426497e-03
2.552921185e-03,8.135237731e-04
2.444477985e-03,-6.291759782e-04
2.140807454e-03,-2.215928864e-03
1.605497557e-03,-3.228306305e-03
9.956216672e-04,-3.364717122e-03
3.769359610e-04,-2.385941567e-03
-3.326824226e-04,-4.926701658e-04
-8.999708225e-04,1.391378348e-03
-1.283993595e-03,2.786677564e-03
-1.285982551e-03,3.294166876e-03
-9.734593332e-04,2.567128045e-03
-5.278907483e-04,1.035100082e-03
2.176317503e-04,-7.513799355e-04
9.235666948e-04,-2.337705577e-03
1.493574935e-03,-3.350102110e-03
1.892303117e-03,-3.707120894e-03
1.995078754e-03,-3.552079201e-03
1.916402136e-03,-3.174977144e-03
1.657227171e-03,-2.737178933e-03
1.128149801e-03,-2.434139606e-03
4.487868573e-04,-2.166596241e-03
-3.350035695e-04,-1.864691498e-03
-1.206190325e-03,-1.617658651e-03
-1.970794518e-03,-1.309208106e-03
-2.636040794e-03,-1.125192503e-03
-3.188790055e-03,-1.109015779e-03
-3.428479657e-03,-1.196170109e-03
-3.407394746e-03,-1.342435018e-03
-3.103439463e-03,-1.391435275e-03
-2.431723522e-03,-1.266606385e-03
-1.461942913e-03,-7.786592469e-04
-2.210541279e-04,-7.746625488e-05
9.551607654e-04,6.549458485e-04
2.036992228e-03,1.355730579e-03
2.948492765e-03,1.679209177e-03
3.401831724e-03,1.643001335e-03
3.524538828e-03,1.453038072e-03
3.407428041e-03,1.154944883e-03
3.035214962e-03,9.771237383e-04
2.436536597e-03,1.067382400e-03
1.743564964e-03,1.512466813e-03
9.241837543e-04,2.182478784e-03
-1.266421350e-05,2.770353574e-03
-8.588026394e-04,3.028114093e-03
-1.514844946e-03,2.896687249e-03
-1.994447550e-03,2.238333225e-03
-2.304962836e-03,1.130584860e-03
-2.385272179e-03,-3.281873069e-05
-2.428671345e-03,-1.057025045e-03
-2.613484394e-03,-1.676270971e-03
-2.829872537e-03,-1.812548842e-03
-3.117817221e-03,-1.505175955e-03
-3.363696625e-03,-1.044156728e-03
-3.260996891e-03,-7.397219888e-04
-2.819221001e-03,-7.923439844e-04
-1.942622941e-03,-1.437008497e-03
-7.797177532e-04,-2.354703378e-03
3.323833807e-04,-3.096689703e-03
1.168145449e-03,-3.469947027e-03
1.514384523e-03,-3.040536074e-03
1.378880232e-03,-1.850299421e-03
7.300909492e-04,-2.514757798e-04
-1.246247848e-04,1.443444984e-03
-9.246109985e-04,2.688216511e-03
-1.572009525e-03,3.144631395e-03
-1.908669714e-03,2.596101956e-03
-2.074571792e-03,1.487380476e-03
-2.168304985e-03,1.554356568e-04
-2.257433953e-03,-1.162045985e-03
-2.395292511e-03,-1.802120358e-03
-2.659489401e-03,-1.941934577e-03
-3.021473298e-03,-1.663307659e-03
-3.174735000e-03,-1.219447935e-03
-3.025455866e-03,-1.062118332e-03
-2.532913815e-03,-9.656320326e-04
-1.714277780e-03,-1.193844131e-03
-8.327336982e-04,-1.588352490e-03
7.441886555e-05,-1.963114366e-03
9.252232849e-04,-2.343990142e-03
1.480464591e-03,-2.548350021e-03
1.757472870e-03,-2.903251909e-03
1.961177681e-03,-3.173524514e-03
2.037267433e-03,-3.244184190e-03
1.776198624e-03,-3.169807838e-03
1.289794105e-03,-2.593087731e-03
5.655083805e-04,-1.555272611e-03
-3.813978692e-04,-1.337716822e-04
-1.226885943e-03,1.434516395e-03
-1.683001756e-03,2.670905320e-03
-1.578365336e-03,3.305919701e-03
-7.871558191e-04,3.279608674e-03
4.697245895e-04,2.540185815e-03
1.827909262e-03,1.615930814e-03
2.879409119e-03,9.130622493e-04
3.077873727e-03,7.226148737e-04
2.456971211e-03,1.223501633e-03
1.212679083e-03,2.151478082e-03
-3.353405918e-04,3.081182251e-03
-1.547929482e-03,3.460667096e-03
-1.981911482e-03,3.114413936e-03
-1.584706944e-03,1.845353399e-03
-4.870737903e-04,2.172092900e-05
8.410642040e-04,-1.750219846e-03
1.699254499e-03,-3.009573324e-03
1.825474203e-03,-3.204748500e-03
1.174169127e-03,-2.448085463e-03
-4.422031998e-05,-1.007208368e-03
-1.228912850e-03,7.297349512e-04
-1.916141016e-03,2.155887662e-03
-1.806895598e-03,3.093737178e-03
-8.353349403e-04,3.365073120e-03
6.320761750e-04,3.064597258e-03
2.133179456e-03,2.478003968e-03
3.093457082e-03,1.653472544e-03
3.135109553e-03,8.393885801e-04
2.323664725e-03,7.793142868e-05
8.823415264e-04,-6.708283327e-04
-7.723176386e-04,-1.224488951e-03
-2.201888012e-03,-1.458373386e-03
-3.046540776e-03,-1.338457339e-03
-3.290711204e-03,-7.362616598e-04
-3.054258879e-03,2.649564121e-04
-2.431832720e-03,1.330440165e-03
-1.592016895e-03,2.319929190e-03
-7.539289072e-04,2.955555916e-03
7.659285620e-05,3.185296431e-03
8.762800135e-04,3.045890480e-03
1.623739139e-03,2.566795796e-03
2.271379810e-03,1.865488943e-03
2.764662262e-03,1.012135530e-03
3.070027335e-03,8.209428779e-05
2.923648572e-03,-7.302760496e-04
2.555285115e-03,-1.441750443e-03
1.915196422e-03,-2.120780991e-03
9.967039805e-04,-2.565362258e-03
3.579491386e-05,-2.779092174e-03
-8.437982760e-04,-2.679905156e-03
-1.578441355e-03,-2.332370263e-03
-2.246649470e-03,-1.763216336e-03
-2.651548246e-03,-1.042856136e-03
-2.905330854e-03,-1.028089173e-04
-2.945478540e-03,1.018458162e-03
-2.690039342e-03,1.978768967e-03
-2.119850600e-03,2.749638865e-03
-1.211938565e-03,3.033729270e-03
-1.502664963e-04,2.831025980e-03
1.099161571e-03,2.266077790e-03
2.185398014e-03,1.471929951e-03
2.795193112e-03,9.180842317e-04
2.814293839e-03,7.778237923e-04
2.178852214e-03,1.220008009e-03
1.055183355e-03,2.125129104e-03
-1.862655190e-04,2.926994814e-03
-1.130603836e-03,3.272227710e-03
-1.708401367e-03,2.936777892e-03
-1.555998926e-03,1.792840543e-03
-8.400579100e-04,1.504516113e-04
2.967641012e-05,-1.500808983e-03
9.434839012e-04,-2.688610461e-03
1.636365429e-03,-3.112406004e-03
2.035444835e-03,-2.782139694e-03
2.210740699e-03,-1.753082150e-03
2.353474032e-03,-4.649826442e-04
2.398624783e-03,7.312254165e-04
2.544182586e-03,1.614981447e-03
2.752928529e-03,2.035596641e-03
2.916210331e-03,2.150661545e-03
3.018744057e-03,1.958856592e-03
2.918887418e-03,1.517375000e-03
2.717541764e-03,8.858208894e-04
2.399346326e-03,2.638219448e-04
2.100972924e-03,-4.696296528e-04
1.853346825e-03,-1.322726719e-03
1.556929201e-03,-2.031058772e-03
1.309170155e-03,-2.673620358e-03
1.152880141e-03,-3.175978549e-03
9.952324908e-04,-3.495754674e-03
9.819369297e-04,-3.537350101e-03
1.113254577e-03,-3.279741621e-03
1.370568760e-03,-2.561123576e-03
1.731698285e-03,-1.429513446e-03
1.972968690e-03,-3.095279972e-04
2.250086050e-03,7.921778597e-04
2.479641465e-03,1.496437239e-03
2.527986653e-03,1.581232413e-03
2.603278961e-03,1.004678430e-03
2.639705315e-03,-7.378280861e-05
2.469991567e-03,-1.194086275e-03
2.038924024e-03,-2.290290780e-03
1.286409679e-03,-2.893768018e-03
1.571064931e-04,-3.037208691e-03
-1.233877847e-03,-2.854735823e-03
-2.538624220e-03,-2.247727010e-03
